4.4362e-06	4.4086e-06	4.3295e-06	4.2121e-06	4.0754e-06	3.9390e-06	3.8208e-06	3.7326e-06	3.6774e-06	3.6500e-06	3.6379e-06	3.6244e-06	3.5923e-06	3.5272e-06	3.4213e-06	3.2747e-06	3.0947e-06	2.8948e-06	2.6928e-06	2.5070e-06	2.3534e-06	2.2444e-06	2.1870e-06	2.1829e-06	2.2285e-06	2.3167e-06	2.4361e-06	2.5734e-06	2.7116e-06	2.8324e-06	2.9156e-06	2.9404e-06	2.8891e-06	2.7490e-06	2.5172e-06	2.2039e-06	1.8366e-06	1.4604e-06	1.1372e-06	9.4263e-07	9.5874e-07	1.2667e-06	1.9378e-06	3.0259e-06	4.5609e-06	6.5472e-06	8.9638e-06	1.1767e-05	1.4901e-05	1.8298e-05	2.1896e-05	2.5633e-05	2.9454e-05	3.3311e-05	3.7154e-05	4.0933e-05	4.4588e-05	4.8043e-05	5.1213e-05	5.3997e-05	5.6297e-05	5.8020e-05	5.9089e-05	5.9451e-05
4.4365e-06	4.4044e-06	4.3132e-06	4.1731e-06	4.0003e-06	3.8124e-06	3.6257e-06	3.4524e-06	3.2989e-06	3.1659e-06	3.0491e-06	2.9410e-06	2.8346e-06	2.7245e-06	2.6091e-06	2.4917e-06	2.3784e-06	2.2786e-06	2.2013e-06	2.1546e-06	2.1432e-06	2.1686e-06	2.2292e-06	2.3205e-06	2.4367e-06	2.5707e-06	2.7149e-06	2.8595e-06	2.9936e-06	3.1029e-06	3.1697e-06	3.1751e-06	3.1005e-06	2.9323e-06	2.6652e-06	2.3095e-06	1.8927e-06	1.4622e-06	1.0846e-06	8.4072e-07	8.1950e-07	1.1085e-06	1.7845e-06	2.9043e-06	4.4990e-06	6.5702e-06	9.0910e-06	1.2011e-05	1.5264e-05	1.8775e-05	2.2470e-05	2.6278e-05	3.0141e-05	3.4006e-05	3.7825e-05	4.1550e-05	4.5122e-05	4.8480e-05	5.1544e-05	5.4225e-05	5.6433e-05	5.8083e-05	5.9105e-05	5.9452e-05
4.4363e-06	4.4014e-06	4.2993e-06	4.1393e-06	3.9356e-06	3.7028e-06	3.4567e-06	3.2097e-06	2.9715e-06	2.7470e-06	2.5393e-06	2.3494e-06	2.1787e-06	2.0294e-06	1.9060e-06	1.8136e-06	1.7584e-06	1.7452e-06	1.7760e-06	1.8496e-06	1.9611e-06	2.1030e-06	2.2654e-06	2.4395e-06	2.6167e-06	2.7905e-06	2.9560e-06	3.1074e-06	3.2382e-06	3.3374e-06	3.3899e-06	3.3785e-06	3.2836e-06	3.0907e-06	2.7936e-06	2.4012e-06	1.9414e-06	1.4640e-06	1.0390e-06	7.5246e-07	6.9892e-07	9.7157e-07	1.6517e-06	2.7990e-06	4.4452e-06	6.5894e-06	9.2010e-06	1.2223e-05	1.5579e-05	1.9188e-05	2.2966e-05	2.6837e-05	3.0737e-05	3.4609e-05	3.8406e-05	4.2082e-05	4.5587e-05	4.8859e-05	5.1831e-05	5.4422e-05	5.6550e-05	5.8137e-05	5.9118e-05	5.9452e-05
4.4365e-06	4.3984e-06	4.2879e-06	4.1122e-06	3.8832e-06	3.6148e-06	3.3206e-06	3.0145e-06	2.7077e-06	2.4097e-06	2.1287e-06	1.8730e-06	1.6505e-06	1.4698e-06	1.3396e-06	1.2676e-06	1.2591e-06	1.3156e-06	1.4333e-06	1.6039e-06	1.8146e-06	2.0499e-06	2.2948e-06	2.5354e-06	2.7617e-06	2.9676e-06	3.1502e-06	3.3072e-06	3.4350e-06	3.5259e-06	3.5674e-06	3.5421e-06	3.4310e-06	3.2184e-06	2.8968e-06	2.4748e-06	1.9806e-06	1.4653e-06	1.0023e-06	6.8141e-07	6.0183e-07	8.6126e-07	1.5449e-06	2.7143e-06	4.4019e-06	6.6053e-06	9.2894e-06	1.2392e-05	1.5833e-05	1.9520e-05	2.3367e-05	2.7288e-05	3.1216e-05	3.5094e-05	3.8873e-05	4.2511e-05	4.5960e-05	4.9164e-05	5.2062e-05	5.4581e-05	5.6644e-05	5.8180e-05	5.9129e-05	5.9452e-05
4.4363e-06	4.3964e-06	4.2799e-06	4.0929e-06	3.8459e-06	3.5513e-06	3.2228e-06	2.8742e-06	2.5180e-06	2.1671e-06	1.8336e-06	1.5306e-06	1.2709e-06	1.0676e-06	9.3263e-07	8.7527e-07	9.0035e-07	1.0068e-06	1.1871e-06	1.4274e-06	1.7093e-06	2.0121e-06	2.3158e-06	2.6042e-06	2.8660e-06	3.0948e-06	3.2898e-06	3.4507e-06	3.5765e-06	3.6615e-06	3.6950e-06	3.6597e-06	3.5371e-06	3.3100e-06	2.9710e-06	2.5276e-06	2.0087e-06	1.4663e-06	9.7593e-07	6.3034e-07	5.3206e-07	7.8202e-07	1.4680e-06	2.6536e-06	4.3708e-06	6.6167e-06	9.3532e-06	1.2515e-05	1.6015e-05	1.9759e-05	2.3653e-05	2.7611e-05	3.1561e-05	3.5443e-05	3.9210e-05	4.2820e-05	4.6227e-05	4.9383e-05	5.2229e-05	5.4695e-05	5.6712e-05	5.8212e-05	5.9137e-05	5.9451e-05
4.4363e-06	4.3955e-06	4.2751e-06	4.0815e-06	3.8244e-06	3.5152e-06	3.1675e-06	2.7944e-06	2.4102e-06	2.0293e-06	1.6658e-06	1.3359e-06	1.0550e-06	8.3886e-07	7.0118e-07	6.5214e-07	6.9630e-07	8.3128e-07	1.0471e-06	1.3270e-06	1.6495e-06	1.9903e-06	2.3279e-06	2.6435e-06	2.9251e-06	3.1673e-06	3.3694e-06	3.5323e-06	3.6567e-06	3.7388e-06	3.7675e-06	3.7266e-06	3.5973e-06	3.3623e-06	3.0131e-06	2.5578e-06	2.0246e-06	1.4669e-06	9.6092e-07	6.0131e-07	4.9238e-07	7.3696e-07	1.4243e-06	2.6188e-06	4.3531e-06	6.6232e-06	9.3897e-06	1.2585e-05	1.6119e-05	1.9896e-05	2.3817e-05	2.7795e-05	3.1756e-05	3.5641e-05	3.9401e-05	4.2995e-05	4.6379e-05	4.9508e-05	5.2323e-05	5.4760e-05	5.6751e-05	5.8229e-05	5.9142e-05	5.9451e-05
4.4363e-06	4.3954e-06	4.2742e-06	4.0794e-06	3.8199e-06	3.5079e-06	3.1563e-06	2.7784e-06	2.3885e-06	2.0013e-06	1.6320e-06	1.2966e-06	1.0114e-06	7.9265e-07	6.5443e-07	6.0706e-07	6.5508e-07	7.9580e-07	1.0188e-06	1.3068e-06	1.6373e-06	1.9860e-06	2.3304e-06	2.6515e-06	2.9371e-06	3.1820e-06	3.3850e-06	3.5486e-06	3.6729e-06	3.7543e-06	3.7822e-06	3.7402e-06	3.6095e-06	3.3727e-06	3.0218e-06	2.5638e-06	2.0278e-06	1.4669e-06	9.5789e-07	5.9543e-07	4.8437e-07	7.2785e-07	1.4154e-06	2.6120e-06	4.3496e-06	6.6243e-06	9.3967e-06	1.2598e-05	1.6140e-05	1.9923e-05	2.3850e-05	2.7832e-05	3.1796e-05	3.5681e-05	3.9439e-05	4.3030e-05	4.6411e-05	4.9533e-05	5.2341e-05	5.4773e-05	5.6758e-05	5.8234e-05	5.9143e-05	5.9452e-05
4.4366e-06	4.3960e-06	4.2772e-06	4.0863e-06	3.8330e-06	3.5297e-06	3.1896e-06	2.8266e-06	2.4536e-06	2.0846e-06	1.7334e-06	1.4142e-06	1.1418e-06	9.3081e-07	7.9422e-07	7.4183e-07	7.7833e-07	9.0186e-07	1.1034e-06	1.3674e-06	1.6734e-06	1.9991e-06	2.3231e-06	2.6276e-06	2.9014e-06	3.1381e-06	3.3372e-06	3.4993e-06	3.6245e-06	3.7078e-06	3.7380e-06	3.6996e-06	3.5731e-06	3.3412e-06	2.9961e-06	2.5457e-06	2.0181e-06	1.4667e-06	9.6696e-07	6.1298e-07	5.0833e-07	7.5508e-07	1.4419e-06	2.6327e-06	4.3602e-06	6.6204e-06	9.3748e-06	1.2556e-05	1.6077e-05	1.9841e-05	2.3751e-05	2.7721e-05	3.1678e-05	3.5561e-05	3.9325e-05	4.2923e-05	4.6318e-05	4.9457e-05	5.2285e-05	5.4734e-05	5.6734e-05	5.8222e-05	5.9140e-05	5.9452e-05
4.4365e-06	4.3974e-06	4.2836e-06	4.1015e-06	3.8627e-06	3.5798e-06	3.2668e-06	2.9370e-06	2.6029e-06	2.2757e-06	1.9659e-06	1.6841e-06	1.4410e-06	1.2479e-06	1.1150e-06	1.0511e-06	1.0612e-06	1.1452e-06	1.2975e-06	1.5066e-06	1.7565e-06	2.0291e-06	2.3063e-06	2.5734e-06	2.8192e-06	3.0378e-06	3.2272e-06	3.3863e-06	3.5133e-06	3.6009e-06	3.6377e-06	3.6071e-06	3.4897e-06	3.2690e-06	2.9378e-06	2.5039e-06	1.9961e-06	1.4658e-06	9.8774e-07	6.5323e-07	5.6333e-07	8.1754e-07	1.5024e-06	2.6809e-06	4.3847e-06	6.6117e-06	9.3248e-06	1.2460e-05	1.5933e-05	1.9652e-05	2.3524e-05	2.7466e-05	3.1406e-05	3.5286e-05	3.9059e-05	4.2681e-05	4.6107e-05	4.9285e-05	5.2154e-05	5.4644e-05	5.6682e-05	5.8197e-05	5.9135e-05	5.9452e-05
4.4365e-06	4.3998e-06	4.2930e-06	4.1251e-06	3.9076e-06	3.6559e-06	3.3842e-06	3.1059e-06	2.8309e-06	2.5670e-06	2.3205e-06	2.0955e-06	1.8972e-06	1.7312e-06	1.6041e-06	1.5226e-06	1.4924e-06	1.5162e-06	1.5934e-06	1.7187e-06	1.8830e-06	2.0749e-06	2.2811e-06	2.4905e-06	2.6939e-06	2.8851e-06	3.0595e-06	3.2137e-06	3.3431e-06	3.4379e-06	3.4846e-06	3.4657e-06	3.3622e-06	3.1587e-06	2.8486e-06	2.4402e-06	1.9622e-06	1.4646e-06	1.0194e-06	7.1460e-07	6.4718e-07	9.1278e-07	1.5947e-06	2.7541e-06	4.4222e-06	6.5977e-06	9.2480e-06	1.2313e-05	1.5715e-05	1.9365e-05	2.3180e-05	2.7077e-05	3.0992e-05	3.4867e-05	3.8655e-05	4.2310e-05	4.5785e-05	4.9022e-05	5.1954e-05	5.4507e-05	5.6601e-05	5.8160e-05	5.9125e-05	5.9452e-05
4.4365e-06	4.4028e-06	4.3061e-06	4.1556e-06	3.9664e-06	3.7553e-06	3.5376e-06	3.3257e-06	3.1279e-06	2.9473e-06	2.7829e-06	2.6322e-06	2.4923e-06	2.3618e-06	2.2422e-06	2.1378e-06	2.0549e-06	2.0002e-06	1.9793e-06	1.9954e-06	2.0482e-06	2.1343e-06	2.2480e-06	2.3826e-06	2.5305e-06	2.6855e-06	2.8406e-06	2.9890e-06	3.1215e-06	3.2253e-06	3.2848e-06	3.2814e-06	3.1962e-06	3.0149e-06	2.7321e-06	2.3573e-06	1.9180e-06	1.4631e-06	1.0608e-06	7.9464e-07	7.5656e-07	1.0370e-06	1.7152e-06	2.8494e-06	4.4710e-06	6.5801e-06	9.1480e-06	1.2121e-05	1.5428e-05	1.8991e-05	2.2729e-05	2.6570e-05	3.0452e-05	3.4321e-05	3.8128e-05	4.1828e-05	4.5365e-05	4.8678e-05	5.1693e-05	5.4328e-05	5.6495e-05	5.8111e-05	5.9112e-05	5.9451e-05
4.4365e-06	4.4064e-06	4.3210e-06	4.1922e-06	4.0367e-06	3.8741e-06	3.7205e-06	3.5884e-06	3.4828e-06	3.4011e-06	3.3350e-06	3.2729e-06	3.2025e-06	3.1143e-06	3.0036e-06	2.8719e-06	2.7262e-06	2.5779e-06	2.4400e-06	2.3257e-06	2.2453e-06	2.2054e-06	2.2087e-06	2.2536e-06	2.3356e-06	2.4473e-06	2.5794e-06	2.7205e-06	2.8565e-06	2.9716e-06	3.0462e-06	3.0613e-06	2.9979e-06	2.8432e-06	2.5933e-06	2.2582e-06	1.8656e-06	1.4614e-06	1.1101e-06	8.9020e-07	8.8712e-07	1.1853e-06	1.8589e-06	2.9633e-06	4.5293e-06	6.5590e-06	9.0291e-06	1.1893e-05	1.5088e-05	1.8544e-05	2.2191e-05	2.5965e-05	2.9808e-05	3.3668e-05	3.7499e-05	4.1251e-05	4.4864e-05	4.8269e-05	5.1383e-05	5.4114e-05	5.6368e-05	5.8052e-05	5.9097e-05	5.9452e-05
4.4366e-06	4.4106e-06	4.3380e-06	4.2330e-06	4.1155e-06	4.0070e-06	3.9258e-06	3.8833e-06	3.8811e-06	3.9105e-06	3.9548e-06	3.9922e-06	3.9999e-06	3.9590e-06	3.8587e-06	3.6963e-06	3.4800e-06	3.2265e-06	2.9572e-06	2.6966e-06	2.4665e-06	2.2853e-06	2.1644e-06	2.1090e-06	2.1167e-06	2.1801e-06	2.2863e-06	2.4192e-06	2.5596e-06	2.6867e-06	2.7786e-06	2.8143e-06	2.7754e-06	2.6505e-06	2.4374e-06	2.1472e-06	1.8065e-06	1.4593e-06	1.1656e-06	9.9748e-07	1.0337e-06	1.3518e-06	2.0204e-06	3.0912e-06	4.5947e-06	6.5352e-06	8.8957e-06	1.1636e-05	1.4705e-05	1.8042e-05	2.1588e-05	2.5286e-05	2.9085e-05	3.2936e-05	3.6793e-05	4.0603e-05	4.4301e-05	4.7809e-05	5.1034e-05	5.3874e-05	5.6225e-05	5.7987e-05	5.9080e-05	5.9451e-05
4.4363e-06	4.4149e-06	4.3563e-06	4.2770e-06	4.1998e-06	4.1494e-06	4.1454e-06	4.1985e-06	4.3069e-06	4.4552e-06	4.6178e-06	4.7613e-06	4.8530e-06	4.8629e-06	4.7730e-06	4.5776e-06	4.2862e-06	3.9199e-06	3.5104e-06	3.0932e-06	2.7031e-06	2.3706e-06	2.1171e-06	1.9541e-06	1.8827e-06	1.8942e-06	1.9726e-06	2.0968e-06	2.2418e-06	2.3819e-06	2.4921e-06	2.5498e-06	2.5373e-06	2.4445e-06	2.2708e-06	2.0281e-06	1.7431e-06	1.4571e-06	1.2248e-06	1.1122e-06	1.1905e-06	1.5299e-06	2.1930e-06	3.2279e-06	4.6645e-06	6.5101e-06	8.7519e-06	1.1361e-05	1.4295e-05	1.7505e-05	2.0943e-05	2.4559e-05	2.8310e-05	3.2153e-05	3.6038e-05	3.9910e-05	4.3699e-05	4.7316e-05	5.0661e-05	5.3618e-05	5.6072e-05	5.7916e-05	5.9062e-05	5.9452e-05
4.4364e-06	4.4194e-06	4.3748e-06	4.3220e-06	4.2865e-06	4.2957e-06	4.3707e-06	4.5219e-06	4.7435e-06	5.0137e-06	5.2973e-06	5.5503e-06	5.7275e-06	5.7896e-06	5.7108e-06	5.4816e-06	5.1128e-06	4.6314e-06	4.0778e-06	3.4999e-06	2.9460e-06	2.4581e-06	2.0686e-06	1.7954e-06	1.6426e-06	1.6009e-06	1.6512e-06	1.7662e-06	1.9160e-06	2.0696e-06	2.1985e-06	2.2789e-06	2.2934e-06	2.2331e-06	2.0999e-06	1.9064e-06	1.6784e-06	1.4548e-06	1.2856e-06	1.2299e-06	1.3512e-06	1.7125e-06	2.3701e-06	3.3684e-06	4.7362e-06	6.4838e-06	8.6054e-06	1.1079e-05	1.3875e-05	1.6955e-05	2.0281e-05	2.3813e-05	2.7517e-05	3.1349e-05	3.5264e-05	3.9200e-05	4.3081e-05	4.6811e-05	5.0278e-05	5.3355e-05	5.5916e-05	5.7844e-05	5.9043e-05	5.9451e-05
4.4363e-06	4.4236e-06	4.3934e-06	4.3662e-06	4.3717e-06	4.4394e-06	4.5927e-06	4.8404e-06	5.1737e-06	5.5640e-06	5.9672e-06	6.3273e-06	6.5892e-06	6.7026e-06	6.6342e-06	6.3725e-06	5.9272e-06	5.3320e-06	4.6367e-06	3.9006e-06	3.1849e-06	2.5445e-06	2.0208e-06	1.6391e-06	1.4061e-06	1.3122e-06	1.3343e-06	1.4406e-06	1.5950e-06	1.7619e-06	1.9092e-06	2.0119e-06	2.0529e-06	2.0250e-06	1.9314e-06	1.7862e-06	1.6146e-06	1.4526e-06	1.3455e-06	1.3458e-06	1.5096e-06	1.8923e-06	2.5444e-06	3.5067e-06	4.8064e-06	6.4583e-06	8.4608e-06	1.0802e-05	1.3461e-05	1.6413e-05	1.9629e-05	2.3080e-05	2.6735e-05	3.0558e-05	3.4500e-05	3.8501e-05	4.2473e-05	4.6314e-05	4.9900e-05	5.3097e-05	5.5763e-05	5.7773e-05	5.9026e-05	5.9452e-05
4.4366e-06	4.4281e-06	4.4108e-06	4.4084e-06	4.4523e-06	4.5755e-06	4.8023e-06	5.1413e-06	5.5802e-06	6.0846e-06	6.5999e-06	7.0620e-06	7.4031e-06	7.5653e-06	7.5073e-06	7.2138e-06	6.6969e-06	5.9945e-06	5.1648e-06	4.2791e-06	3.4109e-06	2.6260e-06	1.9757e-06	1.4912e-06	1.1825e-06	1.0392e-06	1.0349e-06	1.1328e-06	1.2916e-06	1.4710e-06	1.6358e-06	1.7596e-06	1.8257e-06	1.8283e-06	1.7723e-06	1.6727e-06	1.5543e-06	1.4505e-06	1.4021e-06	1.4553e-06	1.6592e-06	2.0624e-06	2.7094e-06	3.6373e-06	4.8735e-06	6.4337e-06	8.3239e-06	1.0540e-05	1.3070e-05	1.5900e-05	1.9012e-05	2.2386e-05	2.5997e-05	2.9810e-05	3.3780e-05	3.7838e-05	4.1898e-05	4.5844e-05	4.9545e-05	5.2851e-05	5.5618e-05	5.7707e-05	5.9008e-05	5.9451e-05
