3.3948e-05	3.3157e-05	3.0887e-05	2.7414e-05	2.3143e-05	1.8548e-05	1.4093e-05	1.0167e-05	7.0334e-06	4.8042e-06	3.4456e-06	2.8075e-06	2.6670e-06	2.7834e-06	2.9436e-06	2.9981e-06	2.8752e-06	2.5789e-06	2.1695e-06	1.7359e-06	1.3674e-06	1.1297e-06	1.0519e-06	1.1250e-06	1.3100e-06	1.5524e-06	1.7973e-06	2.0022e-06	2.1436e-06	2.2155e-06	2.2259e-06	2.1871e-06	2.1122e-06	2.0095e-06	1.8874e-06	1.7595e-06	1.6524e-06	1.6126e-06	1.7062e-06	2.0130e-06	2.6119e-06	3.5635e-06	4.8903e-06	6.5626e-06	8.4941e-06	1.0547e-05	1.2556e-05	1.4356e-05	1.5813e-05	1.6864e-05	1.7528e-05	1.7919e-05	1.8223e-05	1.8673e-05	1.9500e-05	2.0881e-05	2.2905e-05	2.5533e-05	2.8602e-05	3.1835e-05	3.4885e-05	3.7393e-05	3.9042e-05	3.9618e-05
3.3948e-05	3.3181e-05	3.0979e-05	2.7603e-05	2.3440e-05	1.8940e-05	1.4547e-05	1.0635e-05	7.4586e-06	5.1320e-06	3.6340e-06	2.8321e-06	2.5276e-06	2.5020e-06	2.5609e-06	2.5654e-06	2.4451e-06	2.1958e-06	1.8619e-06	1.5129e-06	1.2187e-06	1.0301e-06	9.6937e-07	1.0291e-06	1.1805e-06	1.3843e-06	1.6025e-06	1.8066e-06	1.9788e-06	2.1116e-06	2.1998e-06	2.2377e-06	2.2154e-06	2.1225e-06	1.9557e-06	1.7281e-06	1.4798e-06	1.2814e-06	1.2319e-06	1.4449e-06	2.0298e-06	3.0660e-06	4.5797e-06	6.5295e-06	8.8008e-06	1.1219e-05	1.3575e-05	1.5664e-05	1.7322e-05	1.8465e-05	1.9111e-05	1.9384e-05	1.9494e-05	1.9704e-05	2.0276e-05	2.1419e-05	2.3239e-05	2.5713e-05	2.8679e-05	3.1855e-05	3.4882e-05	3.7386e-05	3.9040e-05	3.9618e-05
3.3948e-05	3.3202e-05	3.1058e-05	2.7766e-05	2.3697e-05	1.9279e-05	1.4941e-05	1.1041e-05	7.8264e-06	5.4162e-06	3.7968e-06	2.8536e-06	2.4067e-06	2.2583e-06	2.2295e-06	2.1906e-06	2.0728e-06	1.8641e-06	1.5956e-06	1.3199e-06	1.0899e-06	9.4399e-07	8.9795e-07	9.4618e-07	1.0684e-06	1.2387e-06	1.4339e-06	1.6371e-06	1.8365e-06	2.0215e-06	2.1773e-06	2.2813e-06	2.3046e-06	2.2204e-06	2.0146e-06	1.7010e-06	1.3303e-06	9.9475e-07	8.2113e-07	9.5326e-07	1.5259e-06	2.6351e-06	4.3109e-06	6.5007e-06	9.0665e-06	1.1801e-05	1.4458e-05	1.6797e-05	1.8629e-05	1.9852e-05	2.0481e-05	2.0652e-05	2.0595e-05	2.0597e-05	2.0949e-05	2.1885e-05	2.3529e-05	2.5870e-05	2.8746e-05	3.1872e-05	3.4879e-05	3.7381e-05	3.9037e-05	3.9618e-05
3.3948e-05	3.3219e-05	3.1121e-05	2.7898e-05	2.3904e-05	1.9553e-05	1.5258e-05	1.1367e-05	8.1232e-06	5.6447e-06	3.9280e-06	2.8708e-06	2.3095e-06	2.0622e-06	1.9628e-06	1.8891e-06	1.7729e-06	1.5970e-06	1.3812e-06	1.1644e-06	9.8622e-07	8.7460e-07	8.4043e-07	8.7935e-07	9.7804e-07	1.1215e-06	1.2982e-06	1.5006e-06	1.7217e-06	1.9491e-06	2.1592e-06	2.3163e-06	2.3765e-06	2.2992e-06	2.0622e-06	1.6793e-06	1.2100e-06	7.6387e-07	4.9037e-07	5.5725e-07	1.1201e-06	2.2881e-06	4.0941e-06	6.4771e-06	9.2805e-06	1.2269e-05	1.5169e-05	1.7710e-05	1.9680e-05	2.0968e-05	2.1586e-05	2.1674e-05	2.1480e-05	2.1315e-05	2.1491e-05	2.2259e-05	2.3762e-05	2.5996e-05	2.8801e-05	3.1885e-05	3.4876e-05	3.7376e-05	3.9035e-05	3.9619e-05
3.3947e-05	3.3231e-05	3.1168e-05	2.7993e-05	2.4052e-05	1.9749e-05	1.5486e-05	1.1601e-05	8.3363e-06	5.8090e-06	4.0223e-06	2.8829e-06	2.2397e-06	1.9211e-06	1.7709e-06	1.6724e-06	1.5575e-06	1.4051e-06	1.2271e-06	1.0527e-06	9.1171e-07	8.2474e-07	7.9911e-07	8.3133e-07	9.1316e-07	1.0373e-06	1.2005e-06	1.4025e-06	1.6392e-06	1.8968e-06	2.1462e-06	2.3415e-06	2.4283e-06	2.3556e-06	2.0965e-06	1.6636e-06	1.1235e-06	5.9796e-07	2.5268e-07	2.7269e-07	8.2847e-07	2.0388e-06	3.9388e-06	6.4608e-06	9.4341e-06	1.2606e-05	1.5679e-05	1.8365e-05	2.0436e-05	2.1771e-05	2.2378e-05	2.2408e-05	2.2117e-05	2.1832e-05	2.1880e-05	2.2528e-05	2.3930e-05	2.6086e-05	2.8839e-05	3.1896e-05	3.4875e-05	3.7372e-05	3.9035e-05	3.9618e-05
3.3948e-05	3.3238e-05	3.1194e-05	2.8047e-05	2.4137e-05	1.9861e-05	1.5615e-05	1.1734e-05	8.4574e-06	5.9025e-06	4.0757e-06	2.8902e-06	2.1999e-06	1.8408e-06	1.6620e-06	1.5491e-06	1.4349e-06	1.2959e-06	1.1395e-06	9.8915e-07	8.6934e-07	7.9640e-07	7.7560e-07	8.0403e-07	8.7625e-07	9.8939e-07	1.1452e-06	1.3466e-06	1.5921e-06	1.8672e-06	2.1390e-06	2.3561e-06	2.4577e-06	2.3880e-06	2.1160e-06	1.6546e-06	1.0743e-06	5.0360e-07	1.1750e-07	1.1086e-07	6.6261e-07	1.8969e-06	3.8502e-06	6.4512e-06	9.5216e-06	1.2797e-05	1.5970e-05	1.8738e-05	2.0867e-05	2.2226e-05	2.2829e-05	2.2825e-05	2.2480e-05	2.2125e-05	2.2100e-05	2.2681e-05	2.4025e-05	2.6137e-05	2.8861e-05	3.1902e-05	3.4874e-05	3.7371e-05	3.9033e-05	3.9619e-05
3.3948e-05	3.3240e-05	3.1200e-05	2.8057e-05	2.4153e-05	1.9883e-05	1.5641e-05	1.1761e-05	8.4816e-06	5.9215e-06	4.0866e-06	2.8915e-06	2.1921e-06	1.8247e-06	1.6397e-06	1.5240e-06	1.4102e-06	1.2738e-06	1.1218e-06	9.7632e-07	8.6077e-07	7.9066e-07	7.7085e-07	7.9853e-07	8.6880e-07	9.7972e-07	1.1339e-06	1.3355e-06	1.5829e-06	1.8613e-06	2.1374e-06	2.3591e-06	2.4636e-06	2.3944e-06	2.1200e-06	1.6529e-06	1.0643e-06	4.8454e-07	9.0199e-08	7.8171e-08	6.2911e-07	1.8684e-06	3.8324e-06	6.4492e-06	9.5388e-06	1.2836e-05	1.6029e-05	1.8814e-05	2.0953e-05	2.2319e-05	2.2921e-05	2.2910e-05	2.2553e-05	2.2185e-05	2.2145e-05	2.2712e-05	2.4044e-05	2.6148e-05	2.8865e-05	3.1903e-05	3.4873e-05	3.7369e-05	3.9033e-05	3.9618e-05
3.3948e-05	3.3235e-05	3.1183e-05	2.8025e-05	2.4103e-05	1.9816e-05	1.5563e-05	1.1681e-05	8.4085e-06	5.8651e-06	4.0545e-06	2.8871e-06	2.2160e-06	1.8730e-06	1.7058e-06	1.5985e-06	1.4842e-06	1.3398e-06	1.1747e-06	1.0147e-06	8.8637e-07	8.0779e-07	7.8505e-07	8.1502e-07	8.9108e-07	1.0087e-06	1.1673e-06	1.3691e-06	1.6111e-06	1.8793e-06	2.1420e-06	2.3502e-06	2.4457e-06	2.3749e-06	2.1080e-06	1.6583e-06	1.0941e-06	5.4154e-07	1.7185e-07	1.7592e-07	7.2929e-07	1.9539e-06	3.8857e-06	6.4551e-06	9.4861e-06	1.2720e-05	1.5853e-05	1.8589e-05	2.0693e-05	2.2043e-05	2.2649e-05	2.2657e-05	2.2334e-05	2.2008e-05	2.2011e-05	2.2620e-05	2.3987e-05	2.6117e-05	2.8852e-05	3.1899e-05	3.4874e-05	3.7371e-05	3.9033e-05	3.9618e-05
3.3948e-05	3.3225e-05	3.1148e-05	2.7950e-05	2.3986e-05	1.9661e-05	1.5384e-05	1.1496e-05	8.2404e-06	5.7353e-06	3.9801e-06	2.8776e-06	2.2711e-06	1.9843e-06	1.8569e-06	1.7695e-06	1.6541e-06	1.4911e-06	1.2962e-06	1.1027e-06	9.4512e-07	8.4708e-07	8.1763e-07	8.5286e-07	9.4224e-07	1.0751e-06	1.2443e-06	1.4464e-06	1.6760e-06	1.9204e-06	2.1520e-06	2.3303e-06	2.4052e-06	2.3304e-06	2.0813e-06	1.6706e-06	1.1622e-06	6.7232e-07	3.5921e-07	4.0023e-07	9.5916e-07	2.1505e-06	4.0084e-06	6.4679e-06	9.3653e-06	1.2455e-05	1.5450e-05	1.8071e-05	2.0097e-05	2.1411e-05	2.2023e-05	2.2079e-05	2.1832e-05	2.1601e-05	2.1705e-05	2.2407e-05	2.3854e-05	2.6046e-05	2.8822e-05	3.1891e-05	3.4875e-05	3.7374e-05	3.9034e-05	3.9618e-05
3.3948e-05	3.3211e-05	3.1092e-05	2.7837e-05	2.3806e-05	1.9425e-05	1.5110e-05	1.1214e-05	7.9845e-06	5.5380e-06	3.8666e-06	2.8627e-06	2.3551e-06	2.1536e-06	2.0874e-06	2.0299e-06	1.9130e-06	1.7217e-06	1.4814e-06	1.2370e-06	1.0346e-06	9.0700e-07	8.6729e-07	9.1057e-07	1.0202e-06	1.1763e-06	1.3616e-06	1.5643e-06	1.7752e-06	1.9830e-06	2.1676e-06	2.3000e-06	2.3430e-06	2.2625e-06	2.0400e-06	1.6895e-06	1.2662e-06	8.7170e-07	6.4485e-07	7.4222e-07	1.3096e-06	2.4501e-06	4.1955e-06	6.4884e-06	9.1806e-06	1.2051e-05	1.4836e-05	1.7284e-05	1.9189e-05	2.0446e-05	2.1070e-05	2.1196e-05	2.1067e-05	2.0980e-05	2.1237e-05	2.2084e-05	2.3653e-05	2.5937e-05	2.8775e-05	3.1880e-05	3.4878e-05	3.7377e-05	3.9036e-05	3.9618e-05
3.3948e-05	3.3192e-05	3.1021e-05	2.7689e-05	2.3574e-05	1.9117e-05	1.4753e-05	1.0847e-05	7.6508e-06	5.2805e-06	3.7189e-06	2.8433e-06	2.4645e-06	2.3748e-06	2.3880e-06	2.3698e-06	2.2508e-06	2.0226e-06	1.7229e-06	1.4122e-06	1.1515e-06	9.8517e-07	9.3208e-07	9.8582e-07	1.1220e-06	1.3083e-06	1.5145e-06	1.7180e-06	1.9044e-06	2.0646e-06	2.1881e-06	2.2605e-06	2.2620e-06	2.1737e-06	1.9865e-06	1.7141e-06	1.4017e-06	1.1318e-06	1.0174e-06	1.1883e-06	1.7667e-06	2.8410e-06	4.4395e-06	6.5143e-06	8.9392e-06	1.1523e-05	1.4036e-05	1.6256e-05	1.8003e-05	1.9189e-05	1.9827e-05	2.0046e-05	2.0069e-05	2.0170e-05	2.0627e-05	2.1662e-05	2.3391e-05	2.5795e-05	2.8714e-05	3.1864e-05	3.4880e-05	3.7383e-05	3.9038e-05	3.9618e-05
3.3948e-05	3.3169e-05	3.0934e-05	2.7511e-05	2.3296e-05	1.8750e-05	1.4327e-05	1.0408e-05	7.2521e-06	4.9731e-06	3.5425e-06	2.8201e-06	2.5954e-06	2.6386e-06	2.7467e-06	2.7754e-06	2.6540e-06	2.3818e-06	2.0112e-06	1.6212e-06	1.2909e-06	1.0785e-06	1.0094e-06	1.0757e-06	1.2434e-06	1.4659e-06	1.6971e-06	1.9016e-06	2.0589e-06	2.1621e-06	2.2124e-06	2.2133e-06	2.1654e-06	2.0678e-06	1.9226e-06	1.7434e-06	1.5636e-06	1.4423e-06	1.4622e-06	1.7208e-06	2.3126e-06	3.3074e-06	4.7305e-06	6.5456e-06	8.6517e-06	1.0893e-05	1.3081e-05	1.5029e-05	1.6589e-05	1.7687e-05	1.8342e-05	1.8672e-05	1.8877e-05	1.9204e-05	1.9899e-05	2.1158e-05	2.3077e-05	2.5626e-05	2.8642e-05	3.1845e-05	3.4883e-05	3.7390e-05	3.9040e-05	3.9619e-05
3.3948e-05	3.3144e-05	3.0837e-05	2.7312e-05	2.2983e-05	1.8337e-05	1.3848e-05	9.9158e-06	6.8047e-06	4.6278e-06	3.3446e-06	2.7941e-06	2.7422e-06	2.9348e-06	3.1495e-06	3.2308e-06	3.1066e-06	2.7851e-06	2.3350e-06	1.8559e-06	1.4475e-06	1.1832e-06	1.0963e-06	1.1765e-06	1.3797e-06	1.6428e-06	1.9021e-06	2.1077e-06	2.2322e-06	2.2713e-06	2.2398e-06	2.1602e-06	2.0568e-06	1.9488e-06	1.8508e-06	1.7763e-06	1.7453e-06	1.7908e-06	1.9616e-06	2.3185e-06	2.9251e-06	3.8312e-06	5.0574e-06	6.5807e-06	8.3291e-06	1.0186e-05	1.2008e-05	1.3651e-05	1.5001e-05	1.6002e-05	1.6677e-05	1.7130e-05	1.7539e-05	1.8119e-05	1.9081e-05	2.0592e-05	2.2725e-05	2.5437e-05	2.8561e-05	3.1824e-05	3.4887e-05	3.7396e-05	3.9043e-05	3.9618e-05
3.3948e-05	3.3117e-05	3.0734e-05	2.7099e-05	2.2649e-05	1.7895e-05	1.3337e-05	9.3886e-06	6.3259e-06	4.2585e-06	3.1326e-06	2.7664e-06	2.8991e-06	3.2516e-06	3.5803e-06	3.7180e-06	3.5907e-06	3.2162e-06	2.6813e-06	2.1069e-06	1.6148e-06	1.2953e-06	1.1891e-06	1.2844e-06	1.5255e-06	1.8320e-06	2.1212e-06	2.3280e-06	2.4174e-06	2.3886e-06	2.2690e-06	2.1033e-06	1.9405e-06	1.8216e-06	1.7740e-06	1.8115e-06	1.9396e-06	2.1635e-06	2.4956e-06	2.9581e-06	3.5803e-06	4.3915e-06	5.4074e-06	6.6184e-06	7.9836e-06	9.4295e-06	1.0861e-05	1.2178e-05	1.3302e-05	1.4199e-05	1.4894e-05	1.5481e-05	1.6108e-05	1.6958e-05	1.8207e-05	1.9987e-05	2.2348e-05	2.5234e-05	2.8474e-05	3.1802e-05	3.4891e-05	3.7404e-05	3.9046e-05	3.9618e-05
3.3947e-05	3.3089e-05	3.0630e-05	2.6881e-05	2.2307e-05	1.7443e-05	1.2812e-05	8.8486e-06	5.8355e-06	3.8800e-06	2.9156e-06	2.7379e-06	3.0601e-06	3.5763e-06	4.0222e-06	4.2174e-06	4.0873e-06	3.6588e-06	3.0362e-06	2.3644e-06	1.7865e-06	1.4101e-06	1.2843e-06	1.3950e-06	1.6750e-06	2.0262e-06	2.3461e-06	2.5540e-06	2.6075e-06	2.5085e-06	2.2989e-06	2.0451e-06	1.8214e-06	1.6912e-06	1.6953e-06	1.8476e-06	2.1389e-06	2.5458e-06	3.0433e-06	3.6137e-06	4.2521e-06	4.9661e-06	5.7656e-06	6.6570e-06	7.6293e-06	8.6538e-06	9.6838e-06	1.0667e-05	1.1560e-05	1.2350e-05	1.3067e-05	1.3790e-05	1.4641e-05	1.5769e-05	1.7311e-05	1.9367e-05	2.1962e-05	2.5026e-05	2.8384e-05	3.1778e-05	3.4896e-05	3.7411e-05	3.9048e-05	3.9619e-05
3.3948e-05	3.3061e-05	3.0524e-05	2.6666e-05	2.1970e-05	1.6997e-05	1.2295e-05	8.3162e-06	5.3519e-06	3.5071e-06	2.7016e-06	2.7100e-06	3.2188e-06	3.8964e-06	4.4576e-06	4.7095e-06	4.5764e-06	4.0943e-06	3.3858e-06	2.6179e-06	1.9557e-06	1.5232e-06	1.3782e-06	1.5040e-06	1.8223e-06	2.2172e-06	2.5674e-06	2.7766e-06	2.7947e-06	2.6269e-06	2.3283e-06	1.9878e-06	1.7042e-06	1.5627e-06	1.6177e-06	1.8832e-06	2.3352e-06	2.9223e-06	3.5828e-06	4.2596e-06	4.9144e-06	5.5321e-06	6.1189e-06	6.6951e-06	7.2803e-06	7.8898e-06	8.5249e-06	9.1787e-06	9.8439e-06	1.0529e-05	1.1267e-05	1.2124e-05	1.3196e-05	1.4596e-05	1.6427e-05	1.8756e-05	2.1582e-05	2.4821e-05	2.8297e-05	3.1757e-05	3.4899e-05	3.7419e-05	3.9052e-05	3.9618e-05
3.3948e-05	3.3035e-05	3.0426e-05	2.6463e-05	2.1651e-05	1.6576e-05	1.1807e-05	7.8131e-06	4.8953e-06	3.1543e-06	2.4994e-06	2.6835e-06	3.3686e-06	4.1989e-06	4.8688e-06	5.1746e-06	5.0388e-06	4.5061e-06	3.7166e-06	2.8575e-06	2.1156e-06	1.6302e-06	1.4668e-06	1.6070e-06	1.9615e-06	2.3980e-06	2.7769e-06	2.9871e-06	2.9715e-06	2.7385e-06	2.3561e-06	1.9337e-06	1.5933e-06	1.4413e-06	1.5444e-06	1.9168e-06	2.5208e-06	3.2784e-06	4.0925e-06	4.8700e-06	5.5399e-06	6.0669e-06	6.4528e-06	6.7306e-06	6.9508e-06	7.1678e-06	7.4294e-06	7.7715e-06	8.2223e-06	8.8074e-06	9.5655e-06	1.0549e-05	1.1830e-05	1.3488e-05	1.5593e-05	1.8178e-05	2.1222e-05	2.4627e-05	2.8213e-05	3.1736e-05	3.4903e-05	3.7426e-05	3.9055e-05	3.9618e-05
