1.1425e-06	1.1423e-06	1.1417e-06	1.1409e-06	1.1397e-06	1.1384e-06	1.1370e-06	1.1357e-06	1.1345e-06	1.1338e-06	1.1337e-06	1.1343e-06	1.1360e-06	1.1389e-06	1.1434e-06	1.1495e-06	1.1577e-06	1.1683e-06	1.1812e-06	1.1970e-06	1.2159e-06	1.2381e-06	1.2639e-06	1.2934e-06	1.3268e-06	1.3643e-06	1.4061e-06	1.4524e-06	1.5032e-06	1.5583e-06	1.6183e-06	1.6829e-06	1.7520e-06	1.8255e-06	1.9031e-06	1.9852e-06	2.0710e-06	2.1606e-06	2.2533e-06	2.3489e-06	2.4473e-06	2.5476e-06	2.6498e-06	2.7527e-06	2.8564e-06	2.9600e-06	3.0630e-06	3.1647e-06	3.2644e-06	3.3616e-06	3.4556e-06	3.5458e-06	3.6314e-06	3.7120e-06	3.7867e-06	3.8555e-06	3.9172e-06	3.9718e-06	4.0186e-06	4.0578e-06	4.0884e-06	4.1103e-06	4.1236e-06	4.1280e-06
1.1425e-06	1.1426e-06	1.1428e-06	1.1433e-06	1.1439e-06	1.1449e-06	1.1463e-06	1.1483e-06	1.1508e-06	1.1540e-06	1.1582e-06	1.1634e-06	1.1698e-06	1.1777e-06	1.1872e-06	1.1987e-06	1.2121e-06	1.2275e-06	1.2456e-06	1.2663e-06	1.2900e-06	1.3165e-06	1.3464e-06	1.3796e-06	1.4164e-06	1.4569e-06	1.5014e-06	1.5498e-06	1.6023e-06	1.6587e-06	1.7192e-06	1.7839e-06	1.8525e-06	1.9250e-06	2.0014e-06	2.0816e-06	2.1649e-06	2.2518e-06	2.3414e-06	2.4336e-06	2.5282e-06	2.6245e-06	2.7220e-06	2.8205e-06	2.9197e-06	3.0185e-06	3.1163e-06	3.2133e-06	3.3080e-06	3.4004e-06	3.4898e-06	3.5755e-06	3.6567e-06	3.7333e-06	3.8044e-06	3.8693e-06	3.9280e-06	3.9798e-06	4.0244e-06	4.0612e-06	4.0903e-06	4.1112e-06	4.1239e-06	4.1282e-06
1.1426e-06	1.1427e-06	1.1436e-06	1.1451e-06	1.1473e-06	1.1501e-06	1.1537e-06	1.1581e-06	1.1635e-06	1.1699e-06	1.1774e-06	1.1864e-06	1.1965e-06	1.2083e-06	1.2218e-06	1.2374e-06	1.2548e-06	1.2744e-06	1.2964e-06	1.3208e-06	1.3481e-06	1.3781e-06	1.4113e-06	1.4476e-06	1.4871e-06	1.5299e-06	1.5764e-06	1.6265e-06	1.6800e-06	1.7375e-06	1.7985e-06	1.8632e-06	1.9315e-06	2.0035e-06	2.0788e-06	2.1573e-06	2.2391e-06	2.3236e-06	2.4108e-06	2.5003e-06	2.5918e-06	2.6847e-06	2.7789e-06	2.8741e-06	2.9693e-06	3.0643e-06	3.1586e-06	3.2515e-06	3.3425e-06	3.4310e-06	3.5168e-06	3.5986e-06	3.6765e-06	3.7499e-06	3.8179e-06	3.8802e-06	3.9364e-06	3.9861e-06	4.0288e-06	4.0641e-06	4.0919e-06	4.1119e-06	4.1242e-06	4.1282e-06
1.1425e-06	1.1430e-06	1.1443e-06	1.1465e-06	1.1496e-06	1.1537e-06	1.1588e-06	1.1650e-06	1.1723e-06	1.1809e-06	1.1908e-06	1.2022e-06	1.2150e-06	1.2295e-06	1.2458e-06	1.2640e-06	1.2842e-06	1.3066e-06	1.3314e-06	1.3585e-06	1.3884e-06	1.4207e-06	1.4560e-06	1.4944e-06	1.5359e-06	1.5802e-06	1.6282e-06	1.6792e-06	1.7338e-06	1.7918e-06	1.8532e-06	1.9180e-06	1.9861e-06	2.0575e-06	2.1321e-06	2.2097e-06	2.2901e-06	2.3732e-06	2.4586e-06	2.5460e-06	2.6356e-06	2.7265e-06	2.8183e-06	2.9106e-06	3.0035e-06	3.0959e-06	3.1873e-06	3.2776e-06	3.3660e-06	3.4523e-06	3.5353e-06	3.6147e-06	3.6906e-06	3.7616e-06	3.8274e-06	3.8880e-06	3.9424e-06	3.9904e-06	4.0318e-06	4.0662e-06	4.0931e-06	4.1124e-06	4.1241e-06	4.1281e-06
1.1425e-06	1.1431e-06	1.1445e-06	1.1471e-06	1.1508e-06	1.1555e-06	1.1613e-06	1.1685e-06	1.1767e-06	1.1864e-06	1.1975e-06	1.2101e-06	1.2243e-06	1.2402e-06	1.2579e-06	1.2775e-06	1.2991e-06	1.3229e-06	1.3492e-06	1.3777e-06	1.4087e-06	1.4424e-06	1.4788e-06	1.5182e-06	1.5607e-06	1.6061e-06	1.6544e-06	1.7061e-06	1.7612e-06	1.8196e-06	1.8811e-06	1.9458e-06	2.0140e-06	2.0850e-06	2.1591e-06	2.2364e-06	2.3160e-06	2.3983e-06	2.4830e-06	2.5698e-06	2.6579e-06	2.7476e-06	2.8384e-06	2.9295e-06	3.0211e-06	3.1121e-06	3.2022e-06	3.2911e-06	3.3781e-06	3.4630e-06	3.5448e-06	3.6229e-06	3.6973e-06	3.7674e-06	3.8324e-06	3.8918e-06	3.9454e-06	3.9927e-06	4.0334e-06	4.0672e-06	4.0935e-06	4.1127e-06	4.1241e-06	4.1281e-06
1.1425e-06	1.1431e-06	1.1445e-06	1.1471e-06	1.1508e-06	1.1555e-06	1.1613e-06	1.1685e-06	1.1767e-06	1.1864e-06	1.1975e-06	1.2101e-06	1.2243e-06	1.2402e-06	1.2579e-06	1.2775e-06	1.2991e-06	1.3229e-06	1.3492e-06	1.3777e-06	1.4087e-06	1.4424e-06	1.4788e-06	1.5182e-06	1.5607e-06	1.6061e-06	1.6544e-06	1.7061e-06	1.7612e-06	1.8196e-06	1.8811e-06	1.9458e-06	2.0140e-06	2.0850e-06	2.1591e-06	2.2364e-06	2.3160e-06	2.3983e-06	2.4830e-06	2.5698e-06	2.6579e-06	2.7476e-06	2.8384e-06	2.9295e-06	3.0211e-06	3.1121e-06	3.2022e-06	3.2911e-06	3.3781e-06	3.4630e-06	3.5448e-06	3.6229e-06	3.6973e-06	3.7674e-06	3.8324e-06	3.8918e-06	3.9454e-06	3.9927e-06	4.0334e-06	4.0672e-06	4.0935e-06	4.1127e-06	4.1241e-06	4.1281e-06
1.1425e-06	1.1430e-06	1.1443e-06	1.1465e-06	1.1496e-06	1.1537e-06	1.1588e-06	1.1650e-06	1.1723e-06	1.1809e-06	1.1908e-06	1.2022e-06	1.2150e-06	1.2295e-06	1.2458e-06	1.2640e-06	1.2842e-06	1.3066e-06	1.3314e-06	1.3585e-06	1.3884e-06	1.4207e-06	1.4560e-06	1.4944e-06	1.5359e-06	1.5802e-06	1.6282e-06	1.6792e-06	1.7338e-06	1.7918e-06	1.8532e-06	1.9180e-06	1.9861e-06	2.0575e-06	2.1321e-06	2.2097e-06	2.2901e-06	2.3732e-06	2.4586e-06	2.5460e-06	2.6356e-06	2.7265e-06	2.8183e-06	2.9106e-06	3.0035e-06	3.0959e-06	3.1873e-06	3.2776e-06	3.3660e-06	3.4523e-06	3.5353e-06	3.6147e-06	3.6906e-06	3.7616e-06	3.8274e-06	3.8880e-06	3.9424e-06	3.9904e-06	4.0318e-06	4.0662e-06	4.0931e-06	4.1124e-06	4.1241e-06	4.1281e-06
1.1426e-06	1.1427e-06	1.1436e-06	1.1451e-06	1.1473e-06	1.1501e-06	1.1537e-06	1.1581e-06	1.1635e-06	1.1699e-06	1.1774e-06	1.1864e-06	1.1965e-06	1.2083e-06	1.2218e-06	1.2374e-06	1.2548e-06	1.2744e-06	1.2964e-06	1.3208e-06	1.3481e-06	1.3781e-06	1.4113e-06	1.4476e-06	1.4871e-06	1.5299e-06	1.5764e-06	1.6265e-06	1.6800e-06	1.7375e-06	1.7985e-06	1.8632e-06	1.9315e-06	2.0035e-06	2.0788e-06	2.1573e-06	2.2391e-06	2.3236e-06	2.4108e-06	2.5003e-06	2.5918e-06	2.6847e-06	2.7789e-06	2.8741e-06	2.9693e-06	3.0643e-06	3.1586e-06	3.2515e-06	3.3425e-06	3.4310e-06	3.5168e-06	3.5986e-06	3.6765e-06	3.7499e-06	3.8179e-06	3.8802e-06	3.9364e-06	3.9861e-06	4.0288e-06	4.0641e-06	4.0919e-06	4.1119e-06	4.1242e-06	4.1282e-06
1.1425e-06	1.1426e-06	1.1428e-06	1.1433e-06	1.1439e-06	1.1449e-06	1.1463e-06	1.1483e-06	1.1508e-06	1.1540e-06	1.1582e-06	1.1634e-06	1.1698e-06	1.1777e-06	1.1872e-06	1.1987e-06	1.2121e-06	1.2275e-06	1.2456e-06	1.2663e-06	1.2900e-06	1.3165e-06	1.3464e-06	1.3796e-06	1.4164e-06	1.4569e-06	1.5014e-06	1.5498e-06	1.6023e-06	1.6587e-06	1.7192e-06	1.7839e-06	1.8525e-06	1.9250e-06	2.0014e-06	2.0816e-06	2.1649e-06	2.2518e-06	2.3414e-06	2.4336e-06	2.5282e-06	2.6245e-06	2.7220e-06	2.8205e-06	2.9197e-06	3.0185e-06	3.1163e-06	3.2133e-06	3.3080e-06	3.4004e-06	3.4898e-06	3.5755e-06	3.6567e-06	3.7333e-06	3.8044e-06	3.8693e-06	3.9280e-06	3.9798e-06	4.0244e-06	4.0612e-06	4.0903e-06	4.1112e-06	4.1239e-06	4.1282e-06
1.1425e-06	1.1423e-06	1.1417e-06	1.1409e-06	1.1397e-06	1.1384e-06	1.1370e-06	1.1357e-06	1.1345e-06	1.1338e-06	1.1337e-06	1.1343e-06	1.1360e-06	1.1389e-06	1.1434e-06	1.1495e-06	1.1577e-06	1.1683e-06	1.1812e-06	1.1970e-06	1.2159e-06	1.2381e-06	1.2639e-06	1.2934e-06	1.3268e-06	1.3643e-06	1.4061e-06	1.4524e-06	1.5032e-06	1.5583e-06	1.6183e-06	1.6829e-06	1.7520e-06	1.8255e-06	1.9031e-06	1.9852e-06	2.0710e-06	2.1606e-06	2.2533e-06	2.3489e-06	2.4473e-06	2.5476e-06	2.6498e-06	2.7527e-06	2.8564e-06	2.9600e-06	3.0630e-06	3.1647e-06	3.2644e-06	3.3616e-06	3.4556e-06	3.5458e-06	3.6314e-06	3.7120e-06	3.7867e-06	3.8555e-06	3.9172e-06	3.9718e-06	4.0186e-06	4.0578e-06	4.0884e-06	4.1103e-06	4.1236e-06	4.1280e-06
1.1425e-06	1.1420e-06	1.1405e-06	1.1381e-06	1.1347e-06	1.1307e-06	1.1260e-06	1.1209e-06	1.1155e-06	1.1101e-06	1.1050e-06	1.1002e-06	1.0963e-06	1.0934e-06	1.0918e-06	1.0919e-06	1.0941e-06	1.0985e-06	1.1056e-06	1.1158e-06	1.1290e-06	1.1461e-06	1.1670e-06	1.1921e-06	1.2213e-06	1.2555e-06	1.2943e-06	1.3381e-06	1.3868e-06	1.4408e-06	1.5000e-06	1.5644e-06	1.6339e-06	1.7086e-06	1.7879e-06	1.8721e-06	1.9606e-06	2.0532e-06	2.1497e-06	2.2497e-06	2.3525e-06	2.4577e-06	2.5649e-06	2.6733e-06	2.7825e-06	2.8917e-06	3.0003e-06	3.1079e-06	3.2133e-06	3.3162e-06	3.4155e-06	3.5110e-06	3.6016e-06	3.6870e-06	3.7664e-06	3.8392e-06	3.9046e-06	3.9624e-06	4.0122e-06	4.0534e-06	4.0860e-06	4.1095e-06	4.1235e-06	4.1281e-06
1.1425e-06	1.1416e-06	1.1391e-06	1.1349e-06	1.1293e-06	1.1222e-06	1.1139e-06	1.1046e-06	1.0945e-06	1.0839e-06	1.0731e-06	1.0624e-06	1.0522e-06	1.0428e-06	1.0347e-06	1.0281e-06	1.0235e-06	1.0213e-06	1.0219e-06	1.0256e-06	1.0330e-06	1.0442e-06	1.0597e-06	1.0798e-06	1.1047e-06	1.1348e-06	1.1703e-06	1.2113e-06	1.2581e-06	1.3106e-06	1.3689e-06	1.4332e-06	1.5033e-06	1.5791e-06	1.6602e-06	1.7469e-06	1.8383e-06	1.9346e-06	2.0352e-06	2.1397e-06	2.2474e-06	2.3579e-06	2.4706e-06	2.5850e-06	2.7003e-06	2.8160e-06	2.9310e-06	3.0448e-06	3.1566e-06	3.2656e-06	3.3711e-06	3.4725e-06	3.5689e-06	3.6595e-06	3.7435e-06	3.8210e-06	3.8905e-06	3.9520e-06	4.0049e-06	4.0488e-06	4.0834e-06	4.1082e-06	4.1232e-06	4.1281e-06
1.1425e-06	1.1413e-06	1.1376e-06	1.1316e-06	1.1234e-06	1.1131e-06	1.1010e-06	1.0873e-06	1.0722e-06	1.0561e-06	1.0394e-06	1.0224e-06	1.0056e-06	9.8940e-07	9.7422e-07	9.6054e-07	9.4885e-07	9.3960e-07	9.3326e-07	9.3032e-07	9.3119e-07	9.3633e-07	9.4615e-07	9.6100e-07	9.8126e-07	1.0072e-06	1.0392e-06	1.0773e-06	1.1218e-06	1.1728e-06	1.2303e-06	1.2944e-06	1.3650e-06	1.4420e-06	1.5251e-06	1.6143e-06	1.7090e-06	1.8091e-06	1.9140e-06	2.0231e-06	2.1361e-06	2.2524e-06	2.3712e-06	2.4918e-06	2.6135e-06	2.7357e-06	2.8576e-06	2.9781e-06	3.0965e-06	3.2122e-06	3.3241e-06	3.4318e-06	3.5340e-06	3.6302e-06	3.7197e-06	3.8016e-06	3.8757e-06	3.9409e-06	3.9971e-06	4.0437e-06	4.0804e-06	4.1067e-06	4.1229e-06	4.1281e-06
1.1425e-06	1.1409e-06	1.1361e-06	1.1283e-06	1.1175e-06	1.1040e-06	1.0879e-06	1.0697e-06	1.0496e-06	1.0279e-06	1.0052e-06	9.8184e-07	9.5832e-07	9.3515e-07	9.1287e-07	8.9199e-07	8.7307e-07	8.5666e-07	8.4332e-07	8.3355e-07	8.2790e-07	8.2685e-07	8.3089e-07	8.4046e-07	8.5594e-07	8.7771e-07	9.0605e-07	9.4125e-07	9.8348e-07	1.0329e-06	1.0896e-06	1.1535e-06	1.2247e-06	1.3029e-06	1.3880e-06	1.4797e-06	1.5777e-06	1.6816e-06	1.7908e-06	1.9049e-06	2.0233e-06	2.1452e-06	2.2701e-06	2.3971e-06	2.5255e-06	2.6544e-06	2.7829e-06	2.9104e-06	3.0357e-06	3.1580e-06	3.2764e-06	3.3902e-06	3.4986e-06	3.6005e-06	3.6954e-06	3.7822e-06	3.8606e-06	3.9298e-06	3.9893e-06	4.0389e-06	4.0777e-06	4.1056e-06	4.1226e-06	4.1282e-06
1.1425e-06	1.1405e-06	1.1347e-06	1.1250e-06	1.1118e-06	1.0951e-06	1.0752e-06	1.0526e-06	1.0275e-06	1.0004e-06	9.7185e-07	9.4225e-07	9.1219e-07	8.8225e-07	8.5302e-07	8.2513e-07	7.9917e-07	7.7578e-07	7.5557e-07	7.3917e-07	7.2715e-07	7.2008e-07	7.1849e-07	7.2290e-07	7.3373e-07	7.5140e-07	7.7625e-07	8.0858e-07	8.4859e-07	8.9648e-07	9.5233e-07	1.0161e-06	1.0878e-06	1.1672e-06	1.2543e-06	1.3485e-06	1.4497e-06	1.5572e-06	1.6708e-06	1.7896e-06	1.9132e-06	2.0408e-06	2.1716e-06	2.3048e-06	2.4395e-06	2.5750e-06	2.7102e-06	2.8443e-06	2.9762e-06	3.1051e-06	3.2300e-06	3.3499e-06	3.4642e-06	3.5716e-06	3.6716e-06	3.7633e-06	3.8458e-06	3.9190e-06	3.9817e-06	4.0340e-06	4.0749e-06	4.1043e-06	4.1222e-06	4.1280e-06
1.1425e-06	1.1402e-06	1.1333e-06	1.1220e-06	1.1064e-06	1.0867e-06	1.0633e-06	1.0366e-06	1.0069e-06	9.7473e-07	9.4066e-07	9.0523e-07	8.6906e-07	8.3279e-07	7.9708e-07	7.6261e-07	7.3007e-07	7.0015e-07	6.7356e-07	6.5094e-07	6.3297e-07	6.2027e-07	6.1343e-07	6.1299e-07	6.1947e-07	6.3330e-07	6.5487e-07	6.8452e-07	7.2248e-07	7.6894e-07	8.2399e-07	8.8763e-07	9.5983e-07	1.0404e-06	1.1292e-06	1.2259e-06	1.3299e-06	1.4410e-06	1.5585e-06	1.6819e-06	1.8103e-06	1.9431e-06	2.0794e-06	2.2184e-06	2.3592e-06	2.5008e-06	2.6422e-06	2.7826e-06	2.9207e-06	3.0557e-06	3.1866e-06	3.3124e-06	3.4320e-06	3.5445e-06	3.6493e-06	3.7455e-06	3.8321e-06	3.9087e-06	3.9747e-06	4.0291e-06	4.0723e-06	4.1033e-06	4.1220e-06	4.1281e-06
1.1425e-06	1.1399e-06	1.1321e-06	1.1193e-06	1.1016e-06	1.0793e-06	1.0527e-06	1.0223e-06	9.8850e-07	9.5183e-07	9.1289e-07	8.7226e-07	8.3064e-07	7.8874e-07	7.4724e-07	7.0692e-07	6.6852e-07	6.3280e-07	6.0049e-07	5.7235e-07	5.4907e-07	5.3135e-07	5.1982e-07	5.1508e-07	5.1768e-07	5.2810e-07	5.4677e-07	5.7402e-07	6.1014e-07	6.5532e-07	7.0966e-07	7.7319e-07	8.4585e-07	9.2749e-07	1.0178e-06	1.1166e-06	1.2233e-06	1.3375e-06	1.4585e-06	1.5858e-06	1.7186e-06	1.8561e-06	1.9974e-06	2.1415e-06	2.2877e-06	2.4348e-06	2.5818e-06	2.7276e-06	2.8712e-06	3.0117e-06	3.1477e-06	3.2785e-06	3.4033e-06	3.5204e-06	3.6296e-06	3.7298e-06	3.8199e-06	3.8997e-06	3.9683e-06	4.0251e-06	4.0699e-06	4.1021e-06	4.1215e-06	4.1281e-06
1.1425e-06	1.1396e-06	1.1311e-06	1.1170e-06	1.0975e-06	1.0730e-06	1.0438e-06	1.0104e-06	9.7311e-07	9.3266e-07	8.8961e-07	8.4463e-07	7.9847e-07	7.5182e-07	7.0550e-07	6.6027e-07	6.1696e-07	5.7637e-07	5.3928e-07	5.0651e-07	4.7878e-07	4.5686e-07	4.4141e-07	4.3306e-07	4.3242e-07	4.3998e-07	4.5619e-07	4.8145e-07	5.1603e-07	5.6014e-07	6.1389e-07	6.7732e-07	7.5034e-07	8.3284e-07	9.2451e-07	1.0250e-06	1.1339e-06	1.2507e-06	1.3748e-06	1.5054e-06	1.6418e-06	1.7832e-06	1.9286e-06	2.0771e-06	2.2277e-06	2.3794e-06	2.5310e-06	2.6816e-06	2.8298e-06	2.9749e-06	3.1155e-06	3.2506e-06	3.3791e-06	3.5003e-06	3.6129e-06	3.7165e-06	3.8097e-06	3.8921e-06	3.9629e-06	4.0217e-06	4.0680e-06	4.1015e-06	4.1213e-06	4.1283e-06
1.1425e-06	1.1395e-06	1.1303e-06	1.1152e-06	1.0945e-06	1.0683e-06	1.0370e-06	1.0012e-06	9.6130e-07	9.1795e-07	8.7176e-07	8.2347e-07	7.7378e-07	7.2352e-07	6.7348e-07	6.2452e-07	5.7743e-07	5.3310e-07	4.9237e-07	4.5603e-07	4.2491e-07	3.9976e-07	3.8130e-07	3.7019e-07	3.6705e-07	3.7242e-07	3.8677e-07	4.1049e-07	4.4388e-07	4.8717e-07	5.4047e-07	6.0382e-07	6.7714e-07	7.6029e-07	8.5298e-07	9.5486e-07	1.0655e-06	1.1842e-06	1.3106e-06	1.4437e-06	1.5829e-06	1.7273e-06	1.8759e-06	2.0277e-06	2.1818e-06	2.3369e-06	2.4922e-06	2.6462e-06	2.7978e-06	2.9465e-06	3.0905e-06	3.2290e-06	3.3607e-06	3.4849e-06	3.6004e-06	3.7064e-06	3.8018e-06	3.8865e-06	3.9591e-06	4.0191e-06	4.0665e-06	4.1008e-06	4.1211e-06	4.1280e-06
1.1424e-06	1.1393e-06	1.1297e-06	1.1140e-06	1.0924e-06	1.0651e-06	1.0326e-06	9.9520e-07	9.5357e-07	9.0830e-07	8.6007e-07	8.0958e-07	7.5761e-07	7.0497e-07	6.5249e-07	6.0106e-07	5.5150e-07	5.0473e-07	4.6158e-07	4.2292e-07	3.8957e-07	3.6230e-07	3.4187e-07	3.2894e-07	3.2418e-07	3.2811e-07	3.4123e-07	3.6395e-07	3.9655e-07	4.3932e-07	4.9231e-07	5.5561e-07	6.2914e-07	7.1271e-07	8.0606e-07	9.0883e-07	1.0205e-06	1.1406e-06	1.2685e-06	1.4033e-06	1.5443e-06	1.6906e-06	1.8413e-06	1.9953e-06	2.1515e-06	2.3089e-06	2.4666e-06	2.6230e-06	2.7771e-06	2.9279e-06	3.0741e-06	3.2149e-06	3.3487e-06	3.4745e-06	3.5917e-06	3.6995e-06	3.7966e-06	3.8824e-06	3.9562e-06	4.0173e-06	4.0655e-06	4.1003e-06	4.1209e-06	4.1281e-06
1.1426e-06	1.1393e-06	1.1295e-06	1.1135e-06	1.0916e-06	1.0637e-06	1.0306e-06	9.9258e-07	9.5021e-07	9.0410e-07	8.5497e-07	8.0352e-07	7.5055e-07	6.9688e-07	6.4335e-07	5.9082e-07	5.4020e-07	4.9237e-07	4.4817e-07	4.0850e-07	3.7417e-07	3.4598e-07	3.2468e-07	3.1098e-07	3.0549e-07	3.0880e-07	3.2139e-07	3.4366e-07	3.7594e-07	4.1845e-07	4.7134e-07	5.3461e-07	6.0821e-07	6.9197e-07	7.8560e-07	8.8877e-07	1.0010e-06	1.1216e-06	1.2501e-06	1.3857e-06	1.5275e-06	1.6747e-06	1.8262e-06	1.9812e-06	2.1386e-06	2.2971e-06	2.4555e-06	2.6129e-06	2.7680e-06	2.9199e-06	3.0671e-06	3.2085e-06	3.3435e-06	3.4703e-06	3.5882e-06	3.6968e-06	3.7944e-06	3.8807e-06	3.9551e-06	4.0167e-06	4.0651e-06	4.1002e-06	4.1211e-06	4.1282e-06
1.1426e-06	1.1393e-06	1.1296e-06	1.1139e-06	1.0918e-06	1.0642e-06	1.0313e-06	9.9344e-07	9.5132e-07	9.0550e-07	8.5668e-07	8.0555e-07	7.5291e-07	6.9958e-07	6.4641e-07	5.9424e-07	5.4399e-07	4.9650e-07	4.5266e-07	4.1333e-07	3.7932e-07	3.5144e-07	3.3043e-07	3.1699e-07	3.1175e-07	3.1525e-07	3.2803e-07	3.5044e-07	3.8283e-07	4.2543e-07	4.7835e-07	5.4163e-07	6.1521e-07	6.9890e-07	7.9244e-07	8.9547e-07	1.0075e-06	1.1280e-06	1.2563e-06	1.3916e-06	1.5331e-06	1.6800e-06	1.8313e-06	1.9859e-06	2.1428e-06	2.3010e-06	2.4590e-06	2.6162e-06	2.7712e-06	2.9226e-06	3.0695e-06	3.2107e-06	3.3452e-06	3.4718e-06	3.5895e-06	3.6975e-06	3.7951e-06	3.8814e-06	3.9556e-06	4.0169e-06	4.0654e-06	4.1001e-06	4.1211e-06	4.1279e-06
1.1426e-06	1.1393e-06	1.1300e-06	1.1145e-06	1.0932e-06	1.0665e-06	1.0345e-06	9.9777e-07	9.5690e-07	9.1247e-07	8.6512e-07	8.1556e-07	7.6459e-07	7.1297e-07	6.6155e-07	6.1117e-07	5.6269e-07	5.1698e-07	4.7486e-07	4.3721e-07	4.0482e-07	3.7846e-07	3.5888e-07	3.4674e-07	3.4268e-07	3.4723e-07	3.6088e-07	3.8403e-07	4.1698e-07	4.5995e-07	5.1309e-07	5.7641e-07	6.4984e-07	7.3324e-07	8.2630e-07	9.2868e-07	1.0399e-06	1.1595e-06	1.2866e-06	1.4208e-06	1.5610e-06	1.7065e-06	1.8562e-06	2.0093e-06	2.1647e-06	2.3210e-06	2.4775e-06	2.6329e-06	2.7862e-06	2.9359e-06	3.0811e-06	3.2209e-06	3.3537e-06	3.4791e-06	3.5956e-06	3.7026e-06	3.7990e-06	3.8839e-06	3.9573e-06	4.0181e-06	4.0660e-06	4.1003e-06	4.1215e-06	4.1283e-06
1.1425e-06	1.1395e-06	1.1307e-06	1.1160e-06	1.0959e-06	1.0705e-06	1.0401e-06	1.0054e-06	9.6672e-07	9.2469e-07	8.7996e-07	8.3319e-07	7.8512e-07	7.3652e-07	6.8818e-07	6.4093e-07	5.9558e-07	5.5297e-07	5.1390e-07	4.7922e-07	4.4965e-07	4.2598e-07	4.0889e-07	3.9906e-07	3.9706e-07	4.0345e-07	4.1865e-07	4.4307e-07	4.7700e-07	5.2067e-07	5.7418e-07	6.3757e-07	7.1077e-07	7.9360e-07	8.8583e-07	9.8707e-07	1.0969e-06	1.2148e-06	1.3401e-06	1.4721e-06	1.6100e-06	1.7530e-06	1.9001e-06	2.0504e-06	2.2029e-06	2.3563e-06	2.5099e-06	2.6624e-06	2.8126e-06	2.9596e-06	3.1019e-06	3.2388e-06	3.3693e-06	3.4918e-06	3.6059e-06	3.7109e-06	3.8056e-06	3.8890e-06	3.9609e-06	4.0204e-06	4.0673e-06	4.1009e-06	4.1213e-06	4.1282e-06
1.1425e-06	1.1397e-06	1.1315e-06	1.1181e-06	1.0994e-06	1.0760e-06	1.0480e-06	1.0160e-06	9.8038e-07	9.4172e-07	9.0061e-07	8.5770e-07	8.1369e-07	7.6929e-07	7.2525e-07	6.8235e-07	6.4136e-07	6.0306e-07	5.6824e-07	5.3766e-07	5.1204e-07	4.9210e-07	4.7850e-07	4.7187e-07	4.7275e-07	4.8168e-07	4.9905e-07	5.2525e-07	5.6056e-07	6.0516e-07	6.5919e-07	7.2268e-07	7.9553e-07	8.7761e-07	9.6866e-07	1.0683e-06	1.1762e-06	1.2918e-06	1.4144e-06	1.5435e-06	1.6782e-06	1.8177e-06	1.9611e-06	2.1076e-06	2.2561e-06	2.4055e-06	2.5550e-06	2.7032e-06	2.8493e-06	2.9923e-06	3.1308e-06	3.2640e-06	3.3905e-06	3.5098e-06	3.6208e-06	3.7227e-06	3.8144e-06	3.8957e-06	3.9655e-06	4.0235e-06	4.0691e-06	4.1016e-06	4.1214e-06	4.1280e-06
1.1425e-06	1.1400e-06	1.1327e-06	1.1206e-06	1.1039e-06	1.0829e-06	1.0578e-06	1.0292e-06	9.9736e-07	9.6287e-07	9.2626e-07	8.8815e-07	8.4916e-07	8.0997e-07	7.7127e-07	7.3377e-07	6.9819e-07	6.6527e-07	6.3571e-07	6.1024e-07	5.8952e-07	5.7421e-07	5.6494e-07	5.6228e-07	5.6675e-07	5.7881e-07	5.9888e-07	6.2729e-07	6.6429e-07	7.1009e-07	7.6477e-07	8.2835e-07	9.0080e-07	9.8193e-07	1.0715e-06	1.1692e-06	1.2747e-06	1.3874e-06	1.5068e-06	1.6321e-06	1.7628e-06	1.8980e-06	2.0369e-06	2.1786e-06	2.3222e-06	2.4666e-06	2.6108e-06	2.7541e-06	2.8950e-06	3.0329e-06	3.1664e-06	3.2947e-06	3.4171e-06	3.5320e-06	3.6390e-06	3.7372e-06	3.8261e-06	3.9040e-06	3.9712e-06	4.0272e-06	4.0712e-06	4.1026e-06	4.1218e-06	4.1281e-06
1.1425e-06	1.1403e-06	1.1340e-06	1.1235e-06	1.1090e-06	1.0908e-06	1.0691e-06	1.0444e-06	1.0169e-06	9.8728e-07	9.5590e-07	9.2332e-07	8.9014e-07	8.5695e-07	8.2442e-07	7.9316e-07	7.6383e-07	7.3711e-07	7.1364e-07	6.9406e-07	6.7900e-07	6.6905e-07	6.6478e-07	6.6671e-07	6.7531e-07	6.9102e-07	7.1419e-07	7.4516e-07	7.8412e-07	8.3127e-07	8.8670e-07	9.5043e-07	1.0224e-06	1.1024e-06	1.1903e-06	1.2858e-06	1.3885e-06	1.4978e-06	1.6134e-06	1.7345e-06	1.8606e-06	1.9908e-06	2.1245e-06	2.2606e-06	2.3985e-06	2.5371e-06	2.6755e-06	2.8127e-06	2.9480e-06	3.0799e-06	3.2077e-06	3.3306e-06	3.4475e-06	3.5578e-06	3.6600e-06	3.7541e-06	3.8388e-06	3.9138e-06	3.9782e-06	4.0315e-06	4.0736e-06	4.1039e-06	4.1220e-06	4.1282e-06
