1.2472e-05	1.2328e-05	1.1905e-05	1.1237e-05	1.0368e-05	9.3615e-06	8.2835e-06	7.2014e-06	6.1781e-06	5.2643e-06	4.4972e-06	3.8960e-06	3.4624e-06	3.1819e-06	3.0260e-06	2.9575e-06	2.9341e-06	2.9142e-06	2.8624e-06	2.7531e-06	2.5732e-06	2.3251e-06	2.0249e-06	1.7016e-06	1.3937e-06	1.1442e-06	9.9554e-07	9.8401e-07	1.1345e-06	1.4564e-06	1.9408e-06	2.5602e-06	3.2696e-06	4.0095e-06	4.7137e-06	5.3130e-06	5.7463e-06	5.9669e-06	5.9502e-06	5.7008e-06	5.2562e-06	4.6894e-06	4.1075e-06	3.6474e-06	3.4698e-06	3.7509e-06	4.6684e-06	6.3917e-06	9.0666e-06	1.2801e-05	1.7655e-05	2.3630e-05	3.0661e-05	3.8613e-05	4.7282e-05	5.6406e-05	6.5669e-05	7.4721e-05	8.3195e-05	9.0726e-05	9.6984e-05	1.0168e-04	1.0459e-04	1.0557e-04
1.2473e-05	1.2316e-05	1.1860e-05	1.1137e-05	1.0198e-05	9.1071e-06	7.9383e-06	6.7651e-06	5.6551e-06	4.6667e-06	3.8410e-06	3.2021e-06	2.7535e-06	2.4817e-06	2.3571e-06	2.3385e-06	2.3795e-06	2.4326e-06	2.4558e-06	2.4171e-06	2.2991e-06	2.0994e-06	1.8329e-06	1.5287e-06	1.2274e-06	9.7633e-07	8.2296e-07	8.0930e-07	9.6562e-07	1.3056e-06	1.8229e-06	2.4899e-06	3.2593e-06	4.0678e-06	4.8402e-06	5.5002e-06	5.9765e-06	6.2136e-06	6.1785e-06	5.8704e-06	5.3242e-06	4.6134e-06	3.8498e-06	3.1788e-06	2.7731e-06	2.8214e-06	3.5173e-06	5.0435e-06	7.5596e-06	1.1184e-05	1.5983e-05	2.1962e-05	2.9052e-05	3.7115e-05	4.5938e-05	5.5248e-05	6.4715e-05	7.3975e-05	8.2650e-05	9.0364e-05	9.6772e-05	1.0158e-04	1.0456e-04	1.0557e-04
1.2473e-05	1.2306e-05	1.1820e-05	1.1050e-05	1.0049e-05	8.8863e-06	7.6397e-06	6.3868e-06	5.2026e-06	4.1493e-06	3.2729e-06	2.6010e-06	2.1398e-06	1.8756e-06	1.7777e-06	1.8027e-06	1.8995e-06	2.0156e-06	2.1036e-06	2.1265e-06	2.0617e-06	1.9042e-06	1.6667e-06	1.3790e-06	1.0835e-06	8.3101e-07	6.7354e-07	6.5803e-07	8.1939e-07	1.1750e-06	1.7206e-06	2.4291e-06	3.2506e-06	4.1179e-06	4.9496e-06	5.6622e-06	6.1761e-06	6.4270e-06	6.3759e-06	6.0171e-06	5.3829e-06	4.5472e-06	3.6267e-06	2.7732e-06	2.1696e-06	2.0166e-06	2.5204e-06	3.8764e-06	6.2550e-06	9.7841e-06	1.4536e-05	2.0517e-05	2.7659e-05	3.5819e-05	4.4775e-05	5.4244e-05	6.3887e-05	7.3328e-05	8.2178e-05	9.0050e-05	9.6591e-05	1.0150e-04	1.0454e-04	1.0558e-04
1.2472e-05	1.2298e-05	1.1789e-05	1.0980e-05	9.9300e-06	8.7089e-06	7.3988e-06	6.0823e-06	4.8381e-06	3.7324e-06	2.8157e-06	2.1173e-06	1.6455e-06	1.3874e-06	1.3113e-06	1.3712e-06	1.5129e-06	1.6798e-06	1.8201e-06	1.8923e-06	1.8704e-06	1.7468e-06	1.5329e-06	1.2584e-06	9.6764e-07	7.1397e-07	5.5323e-07	5.3621e-07	7.0163e-07	1.0698e-06	1.6384e-06	2.3799e-06	3.2436e-06	4.1582e-06	5.0379e-06	5.7926e-06	6.3367e-06	6.5990e-06	6.5350e-06	6.1352e-06	5.4302e-06	4.4941e-06	3.4467e-06	2.4465e-06	1.6836e-06	1.3686e-06	1.7176e-06	2.9368e-06	5.2045e-06	8.6567e-06	1.3371e-05	1.9354e-05	2.6538e-05	3.4774e-05	4.3837e-05	5.3436e-05	6.3221e-05	7.2809e-05	8.1798e-05	8.9797e-05	9.6443e-05	1.0143e-04	1.0452e-04	1.0558e-04
1.2472e-05	1.2292e-05	1.1766e-05	1.0930e-05	9.8443e-06	8.5818e-06	7.2257e-06	5.8636e-06	4.5764e-06	3.4331e-06	2.4869e-06	1.7696e-06	1.2903e-06	1.0366e-06	9.7604e-07	1.0611e-06	1.2351e-06	1.4384e-06	1.6164e-06	1.7242e-06	1.7331e-06	1.6338e-06	1.4366e-06	1.1718e-06	8.8436e-07	6.2988e-07	4.6676e-07	4.4868e-07	6.1700e-07	9.9422e-07	1.5792e-06	2.3448e-06	3.2388e-06	4.1873e-06	5.1015e-06	5.8867e-06	6.4519e-06	6.7227e-06	6.6497e-06	6.2201e-06	5.4639e-06	4.4558e-06	3.3175e-06	2.2118e-06	1.3345e-06	9.0291e-07	1.1408e-06	2.2614e-06	4.4499e-06	7.8469e-06	1.2533e-05	1.8518e-05	2.5732e-05	3.4024e-05	4.3164e-05	5.2856e-05	6.2743e-05	7.2435e-05	8.1524e-05	8.9615e-05	9.6339e-05	1.0138e-04	1.0451e-04	1.0557e-04
1.2473e-05	1.2289e-05	1.1753e-05	1.0902e-05	9.7953e-06	8.5092e-06	7.1277e-06	5.7392e-06	4.4271e-06	3.2628e-06	2.2999e-06	1.5718e-06	1.0883e-06	8.3713e-07	7.8540e-07	8.8475e-07	1.0771e-06	1.3014e-06	1.5006e-06	1.6285e-06	1.6551e-06	1.5694e-06	1.3821e-06	1.1225e-06	8.3699e-07	5.8206e-07	4.1758e-07	3.9889e-07	5.6887e-07	9.5123e-07	1.5454e-06	2.3245e-06	3.2357e-06	4.2036e-06	5.1373e-06	5.9400e-06	6.5174e-06	6.7930e-06	6.7145e-06	6.2688e-06	5.4834e-06	4.4345e-06	3.2443e-06	2.0783e-06	1.1359e-06	6.3808e-07	8.1276e-07	1.8773e-06	4.0205e-06	7.3861e-06	1.2056e-05	1.8042e-05	2.5273e-05	3.3596e-05	4.2782e-05	5.2525e-05	6.2469e-05	7.2222e-05	8.1369e-05	8.9511e-05	9.6279e-05	1.0136e-04	1.0451e-04	1.0557e-04
1.2472e-05	1.2288e-05	1.1751e-05	1.0897e-05	9.7857e-06	8.4943e-06	7.1077e-06	5.7144e-06	4.3970e-06	3.2283e-06	2.2621e-06	1.5318e-06	1.0475e-06	7.9684e-07	7.4689e-07	8.4912e-07	1.0451e-06	1.2736e-06	1.4770e-06	1.6092e-06	1.6392e-06	1.5565e-06	1.3710e-06	1.1125e-06	8.2742e-07	5.7240e-07	4.0765e-07	3.8884e-07	5.5916e-07	9.4255e-07	1.5387e-06	2.3207e-06	3.2354e-06	4.2071e-06	5.1450e-06	5.9506e-06	6.5304e-06	6.8072e-06	6.7278e-06	6.2785e-06	5.4873e-06	4.4300e-06	3.2293e-06	2.0513e-06	1.0958e-06	5.8458e-07	7.4650e-07	1.7996e-06	3.9339e-06	7.2930e-06	1.1960e-05	1.7946e-05	2.5181e-05	3.3510e-05	4.2704e-05	5.2458e-05	6.2416e-05	7.2179e-05	8.1337e-05	8.9490e-05	9.6266e-05	1.0135e-04	1.0451e-04	1.0557e-04
1.2472e-05	1.2290e-05	1.1758e-05	1.0913e-05	9.8150e-06	8.5381e-06	7.1674e-06	5.7895e-06	4.4873e-06	3.3313e-06	2.3751e-06	1.6513e-06	1.1695e-06	9.1733e-07	8.6203e-07	9.5565e-07	1.1406e-06	1.3565e-06	1.5470e-06	1.6669e-06	1.6866e-06	1.5952e-06	1.4040e-06	1.1423e-06	8.5602e-07	6.0128e-07	4.3735e-07	4.1891e-07	5.8823e-07	9.6850e-07	1.5591e-06	2.3327e-06	3.2370e-06	4.1970e-06	5.1228e-06	5.9183e-06	6.4909e-06	6.7644e-06	6.6885e-06	6.2494e-06	5.4756e-06	4.4430e-06	3.2738e-06	2.1320e-06	1.2157e-06	7.4455e-07	9.4463e-07	2.0316e-06	4.1932e-06	7.5712e-06	1.2248e-05	1.8233e-05	2.5457e-05	3.3768e-05	4.2935e-05	5.2657e-05	6.2580e-05	7.2307e-05	8.1431e-05	8.9552e-05	9.6302e-05	1.0137e-04	1.0451e-04	1.0557e-04
1.2472e-05	1.2295e-05	1.1776e-05	1.0953e-05	9.8825e-06	8.6388e-06	7.3034e-06	5.9617e-06	4.6936e-06	3.5674e-06	2.6341e-06	1.9254e-06	1.4495e-06	1.1938e-06	1.1263e-06	1.2001e-06	1.3596e-06	1.5466e-06	1.7077e-06	1.7996e-06	1.7947e-06	1.6844e-06	1.4798e-06	1.2106e-06	9.2167e-07	6.6758e-07	5.0552e-07	4.8791e-07	6.5493e-07	1.0281e-06	1.6057e-06	2.3606e-06	3.2408e-06	4.1744e-06	5.0731e-06	5.8443e-06	6.4003e-06	6.6673e-06	6.5984e-06	6.1825e-06	5.4490e-06	4.4733e-06	3.3753e-06	2.3170e-06	1.4909e-06	1.1116e-06	1.3993e-06	2.5640e-06	4.7881e-06	8.2098e-06	1.2909e-05	1.8892e-05	2.6093e-05	3.4360e-05	4.3466e-05	5.3116e-05	6.2957e-05	7.2602e-05	8.1647e-05	8.9696e-05	9.6385e-05	1.0141e-04	1.0452e-04	1.0557e-04
1.2472e-05	1.2302e-05	1.1803e-05	1.1013e-05	9.9859e-06	8.7918e-06	7.5110e-06	6.2245e-06	5.0084e-06	3.9273e-06	3.0292e-06	2.3431e-06	1.8764e-06	1.6154e-06	1.5292e-06	1.5728e-06	1.6934e-06	1.8366e-06	1.9526e-06	2.0016e-06	1.9599e-06	1.8203e-06	1.5953e-06	1.3147e-06	1.0218e-06	7.6864e-07	6.0942e-07	5.9311e-07	7.5663e-07	1.1189e-06	1.6768e-06	2.4028e-06	3.2469e-06	4.1392e-06	4.9966e-06	5.7318e-06	6.2614e-06	6.5185e-06	6.4607e-06	6.0803e-06	5.4082e-06	4.5191e-06	3.5306e-06	2.5991e-06	1.9106e-06	1.6713e-06	2.0925e-06	3.3755e-06	5.6952e-06	9.1833e-06	1.3915e-05	1.9897e-05	2.7061e-05	3.5262e-05	4.4276e-05	5.3814e-05	6.3532e-05	7.3051e-05	8.1975e-05	8.9915e-05	9.6512e-05	1.0146e-04	1.0453e-04	1.0557e-04
1.2473e-05	1.2311e-05	1.1840e-05	1.1091e-05	1.0120e-05	8.9918e-06	7.7826e-06	6.5675e-06	5.4189e-06	4.3965e-06	3.5446e-06	2.8882e-06	2.4331e-06	2.1653e-06	2.0546e-06	2.0589e-06	2.1289e-06	2.2149e-06	2.2719e-06	2.2655e-06	2.1751e-06	1.9975e-06	1.7461e-06	1.4505e-06	1.1523e-06	9.0047e-07	7.4497e-07	7.3034e-07	8.8929e-07	1.2374e-06	1.7694e-06	2.4580e-06	3.2548e-06	4.0939e-06	4.8974e-06	5.5849e-06	6.0809e-06	6.3250e-06	6.2817e-06	5.9469e-06	5.3548e-06	4.5789e-06	3.7332e-06	2.9670e-06	2.4581e-06	2.4012e-06	2.9969e-06	4.4344e-06	6.8785e-06	1.0453e-05	1.5228e-05	2.1207e-05	2.8325e-05	3.6437e-05	4.5331e-05	5.4723e-05	6.4283e-05	7.3637e-05	8.2403e-05	9.0199e-05	9.6678e-05	1.0154e-04	1.0455e-04	1.0557e-04
1.2472e-05	1.2321e-05	1.1882e-05	1.1185e-05	1.0280e-05	9.2309e-06	8.1058e-06	6.9769e-06	5.9092e-06	4.9568e-06	4.1597e-06	3.5390e-06	3.0978e-06	2.8215e-06	2.6819e-06	2.6391e-06	2.6487e-06	2.6665e-06	2.6533e-06	2.5803e-06	2.4322e-06	2.2091e-06	1.9261e-06	1.6126e-06	1.3082e-06	1.0578e-06	9.0675e-07	8.9415e-07	1.0476e-06	1.3788e-06	1.8802e-06	2.5241e-06	3.2642e-06	4.0395e-06	4.7788e-06	5.4093e-06	5.8648e-06	6.0936e-06	6.0676e-06	5.7880e-06	5.2913e-06	4.6503e-06	3.9748e-06	3.4063e-06	3.1114e-06	3.2725e-06	4.0762e-06	5.6981e-06	8.2913e-06	1.1969e-05	1.6795e-05	2.2772e-05	2.9834e-05	3.7842e-05	4.6591e-05	5.5811e-05	6.5179e-05	7.4337e-05	8.2914e-05	9.0540e-05	9.6874e-05	1.0163e-04	1.0457e-04	1.0557e-04
1.2473e-05	1.2334e-05	1.1930e-05	1.1290e-05	1.0461e-05	9.4987e-06	8.4694e-06	7.4365e-06	6.4594e-06	5.5858e-06	4.8504e-06	4.2694e-06	3.8439e-06	3.5586e-06	3.3863e-06	3.2906e-06	3.2324e-06	3.1735e-06	3.0812e-06	2.9336e-06	2.7208e-06	2.4464e-06	2.1282e-06	1.7947e-06	1.4831e-06	1.2345e-06	1.0884e-06	1.0780e-06	1.2254e-06	1.5376e-06	2.0045e-06	2.5982e-06	3.2749e-06	3.9785e-06	4.6453e-06	5.2123e-06	5.6224e-06	5.8342e-06	5.8272e-06	5.6095e-06	5.2198e-06	4.7309e-06	4.2464e-06	3.8993e-06	3.8451e-06	4.2509e-06	5.2878e-06	7.1173e-06	9.8774e-06	1.3671e-05	1.8555e-05	2.4528e-05	3.1527e-05	3.9418e-05	4.8005e-05	5.7030e-05	6.6183e-05	7.5123e-05	8.3488e-05	9.0923e-05	9.7096e-05	1.0173e-04	1.0460e-04	1.0557e-04
1.2472e-05	1.2347e-05	1.1981e-05	1.1403e-05	1.0653e-05	9.7849e-06	8.8576e-06	7.9276e-06	7.0481e-06	6.2591e-06	5.5889e-06	5.0509e-06	4.6418e-06	4.3470e-06	4.1392e-06	3.9875e-06	3.8568e-06	3.7157e-06	3.5391e-06	3.3117e-06	3.0295e-06	2.7005e-06	2.3442e-06	1.9894e-06	1.6703e-06	1.4234e-06	1.2827e-06	1.2747e-06	1.4156e-06	1.7074e-06	2.1373e-06	2.6772e-06	3.2861e-06	3.9132e-06	4.5028e-06	5.0016e-06	5.3633e-06	5.5564e-06	5.5701e-06	5.4184e-06	5.1433e-06	4.8165e-06	4.5365e-06	4.4268e-06	4.6296e-06	5.2974e-06	6.5840e-06	8.6346e-06	1.1573e-05	1.5491e-05	2.0436e-05	2.6407e-05	3.3338e-05	4.1104e-05	4.9519e-05	5.8335e-05	6.7260e-05	7.5964e-05	8.4100e-05	9.1330e-05	9.7333e-05	1.0184e-04	1.0463e-04	1.0557e-04
1.2473e-05	1.2360e-05	1.2034e-05	1.1518e-05	1.0850e-05	1.0079e-05	9.2558e-06	8.4322e-06	7.6513e-06	6.9487e-06	6.3463e-06	5.8518e-06	5.4603e-06	5.1550e-06	4.9118e-06	4.7018e-06	4.4968e-06	4.2715e-06	4.0084e-06	3.6991e-06	3.3458e-06	2.9607e-06	2.5657e-06	2.1889e-06	1.8622e-06	1.6172e-06	1.4819e-06	1.4764e-06	1.6105e-06	1.8815e-06	2.2736e-06	2.7585e-06	3.2979e-06	3.8464e-06	4.3569e-06	4.7856e-06	5.0976e-06	5.2716e-06	5.3062e-06	5.2224e-06	5.0654e-06	4.9046e-06	4.8341e-06	4.9679e-06	5.4340e-06	6.3702e-06	7.9132e-06	1.0191e-05	1.3313e-05	1.7357e-05	2.2366e-05	2.8333e-05	3.5195e-05	4.2833e-05	5.1071e-05	5.9672e-05	6.8362e-05	7.6824e-05	8.4730e-05	9.1749e-05	9.7575e-05	1.0195e-04	1.0465e-04	1.0557e-04
1.2473e-05	1.2374e-05	1.2086e-05	1.1632e-05	1.1045e-05	1.0368e-05	9.6487e-06	8.9284e-06	8.2456e-06	7.6283e-06	7.0925e-06	6.6414e-06	6.2664e-06	5.9511e-06	5.6726e-06	5.4054e-06	5.1274e-06	4.8192e-06	4.4709e-06	4.0812e-06	3.6576e-06	3.2175e-06	2.7841e-06	2.3855e-06	2.0511e-06	1.8082e-06	1.6781e-06	1.6752e-06	1.8027e-06	2.0530e-06	2.4080e-06	2.8386e-06	3.3092e-06	3.7804e-06	4.2129e-06	4.5730e-06	4.8356e-06	4.9911e-06	5.0469e-06	5.0296e-06	4.9881e-06	4.9911e-06	5.1272e-06	5.5006e-06	6.2267e-06	7.4273e-06	9.2226e-06	1.1723e-05	1.5025e-05	1.9196e-05	2.4267e-05	3.0230e-05	3.7024e-05	4.4537e-05	5.2599e-05	6.0991e-05	6.9449e-05	7.7674e-05	8.5349e-05	9.2162e-05	9.7816e-05	1.0205e-04	1.0468e-04	1.0558e-04
1.2473e-05	1.2386e-05	1.2135e-05	1.1739e-05	1.1228e-05	1.0642e-05	1.0020e-05	9.3978e-06	8.8079e-06	8.2711e-06	7.7979e-06	7.3871e-06	7.0283e-06	6.7037e-06	6.3917e-06	6.0708e-06	5.7232e-06	5.3369e-06	4.9080e-06	4.4422e-06	3.9525e-06	3.4600e-06	2.9902e-06	2.5713e-06	2.2298e-06	1.9885e-06	1.8636e-06	1.8629e-06	1.9843e-06	2.2153e-06	2.5348e-06	2.9143e-06	3.3200e-06	3.7182e-06	4.0769e-06	4.3717e-06	4.5881e-06	4.7262e-06	4.8014e-06	4.8474e-06	4.9153e-06	5.0734e-06	5.4044e-06	6.0042e-06	6.9756e-06	8.4260e-06	1.0460e-05	1.3173e-05	1.6645e-05	2.0934e-05	2.6064e-05	3.2023e-05	3.8753e-05	4.6146e-05	5.4043e-05	6.2237e-05	7.0476e-05	7.8477e-05	8.5935e-05	9.2552e-05	9.8042e-05	1.0216e-04	1.0471e-04	1.0557e-04
