5.9968e-06	6.0349e-06	6.1559e-06	6.3735e-06	6.7002e-06	7.1347e-06	7.6517e-06	8.1987e-06	8.7045e-06	9.0890e-06	9.2843e-06	9.2510e-06	8.9849e-06	8.5208e-06	7.9218e-06	7.2641e-06	6.6182e-06	6.0330e-06	5.5310e-06	5.1068e-06	4.7361e-06	4.3881e-06	4.0376e-06	3.6716e-06	3.2916e-06	2.9109e-06	2.5491e-06	2.2276e-06	1.9677e-06	1.7932e-06	1.7337e-06	1.8268e-06	2.1164e-06	2.6433e-06	3.4311e-06	4.4679e-06	5.6931e-06	6.9921e-06	8.2040e-06	9.1462e-06	9.6494e-06	9.5988e-06	8.9721e-06	7.8686e-06	6.5150e-06	5.2585e-06	4.5373e-06	4.8406e-06	6.6645e-06	1.0468e-05	1.6632e-05	2.5432e-05	3.7006e-05	5.1328e-05	6.8189e-05	8.7170e-05	1.0763e-04	1.2873e-04	1.4944e-04	1.6861e-04	1.8508e-04	1.9774e-04	2.0572e-04	2.0847e-04
5.9965e-06	6.0051e-06	6.0359e-06	6.1026e-06	6.2205e-06	6.3967e-06	6.6270e-06	6.8909e-06	7.1549e-06	7.3812e-06	7.5371e-06	7.6010e-06	7.5693e-06	7.4519e-06	7.2688e-06	7.0389e-06	6.7732e-06	6.4730e-06	6.1289e-06	5.7286e-06	5.2642e-06	4.7398e-06	4.1743e-06	3.5989e-06	3.0508e-06	2.5626e-06	2.1585e-06	1.8498e-06	1.6398e-06	1.5320e-06	1.5398e-06	1.6928e-06	2.0353e-06	2.6153e-06	3.4663e-06	4.5856e-06	5.9157e-06	7.3368e-06	8.6757e-06	9.7301e-06	1.0307e-05	1.0271e-05	9.5826e-06	8.3338e-06	6.7577e-06	5.2215e-06	4.1949e-06	4.2068e-06	5.7959e-06	9.4583e-06	1.5602e-05	2.4506e-05	3.6296e-05	5.0913e-05	6.8095e-05	8.7372e-05	1.0806e-04	1.2928e-04	1.4998e-04	1.6907e-04	1.8538e-04	1.9790e-04	2.0577e-04	2.0846e-04
5.9965e-06	5.9794e-06	5.9322e-06	5.8684e-06	5.8045e-06	5.7574e-06	5.7398e-06	5.7582e-06	5.8132e-06	5.9029e-06	6.0239e-06	6.1725e-06	6.3438e-06	6.5272e-06	6.7038e-06	6.8438e-06	6.9075e-06	6.8541e-06	6.6467e-06	6.2669e-06	5.7213e-06	5.0440e-06	4.2924e-06	3.5361e-06	2.8418e-06	2.2609e-06	1.8203e-06	1.5229e-06	1.3560e-06	1.3058e-06	1.3719e-06	1.5768e-06	1.9649e-06	2.5908e-06	3.4966e-06	4.6872e-06	6.1079e-06	7.6353e-06	9.0845e-06	1.0236e-05	1.0878e-05	1.0853e-05	1.0111e-05	8.7364e-06	6.9683e-06	5.1895e-06	3.8981e-06	3.6576e-06	5.0440e-06	8.5845e-06	1.4710e-05	2.3706e-05	3.5682e-05	5.0553e-05	6.8014e-05	8.7548e-05	1.0843e-04	1.2975e-04	1.5047e-04	1.6948e-04	1.8566e-04	1.9804e-04	2.0582e-04	2.0846e-04
5.9967e-06	5.9584e-06	5.8487e-06	5.6796e-06	5.4698e-06	5.2429e-06	5.0257e-06	4.8462e-06	4.7327e-06	4.7126e-06	4.8056e-06	5.0223e-06	5.3570e-06	5.7824e-06	6.2485e-06	6.6863e-06	7.0158e-06	7.1607e-06	7.0633e-06	6.7004e-06	6.0894e-06	5.2891e-06	4.3876e-06	3.4854e-06	2.6737e-06	2.0180e-06	1.5480e-06	1.2595e-06	1.1274e-06	1.1236e-06	1.2368e-06	1.4834e-06	1.9084e-06	2.5712e-06	3.5213e-06	4.7693e-06	6.2633e-06	7.8756e-06	9.4133e-06	1.0643e-05	1.1337e-05	1.1323e-05	1.0536e-05	9.0607e-06	7.1376e-06	5.1638e-06	3.6592e-06	3.2157e-06	4.4382e-06	7.8812e-06	1.3991e-05	2.3060e-05	3.5189e-05	5.0264e-05	6.7949e-05	8.7689e-05	1.0873e-04	1.3014e-04	1.5085e-04	1.6981e-04	1.8588e-04	1.9814e-04	2.0583e-04	2.0847e-04
5.9967e-06	5.9433e-06	5.7888e-06	5.5439e-06	5.2293e-06	4.8731e-06	4.5122e-06	4.1907e-06	3.9564e-06	3.8568e-06	3.9300e-06	4.1958e-06	4.6479e-06	5.2472e-06	5.9214e-06	6.5738e-06	7.0939e-06	7.3813e-06	7.3630e-06	7.0115e-06	6.3540e-06	5.4654e-06	4.4563e-06	3.4492e-06	2.5530e-06	1.8435e-06	1.3523e-06	1.0703e-06	9.6310e-07	9.9276e-07	1.1396e-06	1.4162e-06	1.8678e-06	2.5569e-06	3.5390e-06	4.8281e-06	6.3745e-06	8.0484e-06	9.6502e-06	1.0936e-05	1.1666e-05	1.1659e-05	1.0842e-05	9.2936e-06	7.2590e-06	5.1451e-06	3.4876e-06	2.8979e-06	4.0027e-06	7.3758e-06	1.3475e-05	2.2597e-05	3.4833e-05	5.0056e-05	6.7901e-05	8.7790e-05	1.0894e-04	1.3039e-04	1.5112e-04	1.7002e-04	1.8603e-04	1.9822e-04	2.0586e-04	2.0848e-04
5.9964e-06	5.9348e-06	5.7546e-06	5.4668e-06	5.0925e-06	4.6626e-06	4.2203e-06	3.8180e-06	3.5152e-06	3.3704e-06	3.4319e-06	3.7256e-06	4.2445e-06	4.9429e-06	5.7355e-06	6.5095e-06	7.1380e-06	7.5067e-06	7.5334e-06	7.1888e-06	6.5043e-06	5.5657e-06	4.4953e-06	3.4285e-06	2.4844e-06	1.7443e-06	1.2410e-06	9.6266e-07	8.6967e-07	9.1832e-07	1.0844e-06	1.3780e-06	1.8445e-06	2.5490e-06	3.5490e-06	4.8618e-06	6.4379e-06	8.1465e-06	9.7842e-06	1.1102e-05	1.1854e-05	1.1851e-05	1.1016e-05	9.4260e-06	7.3282e-06	5.1350e-06	3.3898e-06	2.7174e-06	3.7555e-06	7.0880e-06	1.3182e-05	2.2333e-05	3.4632e-05	4.9937e-05	6.7876e-05	8.7848e-05	1.0906e-04	1.3057e-04	1.5129e-04	1.7017e-04	1.8613e-04	1.9828e-04	2.0588e-04	2.0846e-04
5.9965e-06	5.9333e-06	5.7479e-06	5.4513e-06	5.0646e-06	4.6204e-06	4.1611e-06	3.7428e-06	3.4259e-06	3.2722e-06	3.3316e-06	3.6307e-06	4.1629e-06	4.8812e-06	5.6978e-06	6.4966e-06	7.1472e-06	7.5320e-06	7.5678e-06	7.2249e-06	6.5349e-06	5.5857e-06	4.5029e-06	3.4240e-06	2.4705e-06	1.7242e-06	1.2185e-06	9.4092e-07	8.5080e-07	9.0328e-07	1.0732e-06	1.3704e-06	1.8398e-06	2.5475e-06	3.5510e-06	4.8684e-06	6.4505e-06	8.1663e-06	9.8117e-06	1.1136e-05	1.1892e-05	1.1890e-05	1.1051e-05	9.4532e-06	7.3424e-06	5.1325e-06	3.3701e-06	2.6808e-06	3.7055e-06	7.0300e-06	1.3122e-05	2.2280e-05	3.4591e-05	4.9914e-05	6.7870e-05	8.7860e-05	1.0908e-04	1.3059e-04	1.5132e-04	1.7019e-04	1.8614e-04	1.9827e-04	2.0587e-04	2.0847e-04
5.9967e-06	5.9382e-06	5.7683e-06	5.4977e-06	5.1475e-06	4.7471e-06	4.3376e-06	3.9679e-06	3.6925e-06	3.5659e-06	3.6322e-06	3.9146e-06	4.4065e-06	5.0650e-06	5.8105e-06	6.5353e-06	7.1203e-06	7.4561e-06	7.4648e-06	7.1175e-06	6.4438e-06	5.5252e-06	4.4793e-06	3.4367e-06	2.5120e-06	1.7842e-06	1.2857e-06	1.0059e-06	9.0722e-07	9.4824e-07	1.1066e-06	1.3935e-06	1.8538e-06	2.5523e-06	3.5447e-06	4.8482e-06	6.4124e-06	8.1071e-06	9.7301e-06	1.1035e-05	1.1779e-05	1.1774e-05	1.0946e-05	9.3732e-06	7.3003e-06	5.1391e-06	3.4292e-06	2.7901e-06	3.8548e-06	7.2039e-06	1.3300e-05	2.2440e-05	3.4713e-05	4.9985e-05	6.7887e-05	8.7825e-05	1.0901e-04	1.3049e-04	1.5122e-04	1.7010e-04	1.8610e-04	1.9826e-04	2.0588e-04	2.0848e-04
5.9966e-06	5.9503e-06	5.8156e-06	5.6048e-06	5.3371e-06	5.0386e-06	4.7421e-06	4.4844e-06	4.3045e-06	4.2403e-06	4.3224e-06	4.5664e-06	4.9659e-06	5.4868e-06	6.0683e-06	6.6241e-06	7.0589e-06	7.2820e-06	7.2288e-06	6.8722e-06	6.2354e-06	5.3864e-06	4.4254e-06	3.4653e-06	2.6073e-06	1.9217e-06	1.4400e-06	1.1551e-06	1.0367e-06	1.0514e-06	1.1832e-06	1.4463e-06	1.8858e-06	2.5634e-06	3.5309e-06	4.8019e-06	6.3245e-06	7.9711e-06	9.5441e-06	1.0804e-05	1.1519e-05	1.1509e-05	1.0705e-05	9.1895e-06	7.2049e-06	5.1536e-06	3.5645e-06	3.0404e-06	4.1978e-06	7.6023e-06	1.3707e-05	2.2805e-05	3.4993e-05	5.0148e-05	6.7922e-05	8.7745e-05	1.0884e-04	1.3028e-04	1.5101e-04	1.6993e-04	1.8597e-04	1.9820e-04	2.0585e-04	2.0846e-04
5.9967e-06	5.9681e-06	5.8878e-06	5.7676e-06	5.6259e-06	5.4834e-06	5.3593e-06	5.2720e-06	5.2374e-06	5.2684e-06	5.3748e-06	5.5597e-06	5.8178e-06	6.1299e-06	6.4613e-06	6.7600e-06	6.9652e-06	7.0174e-06	6.8686e-06	6.4977e-06	5.9176e-06	5.1746e-06	4.3434e-06	3.5091e-06	2.7522e-06	2.1314e-06	1.6752e-06	1.3825e-06	1.2341e-06	1.2087e-06	1.2999e-06	1.5270e-06	1.9348e-06	2.5804e-06	3.5098e-06	4.7312e-06	6.1905e-06	7.7634e-06	9.2596e-06	1.0453e-05	1.1122e-05	1.1103e-05	1.0338e-05	8.9094e-06	7.0584e-06	5.1758e-06	3.7707e-06	3.4221e-06	4.7210e-06	8.2095e-06	1.4327e-05	2.3362e-05	3.5420e-05	5.0398e-05	6.7980e-05	8.7624e-05	1.0859e-04	1.2995e-04	1.5068e-04	1.6964e-04	1.8577e-04	1.9809e-04	2.0583e-04	2.0847e-04
5.9967e-06	5.9915e-06	5.9819e-06	5.9807e-06	6.0032e-06	6.0631e-06	6.1642e-06	6.2997e-06	6.4546e-06	6.6096e-06	6.7472e-06	6.8554e-06	6.9297e-06	6.9692e-06	6.9740e-06	6.9370e-06	6.8434e-06	6.6720e-06	6.3991e-06	6.0094e-06	5.5028e-06	4.8988e-06	4.2362e-06	3.5663e-06	2.9417e-06	2.4051e-06	1.9820e-06	1.6792e-06	1.4916e-06	1.4139e-06	1.4522e-06	1.6322e-06	1.9985e-06	2.6024e-06	3.4823e-06	4.6386e-06	6.0160e-06	7.4924e-06	8.8892e-06	9.9947e-06	1.0605e-05	1.0575e-05	9.8586e-06	8.5436e-06	6.8679e-06	5.2048e-06	4.0401e-06	3.9201e-06	5.4033e-06	9.0020e-06	1.5136e-05	2.4088e-05	3.5976e-05	5.0724e-05	6.8052e-05	8.7464e-05	1.0825e-04	1.2952e-04	1.5024e-04	1.6928e-04	1.8553e-04	1.9798e-04	2.0580e-04	2.0846e-04
5.9965e-06	6.0194e-06	6.0944e-06	6.2346e-06	6.4535e-06	6.7553e-06	7.1249e-06	7.5261e-06	7.9074e-06	8.2103e-06	8.3855e-06	8.4024e-06	8.2563e-06	7.9709e-06	7.5860e-06	7.1481e-06	6.6980e-06	6.2596e-06	5.8388e-06	5.4265e-06	5.0077e-06	4.5689e-06	4.1078e-06	3.6343e-06	3.1676e-06	2.7319e-06	2.3482e-06	2.0332e-06	1.7991e-06	1.6588e-06	1.6339e-06	1.7578e-06	2.0746e-06	2.6290e-06	3.4492e-06	4.5283e-06	5.8075e-06	7.1693e-06	8.4467e-06	9.4467e-06	9.9880e-06	9.9445e-06	9.2863e-06	8.1076e-06	6.6400e-06	5.2399e-06	4.3612e-06	4.5146e-06	6.2176e-06	9.9481e-06	1.6102e-05	2.4956e-05	3.6641e-05	5.1114e-05	6.8141e-05	8.7275e-05	1.0785e-04	1.2901e-04	1.4972e-04	1.6885e-04	1.8524e-04	1.9782e-04	2.0575e-04	2.0847e-04
5.9965e-06	6.0512e-06	6.2203e-06	6.5193e-06	6.9588e-06	7.5320e-06	8.2032e-06	8.9027e-06	9.5380e-06	1.0008e-05	1.0225e-05	1.0139e-05	9.7465e-06	9.0954e-06	8.2731e-06	7.3854e-06	6.5344e-06	5.7962e-06	5.2096e-06	4.7720e-06	4.4518e-06	4.1990e-06	3.9640e-06	3.7108e-06	3.4212e-06	3.0985e-06	2.7593e-06	2.4310e-06	2.1441e-06	1.9339e-06	1.8380e-06	1.8989e-06	2.1601e-06	2.6586e-06	3.4122e-06	4.4050e-06	5.5735e-06	6.8069e-06	7.9501e-06	8.8320e-06	9.2950e-06	9.2365e-06	8.6436e-06	7.6185e-06	6.3842e-06	5.2785e-06	4.7218e-06	5.1820e-06	7.1320e-06	1.1010e-05	1.7186e-05	2.5930e-05	3.7387e-05	5.1551e-05	6.8240e-05	8.7061e-05	1.0741e-04	1.2844e-04	1.4915e-04	1.6836e-04	1.8490e-04	1.9766e-04	2.0572e-04	2.0847e-04
5.9966e-06	6.0848e-06	6.3554e-06	6.8239e-06	7.4990e-06	8.3629e-06	9.3564e-06	1.0375e-05	1.1282e-05	1.1930e-05	1.2193e-05	1.1996e-05	1.1340e-05	1.0298e-05	9.0079e-06	7.6390e-06	6.3597e-06	5.3011e-06	4.5364e-06	4.0723e-06	3.8571e-06	3.8031e-06	3.8104e-06	3.7923e-06	3.6928e-06	3.4908e-06	3.1990e-06	2.8559e-06	2.5132e-06	2.2279e-06	2.0562e-06	2.0497e-06	2.2514e-06	2.6902e-06	3.3727e-06	4.2724e-06	5.3233e-06	6.4185e-06	7.4188e-06	8.1748e-06	8.5539e-06	8.4797e-06	7.9567e-06	7.0946e-06	6.1109e-06	5.3203e-06	5.1077e-06	5.8958e-06	8.1100e-06	1.2146e-05	1.8346e-05	2.6971e-05	3.8184e-05	5.2019e-05	6.8344e-05	8.6833e-05	1.0693e-04	1.2783e-04	1.4853e-04	1.6784e-04	1.8455e-04	1.9747e-04	2.0566e-04	2.0847e-04
5.9966e-06	6.1190e-06	6.4934e-06	7.1367e-06	8.0534e-06	9.2155e-06	1.0539e-05	1.1886e-05	1.3071e-05	1.3901e-05	1.4210e-05	1.3900e-05	1.2973e-05	1.1531e-05	9.7612e-06	7.8991e-06	6.1804e-06	4.7931e-06	3.8464e-06	3.3546e-06	3.2475e-06	3.3974e-06	3.6527e-06	3.8762e-06	3.9709e-06	3.8928e-06	3.6502e-06	3.2921e-06	2.8919e-06	2.5295e-06	2.2800e-06	2.2043e-06	2.3451e-06	2.7227e-06	3.3320e-06	4.1365e-06	5.0666e-06	6.0206e-06	6.8743e-06	7.5001e-06	7.7941e-06	7.7033e-06	7.2524e-06	6.5577e-06	5.8304e-06	5.3628e-06	5.5030e-06	6.6275e-06	9.1125e-06	1.3311e-05	1.9535e-05	2.8039e-05	3.9003e-05	5.2499e-05	6.8453e-05	8.6599e-05	1.0644e-04	1.2720e-04	1.4789e-04	1.6731e-04	1.8418e-04	1.9729e-04	2.0561e-04	2.0847e-04
5.9965e-06	6.1528e-06	6.6299e-06	7.4446e-06	8.5994e-06	1.0055e-05	1.1705e-05	1.3373e-05	1.4834e-05	1.5842e-05	1.6197e-05	1.5776e-05	1.4583e-05	1.2746e-05	1.0504e-05	8.1557e-06	6.0036e-06	4.2930e-06	3.1663e-06	2.6473e-06	2.6471e-06	2.9974e-06	3.4971e-06	3.9589e-06	4.2450e-06	4.2888e-06	4.0945e-06	3.7214e-06	3.2646e-06	2.8264e-06	2.5004e-06	2.3567e-06	2.4373e-06	2.7548e-06	3.2921e-06	4.0029e-06	4.8138e-06	5.6285e-06	6.3374e-06	6.8358e-06	7.0454e-06	6.9387e-06	6.5581e-06	6.0286e-06	5.5544e-06	5.4047e-06	5.8929e-06	7.3485e-06	1.0101e-05	1.4459e-05	2.0707e-05	2.9091e-05	3.9809e-05	5.2970e-05	6.8559e-05	8.6368e-05	1.0595e-04	1.2658e-04	1.4726e-04	1.6678e-04	1.8383e-04	1.9711e-04	2.0556e-04	2.0846e-04
5.9964e-06	6.1853e-06	6.7584e-06	7.7352e-06	9.1156e-06	1.0848e-05	1.2806e-05	1.4779e-05	1.6499e-05	1.7678e-05	1.8075e-05	1.7550e-05	1.6105e-05	1.3895e-05	1.1205e-05	8.3979e-06	5.8369e-06	3.8201e-06	2.5238e-06	1.9791e-06	2.0794e-06	2.6195e-06	3.3504e-06	4.0370e-06	4.5041e-06	4.6632e-06	4.5141e-06	4.1277e-06	3.6171e-06	3.1073e-06	2.7088e-06	2.5008e-06	2.5245e-06	2.7853e-06	3.2541e-06	3.8765e-06	4.5748e-06	5.2578e-06	5.8303e-06	6.2082e-06	6.3379e-06	6.2156e-06	5.9020e-06	5.5287e-06	5.2936e-06	5.4448e-06	6.2610e-06	8.0304e-06	1.1034e-05	1.5544e-05	2.1814e-05	3.0085e-05	4.0571e-05	5.3417e-05	6.8661e-05	8.6150e-05	1.0549e-04	1.2599e-04	1.4667e-04	1.6629e-04	1.8349e-04	1.9693e-04	2.0551e-04	2.0848e-04
