4.4304e-06	4.4098e-06	4.3507e-06	4.2596e-06	4.1467e-06	4.0217e-06	3.8944e-06	3.7705e-06	3.6505e-06	3.5308e-06	3.4024e-06	3.2536e-06	3.0736e-06	2.8529e-06	2.5886e-06	2.2843e-06	1.9528e-06	1.6147e-06	1.2969e-06	1.0282e-06	8.3639e-07	7.4291e-07	7.5930e-07	8.8429e-07	1.1029e-06	1.3877e-06	1.7026e-06	2.0081e-06	2.2682e-06	2.4575e-06	2.5668e-06	2.6074e-06	2.6118e-06	2.6288e-06	2.7179e-06	2.9366e-06	3.3289e-06	3.9119e-06	4.6684e-06	5.5422e-06	6.4470e-06	7.2816e-06	7.9600e-06	8.4480e-06	8.8042e-06	9.2220e-06	1.0061e-05	1.1858e-05	1.5312e-05	2.1248e-05	3.0530e-05	4.3965e-05	6.2180e-05	8.5491e-05	1.1380e-04	1.4651e-04	1.8252e-04	2.2018e-04	2.5755e-04	2.9236e-04	3.2238e-04	3.4554e-04	3.6015e-04	3.6516e-04
4.4304e-06	4.4193e-06	4.3882e-06	4.3393e-06	4.2771e-06	4.2057e-06	4.1272e-06	4.0415e-06	3.9438e-06	3.8283e-06	3.6850e-06	3.5048e-06	3.2795e-06	3.0049e-06	2.6836e-06	2.3248e-06	1.9460e-06	1.5714e-06	1.2290e-06	9.4834e-07	7.5600e-07	6.7153e-07	7.0399e-07	8.4969e-07	1.0916e-06	1.4008e-06	1.7402e-06	2.0693e-06	2.3518e-06	2.5610e-06	2.6871e-06	2.7389e-06	2.7466e-06	2.7578e-06	2.8302e-06	3.0217e-06	3.3783e-06	3.9210e-06	4.6384e-06	5.4823e-06	6.3731e-06	7.2175e-06	7.9334e-06	8.4876e-06	8.9367e-06	9.4675e-06	1.0428e-05	1.2343e-05	1.5899e-05	2.1908e-05	3.1228e-05	4.4660e-05	6.2836e-05	8.6076e-05	1.1429e-04	1.4690e-04	1.8281e-04	2.2038e-04	2.5769e-04	2.9244e-04	3.2243e-04	3.4554e-04	3.6015e-04	3.6515e-04
4.4303e-06	4.4270e-06	4.4173e-06	4.4018e-06	4.3800e-06	4.3506e-06	4.3105e-06	4.2546e-06	4.1747e-06	4.0623e-06	3.9077e-06	3.7021e-06	3.4410e-06	3.1243e-06	2.7581e-06	2.3567e-06	1.9408e-06	1.5372e-06	1.1755e-06	8.8546e-07	6.9274e-07	6.1535e-07	6.6046e-07	8.2248e-07	1.0827e-06	1.4112e-06	1.7697e-06	2.1176e-06	2.4177e-06	2.6428e-06	2.7816e-06	2.8421e-06	2.8525e-06	2.8594e-06	2.9187e-06	3.0889e-06	3.4171e-06	3.9284e-06	4.6153e-06	5.4349e-06	6.3151e-06	7.1669e-06	7.9121e-06	8.5188e-06	9.0415e-06	9.6608e-06	1.0717e-05	1.2725e-05	1.6361e-05	2.2428e-05	3.1776e-05	4.5208e-05	6.3351e-05	8.6535e-05	1.1468e-04	1.4720e-04	1.8302e-04	2.2055e-04	2.5777e-04	2.9250e-04	3.2243e-04	3.4556e-04	3.6013e-04	3.6514e-04
4.4304e-06	4.4323e-06	4.4378e-06	4.4452e-06	4.4511e-06	4.4507e-06	4.4371e-06	4.4015e-06	4.3341e-06	4.2240e-06	4.0611e-06	3.8383e-06	3.5528e-06	3.2064e-06	2.8096e-06	2.3787e-06	1.9372e-06	1.5135e-06	1.1386e-06	8.4211e-07	6.4913e-07	5.7662e-07	6.3045e-07	8.0371e-07	1.0766e-06	1.4183e-06	1.7901e-06	2.1507e-06	2.4630e-06	2.6989e-06	2.8469e-06	2.9132e-06	2.9258e-06	2.9291e-06	2.9796e-06	3.1351e-06	3.4440e-06	3.9334e-06	4.5988e-06	5.4026e-06	6.2749e-06	7.1319e-06	7.8977e-06	8.5403e-06	9.1132e-06	9.7937e-06	1.0916e-05	1.2987e-05	1.6679e-05	2.2786e-05	3.2155e-05	4.5586e-05	6.3708e-05	8.6853e-05	1.1496e-04	1.4741e-04	1.8318e-04	2.2067e-04	2.5785e-04	2.9252e-04	3.2247e-04	3.4556e-04	3.6015e-04	3.6516e-04
4.4304e-06	4.4350e-06	4.4480e-06	4.4673e-06	4.4871e-06	4.5013e-06	4.5013e-06	4.4765e-06	4.4155e-06	4.3063e-06	4.1393e-06	3.9080e-06	3.6094e-06	3.2485e-06	2.8358e-06	2.3898e-06	1.9354e-06	1.5016e-06	1.1198e-06	8.1999e-07	6.2689e-07	5.5687e-07	6.1514e-07	7.9414e-07	1.0735e-06	1.4219e-06	1.8005e-06	2.1679e-06	2.4861e-06	2.7276e-06	2.8800e-06	2.9497e-06	2.9630e-06	2.9648e-06	3.0106e-06	3.1586e-06	3.4576e-06	3.9357e-06	4.5908e-06	5.3861e-06	6.2547e-06	7.1142e-06	7.8903e-06	8.5517e-06	9.1501e-06	9.8615e-06	1.1018e-05	1.3122e-05	1.6841e-05	2.2969e-05	3.2348e-05	4.5778e-05	6.3889e-05	8.7014e-05	1.1507e-04	1.4753e-04	1.8327e-04	2.2071e-04	2.5787e-04	2.9254e-04	3.2248e-04	3.4555e-04	3.6015e-04	3.6516e-04
4.4304e-06	4.4350e-06	4.4480e-06	4.4673e-06	4.4871e-06	4.5013e-06	4.5013e-06	4.4765e-06	4.4155e-06	4.3063e-06	4.1393e-06	3.9080e-06	3.6094e-06	3.2485e-06	2.8358e-06	2.3898e-06	1.9354e-06	1.5016e-06	1.1198e-06	8.1999e-07	6.2689e-07	5.5687e-07	6.1514e-07	7.9414e-07	1.0735e-06	1.4219e-06	1.8005e-06	2.1679e-06	2.4861e-06	2.7276e-06	2.8800e-06	2.9497e-06	2.9630e-06	2.9648e-06	3.0106e-06	3.1586e-06	3.4576e-06	3.9357e-06	4.5908e-06	5.3861e-06	6.2547e-06	7.1142e-06	7.8903e-06	8.5517e-06	9.1501e-06	9.8615e-06	1.1018e-05	1.3122e-05	1.6841e-05	2.2969e-05	3.2348e-05	4.5778e-05	6.3889e-05	8.7014e-05	1.1507e-04	1.4753e-04	1.8327e-04	2.2071e-04	2.5787e-04	2.9254e-04	3.2248e-04	3.4555e-04	3.6015e-04	3.6516e-04
4.4304e-06	4.4323e-06	4.4378e-06	4.4452e-06	4.4511e-06	4.4507e-06	4.4371e-06	4.4015e-06	4.3341e-06	4.2240e-06	4.0611e-06	3.8383e-06	3.5528e-06	3.2064e-06	2.8096e-06	2.3787e-06	1.9372e-06	1.5135e-06	1.1386e-06	8.4211e-07	6.4913e-07	5.7662e-07	6.3045e-07	8.0371e-07	1.0766e-06	1.4183e-06	1.7901e-06	2.1507e-06	2.4630e-06	2.6989e-06	2.8469e-06	2.9132e-06	2.9258e-06	2.9291e-06	2.9796e-06	3.1351e-06	3.4440e-06	3.9334e-06	4.5988e-06	5.4026e-06	6.2749e-06	7.1319e-06	7.8977e-06	8.5403e-06	9.1132e-06	9.7937e-06	1.0916e-05	1.2987e-05	1.6679e-05	2.2786e-05	3.2155e-05	4.5586e-05	6.3708e-05	8.6853e-05	1.1496e-04	1.4741e-04	1.8318e-04	2.2067e-04	2.5785e-04	2.9252e-04	3.2247e-04	3.4556e-04	3.6015e-04	3.6516e-04
4.4303e-06	4.4270e-06	4.4173e-06	4.4018e-06	4.3800e-06	4.3506e-06	4.3105e-06	4.2546e-06	4.1747e-06	4.0623e-06	3.9077e-06	3.7021e-06	3.4410e-06	3.1243e-06	2.7581e-06	2.3567e-06	1.9408e-06	1.5372e-06	1.1755e-06	8.8546e-07	6.9274e-07	6.1535e-07	6.6046e-07	8.2248e-07	1.0827e-06	1.4112e-06	1.7697e-06	2.1176e-06	2.4177e-06	2.6428e-06	2.7816e-06	2.8421e-06	2.8525e-06	2.8594e-06	2.9187e-06	3.0889e-06	3.4171e-06	3.9284e-06	4.6153e-06	5.4349e-06	6.3151e-06	7.1669e-06	7.9121e-06	8.5188e-06	9.0415e-06	9.6608e-06	1.0717e-05	1.2725e-05	1.6361e-05	2.2428e-05	3.1776e-05	4.5208e-05	6.3351e-05	8.6535e-05	1.1468e-04	1.4720e-04	1.8302e-04	2.2055e-04	2.5777e-04	2.9250e-04	3.2243e-04	3.4556e-04	3.6013e-04	3.6514e-04
4.4304e-06	4.4193e-06	4.3882e-06	4.3393e-06	4.2771e-06	4.2057e-06	4.1272e-06	4.0415e-06	3.9438e-06	3.8283e-06	3.6850e-06	3.5048e-06	3.2795e-06	3.0049e-06	2.6836e-06	2.3248e-06	1.9460e-06	1.5714e-06	1.2290e-06	9.4834e-07	7.5600e-07	6.7153e-07	7.0399e-07	8.4969e-07	1.0916e-06	1.4008e-06	1.7402e-06	2.0693e-06	2.3518e-06	2.5610e-06	2.6871e-06	2.7389e-06	2.7466e-06	2.7578e-06	2.8302e-06	3.0217e-06	3.3783e-06	3.9210e-06	4.6384e-06	5.4823e-06	6.3731e-06	7.2175e-06	7.9334e-06	8.4876e-06	8.9367e-06	9.4675e-06	1.0428e-05	1.2343e-05	1.5899e-05	2.1908e-05	3.1228e-05	4.4660e-05	6.2836e-05	8.6076e-05	1.1429e-04	1.4690e-04	1.8281e-04	2.2038e-04	2.5769e-04	2.9244e-04	3.2243e-04	3.4554e-04	3.6015e-04	3.6515e-04
4.4304e-06	4.4098e-06	4.3507e-06	4.2596e-06	4.1467e-06	4.0217e-06	3.8944e-06	3.7705e-06	3.6505e-06	3.5308e-06	3.4024e-06	3.2536e-06	3.0736e-06	2.8529e-06	2.5886e-06	2.2843e-06	1.9528e-06	1.6147e-06	1.2969e-06	1.0282e-06	8.3639e-07	7.4291e-07	7.5930e-07	8.8429e-07	1.1029e-06	1.3877e-06	1.7026e-06	2.0081e-06	2.2682e-06	2.4575e-06	2.5668e-06	2.6074e-06	2.6118e-06	2.6288e-06	2.7179e-06	2.9366e-06	3.3289e-06	3.9119e-06	4.6684e-06	5.5422e-06	6.4470e-06	7.2816e-06	7.9600e-06	8.4480e-06	8.8042e-06	9.2220e-06	1.0061e-05	1.1858e-05	1.5312e-05	2.1248e-05	3.0530e-05	4.3965e-05	6.2180e-05	8.5491e-05	1.1380e-04	1.4651e-04	1.8252e-04	2.2018e-04	2.5755e-04	2.9236e-04	3.2238e-04	3.4554e-04	3.6015e-04	3.6516e-04
4.4302e-06	4.3984e-06	4.3067e-06	4.1663e-06	3.9932e-06	3.8058e-06	3.6212e-06	3.4524e-06	3.3060e-06	3.1814e-06	3.0702e-06	2.9593e-06	2.8324e-06	2.6750e-06	2.4772e-06	2.2367e-06	1.9606e-06	1.6658e-06	1.3766e-06	1.1220e-06	9.3070e-07	8.2667e-07	8.2422e-07	9.2487e-07	1.1161e-06	1.3723e-06	1.6585e-06	1.9363e-06	2.1701e-06	2.3357e-06	2.4256e-06	2.4534e-06	2.4536e-06	2.4777e-06	2.5863e-06	2.8369e-06	3.2709e-06	3.9014e-06	4.7034e-06	5.6123e-06	6.5331e-06	7.3569e-06	7.9916e-06	8.4011e-06	8.6480e-06	8.9342e-06	9.6303e-06	1.1288e-05	1.4624e-05	2.0472e-05	2.9710e-05	4.3149e-05	6.1410e-05	8.4806e-05	1.1323e-04	1.4606e-04	1.8218e-04	2.1995e-04	2.5742e-04	2.9228e-04	3.2236e-04	3.4552e-04	3.6014e-04	3.6517e-04
4.4303e-06	4.3858e-06	4.2582e-06	4.0630e-06	3.8234e-06	3.5666e-06	3.3182e-06	3.1001e-06	2.9245e-06	2.7946e-06	2.7026e-06	2.6331e-06	2.5652e-06	2.4778e-06	2.3540e-06	2.1839e-06	1.9694e-06	1.7223e-06	1.4650e-06	1.2259e-06	1.0352e-06	9.1949e-07	8.9614e-07	9.6986e-07	1.1307e-06	1.3552e-06	1.6098e-06	1.8566e-06	2.0613e-06	2.2008e-06	2.2692e-06	2.2827e-06	2.2783e-06	2.3101e-06	2.4402e-06	2.7262e-06	3.2067e-06	3.8895e-06	4.7420e-06	5.6905e-06	6.6289e-06	7.4405e-06	8.0261e-06	8.3492e-06	8.4753e-06	8.6150e-06	9.1532e-06	1.0657e-05	1.3861e-05	1.9614e-05	2.8803e-05	4.2244e-05	6.0557e-05	8.4046e-05	1.1259e-04	1.4555e-04	1.8181e-04	2.1971e-04	2.5725e-04	2.9220e-04	3.2230e-04	3.4549e-04	3.6013e-04	3.6515e-04
4.4304e-06	4.3726e-06	4.2066e-06	3.9533e-06	3.6436e-06	3.3132e-06	2.9980e-06	2.7274e-06	2.5207e-06	2.3852e-06	2.3133e-06	2.2875e-06	2.2821e-06	2.2690e-06	2.2234e-06	2.1284e-06	1.9787e-06	1.7821e-06	1.5584e-06	1.3358e-06	1.1458e-06	1.0177e-06	9.7223e-07	1.0174e-06	1.1462e-06	1.3372e-06	1.5581e-06	1.7722e-06	1.9462e-06	2.0580e-06	2.1039e-06	2.1021e-06	2.0928e-06	2.1328e-06	2.2859e-06	2.6090e-06	3.1388e-06	3.8770e-06	4.7830e-06	5.7731e-06	6.7306e-06	7.5283e-06	8.0629e-06	8.2946e-06	8.2927e-06	8.2776e-06	8.6480e-06	9.9897e-06	1.3054e-05	1.8706e-05	2.7843e-05	4.1287e-05	5.9655e-05	8.3242e-05	1.1191e-04	1.4502e-04	1.8140e-04	2.1944e-04	2.5706e-04	2.9210e-04	3.2224e-04	3.4548e-04	3.6013e-04	3.6516e-04
4.4304e-06	4.3590e-06	4.1544e-06	3.8422e-06	3.4611e-06	3.0561e-06	2.6726e-06	2.3490e-06	2.1109e-06	1.9695e-06	1.9185e-06	1.9371e-06	1.9952e-06	2.0574e-06	2.0910e-06	2.0718e-06	1.9881e-06	1.8428e-06	1.6533e-06	1.4473e-06	1.2580e-06	1.1174e-06	1.0495e-06	1.0657e-06	1.1620e-06	1.3189e-06	1.5057e-06	1.6867e-06	1.8294e-06	1.9130e-06	1.9359e-06	1.9187e-06	1.9045e-06	1.9528e-06	2.1290e-06	2.4901e-06	3.0696e-06	3.8642e-06	4.8245e-06	5.8564e-06	6.8335e-06	7.6182e-06	8.1006e-06	8.2389e-06	8.1072e-06	7.9350e-06	8.1356e-06	9.3123e-06	1.2235e-05	1.7783e-05	2.6869e-05	4.0315e-05	5.8739e-05	8.2426e-05	1.1122e-04	1.4447e-04	1.8100e-04	2.1916e-04	2.5690e-04	2.9199e-04	3.2220e-04	3.4544e-04	3.6012e-04	3.6515e-04
4.4302e-06	4.3456e-06	4.1035e-06	3.7339e-06	3.2835e-06	2.8056e-06	2.3556e-06	1.9799e-06	1.7113e-06	1.5642e-06	1.5331e-06	1.5952e-06	1.7151e-06	1.8506e-06	1.9618e-06	2.0165e-06	1.9971e-06	1.9019e-06	1.7459e-06	1.5561e-06	1.3675e-06	1.2146e-06	1.1248e-06	1.1128e-06	1.1773e-06	1.3010e-06	1.4546e-06	1.6033e-06	1.7155e-06	1.7718e-06	1.7721e-06	1.7399e-06	1.7209e-06	1.7773e-06	1.9761e-06	2.3741e-06	3.0025e-06	3.8518e-06	4.8651e-06	5.9383e-06	6.9337e-06	7.7058e-06	8.1369e-06	8.1851e-06	7.9264e-06	7.6009e-06	7.6361e-06	8.6516e-06	1.1435e-05	1.6884e-05	2.5918e-05	3.9368e-05	5.7847e-05	8.1631e-05	1.1055e-04	1.4394e-04	1.8061e-04	2.1889e-04	2.5672e-04	2.9191e-04	3.2216e-04	3.4543e-04	3.6013e-04	3.6516e-04
4.4302e-06	4.3334e-06	4.0557e-06	3.6326e-06	3.1169e-06	2.5712e-06	2.0589e-06	1.6349e-06	1.3377e-06	1.1852e-06	1.1729e-06	1.2758e-06	1.4533e-06	1.6575e-06	1.8410e-06	1.9650e-06	2.0057e-06	1.9574e-06	1.8322e-06	1.6579e-06	1.4699e-06	1.3055e-06	1.1953e-06	1.1569e-06	1.1917e-06	1.2843e-06	1.4068e-06	1.5253e-06	1.6090e-06	1.6397e-06	1.6190e-06	1.5727e-06	1.5492e-06	1.6132e-06	1.8331e-06	2.2658e-06	2.9397e-06	3.8402e-06	4.9029e-06	6.0148e-06	7.0274e-06	7.7873e-06	8.1711e-06	8.1340e-06	7.7572e-06	7.2881e-06	7.1687e-06	8.0336e-06	1.0688e-05	1.6043e-05	2.5030e-05	3.8483e-05	5.7011e-05	8.0887e-05	1.0993e-04	1.4345e-04	1.8024e-04	2.1864e-04	2.5657e-04	2.9181e-04	3.2210e-04	3.4542e-04	3.6011e-04	3.6516e-04
4.4301e-06	4.3221e-06	4.0131e-06	3.5421e-06	2.9687e-06	2.3625e-06	1.7948e-06	1.3275e-06	1.0048e-06	8.4775e-07	8.5217e-07	9.9109e-07	1.2201e-06	1.4854e-06	1.7334e-06	1.9191e-06	2.0135e-06	2.0067e-06	1.9095e-06	1.7484e-06	1.5610e-06	1.3864e-06	1.2580e-06	1.1961e-06	1.2044e-06	1.2693e-06	1.3642e-06	1.4558e-06	1.5141e-06	1.5220e-06	1.4826e-06	1.4238e-06	1.3963e-06	1.4670e-06	1.7058e-06	2.1693e-06	2.8835e-06	3.8300e-06	4.9368e-06	6.0823e-06	7.1112e-06	7.8602e-06	8.2013e-06	8.0889e-06	7.6065e-06	7.0098e-06	6.7523e-06	7.4834e-06	1.0022e-05	1.5294e-05	2.4238e-05	3.7693e-05	5.6268e-05	8.0223e-05	1.0937e-04	1.4300e-04	1.7991e-04	2.1841e-04	2.5643e-04	2.9173e-04	3.2206e-04	3.4540e-04	3.6012e-04	3.6516e-04
4.4303e-06	4.3133e-06	3.9775e-06	3.4669e-06	2.8444e-06	2.1875e-06	1.5735e-06	1.0701e-06	7.2602e-07	5.6499e-07	5.8342e-07	7.5262e-07	1.0247e-06	1.3413e-06	1.6433e-06	1.8807e-06	2.0196e-06	2.0481e-06	1.9741e-06	1.8245e-06	1.6374e-06	1.4543e-06	1.3106e-06	1.2290e-06	1.2151e-06	1.2569e-06	1.3286e-06	1.3976e-06	1.4347e-06	1.4234e-06	1.3684e-06	1.2990e-06	1.2682e-06	1.3446e-06	1.5991e-06	2.0883e-06	2.8366e-06	3.8213e-06	4.9651e-06	6.1392e-06	7.1813e-06	7.9211e-06	8.2267e-06	8.0509e-06	7.4806e-06	6.7771e-06	6.4037e-06	7.0225e-06	9.4652e-06	1.4667e-05	2.3575e-05	3.7032e-05	5.5644e-05	7.9668e-05	1.0890e-04	1.4264e-04	1.7965e-04	2.1823e-04	2.5630e-04	2.9165e-04	3.2204e-04	3.4538e-04	3.6011e-04	3.6516e-04
4.4302e-06	4.3059e-06	3.9504e-06	3.4086e-06	2.7494e-06	2.0534e-06	1.4040e-06	8.7272e-07	5.1226e-07	3.4822e-07	3.7738e-07	5.6981e-07	8.7494e-07	1.2308e-06	1.5743e-06	1.8511e-06	2.0246e-06	2.0796e-06	2.0234e-06	1.8826e-06	1.6960e-06	1.5063e-06	1.3508e-06	1.2541e-06	1.2233e-06	1.2473e-06	1.3011e-06	1.3530e-06	1.3737e-06	1.3479e-06	1.2807e-06	1.2035e-06	1.1700e-06	1.2507e-06	1.5173e-06	2.0265e-06	2.8006e-06	3.8144e-06	4.9869e-06	6.1833e-06	7.2351e-06	7.9680e-06	8.2466e-06	8.0224e-06	7.3836e-06	6.5981e-06	6.1361e-06	6.6692e-06	9.0372e-06	1.4186e-05	2.3067e-05	3.6525e-05	5.5167e-05	7.9242e-05	1.0855e-04	1.4235e-04	1.7943e-04	2.1808e-04	2.5620e-04	2.9162e-04	3.2200e-04	3.4539e-04	3.6012e-04	3.6515e-04
4.4301e-06	4.3014e-06	3.9326e-06	3.3708e-06	2.6869e-06	1.9655e-06	1.2926e-06	7.4326e-07	3.7206e-07	2.0604e-07	2.4224e-07	4.4989e-07	7.7671e-07	1.1584e-06	1.5287e-06	1.8319e-06	2.0278e-06	2.1004e-06	2.0558e-06	1.9207e-06	1.7344e-06	1.5403e-06	1.3773e-06	1.2707e-06	1.2287e-06	1.2412e-06	1.2834e-06	1.3237e-06	1.3338e-06	1.2983e-06	1.2234e-06	1.1406e-06	1.1056e-06	1.1891e-06	1.4636e-06	1.9857e-06	2.7770e-06	3.8102e-06	5.0011e-06	6.2120e-06	7.2703e-06	7.9985e-06	8.2589e-06	8.0031e-06	7.3199e-06	6.4813e-06	5.9609e-06	6.4375e-06	8.7570e-06	1.3871e-05	2.2734e-05	3.6193e-05	5.4853e-05	7.8963e-05	1.0831e-04	1.4217e-04	1.7928e-04	2.1798e-04	2.5617e-04	2.9157e-04	3.2199e-04	3.4537e-04	3.6010e-04	3.6515e-04
4.4302e-06	4.2996e-06	3.9246e-06	3.3541e-06	2.6597e-06	1.9274e-06	1.2441e-06	6.8685e-07	3.1095e-07	1.4408e-07	1.8335e-07	3.9764e-07	7.3389e-07	1.1266e-06	1.5090e-06	1.8233e-06	2.0292e-06	2.1096e-06	2.0700e-06	1.9374e-06	1.7512e-06	1.5552e-06	1.3888e-06	1.2779e-06	1.2310e-06	1.2384e-06	1.2754e-06	1.3109e-06	1.3164e-06	1.2767e-06	1.1983e-06	1.1134e-06	1.0775e-06	1.1623e-06	1.4403e-06	1.9679e-06	2.7668e-06	3.8083e-06	5.0070e-06	6.2244e-06	7.2852e-06	8.0115e-06	8.2649e-06	7.9948e-06	7.2925e-06	6.4301e-06	5.8847e-06	6.3365e-06	8.6350e-06	1.3733e-05	2.2589e-05	3.6048e-05	5.4718e-05	7.8842e-05	1.0821e-04	1.4210e-04	1.7924e-04	2.1793e-04	2.5612e-04	2.9156e-04	3.2199e-04	3.4538e-04	3.6012e-04	3.6514e-04
4.4303e-06	4.3000e-06	3.9273e-06	3.3598e-06	2.6689e-06	1.9402e-06	1.2604e-06	7.0572e-07	3.3139e-07	1.6480e-07	2.0305e-07	4.1511e-07	7.4821e-07	1.1373e-06	1.5157e-06	1.8263e-06	2.0288e-06	2.1064e-06	2.0653e-06	1.9317e-06	1.7455e-06	1.5502e-06	1.3849e-06	1.2756e-06	1.2303e-06	1.2394e-06	1.2780e-06	1.3152e-06	1.3222e-06	1.2839e-06	1.2067e-06	1.1224e-06	1.0869e-06	1.1712e-06	1.4480e-06	1.9740e-06	2.7703e-06	3.8088e-06	5.0050e-06	6.2201e-06	7.2802e-06	8.0072e-06	8.2629e-06	7.9974e-06	7.3016e-06	6.4469e-06	5.9099e-06	6.3700e-06	8.6759e-06	1.3779e-05	2.2637e-05	3.6097e-05	5.4763e-05	7.8882e-05	1.0824e-04	1.4212e-04	1.7926e-04	2.1795e-04	2.5613e-04	2.9156e-04	3.2198e-04	3.4538e-04	3.6010e-04	3.6516e-04
4.4302e-06	4.3034e-06	3.9404e-06	3.3871e-06	2.7137e-06	2.0035e-06	1.3406e-06	7.9911e-07	4.3255e-07	2.6738e-07	3.0055e-07	5.0163e-07	8.1909e-07	1.1896e-06	1.5484e-06	1.8400e-06	2.0266e-06	2.0916e-06	2.0420e-06	1.9044e-06	1.7177e-06	1.5256e-06	1.3658e-06	1.2636e-06	1.2264e-06	1.2438e-06	1.2911e-06	1.3363e-06	1.3510e-06	1.3196e-06	1.2480e-06	1.1678e-06	1.1334e-06	1.2157e-06	1.4868e-06	2.0033e-06	2.7871e-06	3.8122e-06	4.9946e-06	6.1996e-06	7.2549e-06	7.9854e-06	8.2534e-06	8.0113e-06	7.3473e-06	6.5318e-06	6.0367e-06	6.5372e-06	8.8782e-06	1.4007e-05	2.2878e-05	3.6336e-05	5.4989e-05	7.9085e-05	1.0841e-04	1.4225e-04	1.7935e-04	2.1802e-04	2.5618e-04	2.9160e-04	3.2201e-04	3.4537e-04	3.6011e-04	3.6515e-04
4.4302e-06	4.3092e-06	3.9628e-06	3.4353e-06	2.7930e-06	2.1150e-06	1.4818e-06	9.6335e-07	6.1041e-07	4.4775e-07	4.7199e-07	6.5374e-07	9.4370e-07	1.2815e-06	1.6059e-06	1.8647e-06	2.0223e-06	2.0651e-06	2.0006e-06	1.8557e-06	1.6690e-06	1.4824e-06	1.3323e-06	1.2427e-06	1.2195e-06	1.2518e-06	1.3138e-06	1.3734e-06	1.4017e-06	1.3825e-06	1.3210e-06	1.2473e-06	1.2151e-06	1.2938e-06	1.5549e-06	2.0548e-06	2.8173e-06	3.8178e-06	4.9768e-06	6.1633e-06	7.2100e-06	7.9465e-06	8.2375e-06	8.0356e-06	7.4279e-06	6.6803e-06	6.2590e-06	6.8313e-06	9.2337e-06	1.4407e-05	2.3300e-05	3.6758e-05	5.5386e-05	7.9437e-05	1.0871e-04	1.4249e-04	1.7954e-04	2.1814e-04	2.5627e-04	2.9164e-04	3.2202e-04	3.4539e-04	3.6011e-04	3.6515e-04
4.4303e-06	4.3175e-06	3.9946e-06	3.5026e-06	2.9031e-06	2.2704e-06	1.6783e-06	1.1919e-06	8.5793e-07	6.9876e-07	7.1056e-07	8.6544e-07	1.1171e-06	1.4095e-06	1.6859e-06	1.8987e-06	2.0167e-06	2.0284e-06	1.9434e-06	1.7885e-06	1.6013e-06	1.4222e-06	1.2857e-06	1.2134e-06	1.2101e-06	1.2629e-06	1.3454e-06	1.4251e-06	1.4723e-06	1.4701e-06	1.4224e-06	1.3581e-06	1.3288e-06	1.4025e-06	1.6496e-06	2.1266e-06	2.8587e-06	3.8253e-06	4.9516e-06	6.1123e-06	7.1479e-06	7.8925e-06	8.2147e-06	8.0687e-06	7.5398e-06	6.8872e-06	6.5684e-06	7.2409e-06	9.7285e-06	1.4964e-05	2.3889e-05	3.7345e-05	5.5939e-05	7.9931e-05	1.0912e-04	1.4281e-04	1.7977e-04	2.1831e-04	2.5637e-04	2.9170e-04	3.2205e-04	3.4539e-04	3.6012e-04	3.6516e-04
4.4302e-06	4.3276e-06	4.0337e-06	3.5859e-06	3.0400e-06	2.4632e-06	1.9222e-06	1.4757e-06	1.1653e-06	1.0105e-06	1.0068e-06	1.1283e-06	1.3325e-06	1.5683e-06	1.7853e-06	1.9412e-06	2.0097e-06	1.9828e-06	1.8723e-06	1.7047e-06	1.5171e-06	1.3474e-06	1.2277e-06	1.1772e-06	1.1983e-06	1.2766e-06	1.3847e-06	1.4893e-06	1.5599e-06	1.5787e-06	1.5484e-06	1.4956e-06	1.4700e-06	1.5375e-06	1.7672e-06	2.2157e-06	2.9104e-06	3.8348e-06	4.9205e-06	6.0497e-06	7.0707e-06	7.8251e-06	8.1867e-06	8.1107e-06	7.6792e-06	7.1444e-06	6.9529e-06	7.7489e-06	1.0343e-05	1.5655e-05	2.4620e-05	3.8073e-05	5.6626e-05	8.0544e-05	1.0964e-04	1.4322e-04	1.8006e-04	2.1851e-04	2.5649e-04	2.9176e-04	3.2208e-04	3.4542e-04	3.6011e-04	3.6516e-04
4.4302e-06	4.3395e-06	4.0790e-06	3.6819e-06	3.1981e-06	2.6860e-06	2.2040e-06	1.8035e-06	1.5204e-06	1.3704e-06	1.3490e-06	1.4319e-06	1.5813e-06	1.7519e-06	1.8999e-06	1.9901e-06	2.0017e-06	1.9304e-06	1.7900e-06	1.6081e-06	1.4199e-06	1.2610e-06	1.1608e-06	1.1354e-06	1.1846e-06	1.2925e-06	1.4302e-06	1.5634e-06	1.6611e-06	1.7043e-06	1.6938e-06	1.6544e-06	1.6331e-06	1.6934e-06	1.9030e-06	2.3187e-06	2.9702e-06	3.8460e-06	4.8846e-06	5.9772e-06	6.9815e-06	7.7471e-06	8.1543e-06	8.1588e-06	7.8400e-06	7.4411e-06	7.3969e-06	8.3357e-06	1.1053e-05	1.6454e-05	2.5464e-05	3.8914e-05	5.7419e-05	8.1249e-05	1.1023e-04	1.4369e-04	1.8042e-04	2.1875e-04	2.5665e-04	2.9186e-04	3.2214e-04	3.4544e-04	3.6013e-04	3.6514e-04
