1.1437e-07	1.1439e-07	1.1443e-07	1.1451e-07	1.1463e-07	1.1481e-07	1.1505e-07	1.1538e-07	1.1582e-07	1.1639e-07	1.1711e-07	1.1803e-07	1.1917e-07	1.2055e-07	1.2223e-07	1.2423e-07	1.2660e-07	1.2936e-07	1.3258e-07	1.3628e-07	1.4051e-07	1.4530e-07	1.5070e-07	1.5675e-07	1.6348e-07	1.7091e-07	1.7908e-07	1.8803e-07	1.9777e-07	2.0830e-07	2.1966e-07	2.3182e-07	2.4481e-07	2.5860e-07	2.7319e-07	2.8854e-07	3.0461e-07	3.2137e-07	3.3876e-07	3.5673e-07	3.7519e-07	3.9408e-07	4.1332e-07	4.3277e-07	4.5238e-07	4.7202e-07	4.9157e-07	5.1092e-07	5.2994e-07	5.4851e-07	5.6649e-07	5.8377e-07	6.0021e-07	6.1570e-07	6.3012e-07	6.4334e-07	6.5530e-07	6.6585e-07	6.7493e-07	6.8247e-07	6.8840e-07	6.9268e-07	6.9526e-07	6.9612e-07
1.1437e-07	1.1444e-07	1.1462e-07	1.1493e-07	1.1538e-07	1.1598e-07	1.1673e-07	1.1766e-07	1.1876e-07	1.2008e-07	1.2163e-07	1.2344e-07	1.2552e-07	1.2791e-07	1.3064e-07	1.3373e-07	1.3722e-07	1.4114e-07	1.4552e-07	1.5038e-07	1.5577e-07	1.6171e-07	1.6824e-07	1.7537e-07	1.8314e-07	1.9156e-07	2.0066e-07	2.1045e-07	2.2094e-07	2.3214e-07	2.4406e-07	2.5669e-07	2.7002e-07	2.8402e-07	2.9870e-07	3.1400e-07	3.2989e-07	3.4634e-07	3.6329e-07	3.8069e-07	3.9846e-07	4.1653e-07	4.3482e-07	4.5324e-07	4.7173e-07	4.9015e-07	5.0841e-07	5.2644e-07	5.4407e-07	5.6124e-07	5.7782e-07	5.9371e-07	6.0880e-07	6.2297e-07	6.3613e-07	6.4820e-07	6.5906e-07	6.6866e-07	6.7692e-07	6.8376e-07	6.8913e-07	6.9300e-07	6.9533e-07	6.9612e-07
1.1437e-07	1.1447e-07	1.1479e-07	1.1530e-07	1.1604e-07	1.1700e-07	1.1819e-07	1.1962e-07	1.2132e-07	1.2328e-07	1.2554e-07	1.2812e-07	1.3103e-07	1.3429e-07	1.3793e-07	1.4196e-07	1.4642e-07	1.5133e-07	1.5671e-07	1.6259e-07	1.6898e-07	1.7592e-07	1.8341e-07	1.9149e-07	2.0016e-07	2.0944e-07	2.1934e-07	2.2986e-07	2.4101e-07	2.5278e-07	2.6520e-07	2.7822e-07	2.9184e-07	3.0603e-07	3.2078e-07	3.3604e-07	3.5179e-07	3.6797e-07	3.8453e-07	4.0143e-07	4.1859e-07	4.3596e-07	4.5344e-07	4.7097e-07	4.8847e-07	5.0584e-07	5.2300e-07	5.3986e-07	5.5631e-07	5.7227e-07	5.8763e-07	6.0232e-07	6.1623e-07	6.2927e-07	6.4134e-07	6.5240e-07	6.6235e-07	6.7111e-07	6.7864e-07	6.8487e-07	6.8976e-07	6.9329e-07	6.9541e-07	6.9612e-07
1.1438e-07	1.1451e-07	1.1492e-07	1.1560e-07	1.1657e-07	1.1781e-07	1.1936e-07	1.2121e-07	1.2337e-07	1.2586e-07	1.2870e-07	1.3189e-07	1.3546e-07	1.3942e-07	1.4379e-07	1.4859e-07	1.5384e-07	1.5954e-07	1.6573e-07	1.7243e-07	1.7963e-07	1.8736e-07	1.9564e-07	2.0447e-07	2.1387e-07	2.2383e-07	2.3437e-07	2.4548e-07	2.5717e-07	2.6941e-07	2.8222e-07	2.9555e-07	3.0941e-07	3.2375e-07	3.3855e-07	3.5380e-07	3.6941e-07	3.8538e-07	4.0164e-07	4.1814e-07	4.3481e-07	4.5161e-07	4.6843e-07	4.8525e-07	5.0196e-07	5.1848e-07	5.3474e-07	5.5066e-07	5.6616e-07	5.8114e-07	5.9554e-07	6.0924e-07	6.2220e-07	6.3432e-07	6.4555e-07	6.5578e-07	6.6498e-07	6.7307e-07	6.8001e-07	6.8577e-07	6.9027e-07	6.9352e-07	6.9547e-07	6.9612e-07
1.1438e-07	1.1453e-07	1.1501e-07	1.1581e-07	1.1694e-07	1.1840e-07	1.2020e-07	1.2235e-07	1.2485e-07	1.2771e-07	1.3097e-07	1.3460e-07	1.3865e-07	1.4311e-07	1.4801e-07	1.5335e-07	1.5916e-07	1.6544e-07	1.7222e-07	1.7949e-07	1.8727e-07	1.9558e-07	2.0442e-07	2.1380e-07	2.2371e-07	2.3418e-07	2.4518e-07	2.5672e-07	2.6879e-07	2.8136e-07	2.9444e-07	3.0801e-07	3.2203e-07	3.3648e-07	3.5133e-07	3.6656e-07	3.8209e-07	3.9790e-07	4.1393e-07	4.3015e-07	4.4647e-07	4.6285e-07	4.7921e-07	4.9550e-07	5.1164e-07	5.2756e-07	5.4318e-07	5.5844e-07	5.7324e-07	5.8753e-07	6.0121e-07	6.1422e-07	6.2650e-07	6.3797e-07	6.4856e-07	6.5821e-07	6.6687e-07	6.7449e-07	6.8100e-07	6.8641e-07	6.9064e-07	6.9367e-07	6.9552e-07	6.9613e-07
1.1437e-07	1.1455e-07	1.1507e-07	1.1594e-07	1.1716e-07	1.1874e-07	1.2068e-07	1.2299e-07	1.2569e-07	1.2877e-07	1.3225e-07	1.3614e-07	1.4046e-07	1.4521e-07	1.5040e-07	1.5606e-07	1.6219e-07	1.6879e-07	1.7590e-07	1.8351e-07	1.9162e-07	2.0026e-07	2.0942e-07	2.1910e-07	2.2932e-07	2.4006e-07	2.5132e-07	2.6310e-07	2.7539e-07	2.8816e-07	3.0140e-07	3.1510e-07	3.2921e-07	3.4373e-07	3.5861e-07	3.7381e-07	3.8929e-07	4.0501e-07	4.2092e-07	4.3697e-07	4.5310e-07	4.6924e-07	4.8534e-07	5.0134e-07	5.1715e-07	5.3273e-07	5.4797e-07	5.6285e-07	5.7727e-07	5.9115e-07	6.0444e-07	6.1705e-07	6.2895e-07	6.4003e-07	6.5028e-07	6.5959e-07	6.6795e-07	6.7528e-07	6.8158e-07	6.8677e-07	6.9084e-07	6.9377e-07	6.9553e-07	6.9612e-07
1.1438e-07	1.1455e-07	1.1508e-07	1.1596e-07	1.1720e-07	1.1880e-07	1.2078e-07	1.2312e-07	1.2585e-07	1.2898e-07	1.3251e-07	1.3645e-07	1.4082e-07	1.4564e-07	1.5088e-07	1.5660e-07	1.6280e-07	1.6948e-07	1.7665e-07	1.8432e-07	1.9250e-07	2.0120e-07	2.1043e-07	2.2017e-07	2.3045e-07	2.4125e-07	2.5257e-07	2.6439e-07	2.7671e-07	2.8953e-07	3.0280e-07	3.1652e-07	3.3066e-07	3.4520e-07	3.6008e-07	3.7527e-07	3.9075e-07	4.0646e-07	4.2234e-07	4.3835e-07	4.5444e-07	4.7053e-07	4.8658e-07	5.0251e-07	5.1826e-07	5.3377e-07	5.4895e-07	5.6375e-07	5.7808e-07	5.9189e-07	6.0509e-07	6.1764e-07	6.2944e-07	6.4045e-07	6.5061e-07	6.5987e-07	6.6816e-07	6.7546e-07	6.8169e-07	6.8684e-07	6.9088e-07	6.9379e-07	6.9554e-07	6.9611e-07
1.1437e-07	1.1454e-07	1.1504e-07	1.1589e-07	1.1708e-07	1.1860e-07	1.2049e-07	1.2273e-07	1.2535e-07	1.2835e-07	1.3173e-07	1.3552e-07	1.3973e-07	1.4436e-07	1.4944e-07	1.5497e-07	1.6097e-07	1.6744e-07	1.7441e-07	1.8189e-07	1.8987e-07	1.9838e-07	2.0741e-07	2.1697e-07	2.2706e-07	2.3770e-07	2.4885e-07	2.6053e-07	2.7272e-07	2.8543e-07	2.9861e-07	3.1225e-07	3.2633e-07	3.4082e-07	3.5568e-07	3.7089e-07	3.8639e-07	4.0216e-07	4.1812e-07	4.3423e-07	4.5043e-07	4.6667e-07	4.8288e-07	4.9900e-07	5.1493e-07	5.3065e-07	5.4605e-07	5.6107e-07	5.7565e-07	5.8969e-07	6.0315e-07	6.1592e-07	6.2797e-07	6.3921e-07	6.4958e-07	6.5904e-07	6.6751e-07	6.7496e-07	6.8134e-07	6.8662e-07	6.9076e-07	6.9373e-07	6.9552e-07	6.9612e-07
1.1437e-07	1.1452e-07	1.1497e-07	1.1572e-07	1.1678e-07	1.1814e-07	1.1982e-07	1.2184e-07	1.2418e-07	1.2688e-07	1.2995e-07	1.3339e-07	1.3722e-07	1.4145e-07	1.4612e-07	1.5122e-07	1.5677e-07	1.6280e-07	1.6931e-07	1.7632e-07	1.8385e-07	1.9190e-07	2.0049e-07	2.0962e-07	2.1930e-07	2.2954e-07	2.4033e-07	2.5168e-07	2.6358e-07	2.7601e-07	2.8896e-07	3.0242e-07	3.1637e-07	3.3077e-07	3.4561e-07	3.6084e-07	3.7641e-07	3.9229e-07	4.0843e-07	4.2476e-07	4.4124e-07	4.5781e-07	4.7438e-07	4.9091e-07	5.0730e-07	5.2349e-07	5.3939e-07	5.5496e-07	5.7007e-07	5.8466e-07	5.9866e-07	6.1199e-07	6.2457e-07	6.3633e-07	6.4720e-07	6.5712e-07	6.6602e-07	6.7385e-07	6.8057e-07	6.8611e-07	6.9047e-07	6.9361e-07	6.9549e-07	6.9613e-07
1.1437e-07	1.1449e-07	1.1486e-07	1.1546e-07	1.1632e-07	1.1743e-07	1.1881e-07	1.2046e-07	1.2241e-07	1.2466e-07	1.2723e-07	1.3013e-07	1.3339e-07	1.3702e-07	1.4105e-07	1.4549e-07	1.5038e-07	1.5571e-07	1.6152e-07	1.6783e-07	1.7465e-07	1.8201e-07	1.8993e-07	1.9841e-07	2.0746e-07	2.1711e-07	2.2735e-07	2.3818e-07	2.4962e-07	2.6165e-07	2.7427e-07	2.8745e-07	3.0120e-07	3.1548e-07	3.3026e-07	3.4550e-07	3.6119e-07	3.7725e-07	3.9365e-07	4.1034e-07	4.2723e-07	4.4430e-07	4.6143e-07	4.7857e-07	4.9566e-07	5.1258e-07	5.2926e-07	5.4562e-07	5.6155e-07	5.7700e-07	5.9185e-07	6.0600e-07	6.1941e-07	6.3196e-07	6.4359e-07	6.5419e-07	6.6375e-07	6.7216e-07	6.7937e-07	6.8534e-07	6.9003e-07	6.9340e-07	6.9545e-07	6.9613e-07
1.1437e-07	1.1446e-07	1.1471e-07	1.1513e-07	1.1573e-07	1.1651e-07	1.1749e-07	1.1868e-07	1.2009e-07	1.2176e-07	1.2368e-07	1.2588e-07	1.2840e-07	1.3124e-07	1.3444e-07	1.3803e-07	1.4203e-07	1.4646e-07	1.5136e-07	1.5675e-07	1.6267e-07	1.6913e-07	1.7616e-07	1.8378e-07	1.9202e-07	2.0089e-07	2.1041e-07	2.2058e-07	2.3142e-07	2.4293e-07	2.5510e-07	2.6792e-07	2.8140e-07	2.9552e-07	3.1022e-07	3.2550e-07	3.4132e-07	3.5764e-07	3.7438e-07	3.9151e-07	4.0897e-07	4.2667e-07	4.4454e-07	4.6251e-07	4.8046e-07	4.9833e-07	5.1604e-07	5.3344e-07	5.5046e-07	5.6700e-07	5.8294e-07	5.9821e-07	6.1268e-07	6.2626e-07	6.3885e-07	6.5039e-07	6.6078e-07	6.6994e-07	6.7781e-07	6.8433e-07	6.8947e-07	6.9314e-07	6.9538e-07	6.9612e-07
1.1437e-07	1.1441e-07	1.1453e-07	1.1473e-07	1.1502e-07	1.1541e-07	1.1591e-07	1.1655e-07	1.1733e-07	1.1829e-07	1.1944e-07	1.2081e-07	1.2244e-07	1.2434e-07	1.2655e-07	1.2912e-07	1.3206e-07	1.3542e-07	1.3923e-07	1.4354e-07	1.4836e-07	1.5374e-07	1.5972e-07	1.6633e-07	1.7358e-07	1.8153e-07	1.9018e-07	1.9956e-07	2.0968e-07	2.2056e-07	2.3221e-07	2.4461e-07	2.5778e-07	2.7168e-07	2.8631e-07	3.0163e-07	3.1761e-07	3.3422e-07	3.5139e-07	3.6905e-07	3.8716e-07	4.0563e-07	4.2438e-07	4.4331e-07	4.6233e-07	4.8134e-07	5.0023e-07	5.1891e-07	5.3721e-07	5.5506e-07	5.7232e-07	5.8889e-07	6.0463e-07	6.1944e-07	6.3321e-07	6.4584e-07	6.5723e-07	6.6729e-07	6.7596e-07	6.8313e-07	6.8878e-07	6.9285e-07	6.9530e-07	6.9613e-07
1.1438e-07	1.1436e-07	1.1433e-07	1.1428e-07	1.1422e-07	1.1417e-07	1.1415e-07	1.1416e-07	1.1423e-07	1.1440e-07	1.1468e-07	1.1512e-07	1.1574e-07	1.1659e-07	1.1770e-07	1.1911e-07	1.2088e-07	1.2303e-07	1.2562e-07	1.2869e-07	1.3230e-07	1.3647e-07	1.4127e-07	1.4673e-07	1.5289e-07	1.5980e-07	1.6748e-07	1.7597e-07	1.8530e-07	1.9547e-07	2.0652e-07	2.1845e-07	2.3125e-07	2.4493e-07	2.5947e-07	2.7484e-07	2.9101e-07	3.0793e-07	3.2555e-07	3.4383e-07	3.6267e-07	3.8201e-07	4.0174e-07	4.2176e-07	4.4197e-07	4.6227e-07	4.8251e-07	5.0258e-07	5.2234e-07	5.4166e-07	5.6039e-07	5.7841e-07	5.9561e-07	6.1179e-07	6.2688e-07	6.4073e-07	6.5325e-07	6.6434e-07	6.7386e-07	6.8178e-07	6.8801e-07	6.9250e-07	6.9521e-07	6.9612e-07
1.1437e-07	1.1431e-07	1.1411e-07	1.1380e-07	1.1337e-07	1.1285e-07	1.1225e-07	1.1160e-07	1.1092e-07	1.1023e-07	1.0960e-07	1.0903e-07	1.0859e-07	1.0830e-07	1.0823e-07	1.0841e-07	1.0891e-07	1.0978e-07	1.1106e-07	1.1282e-07	1.1511e-07	1.1800e-07	1.2153e-07	1.2577e-07	1.3076e-07	1.3656e-07	1.4319e-07	1.5073e-07	1.5920e-07	1.6862e-07	1.7904e-07	1.9046e-07	2.0287e-07	2.1631e-07	2.3075e-07	2.4617e-07	2.6254e-07	2.7981e-07	2.9794e-07	3.1686e-07	3.3649e-07	3.5674e-07	3.7752e-07	3.9872e-07	4.2021e-07	4.4186e-07	4.6355e-07	4.8512e-07	5.0643e-07	5.2732e-07	5.4763e-07	5.6723e-07	5.8593e-07	6.0362e-07	6.2011e-07	6.3528e-07	6.4900e-07	6.6116e-07	6.7163e-07	6.8035e-07	6.8719e-07	6.9213e-07	6.9511e-07	6.9612e-07
1.1437e-07	1.1425e-07	1.1390e-07	1.1331e-07	1.1250e-07	1.1150e-07	1.1031e-07	1.0897e-07	1.0751e-07	1.0597e-07	1.0438e-07	1.0279e-07	1.0125e-07	9.9803e-08	9.8517e-08	9.7443e-08	9.6644e-08	9.6183e-08	9.6124e-08	9.6542e-08	9.7495e-08	9.9058e-08	1.0130e-07	1.0427e-07	1.0806e-07	1.1271e-07	1.1830e-07	1.2486e-07	1.3244e-07	1.4110e-07	1.5086e-07	1.6175e-07	1.7379e-07	1.8697e-07	2.0131e-07	2.1677e-07	2.3334e-07	2.5098e-07	2.6962e-07	2.8920e-07	3.0964e-07	3.3084e-07	3.5269e-07	3.7508e-07	3.9789e-07	4.2094e-07	4.4411e-07	4.6721e-07	4.9011e-07	5.1262e-07	5.3456e-07	5.5575e-07	5.7604e-07	5.9522e-07	6.1315e-07	6.2967e-07	6.4464e-07	6.5789e-07	6.6934e-07	6.7886e-07	6.8635e-07	6.9175e-07	6.9503e-07	6.9612e-07
1.1437e-07	1.1420e-07	1.1368e-07	1.1282e-07	1.1164e-07	1.1016e-07	1.0840e-07	1.0639e-07	1.0416e-07	1.0177e-07	9.9241e-08	9.6640e-08	9.4017e-08	9.1430e-08	8.8950e-08	8.6634e-08	8.4557e-08	8.2796e-08	8.1416e-08	8.0508e-08	8.0141e-08	8.0399e-08	8.1359e-08	8.3101e-08	8.5704e-08	8.9233e-08	9.3765e-08	9.9365e-08	1.0609e-07	1.1399e-07	1.2310e-07	1.3348e-07	1.4512e-07	1.5807e-07	1.7230e-07	1.8782e-07	2.0459e-07	2.2257e-07	2.4171e-07	2.6195e-07	2.8318e-07	3.0531e-07	3.2823e-07	3.5181e-07	3.7589e-07	4.0032e-07	4.2495e-07	4.4959e-07	4.7405e-07	4.9814e-07	5.2167e-07	5.4445e-07	5.6628e-07	5.8695e-07	6.0631e-07	6.2416e-07	6.4034e-07	6.5470e-07	6.6709e-07	6.7739e-07	6.8552e-07	6.9138e-07	6.9494e-07	6.9612e-07
1.1438e-07	1.1415e-07	1.1348e-07	1.1236e-07	1.1083e-07	1.0890e-07	1.0659e-07	1.0394e-07	1.0100e-07	9.7793e-08	9.4385e-08	9.0829e-08	8.7184e-08	8.3522e-08	7.9908e-08	7.6420e-08	7.3136e-08	7.0136e-08	6.7512e-08	6.5351e-08	6.3735e-08	6.2761e-08	6.2516e-08	6.3088e-08	6.4567e-08	6.7038e-08	7.0579e-08	7.5272e-08	8.1173e-08	8.8352e-08	9.6863e-08	1.0675e-07	1.1804e-07	1.3075e-07	1.4489e-07	1.6045e-07	1.7741e-07	1.9573e-07	2.1534e-07	2.3619e-07	2.5818e-07	2.8119e-07	3.0512e-07	3.2980e-07	3.5510e-07	3.8085e-07	4.0684e-07	4.3292e-07	4.5886e-07	4.8445e-07	5.0949e-07	5.3376e-07	5.5705e-07	5.7914e-07	5.9984e-07	6.1895e-07	6.3629e-07	6.5167e-07	6.6496e-07	6.7602e-07	6.8474e-07	6.9103e-07	6.9485e-07	6.9612e-07
