4.8370e-10	4.8274e-10	4.7981e-10	4.7492e-10	4.6819e-10	4.5966e-10	4.4938e-10	4.3749e-10	4.2412e-10	4.0935e-10	3.9338e-10	3.7635e-10	3.5843e-10	3.3978e-10	3.2063e-10	3.0118e-10	2.8159e-10	2.6209e-10	2.4286e-10	2.2414e-10	2.0609e-10	1.8891e-10	1.7280e-10	1.5793e-10	1.4447e-10	1.3257e-10	1.2236e-10	1.1397e-10	1.0751e-10	1.0306e-10	1.0069e-10	1.0045e-10	1.0237e-10	1.0645e-10	1.1268e-10	1.2101e-10	1.3140e-10	1.4375e-10	1.5798e-10	1.7396e-10	1.9156e-10	2.1060e-10	2.3093e-10	2.5237e-10	2.7473e-10	2.9778e-10	3.2128e-10	3.4503e-10	3.6883e-10	3.9243e-10	4.1561e-10	4.3811e-10	4.5978e-10	4.8032e-10	4.9960e-10	5.1737e-10	5.3354e-10	5.4787e-10	5.6025e-10	5.7054e-10	5.7870e-10	5.8453e-10	5.8808e-10	5.8927e-10
4.8370e-10	4.8262e-10	4.7942e-10	4.7413e-10	4.6674e-10	4.5740e-10	4.4618e-10	4.3320e-10	4.1852e-10	4.0238e-10	3.8493e-10	3.6628e-10	3.4667e-10	3.2626e-10	3.0531e-10	2.8399e-10	2.6252e-10	2.4114e-10	2.2007e-10	1.9951e-10	1.7969e-10	1.6082e-10	1.4310e-10	1.2673e-10	1.1187e-10	9.8710e-11	8.7390e-11	7.8045e-11	7.0793e-11	6.5726e-11	6.2922e-11	6.2433e-11	6.4288e-11	6.8495e-11	7.5037e-11	8.3873e-11	9.4944e-11	1.0816e-10	1.2341e-10	1.4057e-10	1.5949e-10	1.8000e-10	2.0192e-10	2.2502e-10	2.4912e-10	2.7400e-10	2.9940e-10	3.2508e-10	3.5080e-10	3.7629e-10	4.0135e-10	4.2571e-10	4.4912e-10	4.7136e-10	4.9221e-10	5.1145e-10	5.2893e-10	5.4446e-10	5.5784e-10	5.6903e-10	5.7780e-10	5.8414e-10	5.8799e-10	5.8925e-10
4.8372e-10	4.8256e-10	4.7912e-10	4.7347e-10	4.6562e-10	4.5566e-10	4.4367e-10	4.2979e-10	4.1415e-10	3.9693e-10	3.7826e-10	3.5835e-10	3.3739e-10	3.1563e-10	2.9323e-10	2.7046e-10	2.4751e-10	2.2465e-10	2.0213e-10	1.8014e-10	1.5892e-10	1.3871e-10	1.1973e-10	1.0217e-10	8.6221e-11	7.2069e-11	5.9874e-11	4.9777e-11	4.1900e-11	3.6349e-11	3.3201e-11	3.2515e-11	3.4320e-11	3.8627e-11	4.5417e-11	5.4649e-11	6.6256e-11	8.0146e-11	9.6203e-11	1.1429e-10	1.3426e-10	1.5591e-10	1.7906e-10	2.0349e-10	2.2901e-10	2.5532e-10	2.8219e-10	3.0934e-10	3.3658e-10	3.6362e-10	3.9016e-10	4.1592e-10	4.4073e-10	4.6430e-10	4.8640e-10	5.0683e-10	5.2533e-10	5.4179e-10	5.5596e-10	5.6778e-10	5.7713e-10	5.8383e-10	5.8790e-10	5.8929e-10
4.8373e-10	4.8250e-10	4.7893e-10	4.7303e-10	4.6482e-10	4.5442e-10	4.4191e-10	4.2746e-10	4.1114e-10	3.9313e-10	3.7368e-10	3.5289e-10	3.3101e-10	3.0828e-10	2.8492e-10	2.6113e-10	2.3717e-10	2.1330e-10	1.8976e-10	1.6677e-10	1.4459e-10	1.2347e-10	1.0361e-10	8.5234e-11	6.8533e-11	5.3699e-11	4.0900e-11	3.0282e-11	2.1978e-11	1.6092e-11	1.2708e-11	1.1885e-11	1.3657e-11	1.8032e-11	2.4994e-11	3.4497e-11	4.6474e-11	6.0829e-11	7.7443e-11	9.6175e-11	1.1687e-10	1.3931e-10	1.6332e-10	1.8865e-10	2.1512e-10	2.4242e-10	2.7030e-10	2.9852e-10	3.2681e-10	3.5484e-10	3.8242e-10	4.0920e-10	4.3495e-10	4.5945e-10	4.8238e-10	5.0359e-10	5.2283e-10	5.3991e-10	5.5467e-10	5.6695e-10	5.7666e-10	5.8363e-10	5.8786e-10	5.8928e-10
4.8373e-10	4.8248e-10	4.7884e-10	4.7278e-10	4.6443e-10	4.5379e-10	4.4105e-10	4.2623e-10	4.0957e-10	3.9123e-10	3.7132e-10	3.5011e-10	3.2776e-10	3.0456e-10	2.8065e-10	2.5636e-10	2.3190e-10	2.0751e-10	1.8344e-10	1.5997e-10	1.3731e-10	1.1570e-10	9.5393e-11	7.6594e-11	5.9510e-11	4.4328e-11	3.1220e-11	2.0339e-11	1.1815e-11	5.7582e-12	2.2535e-12	1.3610e-12	3.1157e-12	7.5260e-12	1.4575e-11	2.4217e-11	3.6383e-11	5.0976e-11	6.7874e-11	8.6932e-11	1.0799e-10	1.3083e-10	1.5528e-10	1.8110e-10	2.0802e-10	2.3582e-10	2.6425e-10	2.9300e-10	3.2181e-10	3.5038e-10	3.7847e-10	4.0577e-10	4.3200e-10	4.5697e-10	4.8033e-10	5.0195e-10	5.2155e-10	5.3897e-10	5.5401e-10	5.6654e-10	5.7639e-10	5.8352e-10	5.8784e-10	5.8927e-10
4.8373e-10	4.8248e-10	4.7884e-10	4.7278e-10	4.6443e-10	4.5379e-10	4.4105e-10	4.2623e-10	4.0957e-10	3.9123e-10	3.7132e-10	3.5011e-10	3.2776e-10	3.0456e-10	2.8065e-10	2.5636e-10	2.3190e-10	2.0751e-10	1.8344e-10	1.5997e-10	1.3731e-10	1.1570e-10	9.5393e-11	7.6594e-11	5.9510e-11	4.4328e-11	3.1220e-11	2.0339e-11	1.1815e-11	5.7582e-12	2.2535e-12	1.3610e-12	3.1157e-12	7.5260e-12	1.4575e-11	2.4217e-11	3.6383e-11	5.0976e-11	6.7874e-11	8.6932e-11	1.0799e-10	1.3083e-10	1.5528e-10	1.8110e-10	2.0802e-10	2.3582e-10	2.6425e-10	2.9300e-10	3.2181e-10	3.5038e-10	3.7847e-10	4.0577e-10	4.3200e-10	4.5697e-10	4.8033e-10	5.0195e-10	5.2155e-10	5.3897e-10	5.5401e-10	5.6654e-10	5.7639e-10	5.8352e-10	5.8784e-10	5.8927e-10
4.8373e-10	4.8250e-10	4.7893e-10	4.7303e-10	4.6482e-10	4.5442e-10	4.4191e-10	4.2746e-10	4.1114e-10	3.9313e-10	3.7368e-10	3.5289e-10	3.3101e-10	3.0828e-10	2.8492e-10	2.6113e-10	2.3717e-10	2.1330e-10	1.8976e-10	1.6677e-10	1.4459e-10	1.2347e-10	1.0361e-10	8.5234e-11	6.8533e-11	5.3699e-11	4.0900e-11	3.0282e-11	2.1978e-11	1.6092e-11	1.2708e-11	1.1885e-11	1.3657e-11	1.8032e-11	2.4994e-11	3.4497e-11	4.6474e-11	6.0829e-11	7.7443e-11	9.6175e-11	1.1687e-10	1.3931e-10	1.6332e-10	1.8865e-10	2.1512e-10	2.4242e-10	2.7030e-10	2.9852e-10	3.2681e-10	3.5484e-10	3.8242e-10	4.0920e-10	4.3495e-10	4.5945e-10	4.8238e-10	5.0359e-10	5.2283e-10	5.3991e-10	5.5467e-10	5.6695e-10	5.7666e-10	5.8363e-10	5.8786e-10	5.8928e-10
4.8372e-10	4.8256e-10	4.7912e-10	4.7347e-10	4.6562e-10	4.5566e-10	4.4367e-10	4.2979e-10	4.1415e-10	3.9693e-10	3.7826e-10	3.5835e-10	3.3739e-10	3.1563e-10	2.9323e-10	2.7046e-10	2.4751e-10	2.2465e-10	2.0213e-10	1.8014e-10	1.5892e-10	1.3871e-10	1.1973e-10	1.0217e-10	8.6221e-11	7.2069e-11	5.9874e-11	4.9777e-11	4.1900e-11	3.6349e-11	3.3201e-11	3.2515e-11	3.4320e-11	3.8627e-11	4.5417e-11	5.4649e-11	6.6256e-11	8.0146e-11	9.6203e-11	1.1429e-10	1.3426e-10	1.5591e-10	1.7906e-10	2.0349e-10	2.2901e-10	2.5532e-10	2.8219e-10	3.0934e-10	3.3658e-10	3.6362e-10	3.9016e-10	4.1592e-10	4.4073e-10	4.6430e-10	4.8640e-10	5.0683e-10	5.2533e-10	5.4179e-10	5.5596e-10	5.6778e-10	5.7713e-10	5.8383e-10	5.8790e-10	5.8929e-10
4.8370e-10	4.8262e-10	4.7942e-10	4.7413e-10	4.6674e-10	4.5740e-10	4.4618e-10	4.3320e-10	4.1852e-10	4.0238e-10	3.8493e-10	3.6628e-10	3.4667e-10	3.2626e-10	3.0531e-10	2.8399e-10	2.6252e-10	2.4114e-10	2.2007e-10	1.9951e-10	1.7969e-10	1.6082e-10	1.4310e-10	1.2673e-10	1.1187e-10	9.8710e-11	8.7390e-11	7.8045e-11	7.0793e-11	6.5726e-11	6.2922e-11	6.2433e-11	6.4288e-11	6.8495e-11	7.5037e-11	8.3873e-11	9.4944e-11	1.0816e-10	1.2341e-10	1.4057e-10	1.5949e-10	1.8000e-10	2.0192e-10	2.2502e-10	2.4912e-10	2.7400e-10	2.9940e-10	3.2508e-10	3.5080e-10	3.7629e-10	4.0135e-10	4.2571e-10	4.4912e-10	4.7136e-10	4.9221e-10	5.1145e-10	5.2893e-10	5.4446e-10	5.5784e-10	5.6903e-10	5.7780e-10	5.8414e-10	5.8799e-10	5.8925e-10
4.8370e-10	4.8274e-10	4.7981e-10	4.7492e-10	4.6819e-10	4.5966e-10	4.4938e-10	4.3749e-10	4.2412e-10	4.0935e-10	3.9338e-10	3.7635e-10	3.5843e-10	3.3978e-10	3.2063e-10	3.0118e-10	2.8159e-10	2.6209e-10	2.4286e-10	2.2414e-10	2.0609e-10	1.8891e-10	1.7280e-10	1.5793e-10	1.4447e-10	1.3257e-10	1.2236e-10	1.1397e-10	1.0751e-10	1.0306e-10	1.0069e-10	1.0045e-10	1.0237e-10	1.0645e-10	1.1268e-10	1.2101e-10	1.3140e-10	1.4375e-10	1.5798e-10	1.7396e-10	1.9156e-10	2.1060e-10	2.3093e-10	2.5237e-10	2.7473e-10	2.9778e-10	3.2128e-10	3.4503e-10	3.6883e-10	3.9243e-10	4.1561e-10	4.3811e-10	4.5978e-10	4.8032e-10	4.9960e-10	5.1737e-10	5.3354e-10	5.4787e-10	5.6025e-10	5.7054e-10	5.7870e-10	5.8453e-10	5.8808e-10	5.8927e-10
4.8373e-10	4.8282e-10	4.8021e-10	4.7588e-10	4.6988e-10	4.6230e-10	4.5314e-10	4.4256e-10	4.3067e-10	4.1754e-10	4.0333e-10	3.8817e-10	3.7222e-10	3.5564e-10	3.3865e-10	3.2135e-10	3.0396e-10	2.8666e-10	2.6964e-10	2.5303e-10	2.3704e-10	2.2187e-10	2.0764e-10	1.9454e-10	1.8272e-10	1.7229e-10	1.6339e-10	1.5612e-10	1.5060e-10	1.4686e-10	1.4501e-10	1.4506e-10	1.4705e-10	1.5100e-10	1.5686e-10	1.6458e-10	1.7418e-10	1.8552e-10	1.9855e-10	2.1315e-10	2.2919e-10	2.4652e-10	2.6500e-10	2.8447e-10	3.0474e-10	3.2564e-10	3.4693e-10	3.6846e-10	3.9002e-10	4.1136e-10	4.3231e-10	4.5270e-10	4.7229e-10	4.9086e-10	5.0826e-10	5.2435e-10	5.3894e-10	5.5186e-10	5.6305e-10	5.7237e-10	5.7971e-10	5.8499e-10	5.8819e-10	5.8927e-10
4.8371e-10	4.8295e-10	4.8070e-10	4.7696e-10	4.7180e-10	4.6519e-10	4.5732e-10	4.4818e-10	4.3792e-10	4.2657e-10	4.1431e-10	4.0123e-10	3.8751e-10	3.7325e-10	3.5861e-10	3.4371e-10	3.2876e-10	3.1388e-10	2.9927e-10	2.8505e-10	2.7136e-10	2.5841e-10	2.4627e-10	2.3513e-10	2.2511e-10	2.1633e-10	2.0887e-10	2.0283e-10	1.9833e-10	1.9543e-10	1.9412e-10	1.9451e-10	1.9657e-10	2.0034e-10	2.0580e-10	2.1288e-10	2.2158e-10	2.3182e-10	2.4350e-10	2.5656e-10	2.7089e-10	2.8632e-10	3.0276e-10	3.2004e-10	3.3801e-10	3.5651e-10	3.7539e-10	3.9442e-10	4.1347e-10	4.3235e-10	4.5085e-10	4.6884e-10	4.8613e-10	5.0253e-10	5.1787e-10	5.3203e-10	5.4490e-10	5.5634e-10	5.6618e-10	5.7439e-10	5.8084e-10	5.8552e-10	5.8835e-10	5.8926e-10
4.8371e-10	4.8308e-10	4.8121e-10	4.7809e-10	4.7379e-10	4.6830e-10	4.6174e-10	4.5414e-10	4.4559e-10	4.3613e-10	4.2596e-10	4.1510e-10	4.0369e-10	3.9183e-10	3.7972e-10	3.6736e-10	3.5500e-10	3.4271e-10	3.3064e-10	3.1892e-10	3.0767e-10	2.9704e-10	2.8712e-10	2.7806e-10	2.6995e-10	2.6291e-10	2.5698e-10	2.5225e-10	2.4883e-10	2.4677e-10	2.4609e-10	2.4682e-10	2.4898e-10	2.5257e-10	2.5756e-10	2.6398e-10	2.7173e-10	2.8078e-10	2.9108e-10	3.0252e-10	3.1500e-10	3.2842e-10	3.4270e-10	3.5769e-10	3.7321e-10	3.8921e-10	4.0547e-10	4.2191e-10	4.3831e-10	4.5455e-10	4.7049e-10	4.8592e-10	5.0076e-10	5.1482e-10	5.2802e-10	5.4020e-10	5.5124e-10	5.6101e-10	5.6948e-10	5.7649e-10	5.8206e-10	5.8606e-10	5.8847e-10	5.8930e-10
4.8371e-10	4.8321e-10	4.8172e-10	4.7922e-10	4.7579e-10	4.7143e-10	4.6620e-10	4.6018e-10	4.5338e-10	4.4589e-10	4.3777e-10	4.2914e-10	4.2010e-10	4.1075e-10	4.0111e-10	3.9139e-10	3.8164e-10	3.7196e-10	3.6249e-10	3.5331e-10	3.4453e-10	3.3625e-10	3.2861e-10	3.2164e-10	3.1549e-10	3.1018e-10	3.0581e-10	3.0243e-10	3.0012e-10	2.9889e-10	2.9883e-10	2.9991e-10	3.0216e-10	3.0555e-10	3.1013e-10	3.1585e-10	3.2265e-10	3.3052e-10	3.3937e-10	3.4913e-10	3.5977e-10	3.7117e-10	3.8323e-10	3.9586e-10	4.0896e-10	4.2240e-10	4.3603e-10	4.4978e-10	4.6351e-10	4.7709e-10	4.9037e-10	5.0326e-10	5.1562e-10	5.2739e-10	5.3836e-10	5.4846e-10	5.5765e-10	5.6577e-10	5.7281e-10	5.7865e-10	5.8328e-10	5.8658e-10	5.8858e-10	5.8926e-10
4.8371e-10	4.8333e-10	4.8219e-10	4.8034e-10	4.7778e-10	4.7451e-10	4.7059e-10	4.6604e-10	4.6093e-10	4.5536e-10	4.4929e-10	4.4285e-10	4.3613e-10	4.2915e-10	4.2202e-10	4.1479e-10	4.0761e-10	4.0049e-10	3.9353e-10	3.8684e-10	3.8048e-10	3.7452e-10	3.6907e-10	3.6414e-10	3.5988e-10	3.5627e-10	3.5341e-10	3.5136e-10	3.5011e-10	3.4974e-10	3.5026e-10	3.5167e-10	3.5402e-10	3.5725e-10	3.6139e-10	3.6641e-10	3.7230e-10	3.7899e-10	3.8643e-10	3.9461e-10	4.0344e-10	4.1284e-10	4.2279e-10	4.3314e-10	4.4380e-10	4.5475e-10	4.6584e-10	4.7700e-10	4.8810e-10	4.9906e-10	5.0980e-10	5.2019e-10	5.3016e-10	5.3960e-10	5.4842e-10	5.5652e-10	5.6391e-10	5.7046e-10	5.7607e-10	5.8077e-10	5.8447e-10	5.8712e-10	5.8875e-10	5.8927e-10
4.8372e-10	4.8347e-10	4.8265e-10	4.8138e-10	4.7964e-10	4.7735e-10	4.7466e-10	4.7154e-10	4.6806e-10	4.6420e-10	4.6007e-10	4.5569e-10	4.5111e-10	4.4638e-10	4.4154e-10	4.3670e-10	4.3187e-10	4.2713e-10	4.2256e-10	4.1818e-10	4.1409e-10	4.1030e-10	4.0688e-10	4.0389e-10	4.0137e-10	3.9940e-10	3.9797e-10	3.9709e-10	3.9689e-10	3.9728e-10	3.9834e-10	4.0011e-10	4.0251e-10	4.0557e-10	4.0931e-10	4.1369e-10	4.1872e-10	4.2432e-10	4.3045e-10	4.3714e-10	4.4428e-10	4.5184e-10	4.5976e-10	4.6794e-10	4.7641e-10	4.8502e-10	4.9370e-10	5.0242e-10	5.1107e-10	5.1959e-10	5.2793e-10	5.3601e-10	5.4369e-10	5.5101e-10	5.5781e-10	5.6407e-10	5.6975e-10	5.7480e-10	5.7911e-10	5.8273e-10	5.8559e-10	5.8763e-10	5.8889e-10	5.8928e-10
4.8372e-10	4.8356e-10	4.8310e-10	4.8232e-10	4.8127e-10	4.7992e-10	4.7828e-10	4.7643e-10	4.7438e-10	4.7209e-10	4.6966e-10	4.6709e-10	4.6445e-10	4.6171e-10	4.5894e-10	4.5618e-10	4.5352e-10	4.5088e-10	4.4842e-10	4.4610e-10	4.4401e-10	4.4215e-10	4.4055e-10	4.3929e-10	4.3837e-10	4.3778e-10	4.3759e-10	4.3786e-10	4.3850e-10	4.3965e-10	4.4119e-10	4.4322e-10	4.4570e-10	4.4865e-10	4.5200e-10	4.5584e-10	4.6007e-10	4.6467e-10	4.6967e-10	4.7499e-10	4.8066e-10	4.8655e-10	4.9268e-10	4.9899e-10	5.0541e-10	5.1194e-10	5.1853e-10	5.2505e-10	5.3153e-10	5.3789e-10	5.4412e-10	5.5009e-10	5.5579e-10	5.6114e-10	5.6619e-10	5.7079e-10	5.7497e-10	5.7869e-10	5.8187e-10	5.8448e-10	5.8656e-10	5.8808e-10	5.8895e-10	5.8928e-10
4.8373e-10	4.8365e-10	4.8345e-10	4.8309e-10	4.8262e-10	4.8205e-10	4.8134e-10	4.8056e-10	4.7968e-10	4.7871e-10	4.7771e-10	4.7666e-10	4.7559e-10	4.7456e-10	4.7354e-10	4.7254e-10	4.7164e-10	4.7080e-10	4.7008e-10	4.6951e-10	4.6908e-10	4.6884e-10	4.6878e-10	4.6896e-10	4.6933e-10	4.6993e-10	4.7084e-10	4.7198e-10	4.7342e-10	4.7510e-10	4.7706e-10	4.7933e-10	4.8187e-10	4.8469e-10	4.8778e-10	4.9110e-10	4.9469e-10	4.9852e-10	5.0254e-10	5.0675e-10	5.1112e-10	5.1564e-10	5.2027e-10	5.2495e-10	5.2971e-10	5.3452e-10	5.3929e-10	5.4402e-10	5.4870e-10	5.5323e-10	5.5766e-10	5.6187e-10	5.6589e-10	5.6969e-10	5.7318e-10	5.7645e-10	5.7934e-10	5.8190e-10	5.8413e-10	5.8597e-10	5.8739e-10	5.8844e-10	5.8907e-10	5.8926e-10
4.8369e-10	4.8372e-10	4.8371e-10	4.8372e-10	4.8370e-10	4.8369e-10	4.8367e-10	4.8368e-10	4.8373e-10	4.8379e-10	4.8385e-10	4.8399e-10	4.8415e-10	4.8441e-10	4.8468e-10	4.8507e-10	4.8549e-10	4.8606e-10	4.8669e-10	4.8744e-10	4.8832e-10	4.8931e-10	4.9041e-10	4.9167e-10	4.9308e-10	4.9463e-10	4.9628e-10	4.9815e-10	5.0013e-10	5.0229e-10	5.0459e-10	5.0702e-10	5.0963e-10	5.1233e-10	5.1522e-10	5.1815e-10	5.2126e-10	5.2445e-10	5.2771e-10	5.3108e-10	5.3447e-10	5.3794e-10	5.4141e-10	5.4491e-10	5.4837e-10	5.5183e-10	5.5523e-10	5.5856e-10	5.6184e-10	5.6497e-10	5.6804e-10	5.7092e-10	5.7366e-10	5.7624e-10	5.7860e-10	5.8073e-10	5.8271e-10	5.8439e-10	5.8586e-10	5.8710e-10	5.8803e-10	5.8872e-10	5.8913e-10	5.8929e-10
4.8369e-10	4.8376e-10	4.8388e-10	4.8410e-10	4.8437e-10	4.8474e-10	4.8521e-10	4.8574e-10	4.8638e-10	4.8712e-10	4.8793e-10	4.8881e-10	4.8980e-10	4.9088e-10	4.9204e-10	4.9328e-10	4.9462e-10	4.9604e-10	4.9757e-10	4.9920e-10	5.0094e-10	5.0270e-10	5.0462e-10	5.0657e-10	5.0865e-10	5.1080e-10	5.1299e-10	5.1532e-10	5.1768e-10	5.2014e-10	5.2264e-10	5.2519e-10	5.2784e-10	5.3048e-10	5.3318e-10	5.3591e-10	5.3870e-10	5.4143e-10	5.4425e-10	5.4702e-10	5.4978e-10	5.5256e-10	5.5529e-10	5.5794e-10	5.6062e-10	5.6317e-10	5.6568e-10	5.6811e-10	5.7044e-10	5.7272e-10	5.7486e-10	5.7684e-10	5.7875e-10	5.8050e-10	5.8214e-10	5.8359e-10	5.8488e-10	5.8603e-10	5.8699e-10	5.8783e-10	5.8847e-10	5.8892e-10	5.8919e-10	5.8926e-10
4.8372e-10	4.8377e-10	4.8394e-10	4.8425e-10	4.8469e-10	4.8523e-10	4.8589e-10	4.8665e-10	4.8753e-10	4.8856e-10	4.8967e-10	4.9092e-10	4.9226e-10	4.9369e-10	4.9522e-10	4.9688e-10	4.9859e-10	5.0044e-10	5.0234e-10	5.0434e-10	5.0643e-10	5.0857e-10	5.1081e-10	5.1306e-10	5.1545e-10	5.1785e-10	5.2030e-10	5.2281e-10	5.2532e-10	5.2789e-10	5.3051e-10	5.3314e-10	5.3573e-10	5.3837e-10	5.4103e-10	5.4364e-10	5.4626e-10	5.4885e-10	5.5144e-10	5.5399e-10	5.5649e-10	5.5892e-10	5.6134e-10	5.6367e-10	5.6592e-10	5.6812e-10	5.7022e-10	5.7229e-10	5.7421e-10	5.7608e-10	5.7781e-10	5.7944e-10	5.8098e-10	5.8237e-10	5.8366e-10	5.8481e-10	5.8585e-10	5.8675e-10	5.8750e-10	5.8815e-10	5.8865e-10	5.8900e-10	5.8920e-10	5.8925e-10
4.8371e-10	4.8375e-10	4.8391e-10	4.8419e-10	4.8459e-10	4.8507e-10	4.8567e-10	4.8635e-10	4.8715e-10	4.8808e-10	4.8909e-10	4.9019e-10	4.9141e-10	4.9272e-10	4.9417e-10	4.9566e-10	4.9725e-10	4.9897e-10	5.0075e-10	5.0262e-10	5.0460e-10	5.0663e-10	5.0872e-10	5.1091e-10	5.1316e-10	5.1548e-10	5.1786e-10	5.2030e-10	5.2277e-10	5.2530e-10	5.2785e-10	5.3047e-10	5.3311e-10	5.3572e-10	5.3840e-10	5.4106e-10	5.4374e-10	5.4638e-10	5.4901e-10	5.5164e-10	5.5425e-10	5.5678e-10	5.5932e-10	5.6177e-10	5.6415e-10	5.6648e-10	5.6872e-10	5.7087e-10	5.7298e-10	5.7494e-10	5.7681e-10	5.7857e-10	5.8024e-10	5.8175e-10	5.8315e-10	5.8440e-10	5.8555e-10	5.8653e-10	5.8735e-10	5.8801e-10	5.8856e-10	5.8895e-10	5.8922e-10	5.8927e-10
4.8369e-10	4.8374e-10	4.8381e-10	4.8394e-10	4.8408e-10	4.8429e-10	4.8457e-10	4.8487e-10	4.8525e-10	4.8567e-10	4.8618e-10	4.8674e-10	4.8735e-10	4.8808e-10	4.8887e-10	4.8974e-10	4.9070e-10	4.9176e-10	4.9288e-10	4.9415e-10	4.9549e-10	4.9692e-10	4.9848e-10	5.0013e-10	5.0194e-10	5.0380e-10	5.0578e-10	5.0793e-10	5.1010e-10	5.1245e-10	5.1484e-10	5.1736e-10	5.1996e-10	5.2265e-10	5.2543e-10	5.2824e-10	5.3114e-10	5.3412e-10	5.3712e-10	5.4015e-10	5.4320e-10	5.4626e-10	5.4928e-10	5.5234e-10	5.5535e-10	5.5829e-10	5.6116e-10	5.6399e-10	5.6674e-10	5.6938e-10	5.7191e-10	5.7428e-10	5.7653e-10	5.7864e-10	5.8060e-10	5.8237e-10	5.8393e-10	5.8533e-10	5.8652e-10	5.8753e-10	5.8826e-10	5.8882e-10	5.8915e-10	5.8929e-10
4.8372e-10	4.8367e-10	4.8357e-10	4.8343e-10	4.8320e-10	4.8294e-10	4.8261e-10	4.8225e-10	4.8185e-10	4.8145e-10	4.8103e-10	4.8064e-10	4.8026e-10	4.7990e-10	4.7958e-10	4.7932e-10	4.7914e-10	4.7906e-10	4.7909e-10	4.7921e-10	4.7948e-10	4.7992e-10	4.8047e-10	4.8122e-10	4.8218e-10	4.8329e-10	4.8461e-10	4.8614e-10	4.8784e-10	4.8978e-10	4.9196e-10	4.9434e-10	4.9687e-10	4.9965e-10	5.0263e-10	5.0576e-10	5.0908e-10	5.1254e-10	5.1617e-10	5.1992e-10	5.2373e-10	5.2768e-10	5.3171e-10	5.3575e-10	5.3982e-10	5.4388e-10	5.4793e-10	5.5192e-10	5.5582e-10	5.5961e-10	5.6328e-10	5.6675e-10	5.7010e-10	5.7321e-10	5.7611e-10	5.7879e-10	5.8113e-10	5.8327e-10	5.8509e-10	5.8658e-10	5.8773e-10	5.8859e-10	5.8910e-10	5.8930e-10
4.8370e-10	4.8362e-10	4.8326e-10	4.8274e-10	4.8200e-10	4.8104e-10	4.7991e-10	4.7860e-10	4.7717e-10	4.7559e-10	4.7389e-10	4.7214e-10	4.7033e-10	4.6849e-10	4.6664e-10	4.6482e-10	4.6307e-10	4.6138e-10	4.5985e-10	4.5845e-10	4.5721e-10	4.5620e-10	4.5545e-10	4.5491e-10	4.5469e-10	4.5473e-10	4.5513e-10	4.5584e-10	4.5691e-10	4.5832e-10	4.6012e-10	4.6223e-10	4.6474e-10	4.6762e-10	4.7085e-10	4.7444e-10	4.7832e-10	4.8249e-10	4.8698e-10	4.9171e-10	4.9672e-10	5.0188e-10	5.0721e-10	5.1269e-10	5.1823e-10	5.2385e-10	5.2946e-10	5.3507e-10	5.4056e-10	5.4598e-10	5.5124e-10	5.5630e-10	5.6110e-10	5.6567e-10	5.6990e-10	5.7375e-10	5.7729e-10	5.8040e-10	5.8305e-10	5.8528e-10	5.8701e-10	5.8824e-10	5.8900e-10	5.8929e-10
4.8371e-10	4.8349e-10	4.8289e-10	4.8187e-10	4.8048e-10	4.7866e-10	4.7656e-10	4.7407e-10	4.7132e-10	4.6828e-10	4.6506e-10	4.6159e-10	4.5801e-10	4.5430e-10	4.5056e-10	4.4678e-10	4.4309e-10	4.3946e-10	4.3594e-10	4.3266e-10	4.2957e-10	4.2677e-10	4.2434e-10	4.2222e-10	4.2054e-10	4.1927e-10	4.1848e-10	4.1819e-10	4.1844e-10	4.1922e-10	4.2053e-10	4.2243e-10	4.2489e-10	4.2787e-10	4.3145e-10	4.3553e-10	4.4014e-10	4.4522e-10	4.5078e-10	4.5676e-10	4.6312e-10	4.6981e-10	4.7680e-10	4.8403e-10	4.9141e-10	4.9894e-10	5.0656e-10	5.1416e-10	5.2168e-10	5.2908e-10	5.3629e-10	5.4329e-10	5.4995e-10	5.5625e-10	5.6213e-10	5.6757e-10	5.7249e-10	5.7682e-10	5.8053e-10	5.8367e-10	5.8608e-10	5.8786e-10	5.8889e-10	5.8929e-10
4.8370e-10	4.8341e-10	4.8244e-10	4.8089e-10	4.7873e-10	4.7597e-10	4.7268e-10	4.6885e-10	4.6456e-10	4.5986e-10	4.5481e-10	4.4940e-10	4.4380e-10	4.3797e-10	4.3199e-10	4.2599e-10	4.1999e-10	4.1409e-10	4.0837e-10	4.0286e-10	3.9764e-10	3.9280e-10	3.8839e-10	3.8447e-10	3.8110e-10	3.7833e-10	3.7617e-10	3.7476e-10	3.7404e-10	3.7406e-10	3.7484e-10	3.7642e-10	3.7880e-10	3.8196e-10	3.8591e-10	3.9059e-10	3.9601e-10	4.0216e-10	4.0895e-10	4.1634e-10	4.2433e-10	4.3281e-10	4.4168e-10	4.5092e-10	4.6049e-10	4.7020e-10	4.8010e-10	4.8997e-10	4.9986e-10	5.0957e-10	5.1908e-10	5.2824e-10	5.3706e-10	5.4541e-10	5.5322e-10	5.6040e-10	5.6693e-10	5.7267e-10	5.7764e-10	5.8176e-10	5.8506e-10	5.8740e-10	5.8878e-10	5.8925e-10
