1.3775e-05	1.3392e-05	1.2298e-05	1.0645e-05	8.6561e-06	6.5947e-06	4.7162e-06	3.2361e-06	2.2917e-06	1.9281e-06	2.0952e-06	2.6612e-06	3.4404e-06	4.2283e-06	4.8385e-06	5.1352e-06	5.0537e-06	4.6107e-06	3.8961e-06	3.0529e-06	2.2503e-06	1.6493e-06	1.3734e-06	1.4863e-06	1.9803e-06	2.7784e-06	3.7498e-06	4.7331e-06	5.5667e-06	6.1179e-06	6.3064e-06	6.1201e-06	5.6155e-06	4.9112e-06	4.1638e-06	3.5447e-06	3.2068e-06	3.2591e-06	3.7456e-06	4.6343e-06	5.8211e-06	7.1407e-06	8.3927e-06	9.3722e-06	9.9010e-06	9.8597e-06	9.2101e-06	8.0085e-06	6.4068e-06	4.6367e-06	2.9858e-06	1.7623e-06	1.2548e-06	1.6915e-06	3.2059e-06	5.8114e-06	9.3915e-06	1.3705e-05	1.8407e-05	2.3086e-05	2.7306e-05	3.0661e-05	3.2820e-05	3.3567e-05
1.3776e-05	1.3367e-05	1.2201e-05	1.0441e-05	8.3266e-06	6.1398e-06	4.1587e-06	2.6147e-06	1.6599e-06	1.3449e-06	1.6171e-06	2.3342e-06	3.2930e-06	4.2659e-06	5.0431e-06	5.4654e-06	5.4522e-06	5.0100e-06	4.2298e-06	3.2648e-06	2.3032e-06	1.5301e-06	1.0964e-06	1.0900e-06	1.5221e-06	2.3257e-06	3.3690e-06	4.4802e-06	5.4774e-06	6.2028e-06	6.5500e-06	6.4822e-06	6.0398e-06	5.3336e-06	4.5234e-06	3.7923e-06	3.3140e-06	3.2215e-06	3.5823e-06	4.3844e-06	5.5361e-06	6.8754e-06	8.1964e-06	9.2788e-06	9.9262e-06	9.9958e-06	9.4303e-06	8.2714e-06	6.6617e-06	4.8334e-06	3.0831e-06	1.7335e-06	1.0916e-06	1.4049e-06	2.8236e-06	5.3738e-06	8.9445e-06	1.3292e-05	1.8062e-05	2.2832e-05	2.7147e-05	3.0585e-05	3.2801e-05	3.3568e-05
1.3775e-05	1.3347e-05	1.2125e-05	1.0281e-05	8.0669e-06	5.7819e-06	3.7196e-06	2.1259e-06	1.1628e-06	8.8600e-07	1.2410e-06	2.0770e-06	3.1767e-06	4.2956e-06	5.2037e-06	5.7253e-06	5.7656e-06	5.3242e-06	4.4925e-06	3.4317e-06	2.3448e-06	1.4364e-06	8.7841e-07	7.7813e-07	1.1615e-06	1.9694e-06	3.0696e-06	4.2813e-06	5.4071e-06	6.2698e-06	6.7414e-06	6.7670e-06	6.3739e-06	5.6658e-06	4.8060e-06	3.9868e-06	3.3981e-06	3.1918e-06	3.4537e-06	4.1877e-06	5.3115e-06	6.6668e-06	8.0416e-06	9.2054e-06	9.9455e-06	1.0103e-05	9.6039e-06	8.4780e-06	6.8615e-06	4.9884e-06	3.1598e-06	1.7110e-06	9.6312e-07	1.1793e-06	2.5232e-06	5.0296e-06	8.5924e-06	1.2966e-05	1.7792e-05	2.2632e-05	2.7022e-05	3.0525e-05	3.2785e-05	3.3568e-05
1.3776e-05	1.3333e-05	1.2073e-05	1.0170e-05	7.8881e-06	5.5354e-06	3.4169e-06	1.7887e-06	8.2005e-07	5.6956e-07	9.8155e-07	1.8997e-06	3.0967e-06	4.3162e-06	5.3147e-06	5.9046e-06	5.9814e-06	5.5407e-06	4.6736e-06	3.5467e-06	2.3733e-06	1.3719e-06	7.2809e-07	5.6307e-07	9.1284e-07	1.7237e-06	2.8629e-06	4.1441e-06	5.3586e-06	6.3157e-06	6.8732e-06	6.9633e-06	6.6043e-06	5.8949e-06	5.0006e-06	4.1211e-06	3.4565e-06	3.1711e-06	3.3650e-06	4.0520e-06	5.1571e-06	6.5225e-06	7.9351e-06	9.1548e-06	9.9585e-06	1.0176e-05	9.7237e-06	8.6205e-06	6.9999e-06	5.0948e-06	3.2127e-06	1.6952e-06	8.7454e-07	1.0237e-06	2.3157e-06	4.7925e-06	8.3497e-06	1.2742e-05	1.7605e-05	2.2494e-05	2.6936e-05	3.0484e-05	3.2774e-05	3.3568e-05
1.3775e-05	1.3327e-05	1.2046e-05	1.0114e-05	7.7970e-06	5.4098e-06	3.2626e-06	1.6168e-06	6.4520e-07	4.0813e-07	8.4923e-07	1.8092e-06	3.0561e-06	4.3266e-06	5.3711e-06	5.9960e-06	6.0919e-06	5.6514e-06	4.7659e-06	3.6056e-06	2.3879e-06	1.3388e-06	6.5143e-07	4.5336e-07	7.8601e-07	1.5984e-06	2.7575e-06	4.0737e-06	5.3341e-06	6.3395e-06	6.9408e-06	7.0636e-06	6.7214e-06	6.0120e-06	5.1001e-06	4.1895e-06	3.4860e-06	3.1608e-06	3.3198e-06	3.9829e-06	5.0779e-06	6.4493e-06	7.8802e-06	9.1285e-06	9.9660e-06	1.0214e-05	9.7847e-06	8.6930e-06	7.0704e-06	5.1494e-06	3.2395e-06	1.6872e-06	8.2937e-07	9.4439e-07	2.2101e-06	4.6715e-06	8.2260e-06	1.2628e-05	1.7511e-05	2.2424e-05	2.6892e-05	3.0463e-05	3.2768e-05	3.3568e-05
1.3775e-05	1.3327e-05	1.2046e-05	1.0114e-05	7.7970e-06	5.4098e-06	3.2626e-06	1.6168e-06	6.4520e-07	4.0813e-07	8.4923e-07	1.8092e-06	3.0561e-06	4.3266e-06	5.3711e-06	5.9960e-06	6.0919e-06	5.6514e-06	4.7659e-06	3.6056e-06	2.3879e-06	1.3388e-06	6.5143e-07	4.5336e-07	7.8601e-07	1.5984e-06	2.7575e-06	4.0737e-06	5.3341e-06	6.3395e-06	6.9408e-06	7.0636e-06	6.7214e-06	6.0120e-06	5.1001e-06	4.1895e-06	3.4860e-06	3.1608e-06	3.3198e-06	3.9829e-06	5.0779e-06	6.4493e-06	7.8802e-06	9.1285e-06	9.9660e-06	1.0214e-05	9.7847e-06	8.6930e-06	7.0704e-06	5.1494e-06	3.2395e-06	1.6872e-06	8.2937e-07	9.4439e-07	2.2101e-06	4.6715e-06	8.2260e-06	1.2628e-05	1.7511e-05	2.2424e-05	2.6892e-05	3.0463e-05	3.2768e-05	3.3568e-05
1.3776e-05	1.3333e-05	1.2073e-05	1.0170e-05	7.8881e-06	5.5354e-06	3.4169e-06	1.7887e-06	8.2005e-07	5.6956e-07	9.8155e-07	1.8997e-06	3.0967e-06	4.3162e-06	5.3147e-06	5.9046e-06	5.9814e-06	5.5407e-06	4.6736e-06	3.5467e-06	2.3733e-06	1.3719e-06	7.2809e-07	5.6307e-07	9.1284e-07	1.7237e-06	2.8629e-06	4.1441e-06	5.3586e-06	6.3157e-06	6.8732e-06	6.9633e-06	6.6043e-06	5.8949e-06	5.0006e-06	4.1211e-06	3.4565e-06	3.1711e-06	3.3650e-06	4.0520e-06	5.1571e-06	6.5225e-06	7.9351e-06	9.1548e-06	9.9585e-06	1.0176e-05	9.7237e-06	8.6205e-06	6.9999e-06	5.0948e-06	3.2127e-06	1.6952e-06	8.7454e-07	1.0237e-06	2.3157e-06	4.7925e-06	8.3497e-06	1.2742e-05	1.7605e-05	2.2494e-05	2.6936e-05	3.0484e-05	3.2774e-05	3.3568e-05
1.3775e-05	1.3347e-05	1.2125e-05	1.0281e-05	8.0669e-06	5.7819e-06	3.7196e-06	2.1259e-06	1.1628e-06	8.8600e-07	1.2410e-06	2.0770e-06	3.1767e-06	4.2956e-06	5.2037e-06	5.7253e-06	5.7656e-06	5.3242e-06	4.4925e-06	3.4317e-06	2.3448e-06	1.4364e-06	8.7841e-07	7.7813e-07	1.1615e-06	1.9694e-06	3.0696e-06	4.2813e-06	5.4071e-06	6.2698e-06	6.7414e-06	6.7670e-06	6.3739e-06	5.6658e-06	4.8060e-06	3.9868e-06	3.3981e-06	3.1918e-06	3.4537e-06	4.1877e-06	5.3115e-06	6.6668e-06	8.0416e-06	9.2054e-06	9.9455e-06	1.0103e-05	9.6039e-06	8.4780e-06	6.8615e-06	4.9884e-06	3.1598e-06	1.7110e-06	9.6312e-07	1.1793e-06	2.5232e-06	5.0296e-06	8.5924e-06	1.2966e-05	1.7792e-05	2.2632e-05	2.7022e-05	3.0525e-05	3.2785e-05	3.3568e-05
1.3776e-05	1.3367e-05	1.2201e-05	1.0441e-05	8.3266e-06	6.1398e-06	4.1587e-06	2.6147e-06	1.6599e-06	1.3449e-06	1.6171e-06	2.3342e-06	3.2930e-06	4.2659e-06	5.0431e-06	5.4654e-06	5.4522e-06	5.0100e-06	4.2298e-06	3.2648e-06	2.3032e-06	1.5301e-06	1.0964e-06	1.0900e-06	1.5221e-06	2.3257e-06	3.3690e-06	4.4802e-06	5.4774e-06	6.2028e-06	6.5500e-06	6.4822e-06	6.0398e-06	5.3336e-06	4.5234e-06	3.7923e-06	3.3140e-06	3.2215e-06	3.5823e-06	4.3844e-06	5.5361e-06	6.8754e-06	8.1964e-06	9.2788e-06	9.9262e-06	9.9958e-06	9.4303e-06	8.2714e-06	6.6617e-06	4.8334e-06	3.0831e-06	1.7335e-06	1.0916e-06	1.4049e-06	2.8236e-06	5.3738e-06	8.9445e-06	1.3292e-05	1.8062e-05	2.2832e-05	2.7147e-05	3.0585e-05	3.2801e-05	3.3568e-05
1.3775e-05	1.3392e-05	1.2298e-05	1.0645e-05	8.6561e-06	6.5947e-06	4.7162e-06	3.2361e-06	2.2917e-06	1.9281e-06	2.0952e-06	2.6612e-06	3.4404e-06	4.2283e-06	4.8385e-06	5.1352e-06	5.0537e-06	4.6107e-06	3.8961e-06	3.0529e-06	2.2503e-06	1.6493e-06	1.3734e-06	1.4863e-06	1.9803e-06	2.7784e-06	3.7498e-06	4.7331e-06	5.5667e-06	6.1179e-06	6.3064e-06	6.1201e-06	5.6155e-06	4.9112e-06	4.1638e-06	3.5447e-06	3.2068e-06	3.2591e-06	3.7456e-06	4.6343e-06	5.8211e-06	7.1407e-06	8.3927e-06	9.3722e-06	9.9010e-06	9.8597e-06	9.2101e-06	8.0085e-06	6.4068e-06	4.6367e-06	2.9858e-06	1.7623e-06	1.2548e-06	1.6915e-06	3.2059e-06	5.8114e-06	9.3915e-06	1.3705e-05	1.8407e-05	2.3086e-05	2.7306e-05	3.0661e-05	3.2820e-05	3.3567e-05
1.3775e-05	1.3422e-05	1.2412e-05	1.0884e-05	9.0436e-06	7.1282e-06	5.3709e-06	3.9649e-06	3.0329e-06	2.6124e-06	2.6562e-06	3.0448e-06	3.6136e-06	4.1840e-06	4.5986e-06	4.7474e-06	4.5862e-06	4.1422e-06	3.5042e-06	2.8042e-06	2.1883e-06	1.7889e-06	1.6984e-06	1.9513e-06	2.5180e-06	3.3099e-06	4.1967e-06	5.0301e-06	5.6716e-06	6.0180e-06	6.0212e-06	5.6952e-06	5.1178e-06	4.4155e-06	3.7423e-06	3.2542e-06	3.0812e-06	3.3036e-06	3.9374e-06	4.9278e-06	6.1556e-06	7.4521e-06	8.6234e-06	9.4821e-06	9.8721e-06	9.7003e-06	8.9518e-06	7.7005e-06	6.1083e-06	4.4058e-06	2.8714e-06	1.7961e-06	1.4464e-06	2.0280e-06	3.6542e-06	6.3248e-06	9.9162e-06	1.4190e-05	1.8811e-05	2.3383e-05	2.7492e-05	3.0751e-05	3.2845e-05	3.3568e-05
1.3776e-05	1.3455e-05	1.2538e-05	1.1149e-05	9.4720e-06	7.7194e-06	6.0962e-06	4.7728e-06	3.8543e-06	3.3707e-06	3.2777e-06	3.4701e-06	3.8054e-06	4.1352e-06	4.3331e-06	4.3179e-06	4.0682e-06	3.6230e-06	3.0702e-06	2.5286e-06	2.1195e-06	1.9437e-06	2.0587e-06	2.4668e-06	3.1139e-06	3.8986e-06	4.6916e-06	5.3588e-06	5.7879e-06	5.9076e-06	5.7047e-06	5.2242e-06	4.5658e-06	3.8661e-06	3.2754e-06	2.9327e-06	2.9420e-06	3.3530e-06	4.1501e-06	5.2531e-06	6.5262e-06	7.7967e-06	8.8795e-06	9.6034e-06	9.8402e-06	9.5232e-06	8.6651e-06	7.3593e-06	5.7770e-06	4.1500e-06	2.7448e-06	1.8336e-06	1.6587e-06	2.4006e-06	4.1510e-06	6.8930e-06	1.0498e-05	1.4727e-05	1.9258e-05	2.3713e-05	2.7698e-05	3.0849e-05	3.2870e-05	3.3568e-05
1.3775e-05	1.3489e-05	1.2671e-05	1.1430e-05	9.9259e-06	8.3448e-06	6.8635e-06	5.6273e-06	4.7231e-06	4.1730e-06	3.9356e-06	3.9197e-06	4.0082e-06	4.0833e-06	4.0518e-06	3.8635e-06	3.5204e-06	3.0737e-06	2.6113e-06	2.2369e-06	2.0468e-06	2.1075e-06	2.4398e-06	3.0120e-06	3.7443e-06	4.5217e-06	5.2154e-06	5.7067e-06	5.9106e-06	5.7910e-06	5.3701e-06	4.7263e-06	3.9822e-06	3.2852e-06	2.7811e-06	2.5921e-06	2.7947e-06	3.4050e-06	4.3750e-06	5.5968e-06	6.9184e-06	8.1616e-06	9.1498e-06	9.7318e-06	9.8058e-06	9.3362e-06	8.3621e-06	6.9981e-06	5.4271e-06	3.8792e-06	2.6108e-06	1.8731e-06	1.8833e-06	2.7950e-06	4.6765e-06	7.4949e-06	1.1113e-05	1.5295e-05	1.9732e-05	2.4062e-05	2.7917e-05	3.0954e-05	3.2897e-05	3.3567e-05
1.3776e-05	1.3524e-05	1.2806e-05	1.1714e-05	1.0387e-05	8.9791e-06	7.6428e-06	6.4948e-06	5.6051e-06	4.9876e-06	4.6032e-06	4.3761e-06	4.2141e-06	4.0308e-06	3.7663e-06	3.4021e-06	2.9640e-06	2.5162e-06	2.1451e-06	1.9409e-06	1.9731e-06	2.2738e-06	2.8266e-06	3.5656e-06	4.3843e-06	5.1540e-06	5.7470e-06	6.0603e-06	6.0355e-06	5.6724e-06	5.0303e-06	4.2204e-06	3.3897e-06	2.6952e-06	2.2795e-06	2.2467e-06	2.6451e-06	3.4577e-06	4.6031e-06	5.9463e-06	7.3162e-06	8.5320e-06	9.4242e-06	9.8624e-06	9.7716e-06	9.1464e-06	8.0544e-06	6.6319e-06	5.0714e-06	3.6045e-06	2.4748e-06	1.9134e-06	2.1111e-06	3.1953e-06	5.2100e-06	8.1056e-06	1.1737e-05	1.5873e-05	2.0212e-05	2.4417e-05	2.8138e-05	3.1060e-05	3.2925e-05	3.3567e-05
1.3776e-05	1.3559e-05	1.2938e-05	1.1992e-05	1.0835e-05	9.5983e-06	8.4025e-06	7.3409e-06	6.4656e-06	5.7816e-06	5.2543e-06	4.8215e-06	4.4151e-06	3.9795e-06	3.4880e-06	2.9523e-06	2.4216e-06	1.9723e-06	1.6907e-06	1.6521e-06	1.9010e-06	2.4359e-06	3.2039e-06	4.1055e-06	5.0082e-06	5.7706e-06	6.2656e-06	6.4049e-06	6.1570e-06	5.5567e-06	4.6987e-06	3.7275e-06	2.8118e-06	2.1200e-06	1.7901e-06	1.9096e-06	2.4993e-06	3.5092e-06	4.8258e-06	6.2867e-06	7.7046e-06	8.8932e-06	9.6921e-06	9.9899e-06	9.7379e-06	8.9609e-06	7.7542e-06	6.2740e-06	4.7246e-06	3.3366e-06	2.3422e-06	1.9526e-06	2.3336e-06	3.5859e-06	5.7305e-06	8.7014e-06	1.2346e-05	1.6435e-05	2.0680e-05	2.4762e-05	2.8355e-05	3.1164e-05	3.2953e-05	3.3567e-05
1.3775e-05	1.3591e-05	1.3062e-05	1.2252e-05	1.1255e-05	1.0178e-05	9.1125e-06	8.1318e-06	7.2699e-06	6.5243e-06	5.8627e-06	5.2376e-06	4.6029e-06	3.9317e-06	3.2278e-06	2.5317e-06	1.9144e-06	1.4639e-06	1.2657e-06	1.3822e-06	1.8337e-06	2.5874e-06	3.5565e-06	4.6101e-06	5.5917e-06	6.3475e-06	6.7500e-06	6.7265e-06	6.2707e-06	5.4482e-06	4.3890e-06	3.2663e-06	2.2717e-06	1.5822e-06	1.3328e-06	1.5946e-06	2.3630e-06	3.5575e-06	5.0339e-06	6.6050e-06	8.0675e-06	9.2313e-06	9.9424e-06	1.0108e-05	9.7065e-06	8.7880e-06	7.4737e-06	5.9397e-06	4.4008e-06	3.0862e-06	2.2182e-06	1.9892e-06	2.5413e-06	3.9508e-06	6.2170e-06	9.2580e-06	1.2915e-05	1.6961e-05	2.1119e-05	2.5085e-05	2.8557e-05	3.1260e-05	3.2978e-05	3.3567e-05
1.3775e-05	1.3620e-05	1.3171e-05	1.2483e-05	1.1630e-05	1.0693e-05	9.7454e-06	8.8367e-06	7.9864e-06	7.1858e-06	6.4050e-06	5.6085e-06	4.7704e-06	3.8888e-06	2.9958e-06	2.1571e-06	1.4627e-06	1.0110e-06	8.8721e-07	1.1418e-06	1.7737e-06	2.7224e-06	3.8708e-06	5.0596e-06	6.1114e-06	6.8610e-06	7.1819e-06	7.0137e-06	6.3723e-06	5.3521e-06	4.1128e-06	2.8556e-06	1.7903e-06	1.1029e-06	9.2526e-07	1.3139e-06	2.2416e-06	3.6004e-06	5.2193e-06	6.8888e-06	8.3913e-06	9.5316e-06	1.0166e-05	1.0214e-05	9.6784e-06	8.6336e-06	7.2236e-06	5.6420e-06	4.1118e-06	2.8628e-06	2.1077e-06	2.0219e-06	2.7266e-06	4.2757e-06	6.6499e-06	9.7542e-06	1.3422e-05	1.7429e-05	2.1509e-05	2.5373e-05	2.8737e-05	3.1347e-05	3.3001e-05	3.3568e-05
1.3776e-05	1.3643e-05	1.3263e-05	1.2676e-05	1.1943e-05	1.1125e-05	1.0275e-05	9.4266e-06	8.5867e-06	7.7402e-06	6.8592e-06	5.9194e-06	4.9104e-06	3.8531e-06	2.8016e-06	1.8433e-06	1.0843e-06	6.3164e-07	5.7011e-07	9.4036e-07	1.7235e-06	2.8356e-06	4.1341e-06	5.4362e-06	6.5467e-06	7.2912e-06	7.5436e-06	7.2538e-06	6.4569e-06	5.2713e-06	3.8816e-06	2.5117e-06	1.3872e-06	7.0164e-07	5.8393e-07	1.0788e-06	2.1397e-06	3.6364e-06	5.3747e-06	7.1263e-06	8.6616e-06	9.7839e-06	1.0352e-05	1.0304e-05	9.6551e-06	8.5043e-06	7.0141e-06	5.3925e-06	3.8700e-06	2.6760e-06	2.0152e-06	2.0492e-06	2.8818e-06	4.5485e-06	7.0133e-06	1.0169e-05	1.3847e-05	1.7823e-05	2.1836e-05	2.5614e-05	2.8888e-05	3.1419e-05	3.3019e-05	3.3567e-05
1.3775e-05	1.3662e-05	1.3334e-05	1.2825e-05	1.2183e-05	1.1456e-05	1.0682e-05	9.8793e-06	9.0464e-06	8.1648e-06	7.2076e-06	6.1572e-06	5.0175e-06	3.8254e-06	2.6528e-06	1.6027e-06	7.9412e-07	3.4080e-07	3.2702e-07	7.8595e-07	1.6850e-06	2.9222e-06	4.3358e-06	5.7248e-06	6.8807e-06	7.6210e-06	7.8209e-06	7.4383e-06	6.5223e-06	5.2094e-06	3.7043e-06	2.2480e-06	1.0782e-06	3.9397e-07	3.2226e-07	8.9857e-07	2.0618e-06	3.6640e-06	5.4934e-06	7.3083e-06	8.8697e-06	9.9769e-06	1.0496e-05	1.0372e-05	9.6368e-06	8.4052e-06	6.8538e-06	5.2011e-06	3.6844e-06	2.5325e-06	1.9443e-06	2.0701e-06	3.0005e-06	4.7570e-06	7.2917e-06	1.0488e-05	1.4173e-05	1.8123e-05	2.2087e-05	2.5799e-05	2.9004e-05	3.1475e-05	3.3033e-05	3.3568e-05
1.3776e-05	1.3674e-05	1.3380e-05	1.2922e-05	1.2341e-05	1.1673e-05	1.0948e-05	1.0176e-05	9.3483e-06	8.4434e-06	7.4362e-06	6.3134e-06	5.0883e-06	3.8076e-06	2.5550e-06	1.4448e-06	6.0382e-07	1.5004e-07	1.6757e-07	6.8466e-07	1.6598e-06	2.9792e-06	4.4679e-06	5.9140e-06	7.0998e-06	7.8372e-06	8.0031e-06	7.5590e-06	6.5647e-06	5.1687e-06	3.5881e-06	2.0750e-06	8.7546e-07	1.9216e-07	1.5063e-07	7.8035e-07	2.0107e-06	3.6818e-06	5.5719e-06	7.4280e-06	9.0053e-06	1.0104e-05	1.0589e-05	1.0416e-05	9.6250e-06	8.3401e-06	6.7483e-06	5.0758e-06	3.5628e-06	2.4385e-06	1.8976e-06	2.0840e-06	3.0784e-06	4.8941e-06	7.4742e-06	1.0697e-05	1.4386e-05	1.8320e-05	2.2251e-05	2.5921e-05	2.9080e-05	3.1510e-05	3.3043e-05	3.3568e-05
1.3776e-05	1.3679e-05	1.3400e-05	1.2965e-05	1.2410e-05	1.1768e-05	1.1064e-05	1.0305e-05	9.4799e-06	8.5648e-06	7.5352e-06	6.3816e-06	5.1189e-06	3.7994e-06	2.5125e-06	1.3761e-06	5.2089e-07	6.6902e-08	9.8085e-08	6.4053e-07	1.6488e-06	3.0039e-06	4.5258e-06	5.9964e-06	7.1951e-06	7.9314e-06	8.0824e-06	7.6117e-06	6.5833e-06	5.1511e-06	3.5376e-06	1.9995e-06	7.8712e-07	1.0422e-07	7.5837e-08	7.2883e-07	1.9882e-06	3.6899e-06	5.6056e-06	7.4797e-06	9.0652e-06	1.0159e-05	1.0631e-05	1.0435e-05	9.6199e-06	8.3120e-06	6.7027e-06	5.0209e-06	3.5100e-06	2.3978e-06	1.8773e-06	2.0900e-06	3.1125e-06	4.9535e-06	7.5534e-06	1.0788e-05	1.4479e-05	1.8407e-05	2.2323e-05	2.5973e-05	2.9113e-05	3.1527e-05	3.3047e-05	3.3568e-05
1.3776e-05	1.3678e-05	1.3393e-05	1.2951e-05	1.2386e-05	1.1736e-05	1.1026e-05	1.0262e-05	9.4362e-06	8.5239e-06	7.5022e-06	6.3587e-06	5.1088e-06	3.8022e-06	2.5267e-06	1.3991e-06	5.4862e-07	9.4701e-08	1.2132e-07	6.5529e-07	1.6523e-06	2.9955e-06	4.5066e-06	5.9691e-06	7.1631e-06	7.8999e-06	8.0556e-06	7.5943e-06	6.5774e-06	5.1572e-06	3.5545e-06	2.0247e-06	8.1666e-07	1.3363e-07	1.0085e-07	7.4606e-07	1.9957e-06	3.6873e-06	5.5945e-06	7.4625e-06	9.0456e-06	1.0140e-05	1.0617e-05	1.0429e-05	9.6216e-06	8.3215e-06	6.7177e-06	5.0393e-06	3.5276e-06	2.4113e-06	1.8842e-06	2.0878e-06	3.1011e-06	4.9340e-06	7.5268e-06	1.0758e-05	1.4448e-05	1.8378e-05	2.2299e-05	2.5955e-05	2.9102e-05	3.1522e-05	3.3046e-05	3.3567e-05
1.3775e-05	1.3669e-05	1.3360e-05	1.2881e-05	1.2273e-05	1.1580e-05	1.0833e-05	1.0048e-05	9.2180e-06	8.3229e-06	7.3372e-06	6.2463e-06	5.0582e-06	3.8152e-06	2.5973e-06	1.5129e-06	6.8593e-07	2.3234e-07	2.3636e-07	7.2837e-07	1.6707e-06	2.9546e-06	4.4111e-06	5.8323e-06	7.0052e-06	7.7441e-06	7.9245e-06	7.5071e-06	6.5465e-06	5.1864e-06	3.6384e-06	2.1496e-06	9.6292e-07	2.7923e-07	2.2468e-07	8.3135e-07	2.0326e-06	3.6740e-06	5.5379e-06	7.3763e-06	8.9470e-06	1.0049e-05	1.0549e-05	1.0397e-05	9.6303e-06	8.3683e-06	6.7940e-06	5.1300e-06	3.6153e-06	2.4791e-06	1.9176e-06	2.0781e-06	3.0449e-06	4.8351e-06	7.3955e-06	1.0607e-05	1.4294e-05	1.8235e-05	2.2180e-05	2.5868e-05	2.9047e-05	3.1495e-05	3.3039e-05	3.3567e-05
1.3775e-05	1.3654e-05	1.3301e-05	1.2757e-05	1.2073e-05	1.1304e-05	1.0495e-05	9.6716e-06	8.8351e-06	7.9695e-06	7.0476e-06	6.0480e-06	4.9684e-06	3.8379e-06	2.7210e-06	1.7131e-06	9.2734e-07	4.7435e-07	4.3864e-07	8.5684e-07	1.7027e-06	2.8824e-06	4.2433e-06	5.5922e-06	6.7275e-06	7.4697e-06	7.6938e-06	7.3535e-06	6.4920e-06	5.2380e-06	3.7858e-06	2.3689e-06	1.2201e-06	5.3525e-07	4.4241e-07	9.8133e-07	2.0976e-06	3.6512e-06	5.4391e-06	7.2245e-06	8.7741e-06	9.8883e-06	1.0430e-05	1.0340e-05	9.6451e-06	8.4509e-06	6.9277e-06	5.2891e-06	3.7697e-06	2.5984e-06	1.9767e-06	2.0605e-06	2.9461e-06	4.6611e-06	7.1635e-06	1.0342e-05	1.4023e-05	1.7985e-05	2.1972e-05	2.5714e-05	2.8951e-05	3.1449e-05	3.3027e-05	3.3567e-05
1.3775e-05	1.3633e-05	1.3220e-05	1.2585e-05	1.1795e-05	1.0920e-05	1.0025e-05	9.1474e-06	8.3028e-06	7.4778e-06	6.6445e-06	5.7724e-06	4.8440e-06	3.8699e-06	2.8936e-06	1.9917e-06	1.2633e-06	8.1113e-07	7.2013e-07	1.0357e-06	1.7473e-06	2.7821e-06	4.0094e-06	5.2578e-06	6.3407e-06	7.0874e-06	7.3726e-06	7.1405e-06	6.4168e-06	5.3096e-06	3.9911e-06	2.6744e-06	1.5780e-06	8.9153e-07	7.4541e-07	1.1900e-06	2.1878e-06	3.6192e-06	5.3010e-06	7.0137e-06	8.5334e-06	9.6643e-06	1.0264e-05	1.0261e-05	9.6657e-06	8.5657e-06	7.1131e-06	5.5106e-06	3.9845e-06	2.7644e-06	2.0590e-06	2.0363e-06	2.8083e-06	4.4196e-06	6.8416e-06	9.9733e-06	1.3646e-05	1.7636e-05	2.1682e-05	2.5500e-05	2.8817e-05	3.1384e-05	3.3010e-05	3.3568e-05
1.3776e-05	1.3605e-05	1.3118e-05	1.2372e-05	1.1449e-05	1.0445e-05	9.4402e-06	8.4972e-06	7.6411e-06	6.8668e-06	6.1437e-06	5.4297e-06	4.6896e-06	3.9092e-06	3.1076e-06	2.3378e-06	1.6806e-06	1.2294e-06	1.0697e-06	1.2577e-06	1.8026e-06	2.6574e-06	3.7191e-06	4.8426e-06	5.8609e-06	6.6133e-06	6.9737e-06	6.8752e-06	6.3233e-06	5.3983e-06	4.2459e-06	3.0536e-06	2.0223e-06	1.3339e-06	1.1217e-06	1.4492e-06	2.3000e-06	3.5798e-06	5.1297e-06	6.7520e-06	8.2354e-06	9.3870e-06	1.0058e-05	1.0163e-05	9.6917e-06	8.7079e-06	7.3441e-06	5.7854e-06	4.2510e-06	2.9703e-06	2.1610e-06	2.0061e-06	2.6372e-06	4.1191e-06	6.4411e-06	9.5151e-06	1.3178e-05	1.7204e-05	2.1321e-05	2.5234e-05	2.8651e-05	3.1305e-05	3.2989e-05	3.3568e-05
1.3775e-05	1.3575e-05	1.3001e-05	1.2125e-05	1.1050e-05	9.8943e-06	8.7656e-06	7.7454e-06	6.8767e-06	6.1611e-06	5.5653e-06	5.0343e-06	4.5114e-06	3.9549e-06	3.3549e-06	2.7373e-06	2.1623e-06	1.7123e-06	1.4733e-06	1.5142e-06	1.8666e-06	2.5134e-06	3.3841e-06	4.3632e-06	5.3068e-06	6.0655e-06	6.5132e-06	6.5693e-06	6.2151e-06	5.5013e-06	4.5402e-06	3.4915e-06	2.5357e-06	1.8450e-06	1.5562e-06	1.7486e-06	2.4295e-06	3.5338e-06	4.9324e-06	6.4492e-06	7.8906e-06	9.0659e-06	9.8200e-06	1.0051e-05	9.7217e-06	8.8727e-06	7.6105e-06	6.1031e-06	4.5592e-06	3.2084e-06	2.2789e-06	1.9713e-06	2.4399e-06	3.7724e-06	5.9790e-06	8.9861e-06	1.2637e-05	1.6704e-05	2.0905e-05	2.4927e-05	2.8458e-05	3.1213e-05	3.2966e-05	3.3568e-05
