4.7472e-08	4.7527e-08	4.7697e-08	4.7981e-08	4.8390e-08	4.8932e-08	4.9621e-08	5.0469e-08	5.1492e-08	5.2720e-08	5.4168e-08	5.5863e-08	5.7838e-08	6.0128e-08	6.2762e-08	6.5785e-08	6.9245e-08	7.3178e-08	7.7651e-08	8.2714e-08	8.8430e-08	9.4866e-08	1.0210e-07	1.1020e-07	1.1926e-07	1.2937e-07	1.4061e-07	1.5309e-07	1.6692e-07	1.8218e-07	1.9900e-07	2.1747e-07	2.3770e-07	2.5977e-07	2.8379e-07	3.0982e-07	3.3793e-07	3.6815e-07	4.0052e-07	4.3502e-07	4.7162e-07	5.1025e-07	5.5079e-07	5.9311e-07	6.3701e-07	6.8228e-07	7.2863e-07	7.7574e-07	8.2326e-07	8.7081e-07	9.1797e-07	9.6426e-07	1.0092e-06	1.0524e-06	1.0933e-06	1.1314e-06	1.1663e-06	1.1976e-06	1.2247e-06	1.2475e-06	1.2655e-06	1.2786e-06	1.2865e-06	1.2892e-06
4.7474e-08	4.7508e-08	4.7610e-08	4.7782e-08	4.8031e-08	4.8374e-08	4.8806e-08	4.9350e-08	5.0016e-08	5.0828e-08	5.1796e-08	5.2954e-08	5.4325e-08	5.5934e-08	5.7817e-08	6.0009e-08	6.2554e-08	6.5492e-08	6.8874e-08	7.2754e-08	7.7198e-08	8.2270e-08	8.8049e-08	9.4614e-08	1.0205e-07	1.1046e-07	1.1994e-07	1.3061e-07	1.4258e-07	1.5599e-07	1.7094e-07	1.8756e-07	2.0600e-07	2.2636e-07	2.4878e-07	2.7334e-07	3.0014e-07	3.2928e-07	3.6078e-07	3.9467e-07	4.3093e-07	4.6953e-07	5.1037e-07	5.5331e-07	5.9816e-07	6.4471e-07	6.9266e-07	7.4169e-07	7.9139e-07	8.4136e-07	8.9114e-07	9.4020e-07	9.8805e-07	1.0341e-06	1.0779e-06	1.1188e-06	1.1564e-06	1.1901e-06	1.2194e-06	1.2440e-06	1.2635e-06	1.2777e-06	1.2863e-06	1.2892e-06
4.7471e-08	4.7483e-08	4.7516e-08	4.7579e-08	4.7668e-08	4.7794e-08	4.7971e-08	4.8202e-08	4.8501e-08	4.8885e-08	4.9369e-08	4.9974e-08	5.0721e-08	5.1638e-08	5.2747e-08	5.4088e-08	5.5693e-08	5.7603e-08	5.9869e-08	6.2542e-08	6.5683e-08	6.9359e-08	7.3644e-08	7.8628e-08	8.4400e-08	9.1068e-08	9.8746e-08	1.0756e-07	1.1764e-07	1.2912e-07	1.4215e-07	1.5690e-07	1.7349e-07	1.9211e-07	2.1287e-07	2.3593e-07	2.6141e-07	2.8941e-07	3.2002e-07	3.5328e-07	3.8921e-07	4.2778e-07	4.6891e-07	5.1249e-07	5.5833e-07	6.0619e-07	6.5579e-07	7.0677e-07	7.5871e-07	8.1118e-07	8.6363e-07	9.1554e-07	9.6633e-07	1.0154e-06	1.0621e-06	1.1059e-06	1.1462e-06	1.1824e-06	1.2140e-06	1.2405e-06	1.2615e-06	1.2768e-06	1.2861e-06	1.2892e-06
4.7470e-08	4.7462e-08	4.7428e-08	4.7375e-08	4.7309e-08	4.7229e-08	4.7149e-08	4.7071e-08	4.7008e-08	4.6972e-08	4.6978e-08	4.7036e-08	4.7173e-08	4.7402e-08	4.7756e-08	4.8255e-08	4.8937e-08	4.9836e-08	5.1002e-08	5.2483e-08	5.4338e-08	5.6635e-08	5.9454e-08	6.2881e-08	6.7017e-08	7.1970e-08	7.7869e-08	8.4854e-08	9.3063e-08	1.0265e-07	1.1381e-07	1.2669e-07	1.4148e-07	1.5835e-07	1.7750e-07	1.9908e-07	2.2324e-07	2.5014e-07	2.7987e-07	3.1251e-07	3.4811e-07	3.8665e-07	4.2807e-07	4.7228e-07	5.1909e-07	5.6825e-07	6.1946e-07	6.7236e-07	7.2652e-07	7.8142e-07	8.3653e-07	8.9125e-07	9.4493e-07	9.9692e-07	1.0466e-06	1.0932e-06	1.1361e-06	1.1748e-06	1.2086e-06	1.2370e-06	1.2595e-06	1.2759e-06	1.2858e-06	1.2892e-06
4.7470e-08	4.7440e-08	4.7345e-08	4.7185e-08	4.6969e-08	4.6695e-08	4.6370e-08	4.6000e-08	4.5598e-08	4.5163e-08	4.4716e-08	4.4263e-08	4.3816e-08	4.3402e-08	4.3033e-08	4.2739e-08	4.2550e-08	4.2497e-08	4.2622e-08	4.2974e-08	4.3615e-08	4.4611e-08	4.6041e-08	4.7996e-08	5.0582e-08	5.3915e-08	5.8134e-08	6.3386e-08	6.9828e-08	7.7643e-08	8.7012e-08	9.8133e-08	1.1121e-07	1.2645e-07	1.4407e-07	1.6425e-07	1.8717e-07	2.1302e-07	2.4192e-07	2.7398e-07	3.0925e-07	3.4777e-07	3.8948e-07	4.3427e-07	4.8200e-07	5.3239e-07	5.8513e-07	6.3986e-07	6.9609e-07	7.5331e-07	8.1092e-07	8.6827e-07	9.2471e-07	9.7949e-07	1.0319e-06	1.0812e-06	1.1266e-06	1.1676e-06	1.2035e-06	1.2336e-06	1.2576e-06	1.2751e-06	1.2856e-06	1.2892e-06
4.7473e-08	4.7422e-08	4.7269e-08	4.7013e-08	4.6660e-08	4.6211e-08	4.5669e-08	4.5039e-08	4.4326e-08	4.3534e-08	4.2674e-08	4.1756e-08	4.0792e-08	3.9793e-08	3.8774e-08	3.7765e-08	3.6787e-08	3.5871e-08	3.5057e-08	3.4394e-08	3.3937e-08	3.3758e-08	3.3935e-08	3.4561e-08	3.5750e-08	3.7625e-08	4.0327e-08	4.4016e-08	4.8865e-08	5.5070e-08	6.2830e-08	7.2369e-08	8.3903e-08	9.7671e-08	1.1390e-07	1.3281e-07	1.5462e-07	1.7951e-07	2.0767e-07	2.3919e-07	2.7420e-07	3.1269e-07	3.5464e-07	3.9998e-07	4.4852e-07	5.0001e-07	5.5415e-07	6.1052e-07	6.6864e-07	7.2794e-07	7.8781e-07	8.4756e-07	9.0645e-07	9.6375e-07	1.0186e-06	1.0703e-06	1.1181e-06	1.1612e-06	1.1989e-06	1.2306e-06	1.2558e-06	1.2743e-06	1.2855e-06	1.2891e-06
4.7472e-08	4.7406e-08	4.7203e-08	4.6868e-08	4.6397e-08	4.5799e-08	4.5071e-08	4.4215e-08	4.3240e-08	4.2142e-08	4.0937e-08	3.9623e-08	3.8210e-08	3.6714e-08	3.5146e-08	3.3524e-08	3.1873e-08	3.0224e-08	2.8610e-08	2.7081e-08	2.5692e-08	2.4510e-08	2.3619e-08	2.3116e-08	2.3113e-08	2.3742e-08	2.5151e-08	2.7508e-08	3.1001e-08	3.5834e-08	4.2226e-08	5.0409e-08	6.0629e-08	7.3139e-08	8.8187e-08	1.0602e-07	1.2688e-07	1.5097e-07	1.7848e-07	2.0956e-07	2.4431e-07	2.8279e-07	3.2496e-07	3.7075e-07	4.1999e-07	4.7244e-07	5.2775e-07	5.8552e-07	6.4523e-07	7.0632e-07	7.6811e-07	8.2990e-07	8.9090e-07	9.5031e-07	1.0073e-06	1.0611e-06	1.1108e-06	1.1557e-06	1.1951e-06	1.2280e-06	1.2545e-06	1.2737e-06	1.2853e-06	1.2891e-06
4.7471e-08	4.7392e-08	4.7149e-08	4.6751e-08	4.6191e-08	4.5472e-08	4.4599e-08	4.3571e-08	4.2383e-08	4.1048e-08	3.9566e-08	3.7940e-08	3.6180e-08	3.4292e-08	3.2288e-08	3.0189e-08	2.8008e-08	2.5779e-08	2.3538e-08	2.1327e-08	1.9202e-08	1.7233e-08	1.5502e-08	1.4108e-08	1.3168e-08	1.2817e-08	1.3209e-08	1.4520e-08	1.6944e-08	2.0695e-08	2.6010e-08	3.3129e-08	4.2315e-08	5.3834e-08	6.7958e-08	8.4945e-08	1.0505e-07	1.2851e-07	1.5552e-07	1.8624e-07	2.2081e-07	2.5926e-07	3.0161e-07	3.4775e-07	3.9754e-07	4.5074e-07	5.0697e-07	5.6584e-07	6.2682e-07	6.8931e-07	7.5261e-07	8.1600e-07	8.7865e-07	9.3976e-07	9.9843e-07	1.0538e-06	1.1050e-06	1.1513e-06	1.1920e-06	1.2260e-06	1.2532e-06	1.2731e-06	1.2852e-06	1.2893e-06
4.7472e-08	4.7383e-08	4.7116e-08	4.6671e-08	4.6049e-08	4.5250e-08	4.4273e-08	4.3124e-08	4.1796e-08	4.0295e-08	3.8623e-08	3.6784e-08	3.4781e-08	3.2624e-08	3.0320e-08	2.7887e-08	2.5344e-08	2.2716e-08	2.0040e-08	1.7359e-08	1.4727e-08	1.2215e-08	9.9045e-09	7.8969e-09	6.3102e-09	5.2827e-09	4.9734e-09	5.5619e-09	7.2496e-09	1.0258e-08	1.4827e-08	2.1214e-08	2.9687e-08	4.0524e-08	5.4006e-08	7.0409e-08	9.0000e-08	1.1302e-07	1.3968e-07	1.7017e-07	2.0459e-07	2.4304e-07	2.8549e-07	3.3190e-07	3.8207e-07	4.3577e-07	4.9264e-07	5.5228e-07	6.1412e-07	6.7757e-07	7.4192e-07	8.0642e-07	8.7022e-07	9.3247e-07	9.9230e-07	1.0487e-06	1.1011e-06	1.1483e-06	1.1899e-06	1.2246e-06	1.2525e-06	1.2729e-06	1.2850e-06	1.2891e-06
4.7473e-08	4.7380e-08	4.7099e-08	4.6630e-08	4.5977e-08	4.5136e-08	4.4108e-08	4.2898e-08	4.1496e-08	3.9913e-08	3.8143e-08	3.6193e-08	3.4067e-08	3.1772e-08	2.9316e-08	2.6714e-08	2.3983e-08	2.1153e-08	1.8257e-08	1.5335e-08	1.2445e-08	9.6551e-09	7.0494e-09	4.7285e-09	2.8121e-09	1.4399e-09	7.7259e-10	9.9281e-10	2.3047e-09	4.9332e-09	9.1229e-09	1.5136e-08	2.3245e-08	3.3735e-08	4.6892e-08	6.2993e-08	8.2319e-08	1.0512e-07	1.3160e-07	1.6196e-07	1.9632e-07	2.3476e-07	2.7728e-07	3.2380e-07	3.7417e-07	4.2813e-07	4.8534e-07	5.4536e-07	6.0765e-07	6.7158e-07	7.3647e-07	8.0153e-07	8.6591e-07	9.2877e-07	9.8917e-07	1.0462e-06	1.0990e-06	1.1467e-06	1.1887e-06	1.2239e-06	1.2520e-06	1.2726e-06	1.2850e-06	1.2891e-06
4.7473e-08	4.7380e-08	4.7099e-08	4.6630e-08	4.5977e-08	4.5136e-08	4.4108e-08	4.2898e-08	4.1496e-08	3.9913e-08	3.8143e-08	3.6193e-08	3.4067e-08	3.1772e-08	2.9316e-08	2.6714e-08	2.3983e-08	2.1153e-08	1.8257e-08	1.5335e-08	1.2445e-08	9.6551e-09	7.0494e-09	4.7285e-09	2.8121e-09	1.4399e-09	7.7259e-10	9.9281e-10	2.3047e-09	4.9332e-09	9.1229e-09	1.5136e-08	2.3245e-08	3.3735e-08	4.6892e-08	6.2993e-08	8.2319e-08	1.0512e-07	1.3160e-07	1.6196e-07	1.9632e-07	2.3476e-07	2.7728e-07	3.2380e-07	3.7417e-07	4.2813e-07	4.8534e-07	5.4536e-07	6.0765e-07	6.7158e-07	7.3647e-07	8.0153e-07	8.6591e-07	9.2877e-07	9.8917e-07	1.0462e-06	1.0990e-06	1.1467e-06	1.1887e-06	1.2239e-06	1.2520e-06	1.2726e-06	1.2850e-06	1.2891e-06
4.7472e-08	4.7383e-08	4.7116e-08	4.6671e-08	4.6049e-08	4.5250e-08	4.4273e-08	4.3124e-08	4.1796e-08	4.0295e-08	3.8623e-08	3.6784e-08	3.4781e-08	3.2624e-08	3.0320e-08	2.7887e-08	2.5344e-08	2.2716e-08	2.0040e-08	1.7359e-08	1.4727e-08	1.2215e-08	9.9045e-09	7.8969e-09	6.3102e-09	5.2827e-09	4.9734e-09	5.5619e-09	7.2496e-09	1.0258e-08	1.4827e-08	2.1214e-08	2.9687e-08	4.0524e-08	5.4006e-08	7.0409e-08	9.0000e-08	1.1302e-07	1.3968e-07	1.7017e-07	2.0459e-07	2.4304e-07	2.8549e-07	3.3190e-07	3.8207e-07	4.3577e-07	4.9264e-07	5.5228e-07	6.1412e-07	6.7757e-07	7.4192e-07	8.0642e-07	8.7022e-07	9.3247e-07	9.9230e-07	1.0487e-06	1.1011e-06	1.1483e-06	1.1899e-06	1.2246e-06	1.2525e-06	1.2729e-06	1.2850e-06	1.2891e-06
4.7471e-08	4.7392e-08	4.7149e-08	4.6751e-08	4.6191e-08	4.5472e-08	4.4599e-08	4.3571e-08	4.2383e-08	4.1048e-08	3.9566e-08	3.7940e-08	3.6180e-08	3.4292e-08	3.2288e-08	3.0189e-08	2.8008e-08	2.5779e-08	2.3538e-08	2.1327e-08	1.9202e-08	1.7233e-08	1.5502e-08	1.4108e-08	1.3168e-08	1.2817e-08	1.3209e-08	1.4520e-08	1.6944e-08	2.0695e-08	2.6010e-08	3.3129e-08	4.2315e-08	5.3834e-08	6.7958e-08	8.4945e-08	1.0505e-07	1.2851e-07	1.5552e-07	1.8624e-07	2.2081e-07	2.5926e-07	3.0161e-07	3.4775e-07	3.9754e-07	4.5074e-07	5.0697e-07	5.6584e-07	6.2682e-07	6.8931e-07	7.5261e-07	8.1600e-07	8.7865e-07	9.3976e-07	9.9843e-07	1.0538e-06	1.1050e-06	1.1513e-06	1.1920e-06	1.2260e-06	1.2532e-06	1.2731e-06	1.2852e-06	1.2893e-06
4.7472e-08	4.7406e-08	4.7203e-08	4.6868e-08	4.6397e-08	4.5799e-08	4.5071e-08	4.4215e-08	4.3240e-08	4.2142e-08	4.0937e-08	3.9623e-08	3.8210e-08	3.6714e-08	3.5146e-08	3.3524e-08	3.1873e-08	3.0224e-08	2.8610e-08	2.7081e-08	2.5692e-08	2.4510e-08	2.3619e-08	2.3116e-08	2.3113e-08	2.3742e-08	2.5151e-08	2.7508e-08	3.1001e-08	3.5834e-08	4.2226e-08	5.0409e-08	6.0629e-08	7.3139e-08	8.8187e-08	1.0602e-07	1.2688e-07	1.5097e-07	1.7848e-07	2.0956e-07	2.4431e-07	2.8279e-07	3.2496e-07	3.7075e-07	4.1999e-07	4.7244e-07	5.2775e-07	5.8552e-07	6.4523e-07	7.0632e-07	7.6811e-07	8.2990e-07	8.9090e-07	9.5031e-07	1.0073e-06	1.0611e-06	1.1108e-06	1.1557e-06	1.1951e-06	1.2280e-06	1.2545e-06	1.2737e-06	1.2853e-06	1.2891e-06
4.7473e-08	4.7422e-08	4.7269e-08	4.7013e-08	4.6660e-08	4.6211e-08	4.5669e-08	4.5039e-08	4.4326e-08	4.3534e-08	4.2674e-08	4.1756e-08	4.0792e-08	3.9793e-08	3.8774e-08	3.7765e-08	3.6787e-08	3.5871e-08	3.5057e-08	3.4394e-08	3.3937e-08	3.3758e-08	3.3935e-08	3.4561e-08	3.5750e-08	3.7625e-08	4.0327e-08	4.4016e-08	4.8865e-08	5.5070e-08	6.2830e-08	7.2369e-08	8.3903e-08	9.7671e-08	1.1390e-07	1.3281e-07	1.5462e-07	1.7951e-07	2.0767e-07	2.3919e-07	2.7420e-07	3.1269e-07	3.5464e-07	3.9998e-07	4.4852e-07	5.0001e-07	5.5415e-07	6.1052e-07	6.6864e-07	7.2794e-07	7.8781e-07	8.4756e-07	9.0645e-07	9.6375e-07	1.0186e-06	1.0703e-06	1.1181e-06	1.1612e-06	1.1989e-06	1.2306e-06	1.2558e-06	1.2743e-06	1.2855e-06	1.2891e-06
4.7470e-08	4.7440e-08	4.7345e-08	4.7185e-08	4.6969e-08	4.6695e-08	4.6370e-08	4.6000e-08	4.5598e-08	4.5163e-08	4.4716e-08	4.4263e-08	4.3816e-08	4.3402e-08	4.3033e-08	4.2739e-08	4.2550e-08	4.2497e-08	4.2622e-08	4.2974e-08	4.3615e-08	4.4611e-08	4.6041e-08	4.7996e-08	5.0582e-08	5.3915e-08	5.8134e-08	6.3386e-08	6.9828e-08	7.7643e-08	8.7012e-08	9.8133e-08	1.1121e-07	1.2645e-07	1.4407e-07	1.6425e-07	1.8717e-07	2.1302e-07	2.4192e-07	2.7398e-07	3.0925e-07	3.4777e-07	3.8948e-07	4.3427e-07	4.8200e-07	5.3239e-07	5.8513e-07	6.3986e-07	6.9609e-07	7.5331e-07	8.1092e-07	8.6827e-07	9.2471e-07	9.7949e-07	1.0319e-06	1.0812e-06	1.1266e-06	1.1676e-06	1.2035e-06	1.2336e-06	1.2576e-06	1.2751e-06	1.2856e-06	1.2892e-06
4.7470e-08	4.7462e-08	4.7428e-08	4.7375e-08	4.7309e-08	4.7229e-08	4.7149e-08	4.7071e-08	4.7008e-08	4.6972e-08	4.6978e-08	4.7036e-08	4.7173e-08	4.7402e-08	4.7756e-08	4.8255e-08	4.8937e-08	4.9836e-08	5.1002e-08	5.2483e-08	5.4338e-08	5.6635e-08	5.9454e-08	6.2881e-08	6.7017e-08	7.1970e-08	7.7869e-08	8.4854e-08	9.3063e-08	1.0265e-07	1.1381e-07	1.2669e-07	1.4148e-07	1.5835e-07	1.7750e-07	1.9908e-07	2.2324e-07	2.5014e-07	2.7987e-07	3.1251e-07	3.4811e-07	3.8665e-07	4.2807e-07	4.7228e-07	5.1909e-07	5.6825e-07	6.1946e-07	6.7236e-07	7.2652e-07	7.8142e-07	8.3653e-07	8.9125e-07	9.4493e-07	9.9692e-07	1.0466e-06	1.0932e-06	1.1361e-06	1.1748e-06	1.2086e-06	1.2370e-06	1.2595e-06	1.2759e-06	1.2858e-06	1.2892e-06
4.7471e-08	4.7483e-08	4.7516e-08	4.7579e-08	4.7668e-08	4.7794e-08	4.7971e-08	4.8202e-08	4.8501e-08	4.8885e-08	4.9369e-08	4.9974e-08	5.0721e-08	5.1638e-08	5.2747e-08	5.4088e-08	5.5693e-08	5.7603e-08	5.9869e-08	6.2542e-08	6.5683e-08	6.9359e-08	7.3644e-08	7.8628e-08	8.4400e-08	9.1068e-08	9.8746e-08	1.0756e-07	1.1764e-07	1.2912e-07	1.4215e-07	1.5690e-07	1.7349e-07	1.9211e-07	2.1287e-07	2.3593e-07	2.6141e-07	2.8941e-07	3.2002e-07	3.5328e-07	3.8921e-07	4.2778e-07	4.6891e-07	5.1249e-07	5.5833e-07	6.0619e-07	6.5579e-07	7.0677e-07	7.5871e-07	8.1118e-07	8.6363e-07	9.1554e-07	9.6633e-07	1.0154e-06	1.0621e-06	1.1059e-06	1.1462e-06	1.1824e-06	1.2140e-06	1.2405e-06	1.2615e-06	1.2768e-06	1.2861e-06	1.2892e-06
4.7474e-08	4.7508e-08	4.7610e-08	4.7782e-08	4.8031e-08	4.8374e-08	4.8806e-08	4.9350e-08	5.0016e-08	5.0828e-08	5.1796e-08	5.2954e-08	5.4325e-08	5.5934e-08	5.7817e-08	6.0009e-08	6.2554e-08	6.5492e-08	6.8874e-08	7.2754e-08	7.7198e-08	8.2270e-08	8.8049e-08	9.4614e-08	1.0205e-07	1.1046e-07	1.1994e-07	1.3061e-07	1.4258e-07	1.5599e-07	1.7094e-07	1.8756e-07	2.0600e-07	2.2636e-07	2.4878e-07	2.7334e-07	3.0014e-07	3.2928e-07	3.6078e-07	3.9467e-07	4.3093e-07	4.6953e-07	5.1037e-07	5.5331e-07	5.9816e-07	6.4471e-07	6.9266e-07	7.4169e-07	7.9139e-07	8.4136e-07	8.9114e-07	9.4020e-07	9.8805e-07	1.0341e-06	1.0779e-06	1.1188e-06	1.1564e-06	1.1901e-06	1.2194e-06	1.2440e-06	1.2635e-06	1.2777e-06	1.2863e-06	1.2892e-06
4.7472e-08	4.7527e-08	4.7697e-08	4.7981e-08	4.8390e-08	4.8932e-08	4.9621e-08	5.0469e-08	5.1492e-08	5.2720e-08	5.4168e-08	5.5863e-08	5.7838e-08	6.0128e-08	6.2762e-08	6.5785e-08	6.9245e-08	7.3178e-08	7.7651e-08	8.2714e-08	8.8430e-08	9.4866e-08	1.0210e-07	1.1020e-07	1.1926e-07	1.2937e-07	1.4061e-07	1.5309e-07	1.6692e-07	1.8218e-07	1.9900e-07	2.1747e-07	2.3770e-07	2.5977e-07	2.8379e-07	3.0982e-07	3.3793e-07	3.6815e-07	4.0052e-07	4.3502e-07	4.7162e-07	5.1025e-07	5.5079e-07	5.9311e-07	6.3701e-07	6.8228e-07	7.2863e-07	7.7574e-07	8.2326e-07	8.7081e-07	9.1797e-07	9.6426e-07	1.0092e-06	1.0524e-06	1.0933e-06	1.1314e-06	1.1663e-06	1.1976e-06	1.2247e-06	1.2475e-06	1.2655e-06	1.2786e-06	1.2865e-06	1.2892e-06
4.7471e-08	4.7548e-08	4.7777e-08	4.8169e-08	4.8723e-08	4.9456e-08	5.0382e-08	5.1516e-08	5.2876e-08	5.4489e-08	5.6379e-08	5.8582e-08	6.1124e-08	6.4044e-08	6.7383e-08	7.1185e-08	7.5498e-08	8.0368e-08	8.5862e-08	9.2026e-08	9.8931e-08	1.0664e-07	1.1523e-07	1.2478e-07	1.3535e-07	1.4704e-07	1.5994e-07	1.7411e-07	1.8966e-07	2.0668e-07	2.2524e-07	2.4543e-07	2.6733e-07	2.9101e-07	3.1652e-07	3.4393e-07	3.7326e-07	4.0451e-07	4.3768e-07	4.7276e-07	5.0967e-07	5.4832e-07	5.8859e-07	6.3033e-07	6.7333e-07	7.1740e-07	7.6224e-07	8.0758e-07	8.5305e-07	8.9834e-07	9.4304e-07	9.8675e-07	1.0290e-06	1.0695e-06	1.1077e-06	1.1432e-06	1.1756e-06	1.2046e-06	1.2297e-06	1.2508e-06	1.2674e-06	1.2794e-06	1.2867e-06	1.2892e-06
4.7473e-08	4.7566e-08	4.7853e-08	4.8335e-08	4.9023e-08	4.9926e-08	5.1061e-08	5.2446e-08	5.4106e-08	5.6066e-08	5.8354e-08	6.1004e-08	6.4050e-08	6.7535e-08	7.1500e-08	7.5996e-08	8.1069e-08	8.6773e-08	9.3170e-08	1.0032e-07	1.0828e-07	1.1714e-07	1.2693e-07	1.3776e-07	1.4969e-07	1.6279e-07	1.7715e-07	1.9283e-07	2.0992e-07	2.2849e-07	2.4861e-07	2.7034e-07	2.9372e-07	3.1883e-07	3.4568e-07	3.7431e-07	4.0471e-07	4.3688e-07	4.7079e-07	5.0638e-07	5.4355e-07	5.8223e-07	6.2226e-07	6.6347e-07	7.0570e-07	7.4869e-07	7.9219e-07	8.3592e-07	8.7961e-07	9.2286e-07	9.6538e-07	1.0068e-06	1.0467e-06	1.0847e-06	1.1205e-06	1.1537e-06	1.1839e-06	1.2109e-06	1.2341e-06	1.2536e-06	1.2690e-06	1.2802e-06	1.2870e-06	1.2891e-06
4.7473e-08	4.7582e-08	4.7913e-08	4.8476e-08	4.9270e-08	5.0315e-08	5.1628e-08	5.3227e-08	5.5137e-08	5.7384e-08	6.0004e-08	6.3032e-08	6.6500e-08	7.0460e-08	7.4949e-08	8.0024e-08	8.5737e-08	9.2137e-08	9.9296e-08	1.0727e-07	1.1612e-07	1.2592e-07	1.3674e-07	1.4863e-07	1.6170e-07	1.7599e-07	1.9157e-07	2.0852e-07	2.2690e-07	2.4677e-07	2.6819e-07	2.9120e-07	3.1584e-07	3.4214e-07	3.7011e-07	3.9976e-07	4.3107e-07	4.6401e-07	4.9852e-07	5.3453e-07	5.7194e-07	6.1064e-07	6.5047e-07	6.9125e-07	7.3280e-07	7.7489e-07	8.1728e-07	8.5970e-07	9.0182e-07	9.4340e-07	9.8410e-07	1.0236e-06	1.0615e-06	1.0975e-06	1.1312e-06	1.1625e-06	1.1909e-06	1.2161e-06	1.2380e-06	1.2560e-06	1.2704e-06	1.2807e-06	1.2870e-06	1.2892e-06
4.7470e-08	4.7594e-08	4.7962e-08	4.8581e-08	4.9461e-08	5.0617e-08	5.2066e-08	5.3827e-08	5.5927e-08	5.8396e-08	6.1272e-08	6.4584e-08	6.8380e-08	7.2702e-08	7.7595e-08	8.3116e-08	8.9311e-08	9.6250e-08	1.0399e-07	1.1260e-07	1.2213e-07	1.3266e-07	1.4425e-07	1.5698e-07	1.7090e-07	1.8610e-07	2.0262e-07	2.2054e-07	2.3991e-07	2.6079e-07	2.8320e-07	3.0720e-07	3.3279e-07	3.6000e-07	3.8885e-07	4.1927e-07	4.5128e-07	4.8480e-07	5.1978e-07	5.5612e-07	5.9370e-07	6.3241e-07	6.7208e-07	7.1253e-07	7.5357e-07	7.9499e-07	8.3650e-07	8.7791e-07	9.1888e-07	9.5917e-07	9.9844e-07	1.0364e-06	1.0728e-06	1.1073e-06	1.1395e-06	1.1692e-06	1.1963e-06	1.2202e-06	1.2408e-06	1.2578e-06	1.2715e-06	1.2812e-06	1.2871e-06	1.2893e-06
4.7472e-08	4.7604e-08	4.7995e-08	4.8650e-08	4.9585e-08	5.0813e-08	5.2350e-08	5.4218e-08	5.6447e-08	5.9062e-08	6.2101e-08	6.5605e-08	6.9614e-08	7.4170e-08	7.9327e-08	8.5138e-08	9.1657e-08	9.8946e-08	1.0707e-07	1.1609e-07	1.2607e-07	1.3707e-07	1.4917e-07	1.6244e-07	1.7694e-07	1.9273e-07	2.0987e-07	2.2842e-07	2.4845e-07	2.6997e-07	2.9304e-07	3.1769e-07	3.4391e-07	3.7173e-07	4.0112e-07	4.3208e-07	4.6454e-07	4.9845e-07	5.3373e-07	5.7027e-07	6.0798e-07	6.4669e-07	6.8627e-07	7.2649e-07	7.6721e-07	8.0816e-07	8.4913e-07	8.8984e-07	9.3006e-07	9.6949e-07	1.0078e-06	1.0449e-06	1.0803e-06	1.1136e-06	1.1449e-06	1.1737e-06	1.1997e-06	1.2228e-06	1.2425e-06	1.2591e-06	1.2722e-06	1.2816e-06	1.2874e-06	1.2892e-06
4.7471e-08	4.7605e-08	4.8005e-08	4.8682e-08	4.9640e-08	5.0900e-08	5.2473e-08	5.4391e-08	5.6675e-08	5.9352e-08	6.2466e-08	6.6050e-08	7.0150e-08	7.4810e-08	8.0084e-08	8.6024e-08	9.2684e-08	1.0012e-07	1.0841e-07	1.1761e-07	1.2778e-07	1.3900e-07	1.5133e-07	1.6482e-07	1.7957e-07	1.9562e-07	2.1304e-07	2.3187e-07	2.5217e-07	2.7398e-07	2.9734e-07	3.2226e-07	3.4876e-07	3.7683e-07	4.0648e-07	4.3765e-07	4.7031e-07	5.0438e-07	5.3980e-07	5.7645e-07	6.1420e-07	6.5292e-07	6.9244e-07	7.3259e-07	7.7314e-07	8.1390e-07	8.5462e-07	8.9505e-07	9.3493e-07	9.7399e-07	1.0120e-06	1.0486e-06	1.0836e-06	1.1164e-06	1.1472e-06	1.1756e-06	1.2012e-06	1.2240e-06	1.2435e-06	1.2598e-06	1.2724e-06	1.2818e-06	1.2874e-06	1.2892e-06
4.7469e-08	4.7603e-08	4.8001e-08	4.8671e-08	4.9623e-08	5.0869e-08	5.2433e-08	5.4334e-08	5.6594e-08	5.9253e-08	6.2346e-08	6.5901e-08	6.9971e-08	7.4595e-08	7.9834e-08	8.5724e-08	9.2338e-08	9.9733e-08	1.0797e-07	1.1710e-07	1.2721e-07	1.3835e-07	1.5061e-07	1.6403e-07	1.7869e-07	1.9466e-07	2.1198e-07	2.3072e-07	2.5093e-07	2.7264e-07	2.9590e-07	3.2072e-07	3.4713e-07	3.7513e-07	4.0469e-07	4.3578e-07	4.6838e-07	5.0240e-07	5.3776e-07	5.7439e-07	6.1212e-07	6.5084e-07	6.9038e-07	7.3055e-07	7.7117e-07	8.1198e-07	8.5278e-07	8.9332e-07	9.3330e-07	9.7248e-07	1.0106e-06	1.0472e-06	1.0824e-06	1.1154e-06	1.1465e-06	1.1749e-06	1.2007e-06	1.2234e-06	1.2431e-06	1.2596e-06	1.2723e-06	1.2818e-06	1.2874e-06	1.2892e-06
