0.0001 5.5851 1.1913e-08-3.0582e-08i 0.0028013-0.0030315i 0.0023506-0.0025437i
0.0001 5.6848 1.285e-08-3.2985e-08i 0.0030214-0.0032697i 0.00206-0.0022292i
0.0001 5.7845 1.3658e-08-3.506e-08i 0.0032115-0.0034754i 0.0017489-0.0018926i
0.0001 5.8843 1.4331e-08-3.6787e-08i 0.0033697-0.0036465i 0.0014204-0.0015371i
0.0001 5.984 1.4861e-08-3.8148e-08i 0.0034944-0.0037815i 0.0010779-0.0011664i
0.0001 6.0837 1.5244e-08-3.913e-08i 0.0035843-0.0038788i 0.00072459-0.00078412i
0.0001 6.1835 1.5475e-08-3.9723e-08i 0.0036387-0.0039376i 0.0003641-0.00039402i
0.0001 6.2832 1.5552e-08-3.9922e-08i 0.0036568-0.0039573i 8.9567e-19-9.6926e-19i
0.049963 0 7.2888e-06-1.8118e-05i 0.0027023-0.0038751i 0
0.049963 0.099733 7.2525e-06-1.8028e-05i 0.0026888-0.0038558i -0.00038721+0.00024979i
0.049963 0.19947 7.1442e-06-1.7759e-05i 0.0026487-0.0037982i -0.00077057+0.0004971i
0.049963 0.2992 6.9649e-06-1.7313e-05i 0.0025822-0.0037029i -0.0011463+0.00073946i
0.049963 0.39893 6.7164e-06-1.6695e-05i 0.0024901-0.0035708i -0.0015106+0.00097448i
0.049963 0.49867 6.4011e-06-1.5912e-05i 0.0023732-0.0034032i -0.0018599+0.0011998i
0.049963 0.5984 6.0223e-06-1.497e-05i 0.0022327-0.0032017i -0.0021907+0.0014132i
0.049963 0.69813 5.5835e-06-1.3879e-05i 0.0020701-0.0029685i -0.0024997+0.0016126i
0.049963 0.79786 5.0893e-06-1.2651e-05i 0.0018868-0.0027057i -0.0027839+0.0017959i
0.049963 0.8976 4.5445e-06-1.1296e-05i 0.0016848-0.0024161i -0.0030405+0.0019614i
0.049963 0.99733 3.9545e-06-9.8299e-06i 0.0014661-0.0021024i -0.0032668+0.0021074i
0.049963 1.0971 3.3252e-06-8.2657e-06i 0.0012328-0.0017679i -0.0034606+0.0022325i
0.049963 1.1968 2.6629e-06-6.6193e-06i 0.00098725-0.0014157i -0.0036201+0.0023353i
0.049963 1.2965 1.9741e-06-4.9071e-06i 0.00073189-0.0010495i -0.0037435+0.002415i
0.049963 1.3963 1.2657e-06-3.1462e-06i 0.00046925-0.0006729i -0.0038298+0.0024706i
0.049963 1.496 5.4469e-07-1.354e-06i 0.00020194-0.00028958i -0.003878+0.0025017i
0.049963 1.5957 -1.8171e-07+4.517e-07i -6.737e-05+9.6608e-05i -0.0038877+0.002508i
0.049963 1.6955 -9.0631e-07+2.2529e-06i -0.00033601+0.00048184i -0.0038587+0.0024893i
0.049963 1.7952 -1.6219e-06+4.0317e-06i -0.00060131+0.00086229i -0.0037914+0.0024458i
0.049963 1.8949 -2.3214e-06+5.7704e-06i -0.00086064+0.0012342i -0.0036864+0.0023781i
0.049963 1.9947 -2.9978e-06+7.4517e-06i -0.0011114+0.0015938i -0.0035448+0.0022867i
0.049963 2.0944 -3.6444e-06+9.0591e-06i -0.0013511+0.0019375i -0.0033679+0.0021726i
0.049963 2.1941 -4.2548e-06+1.0576e-05i -0.0015774+0.0022621i -0.0031575+0.0020369i
0.049963 2.2939 -4.8229e-06+1.1988e-05i -0.0017881+0.0025641i -0.0029158+0.001881i
0.049963 2.3936 -5.343e-06+1.3282e-05i -0.0019809+0.0028406i -0.0026451+0.0017064i
0.049963 2.4933 -5.8101e-06+1.4443e-05i -0.0021541+0.0030889i -0.0023481+0.0015148i
0.049963 2.5931 -6.2194e-06+1.546e-05i -0.0023058+0.0033066i -0.0020278+0.0013081i
0.049963 2.6928 -6.5669e-06+1.6324e-05i -0.0024347+0.0034913i -0.0016873+0.0010885i
0.049963 2.7925 -6.8492e-06+1.7025e-05i -0.0025393+0.0036414i -0.0013301+0.00085804i
0.049963 2.8923 -7.0634e-06+1.7558e-05i -0.0026187+0.0037552i -0.00095961+0.00061905i
0.049963 2.992 -7.2073e-06+1.7916e-05i -0.0026721+0.0038318i -0.00057961+0.00037391i
0.049963 3.0917 -7.2797e-06+1.8096e-05i -0.0026989+0.0038703i -0.00019385+0.00012505i
0.049963 3.1915 -7.2797e-06+1.8096e-05i -0.0026989+0.0038703i 0.00019385-0.00012505i
0.049963 3.2912 -7.2073e-06+1.7916e-05i -0.0026721+0.0038318i 0.00057961-0.00037391i
0.049963 3.3909 -7.0634e-06+1.7558e-05i -0.0026187+0.0037552i 0.00095961-0.00061905i
0.049963 3.4907 -6.8492e-06+1.7025e-05i -0.0025393+0.0036414i 0.0013301-0.00085804i
0.049963 3.5904 -6.5669e-06+1.6324e-05i -0.0024347+0.0034913i 0.0016873-0.0010885i
0.049963 3.6901 -6.2194e-06+1.546e-05i -0.0023058+0.0033066i 0.0020278-0.0013081i
0.049963 3.7899 -5.8101e-06+1.4443e-05i -0.0021541+0.0030889i 0.0023481-0.0015148i
0.049963 3.8896 -5.343e-06+1.3282e-05i -0.0019809+0.0028406i 0.0026451-0.0017064i
0.049963 3.9893 -4.8229e-06+1.1988e-05i -0.0017881+0.0025641i 0.0029158-0.001881i
0.049963 4.0891 -4.2548e-06+1.0576e-05i -0.0015774+0.0022621i 0.0031575-0.0020369i
0.049963 4.1888 -3.6444e-06+9.0591e-06i -0.0013511+0.0019375i 0.0033679-0.0021726i
0.049963 4.2885 -2.9978e-06+7.4517e-06i -0.0011114+0.0015938i 0.0035448-0.0022867i
0.049963 4.3883 -2.3214e-06+5.7704e-06i -0.00086064+0.0012342i 0.0036864-0.0023781i
0.049963 4.488 -1.6219e-06+4.0317e-06i -0.00060131+0.00086229i 0.0037914-0.0024458i
0.049963 4.5877 -9.0631e-07+2.2529e-06i -0.00033601+0.00048184i 0.0038587-0.0024893i
0.049963 4.6875 -1.8171e-07+4.517e-07i -6.737e-05+9.6608e-05i 0.0038877-0.002508i
0.049963 4.7872 5.4469e-07-1.354e-06i 0.00020194-0.00028958i 0.003878-0.0025017i
0.049963 4.8869 1.2657e-06-3.1462e-06i 0.00046925-0.0006729i 0.0038298-0.0024706i
0.049963 4.9867 1.9741e-06-4.9071e-06i 0.00073189-0.0010495i 0.0037435-0.002415i
0.049963 5.0864 2.6629e-06-6.6193e-06i 0.00098725-0.0014157i 0.0036201-0.0023353i
0.049963 5.1861 3.3252e-06-8.2657e-06i 0.0012328-0.0017679i 0.0034606-0.0022325i
0.049963 5.2859 3.9545e-06-9.8299e-06i 0.0014661-0.0021024i 0.0032668-0.0021074i
0.049963 5.3856 4.5445e-06-1.1296e-05i 0.0016848-0.0024161i 0.0030405-0.0019614i
0.049963 5.4853 5.0893e-06-1.2651e-05i 0.0018868-0.0027057i 0.0027839-0.0017959i
0.049963 5.5851 5.5835e-06-1.3879e-05i 0.0020701-0.0029685i 0.0024997-0.0016126i
0.049963 5.6848 6.0223e-06-1.497e-05i 0.0022327-0.0032017i 0.0021907-0.0014132i
0.049963 5.7845 6.4011e-06-1.5912e-05i 0.0023732-0.0034032i 0.0018599-0.0011998i
0.049963 5.8843 6.7164e-06-1.6695e-05i 0.0024901-0.0035708i 0.0015106-0.00097448i
0.049963 5.984 6.9649e-06-1.7313e-05i 0.0025822-0.0037029i 0.0011463-0.00073946i
0.049963 6.0837 7.1442e-06-1.7759e-05i 0.0026487-0.0037982i 0.00077057-0.0004971i
0.049963 6.1835 7.2525e-06-1.8028e-05i 0.0026888-0.0038558i 0.00038721-0.00024979i
0.049963 6.2832 7.2888e-06-1.8118e-05i 0.0027023-0.0038751i 9.5251e-19-6.1446e-19i
0.099827 0 1.1921e-05-2.6625e-05i 0.00042419-0.0036703i 0
0.099827 0.099733 1.1862e-05-2.6493e-05i 0.00042208-0.003652i -0.00041638-7.5047e-05i
0.099827 0.19947 1.1685e-05-2.6097e-05i 0.00041578-0.0035975i -0.00082862-0.00014935i
0.099827 0.2992 1.1392e-05-2.5442e-05i 0.00040534-0.0035072i -0.0012326-0.00022216i
0.099827 0.39893 1.0985e-05-2.4534e-05i 0.00039088-0.0033821i -0.0016244-0.00029277i
0.099827 0.49867 1.047e-05-2.3383e-05i 0.00037253-0.0032233i -0.002-0.00036047i
0.099827 0.5984 9.8499e-06-2.1999e-05i 0.00035048-0.0030325i -0.0023557-0.00042459i
0.099827 0.69813 9.1323e-06-2.0396e-05i 0.00032495-0.0028116i -0.0026881-0.00048448i
0.099827 0.79786 8.3239e-06-1.859e-05i 0.00029618-0.0025627i -0.0029937-0.00053957i
0.099827 0.8976 7.4328e-06-1.66e-05i 0.00026448-0.0022884i -0.0032695-0.00058929i
0.099827 0.99733 6.4679e-06-1.4445e-05i 0.00023014-0.0019913i -0.0035129-0.00063315i
0.099827 1.0971 5.4387e-06-1.2147e-05i 0.00019352-0.0016744i -0.0037213-0.00067072i
0.099827 1.1968 4.3554e-06-9.7272e-06i 0.00015497-0.0013409i -0.0038928-0.00070162i
0.099827 1.2965 3.2288e-06-7.2111e-06i 0.00011489-0.00099406i -0.0040256-0.00072555i
0.099827 1.3963 2.0701e-06-4.6234e-06i 7.3659e-05-0.00063734i -0.0041183-0.00074227i
0.099827 1.496 8.9088e-07-1.9897e-06i 3.17e-05-0.00027428i -0.0041702-0.00075162i
0.099827 1.5957 -2.9721e-07+6.6378e-07i -1.0575e-05+9.1502e-05i -0.0041806-0.00075349i
0.099827 1.6955 -1.4823e-06+3.3106e-06i -5.2745e-05+0.00045638i -0.0041494-0.00074787i
0.099827 1.7952 -2.6528e-06+5.9246e-06i -9.439e-05+0.00081671i -0.004077-0.00073483i
0.099827 1.8949 -3.7968e-06+8.4797e-06i -0.0001351+0.0011689i -0.0039641-0.00071448i
0.099827 1.9947 -4.9031e-06+1.095e-05i -0.00017446+0.0015095i -0.0038118-0.00068702i
0.099827 2.0944 -5.9607e-06+1.3312e-05i -0.00021209+0.0018351i -0.0036216-0.00065274i
0.099827 2.1941 -6.959e-06+1.5542e-05i -0.00024762+0.0021425i -0.0033954-0.00061198i
0.099827 2.2939 -7.8882e-06+1.7617e-05i -0.00028068+0.0024286i -0.0031355-0.00056513i
0.099827 2.3936 -8.739e-06+1.9517e-05i -0.00031095+0.0026905i -0.0028444-0.00051266i
0.099827 2.4933 -9.5029e-06+2.1224e-05i -0.00033813+0.0029257i -0.002525-0.0004551i
0.099827 2.5931 -1.0172e-05+2.2719e-05i -0.00036195+0.0031318i -0.0021806-0.00039302i
0.099827 2.6928 -1.0741e-05+2.3988e-05i -0.00038218+0.0033068i -0.0018144-0.00032703i
0.099827 2.7925 -1.1202e-05+2.5019e-05i -0.00039861+0.0034489i -0.0014303-0.00025779i
0.099827 2.8923 -1.1553e-05+2.5802e-05i -0.00041107+0.0035568i -0.0010319-0.00018599i
0.099827 2.992 -1.1788e-05+2.6328e-05i -0.00041945+0.0036293i -0.00062328-0.00011234i
0.099827 3.0917 -1.1907e-05+2.6592e-05i -0.00042366+0.0036657i -0.00020845-3.757e-05i
0.099827 3.1915 -1.1907e-05+2.6592e-05i -0.00042366+0.0036657i 0.00020845+3.757e-05i
0.099827 3.2912 -1.1788e-05+2.6328e-05i -0.00041945+0.0036293i 0.00062328+0.00011234i
0.099827 3.3909 -1.1553e-05+2.5802e-05i -0.00041107+0.0035568i 0.0010319+0.00018599i
0.099827 3.4907 -1.1202e-05+2.5019e-05i -0.00039861+0.0034489i 0.0014303+0.00025779i
0.099827 3.5904 -1.0741e-05+2.3988e-05i -0.00038218+0.0033068i 0.0018144+0.00032703i
0.099827 3.6901 -1.0172e-05+2.2719e-05i -0.00036195+0.0031318i 0.0021806+0.00039302i
0.099827 3.7899 -9.5029e-06+2.1224e-05i -0.00033813+0.0029257i 0.002525+0.0004551i
0.099827 3.8896 -8.739e-06+1.9517e-05i -0.00031095+0.0026905i 0.0028444+0.00051266i
0.099827 3.9893 -7.8882e-06+1.7617e-05i -0.00028068+0.0024286i 0.0031355+0.00056513i
0.099827 4.0891 -6.959e-06+1.5542e-05i -0.00024762+0.0021425i 0.0033954+0.00061198i
0.099827 4.1888 -5.9607e-06+1.3312e-05i -0.00021209+0.0018351i 0.0036216+0.00065274i
0.099827 4.2885 -4.9031e-06+1.095e-05i -0.00017446+0.0015095i 0.0038118+0.00068702i
0.099827 4.3883 -3.7968e-06+8.4797e-06i -0.0001351+0.0011689i 0.0039641+0.00071448i
0.099827 4.488 -2.6528e-06+5.9246e-06i -9.439e-05+0.00081671i 0.004077+0.00073483i
0.099827 4.5877 -1.4823e-06+3.3106e-06i -5.2745e-05+0.00045638i 0.0041494+0.00074787i
0.099827 4.6875 -2.9721e-07+6.6378e-07i -1.0575e-05+9.1502e-05i 0.0041806+0.00075349i
0.099827 4.7872 8.9088e-07-1.9897e-06i 3.17e-05-0.00027428i 0.0041702+0.00075162i
0.099827 4.8869 2.0701e-06-4.6234e-06i 7.3659e-05-0.00063734i 0.0041183+0.00074227i
0.099827 4.9867 3.2288e-06-7.2111e-06i 0.00011489-0.00099406i 0.0040256+0.00072555i
0.099827 5.0864 4.3554e-06-9.7272e-06i 0.00015497-0.0013409i 0.0038928+0.00070162i
0.099827 5.1861 5.4387e-06-1.2147e-05i 0.00019352-0.0016744i 0.0037213+0.00067072i
0.099827 5.2859 6.4679e-06-1.4445e-05i 0.00023014-0.0019913i 0.0035129+0.00063315i
0.099827 5.3856 7.4328e-06-1.66e-05i 0.00026448-0.0022884i 0.0032695+0.00058929i
0.099827 5.4853 8.3239e-06-1.859e-05i 0.00029618-0.0025627i 0.0029937+0.00053957i
0.099827 5.5851 9.1323e-06-2.0396e-05i 0.00032495-0.0028116i 0.0026881+0.00048448i
0.099827 5.6848 9.8499e-06-2.1999e-05i 0.00035048-0.0030325i 0.0023557+0.00042459i
0.099827 5.7845 1.047e-05-2.3383e-05i 0.00037253-0.0032233i 0.002+0.00036047i
0.099827 5.8843 1.0985e-05-2.4534e-05i 0.00039088-0.0033821i 0.0016244+0.00029277i
0.099827 5.984 1.1392e-05-2.5442e-05i 0.00040534-0.0035072i 0.0012326+0.00022216i
0.099827 6.0837 1.1685e-05-2.6097e-05i 0.00041578-0.0035975i 0.00082862+0.00014935i
0.099827 6.1835 1.1862e-05-2.6493e-05i 0.00042208-0.003652i 0.00041638+7.5047e-05i
0.099827 6.2832 1.1921e-05-2.6625e-05i 0.00042419-0.0036703i 1.0243e-18+1.8461e-19i
0.14969 0 1.235e-05-2.1826e-05i -0.0018232-0.0034301i 0
0.14969 0.099733 1.2289e-05-2.1717e-05i -0.0018142-0.0034131i -0.00036927-0.00033859i
0.14969 0.19947 1.2105e-05-2.1393e-05i -0.0017871-0.0033621i -0.00073488-0.00067381i
0.14969 0.2992 1.1801e-05-2.0856e-05i -0.0017422-0.0032778i -0.0010932-0.0010023i
0.14969 0.39893 1.138e-05-2.0112e-05i -0.0016801-0.0031608i -0.0014406-0.0013209i
0.14969 0.49867 1.0846e-05-1.9168e-05i -0.0016012-0.0030124i -0.0017737-0.0016263i
0.14969 0.5984 1.0204e-05-1.8033e-05i -0.0015064-0.0028341i -0.0020892-0.0019156i
0.14969 0.69813 9.4606e-06-1.6719e-05i -0.0013967-0.0026276i -0.0023839-0.0021859i
0.14969 0.79786 8.6231e-06-1.5239e-05i -0.001273-0.0023951i -0.002655-0.0024344i
0.14969 0.8976 7.7e-06-1.3608e-05i -0.0011368-0.0021387i -0.0028996-0.0026587i
0.14969 0.99733 6.7004e-06-1.1841e-05i -0.00098919-0.001861i -0.0031154-0.0028566i
0.14969 1.0971 5.6341e-06-9.957e-06i -0.00083178-0.0015649i -0.0033003-0.0030261i
0.14969 1.1968 4.5119e-06-7.9738e-06i -0.0006661-0.0012532i -0.0034524-0.0031655i
0.14969 1.2965 3.3448e-06-5.9112e-06i -0.0004938-0.00092902i -0.0035701-0.0032735i
0.14969 1.3963 2.1445e-06-3.79e-06i -0.0003166-0.00059564i -0.0036524-0.0033489i
0.14969 1.496 9.2291e-07-1.631e-06i -0.00013625-0.00025634i -0.0036984-0.0033911i
0.14969 1.5957 -3.0789e-07+5.4412e-07i 4.5454e-05+8.5516e-05i -0.0037076-0.0033995i
0.14969 1.6955 -1.5356e-06+2.7139e-06i 0.00022671+0.00042652i -0.00368-0.0033742i
0.14969 1.7952 -2.7481e-06+4.8566e-06i 0.00040571+0.00076328i -0.0036158-0.0033153i
0.14969 1.8949 -3.9333e-06+6.9511e-06i 0.00058067+0.0010925i -0.0035156-0.0032235i
0.14969 1.9947 -5.0793e-06+8.9765e-06i 0.00074987+0.0014108i -0.0033806-0.0030996i
0.14969 2.0944 -6.1749e-06+1.0913e-05i 0.00091161+0.0017151i -0.0032119-0.002945i
0.14969 2.1941 -7.2092e-06+1.2741e-05i 0.0010643+0.0020023i -0.0030113-0.0027611i
0.14969 2.2939 -8.1717e-06+1.4442e-05i 0.0012064+0.0022697i -0.0027808-0.0025497i
0.14969 2.3936 -9.0531e-06+1.5999e-05i 0.0013365+0.0025145i -0.0025226-0.002313i
0.14969 2.4933 -9.8445e-06+1.7398e-05i 0.0014534+0.0027343i -0.0022394-0.0020533i
0.14969 2.5931 -1.0538e-05+1.8624e-05i 0.0015557+0.0029269i -0.0019339-0.0017732i
0.14969 2.6928 -1.1127e-05+1.9664e-05i 0.0016427+0.0030905i -0.0016092-0.0014755i
0.14969 2.7925 -1.1605e-05+2.0509e-05i 0.0017133+0.0032233i -0.0012685-0.0011631i
0.14969 2.8923 -1.1968e-05+2.1151e-05i 0.0017668+0.0033241i -0.00091516-0.00083912i
0.14969 2.992 -1.2212e-05+2.1582e-05i 0.0018029+0.0033918i -0.00055276-0.00050683i
0.14969 3.0917 -1.2335e-05+2.1798e-05i 0.001821+0.0034259i -0.00018487-0.0001695i
0.14969 3.1915 -1.2335e-05+2.1798e-05i 0.001821+0.0034259i 0.00018487+0.0001695i
0.14969 3.2912 -1.2212e-05+2.1582e-05i 0.0018029+0.0033918i 0.00055276+0.00050683i
0.14969 3.3909 -1.1968e-05+2.1151e-05i 0.0017668+0.0033241i 0.00091516+0.00083912i
0.14969 3.4907 -1.1605e-05+2.0509e-05i 0.0017133+0.0032233i 0.0012685+0.0011631i
0.14969 3.5904 -1.1127e-05+1.9664e-05i 0.0016427+0.0030905i 0.0016092+0.0014755i
0.14969 3.6901 -1.0538e-05+1.8624e-05i 0.0015557+0.0029269i 0.0019339+0.0017732i
0.14969 3.7899 -9.8445e-06+1.7398e-05i 0.0014534+0.0027343i 0.0022394+0.0020533i
0.14969 3.8896 -9.0531e-06+1.5999e-05i 0.0013365+0.0025145i 0.0025226+0.002313i
0.14969 3.9893 -8.1717e-06+1.4442e-05i 0.0012064+0.0022697i 0.0027808+0.0025497i
0.14969 4.0891 -7.2092e-06+1.2741e-05i 0.0010643+0.0020023i 0.0030113+0.0027611i
0.14969 4.1888 -6.1749e-06+1.0913e-05i 0.00091161+0.0017151i 0.0032119+0.002945i
0.14969 4.2885 -5.0793e-06+8.9765e-06i 0.00074987+0.0014108i 0.0033806+0.0030996i
0.14969 4.3883 -3.9333e-06+6.9511e-06i 0.00058067+0.0010925i 0.0035156+0.0032235i
0.14969 4.488 -2.7481e-06+4.8566e-06i 0.00040571+0.00076328i 0.0036158+0.0033153i
0.14969 4.5877 -1.5356e-06+2.7139e-06i 0.00022671+0.00042652i 0.00368+0.0033742i
0.14969 4.6875 -3.0789e-07+5.4412e-07i 4.5454e-05+8.5516e-05i 0.0037076+0.0033995i
0.14969 4.7872 9.2291e-07-1.631e-06i -0.00013625-0.00025634i 0.0036984+0.0033911i
0.14969 4.8869 2.1445e-06-3.79e-06i -0.0003166-0.00059564i 0.0036524+0.0033489i
0.14969 4.9867 3.3448e-06-5.9112e-06i -0.0004938-0.00092902i 0.0035701+0.0032735i
0.14969 5.0864 4.5119e-06-7.9738e-06i -0.0006661-0.0012532i 0.0034524+0.0031655i
0.14969 5.1861 5.6341e-06-9.957e-06i -0.00083178-0.0015649i 0.0033003+0.0030261i
0.14969 5.2859 6.7004e-06-1.1841e-05i -0.00098919-0.001861i 0.0031154+0.0028566i
0.14969 5.3856 7.7e-06-1.3608e-05i -0.0011368-0.0021387i 0.0028996+0.0026587i
0.14969 5.4853 8.6231e-06-1.5239e-05i -0.001273-0.0023951i 0.002655+0.0024344i
0.14969 5.5851 9.4606e-06-1.6719e-05i -0.0013967-0.0026276i 0.0023839+0.0021859i
0.14969 5.6848 1.0204e-05-1.8033e-05i -0.0015064-0.0028341i 0.0020892+0.0019156i
0.14969 5.7845 1.0846e-05-1.9168e-05i -0.0016012-0.0030124i 0.0017737+0.0016263i
0.14969 5.8843 1.138e-05-2.0112e-05i -0.0016801-0.0031608i 0.0014406+0.0013209i
0.14969 5.984 1.1801e-05-2.0856e-05i -0.0017422-0.0032778i 0.0010932+0.0010023i
0.14969 6.0837 1.2105e-05-2.1393e-05i -0.0017871-0.0033621i 0.00073488+0.00067381i
0.14969 6.1835 1.2289e-05-2.1717e-05i -0.0018142-0.0034131i 0.00036927+0.00033859i
0.14969 6.2832 1.235e-05-2.1826e-05i -0.0018232-0.0034301i 9.0838e-19+8.329e-19i
0.19955 0 8.684e-06-7.8866e-06i -0.0027873-0.003209i 0
0.19955 0.099733 8.6408e-06-7.8474e-06i -0.0027734-0.003193i -0.00020091-0.00033943i
0.19955 0.19947 8.5118e-06-7.7302e-06i -0.002732-0.0031453i -0.00039983-0.00067549i
0.19955 0.2992 8.2982e-06-7.5362e-06i -0.0026634-0.0030664i -0.00059477-0.0010048i
0.19955 0.39893 8.0021e-06-7.2673e-06i -0.0025684-0.002957i -0.0007838-0.0013242i
0.19955 0.49867 7.6265e-06-6.9261e-06i -0.0024479-0.0028182i -0.00096504-0.0016304i
0.19955 0.5984 7.175e-06-6.5162e-06i -0.002303-0.0026514i -0.0011367-0.0019204i
0.19955 0.69813 6.6523e-06-6.0415e-06i -0.0021352-0.0024582i -0.001297-0.0021913i
