0.0001 4.0891 -3.2378e-11-1.5876e-10i 0.00027716-0.00011991i -0.0003855+0.00016678i
0.0001 4.1888 -2.7733e-11-1.3599e-10i 0.0002374-0.00010271i -0.00041118+0.00017789i
0.0001 4.2885 -2.2813e-11-1.1186e-10i 0.00019528-8.4484e-05i -0.00043278+0.00018724i
0.0001 4.3883 -1.7665e-11-8.662e-11i 0.00015121-6.5422e-05i -0.00045007+0.00019472i
0.0001 4.488 -1.2342e-11-6.052e-11i 0.00010565-4.5709e-05i -0.00046289+0.00020026i
0.0001 4.5877 -6.8969e-12-3.3818e-11i 5.9037e-05-2.5542e-05i -0.00047111+0.00020382i
0.0001 4.6875 -1.3828e-12-6.7805e-12i 1.1837e-05-5.1211e-06i -0.00047464+0.00020535i
0.0001 4.7872 4.145e-12+2.0325e-11i -3.5481e-05+1.5351e-05i -0.00047346+0.00020484i
0.0001 4.8869 9.6316e-12+4.7228e-11i -8.2447e-05+3.567e-05i -0.00046758+0.00020229i
0.0001 4.9867 1.5023e-11+7.3661e-11i -0.00012859+5.5635e-05i -0.00045705+0.00019774i
0.0001 5.0864 2.0264e-11+9.9363e-11i -0.00017346+7.5046e-05i -0.00044197+0.00019122i
0.0001 5.1861 2.5304e-11+1.2408e-10i -0.00021661+9.3712e-05i -0.0004225+0.00018279i
0.0001 5.2859 3.0093e-11+1.4756e-10i -0.0002576+0.00011145i -0.00039884+0.00017255i
0.0001 5.3856 3.4583e-11+1.6957e-10i -0.00029603+0.00012807i -0.00037121+0.0001606i
0.0001 5.4853 3.8729e-11+1.899e-10i -0.00033152+0.00014343i -0.00033989+0.00014705i
0.0001 5.5851 4.249e-11+2.0834e-10i -0.00036371+0.00015736i -0.00030519+0.00013204i
0.0001 5.6848 4.5828e-11+2.2471e-10i -0.00039229+0.00016972i -0.00026746+0.00011571i
0.0001 5.7845 4.8712e-11+2.3885e-10i -0.00041697+0.0001804i -0.00022707+9.824e-05i
0.0001 5.8843 5.1111e-11+2.5062e-10i -0.00043751+0.00018928i -0.00018443+7.979e-05i
0.0001 5.984 5.3002e-11+2.5989e-10i -0.0004537+0.00019629i -0.00013995+6.0547e-05i
0.0001 6.0837 5.4367e-11+2.6658e-10i -0.00046538+0.00020134i -9.4078e-05+4.0702e-05i
0.0001 6.1835 5.5191e-11+2.7062e-10i -0.00047243+0.00020439i -4.7274e-05+2.0453e-05i
0.0001 6.2832 5.5466e-11+2.7197e-10i -0.00047479+0.00020541i -1.1629e-19+5.0312e-20i
0.049963 0 2.7499e-08+1.3531e-07i -0.00046695+0.00020407i 0
0.049963 0.099733 2.7362e-08+1.3463e-07i -0.00046463+0.00020306i 4.7409e-05-2.0543e-05i
0.049963 0.19947 2.6954e-08+1.3262e-07i -0.00045769+0.00020003i 9.4346e-05-4.0881e-05i
0.049963 0.2992 2.6277e-08+1.2929e-07i -0.00044621+0.00019501i 0.00014035-6.0813e-05i
0.049963 0.39893 2.534e-08+1.2468e-07i -0.00043029+0.00018805i 0.00018495-8.0141e-05i
0.049963 0.49867 2.415e-08+1.1883e-07i -0.00041009+0.00017922i 0.00022772-9.8672e-05i
0.049963 0.5984 2.2721e-08+1.1179e-07i -0.00038581+0.00016861i 0.00026822-0.00011622i
0.049963 0.69813 2.1065e-08+1.0365e-07i -0.00035771+0.00015633i 0.00030606-0.00013262i
0.049963 0.79786 1.9201e-08+9.4475e-08i -0.00032604+0.00014249i 0.00034086-0.0001477i
0.049963 0.8976 1.7145e-08+8.4362e-08i -0.00029114+0.00012724i 0.00037226-0.00016131i
0.049963 0.99733 1.4919e-08+7.341e-08i -0.00025334+0.00011072i 0.00039997-0.00017331i
0.049963 1.0971 1.2545e-08+6.1728e-08i -0.00021303+9.3101e-05i 0.00042371-0.0001836i
0.049963 1.1968 1.0047e-08+4.9433e-08i -0.0001706+7.4557e-05i 0.00044323-0.00019206i
0.049963 1.2965 7.4478e-09+3.6646e-08i -0.00012647+5.5272e-05i 0.00045835-0.00019861i
0.049963 1.3963 4.7752e-09+2.3496e-08i -8.1086e-05+3.5437e-05i 0.00046891-0.00020318i
0.049963 1.496 2.055e-09+1.0111e-08i -3.4895e-05+1.5251e-05i 0.00047481-0.00020574i
0.049963 1.5957 -6.8557e-10-3.3733e-09i 1.1641e-05-5.0877e-06i 0.000476-0.00020625i
0.049963 1.6955 -3.4193e-09-1.6824e-08i 5.8063e-05-2.5375e-05i 0.00047245-0.00020472i
0.049963 1.7952 -6.1191e-09-3.0108e-08i 0.00010391-4.5411e-05i 0.00046421-0.00020114i
0.049963 1.8949 -8.7581e-09-4.3093e-08i 0.00014872-6.4995e-05i 0.00045135-0.00019557i
0.049963 1.9947 -1.131e-08-5.5649e-08i 0.00019205-8.3933e-05i 0.00043401-0.00018806i
0.049963 2.0944 -1.375e-08-6.7653e-08i 0.00023348-0.00010204i 0.00041235-0.00017868i
0.049963 2.1941 -1.6052e-08-7.8984e-08i 0.00027258-0.00011913i 0.0003866-0.00016752i
0.049963 2.2939 -1.8196e-08-8.953e-08i 0.00030898-0.00013503i 0.000357-0.00015469i
0.049963 2.3936 -2.0158e-08-9.9186e-08i 0.0003423-0.0001496i 0.00032386-0.00014033i
0.049963 2.4933 -2.192e-08-1.0786e-07i 0.00037222-0.00016267i 0.0002875-0.00012458i
0.049963 2.5931 -2.3465e-08-1.1545e-07i 0.00039845-0.00017413i 0.00024828-0.00010758i
0.049963 2.6928 -2.4776e-08-1.2191e-07i 0.00042071-0.00018386i 0.00020659-8.9518e-05i
0.049963 2.7925 -2.5841e-08-1.2715e-07i 0.00043879-0.00019177i 0.00016285-7.0565e-05i
0.049963 2.8923 -2.6649e-08-1.3112e-07i 0.00045251-0.00019776i 0.00011749-5.091e-05i
0.049963 2.992 -2.7192e-08-1.3379e-07i 0.00046174-0.0002018i 7.0966e-05-3.075e-05i
0.049963 3.0917 -2.7465e-08-1.3514e-07i 0.00046637-0.00020382i 2.3734e-05-1.0284e-05i
0.049963 3.1915 -2.7465e-08-1.3514e-07i 0.00046637-0.00020382i -2.3734e-05+1.0284e-05i
0.049963 3.2912 -2.7192e-08-1.3379e-07i 0.00046174-0.0002018i -7.0966e-05+3.075e-05i
0.049963 3.3909 -2.6649e-08-1.3112e-07i 0.00045251-0.00019776i -0.00011749+5.091e-05i
0.049963 3.4907 -2.5841e-08-1.2715e-07i 0.00043879-0.00019177i -0.00016285+7.0565e-05i
0.049963 3.5904 -2.4776e-08-1.2191e-07i 0.00042071-0.00018386i -0.00020659+8.9518e-05i
0.049963 3.6901 -2.3465e-08-1.1545e-07i 0.00039845-0.00017413i -0.00024828+0.00010758i
0.049963 3.7899 -2.192e-08-1.0786e-07i 0.00037222-0.00016267i -0.0002875+0.00012458i
0.049963 3.8896 -2.0158e-08-9.9186e-08i 0.0003423-0.0001496i -0.00032386+0.00014033i
0.049963 3.9893 -1.8196e-08-8.953e-08i 0.00030898-0.00013503i -0.000357+0.00015469i
0.049963 4.0891 -1.6052e-08-7.8984e-08i 0.00027258-0.00011913i -0.0003866+0.00016752i
0.049963 4.1888 -1.375e-08-6.7653e-08i 0.00023348-0.00010204i -0.00041235+0.00017868i
0.049963 4.2885 -1.131e-08-5.5649e-08i 0.00019205-8.3933e-05i -0.00043401+0.00018806i
0.049963 4.3883 -8.7581e-09-4.3093e-08i 0.00014872-6.4995e-05i -0.00045135+0.00019557i
0.049963 4.488 -6.1191e-09-3.0108e-08i 0.00010391-4.5411e-05i -0.00046421+0.00020114i
0.049963 4.5877 -3.4193e-09-1.6824e-08i 5.8063e-05-2.5375e-05i -0.00047245+0.00020472i
0.049963 4.6875 -6.8557e-10-3.3733e-09i 1.1641e-05-5.0877e-06i -0.000476+0.00020625i
0.049963 4.7872 2.055e-09+1.0111e-08i -3.4895e-05+1.5251e-05i -0.00047481+0.00020574i
0.049963 4.8869 4.7752e-09+2.3496e-08i -8.1086e-05+3.5437e-05i -0.00046891+0.00020318i
0.049963 4.9867 7.4478e-09+3.6646e-08i -0.00012647+5.5272e-05i -0.00045835+0.00019861i
0.049963 5.0864 1.0047e-08+4.9433e-08i -0.0001706+7.4557e-05i -0.00044323+0.00019206i
0.049963 5.1861 1.2545e-08+6.1728e-08i -0.00021303+9.3101e-05i -0.00042371+0.0001836i
0.049963 5.2859 1.4919e-08+7.341e-08i -0.00025334+0.00011072i -0.00039997+0.00017331i
0.049963 5.3856 1.7145e-08+8.4362e-08i -0.00029114+0.00012724i -0.00037226+0.00016131i
0.049963 5.4853 1.9201e-08+9.4475e-08i -0.00032604+0.00014249i -0.00034086+0.0001477i
0.049963 5.5851 2.1065e-08+1.0365e-07i -0.00035771+0.00015633i -0.00030606+0.00013262i
0.049963 5.6848 2.2721e-08+1.1179e-07i -0.00038581+0.00016861i -0.00026822+0.00011622i
0.049963 5.7845 2.415e-08+1.1883e-07i -0.00041009+0.00017922i -0.00022772+9.8672e-05i
0.049963 5.8843 2.534e-08+1.2468e-07i -0.00043029+0.00018805i -0.00018495+8.0141e-05i
0.049963 5.984 2.6277e-08+1.2929e-07i -0.00044621+0.00019501i -0.00014035+6.0813e-05i
0.049963 6.0837 2.6954e-08+1.3262e-07i -0.00045769+0.00020003i -9.4346e-05+4.0881e-05i
0.049963 6.1835 2.7362e-08+1.3463e-07i -0.00046463+0.00020306i -4.7409e-05+2.0543e-05i
0.049963 6.2832 2.7499e-08+1.3531e-07i -0.00046695+0.00020407i -1.1662e-19+5.0533e-20i
0.099827 0 5.3677e-08+2.6689e-07i -0.00044373+0.00020015i 0
0.099827 0.099733 5.341e-08+2.6556e-07i -0.00044152+0.00019915i 4.7802e-05-2.0806e-05i
0.099827 0.19947 5.2613e-08+2.6159e-07i -0.00043493+0.00019618i 9.513e-05-4.1405e-05i
0.099827 0.2992 5.1292e-08+2.5503e-07i -0.00042401+0.00019125i 0.00014151-6.1592e-05i
0.099827 0.39893 4.9462e-08+2.4593e-07i -0.00040888+0.00018443i 0.00018649-8.1167e-05i
0.099827 0.49867 4.714e-08+2.3439e-07i -0.00038969+0.00017577i 0.00022961-9.9936e-05i
0.099827 0.5984 4.435e-08+2.2051e-07i -0.00036663+0.00016537i 0.00027045-0.00011771i
0.099827 0.69813 4.1119e-08+2.0445e-07i -0.00033992+0.00015332i 0.0003086-0.00013432i
0.099827 0.79786 3.7479e-08+1.8635e-07i -0.00030983+0.00013975i 0.00034369-0.00014959i
0.099827 0.8976 3.3467e-08+1.664e-07i -0.00027666+0.00012479i 0.00037536-0.00016337i
0.099827 0.99733 2.9122e-08+1.448e-07i -0.00024074+0.00010859i 0.0004033-0.00017553i
0.099827 1.0971 2.4488e-08+1.2176e-07i -0.00020243+9.1309e-05i 0.00042723-0.00018595i
0.099827 1.1968 1.961e-08+9.7505e-08i -0.00016211+7.3122e-05i 0.00044691-0.00019452i
0.099827 1.2965 1.4538e-08+7.2284e-08i -0.00012018+5.4208e-05i 0.00046215-0.00020115i
0.099827 1.3963 9.3209e-09+4.6344e-08i -7.7053e-05+3.4755e-05i 0.0004728-0.00020579i
0.099827 1.496 4.0113e-09+1.9944e-08i -3.316e-05+1.4957e-05i 0.00047876-0.00020838i
0.099827 1.5957 -1.3382e-09-6.6537e-09i 1.1062e-05-4.9898e-06i 0.00047995-0.00020889i
0.099827 1.6955 -6.6744e-09-3.3186e-08i 5.5175e-05-2.4887e-05i 0.00047637-0.00020734i
0.099827 1.7952 -1.1944e-08-5.9388e-08i 9.8739e-05-4.4537e-05i 0.00046806-0.00020372i
0.099827 1.8949 -1.7095e-08-8.5e-08i 0.00014132-6.3744e-05i 0.0004551-0.00019808i
0.099827 1.9947 -2.2077e-08-1.0977e-07i 0.0001825-8.2318e-05i 0.00043761-0.00019047i
0.099827 2.0944 -2.6838e-08-1.3344e-07i 0.00022186-0.00010007i 0.00041578-0.00018096i
0.099827 2.1941 -3.1334e-08-1.5579e-07i 0.00025902-0.00011683i 0.00038981-0.00016966i
0.099827 2.2939 -3.5517e-08-1.7659e-07i 0.00029361-0.00013243i 0.00035997-0.00015667i
0.099827 2.3936 -3.9348e-08-1.9564e-07i 0.00032528-0.00014672i 0.00032655-0.00014213i
0.099827 2.4933 -4.2788e-08-2.1274e-07i 0.00035371-0.00015954i 0.00028989-0.00012617i
0.099827 2.5931 -4.5802e-08-2.2773e-07i 0.00037863-0.00017078i 0.00025034-0.00010896i
0.099827 2.6928 -4.8361e-08-2.4046e-07i 0.00039979-0.00018033i 0.00020831-9.0664e-05i
0.099827 2.7925 -5.044e-08-2.5079e-07i 0.00041697-0.00018808i 0.0001642-7.1468e-05i
0.099827 2.8923 -5.2017e-08-2.5863e-07i 0.00043001-0.00019396i 0.00011847-5.1562e-05i
0.099827 2.992 -5.3077e-08-2.6391e-07i 0.00043877-0.00019791i 7.1555e-05-3.1144e-05i
0.099827 3.0917 -5.361e-08-2.6655e-07i 0.00044318-0.0001999i 2.3931e-05-1.0416e-05i
0.099827 3.1915 -5.361e-08-2.6655e-07i 0.00044318-0.0001999i -2.3931e-05+1.0416e-05i
0.099827 3.2912 -5.3077e-08-2.6391e-07i 0.00043877-0.00019791i -7.1555e-05+3.1144e-05i
0.099827 3.3909 -5.2017e-08-2.5863e-07i 0.00043001-0.00019396i -0.00011847+5.1562e-05i
0.099827 3.4907 -5.044e-08-2.5079e-07i 0.00041697-0.00018808i -0.0001642+7.1468e-05i
0.099827 3.5904 -4.8361e-08-2.4046e-07i 0.00039979-0.00018033i -0.00020831+9.0664e-05i
0.099827 3.6901 -4.5802e-08-2.2773e-07i 0.00037863-0.00017078i -0.00025034+0.00010896i
0.099827 3.7899 -4.2788e-08-2.1274e-07i 0.00035371-0.00015954i -0.00028989+0.00012617i
0.099827 3.8896 -3.9348e-08-1.9564e-07i 0.00032528-0.00014672i -0.00032655+0.00014213i
0.099827 3.9893 -3.5517e-08-1.7659e-07i 0.00029361-0.00013243i -0.00035997+0.00015667i
0.099827 4.0891 -3.1334e-08-1.5579e-07i 0.00025902-0.00011683i -0.00038981+0.00016966i
0.099827 4.1888 -2.6838e-08-1.3344e-07i 0.00022186-0.00010007i -0.00041578+0.00018096i
0.099827 4.2885 -2.2077e-08-1.0977e-07i 0.0001825-8.2318e-05i -0.00043761+0.00019047i
0.099827 4.3883 -1.7095e-08-8.5e-08i 0.00014132-6.3744e-05i -0.0004551+0.00019808i
0.099827 4.488 -1.1944e-08-5.9388e-08i 9.8739e-05-4.4537e-05i -0.00046806+0.00020372i
0.099827 4.5877 -6.6744e-09-3.3186e-08i 5.5175e-05-2.4887e-05i -0.00047637+0.00020734i
0.099827 4.6875 -1.3382e-09-6.6537e-09i 1.1062e-05-4.9898e-06i -0.00047995+0.00020889i
0.099827 4.7872 4.0113e-09+1.9944e-08i -3.316e-05+1.4957e-05i -0.00047876+0.00020838i
0.099827 4.8869 9.3209e-09+4.6344e-08i -7.7053e-05+3.4755e-05i -0.0004728+0.00020579i
0.099827 4.9867 1.4538e-08+7.2284e-08i -0.00012018+5.4208e-05i -0.00046215+0.00020115i
0.099827 5.0864 1.961e-08+9.7505e-08i -0.00016211+7.3122e-05i -0.00044691+0.00019452i
0.099827 5.1861 2.4488e-08+1.2176e-07i -0.00020243+9.1309e-05i -0.00042723+0.00018595i
0.099827 5.2859 2.9122e-08+1.448e-07i -0.00024074+0.00010859i -0.0004033+0.00017553i
0.099827 5.3856 3.3467e-08+1.664e-07i -0.00027666+0.00012479i -0.00037536+0.00016337i
0.099827 5.4853 3.7479e-08+1.8635e-07i -0.00030983+0.00013975i -0.00034369+0.00014959i
0.099827 5.5851 4.1119e-08+2.0445e-07i -0.00033992+0.00015332i -0.0003086+0.00013432i
0.099827 5.6848 4.435e-08+2.2051e-07i -0.00036663+0.00016537i -0.00027045+0.00011771i
0.099827 5.7845 4.714e-08+2.3439e-07i -0.00038969+0.00017577i -0.00022961+9.9936e-05i
0.099827 5.8843 4.9462e-08+2.4593e-07i -0.00040888+0.00018443i -0.00018649+8.1167e-05i
0.099827 5.984 5.1292e-08+2.5503e-07i -0.00042401+0.00019125i -0.00014151+6.1592e-05i
0.099827 6.0837 5.2613e-08+2.6159e-07i -0.00043493+0.00019618i -9.513e-05+4.1405e-05i
0.099827 6.1835 5.341e-08+2.6556e-07i -0.00044152+0.00019915i -4.7802e-05+2.0806e-05i
0.099827 6.2832 5.3677e-08+2.6689e-07i -0.00044373+0.00020015i -1.1759e-19+5.118e-20i
0.14969 0 7.7387e-08+3.9168e-07i -0.00040579+0.00019387i 0
0.14969 0.099733 7.7003e-08+3.8973e-07i -0.00040377+0.00019291i 4.8428e-05-2.1224e-05i
0.14969 0.19947 7.5853e-08+3.8391e-07i -0.00039774+0.00019003i 9.6374e-05-4.2238e-05i
0.14969 0.2992 7.3949e-08+3.7428e-07i -0.00038776+0.00018526i 0.00014336-6.2831e-05i
0.14969 0.39893 7.131e-08+3.6092e-07i -0.00037392+0.00017865i 0.00018893-8.2801e-05i
0.14969 0.49867 6.7963e-08+3.4398e-07i -0.00035637+0.00017026i 0.00023261-0.00010195i
0.14969 0.5984 6.394e-08+3.2362e-07i -0.00033528+0.00016018i 0.00027399-0.00012008i
0.14969 0.69813 5.9282e-08+3.0004e-07i -0.00031085+0.00014851i 0.00031264-0.00013702i
0.14969 0.79786 5.4035e-08+2.7348e-07i -0.00028334+0.00013537i 0.00034818-0.0001526i
0.14969 0.8976 4.825e-08+2.4421e-07i -0.000253+0.00012088i 0.00038027-0.00016666i
0.14969 0.99733 4.1986e-08+2.125e-07i -0.00022016+0.00010518i 0.00040857-0.00017906i
0.14969 1.0971 3.5305e-08+1.7869e-07i -0.00018512+8.8446e-05i 0.00043281-0.00018969i
0.14969 1.1968 2.8273e-08+1.431e-07i -0.00014825+7.0829e-05i 0.00045276-0.00019843i
0.14969 1.2965 2.096e-08+1.0608e-07i -0.0001099+5.2508e-05i 0.0004682-0.0002052i
0.14969 1.3963 1.3438e-08+6.8014e-08i -7.0464e-05+3.3665e-05i 0.00047899-0.00020993i
0.14969 1.496 5.7832e-09+2.927e-08i -3.0325e-05+1.4488e-05i 0.00048502-0.00021257i
0.14969 1.5957 -1.9293e-09-9.7648e-09i 1.0117e-05-4.8333e-06i 0.00048623-0.0002131i
0.14969 1.6955 -9.6226e-09-4.8702e-08i 5.0457e-05-2.4107e-05i 0.0004826-0.00021151i
0.14969 1.7952 -1.722e-08-8.7156e-08i 9.0296e-05-4.314e-05i 0.00047418-0.00020782i
0.14969 1.8949 -2.4647e-08-1.2474e-07i 0.00012924-6.1745e-05i 0.00046105-0.00020206i
0.14969 1.9947 -3.1828e-08-1.6109e-07i 0.0001669-7.9736e-05i 0.00044334-0.0001943i
0.14969 2.0944 -3.8694e-08-1.9584e-07i 0.00020289-9.6935e-05i 0.00042122-0.00018461i
0.14969 2.1941 -4.5174e-08-2.2864e-07i 0.00023688-0.00011317i 0.00039491-0.00017308i
0.14969 2.2939 -5.1206e-08-2.5917e-07i 0.0002685-0.00012828i 0.00036468-0.00015983i
0.14969 2.3936 -5.6729e-08-2.8712e-07i 0.00029746-0.00014212i 0.00033082-0.00014499i
0.14969 2.4933 -6.1688e-08-3.1222e-07i 0.00032347-0.00015454i 0.00029368-0.00012871i
0.14969 2.5931 -6.6034e-08-3.3421e-07i 0.00034626-0.00016543i 0.00025361-0.00011115i
0.14969 2.6928 -6.9723e-08-3.5289e-07i 0.0003656-0.00017467i 0.00021103-9.2489e-05i
0.14969 2.7925 -7.272e-08-3.6806e-07i 0.00038132-0.00018218i 0.00016635-7.2907e-05i
0.14969 2.8923 -7.4994e-08-3.7956e-07i 0.00039324-0.00018788i 0.00012002-5.26e-05i
0.14969 2.992 -7.6523e-08-3.873e-07i 0.00040126-0.00019171i 7.2491e-05-3.1771e-05i
0.14969 3.0917 -7.7291e-08-3.9119e-07i 0.00040528-0.00019363i 2.4244e-05-1.0625e-05i
0.14969 3.1915 -7.7291e-08-3.9119e-07i 0.00040528-0.00019363i -2.4244e-05+1.0625e-05i
0.14969 3.2912 -7.6523e-08-3.873e-07i 0.00040126-0.00019171i -7.2491e-05+3.1771e-05i
0.14969 3.3909 -7.4994e-08-3.7956e-07i 0.00039324-0.00018788i -0.00012002+5.26e-05i
0.14969 3.4907 -7.272e-08-3.6806e-07i 0.00038132-0.00018218i -0.00016635+7.2907e-05i
0.14969 3.5904 -6.9723e-08-3.5289e-07i 0.0003656-0.00017467i -0.00021103+9.2489e-05i
0.14969 3.6901 -6.6034e-08-3.3421e-07i 0.00034626-0.00016543i -0.00025361+0.00011115i
0.14969 3.7899 -6.1688e-08-3.1222e-07i 0.00032347-0.00015454i -0.00029368+0.00012871i
0.14969 3.8896 -5.6729e-08-2.8712e-07i 0.00029746-0.00014212i -0.00033082+0.00014499i
0.14969 3.9893 -5.1206e-08-2.5917e-07i 0.0002685-0.00012828i -0.00036468+0.00015983i
0.14969 4.0891 -4.5174e-08-2.2864e-07i 0.00023688-0.00011317i -0.00039491+0.00017308i
0.14969 4.1888 -3.8694e-08-1.9584e-07i 0.00020289-9.6935e-05i -0.00042122+0.00018461i
0.14969 4.2885 -3.1828e-08-1.6109e-07i 0.0001669-7.9736e-05i -0.00044334+0.0001943i
0.14969 4.3883 -2.4647e-08-1.2474e-07i 0.00012924-6.1745e-05i -0.00046105+0.00020206i
0.14969 4.488 -1.722e-08-8.7156e-08i 9.0296e-05-4.314e-05i -0.00047418+0.00020782i
0.14969 4.5877 -9.6226e-09-4.8702e-08i 5.0457e-05-2.4107e-05i -0.0004826+0.00021151i
0.14969 4.6875 -1.9293e-09-9.7648e-09i 1.0117e-05-4.8333e-06i -0.00048623+0.0002131i
0.14969 4.7872 5.7832e-09+2.927e-08i -3.0325e-05+1.4488e-05i -0.00048502+0.00021257i
0.14969 4.8869 1.3438e-08+6.8014e-08i -7.0464e-05+3.3665e-05i -0.00047899+0.00020993i
0.14969 4.9867 2.096e-08+1.0608e-07i -0.0001099+5.2508e-05i -0.0004682+0.0002052i
0.14969 5.0864 2.8273e-08+1.431e-07i -0.00014825+7.0829e-05i -0.00045276+0.00019843i
0.14969 5.1861 3.5305e-08+1.7869e-07i -0.00018512+8.8446e-05i -0.00043281+0.00018969i
0.14969 5.2859 4.1986e-08+2.125e-07i -0.00022016+0.00010518i -0.00040857+0.00017906i
0.14969 5.3856 4.825e-08+2.4421e-07i -0.000253+0.00012088i -0.00038027+0.00016666i
0.14969 5.4853 5.4035e-08+2.7348e-07i -0.00028334+0.00013537i -0.00034818+0.0001526i
0.14969 5.5851 5.9282e-08+3.0004e-07i -0.00031085+0.00014851i -0.00031264+0.00013702i
0.14969 5.6848 6.394e-08+3.2362e-07i -0.00033528+0.00016018i -0.00027399+0.00012008i
0.14969 5.7845 6.7963e-08+3.4398e-07i -0.00035637+0.00017026i -0.00023261+0.00010195i
0.14969 5.8843 7.131e-08+3.6092e-07i -0.00037392+0.00017865i -0.00018893+8.2801e-05i
0.14969 5.984 7.3949e-08+3.7428e-07i -0.00038776+0.00018526i -0.00014336+6.2831e-05i
0.14969 6.0837 7.5853e-08+3.8391e-07i -0.00039774+0.00019003i -9.6374e-05+4.2238e-05i
0.14969 6.1835 7.7003e-08+3.8973e-07i -0.00040377+0.00019291i -4.8428e-05+2.1224e-05i
0.14969 6.2832 7.7387e-08+3.9168e-07i -0.00040579+0.00019387i -1.1913e-19+5.221e-20i
