0.049963 2.5931 -5.0419e-06+1.0411e-06i -0.00060815-0.0017296i -0.0004251-0.0012271i
0.049963 2.6928 -5.3236e-06+1.0993e-06i -0.00064213-0.0018262i -0.00035372-0.0010211i
0.049963 2.7925 -5.5524e-06+1.1466e-06i -0.00066973-0.0019047i -0.00027883-0.0008049i
0.049963 2.8923 -5.726e-06+1.1824e-06i -0.00069067-0.0019643i -0.00020117-0.00058071i
0.049963 2.992 -5.8427e-06+1.2065e-06i -0.00070475-0.0020043i -0.00012151-0.00035075i
0.049963 3.0917 -5.9014e-06+1.2186e-06i -0.00071183-0.0020244i -4.0636e-05-0.00011731i
0.049963 3.1915 -5.9014e-06+1.2186e-06i -0.00071183-0.0020244i 4.0636e-05+0.00011731i
0.049963 3.2912 -5.8427e-06+1.2065e-06i -0.00070475-0.0020043i 0.00012151+0.00035075i
0.049963 3.3909 -5.726e-06+1.1824e-06i -0.00069067-0.0019643i 0.00020117+0.00058071i
0.049963 3.4907 -5.5524e-06+1.1466e-06i -0.00066973-0.0019047i 0.00027883+0.0008049i
0.049963 3.5904 -5.3236e-06+1.0993e-06i -0.00064213-0.0018262i 0.00035372+0.0010211i
0.049963 3.6901 -5.0419e-06+1.0411e-06i -0.00060815-0.0017296i 0.0004251+0.0012271i
0.049963 3.7899 -4.7101e-06+9.7262e-07i -0.00056813-0.0016157i 0.00049225+0.001421i
0.049963 3.8896 -4.3314e-06+8.9443e-07i -0.00052246-0.0014858i 0.0005545+0.0016007i
0.049963 3.9893 -3.9097e-06+8.0735e-07i -0.00047159-0.0013412i 0.00061125+0.0017645i
0.049963 4.0891 -3.4492e-06+7.1225e-07i -0.00041604-0.0011832i 0.00066193+0.0019108i
0.049963 4.1888 -2.9544e-06+6.1007e-07i -0.00035636-0.0010135i 0.00070602+0.0020381i
0.049963 4.2885 -2.4302e-06+5.0183e-07i -0.00029313-0.00083365i 0.0007431+0.0021451i
0.049963 4.3883 -1.8819e-06+3.886e-07i -0.00022699-0.00064555i 0.00077279+0.0022308i
0.049963 4.488 -1.3148e-06+2.7151e-07i -0.00015859-0.00045104i 0.0007948+0.0022944i
0.049963 4.5877 -7.3471e-07+1.5172e-07i -8.8622e-05-0.00025204i 0.00080891+0.0023351i
0.049963 4.6875 -1.4731e-07+3.0419e-08i -1.7768e-05-5.0533e-05i 0.00081499+0.0023526i
0.049963 4.7872 4.4156e-07-9.1182e-08i 5.3261e-05+0.00015147i 0.00081296+0.0023468i
0.049963 4.8869 1.026e-06-2.1188e-07i 0.00012376+0.00035197i 0.00080286+0.0023176i
0.049963 4.9867 1.6003e-06-3.3047e-07i 0.00019303+0.00054898i 0.00078477+0.0022654i
0.049963 5.0864 2.1587e-06-4.4577e-07i 0.00026038+0.00074052i 0.00075889+0.0021907i
0.049963 5.1861 2.6956e-06-5.5664e-07i 0.00032515+0.00092471i 0.00072546+0.0020942i
0.049963 5.2859 3.2058e-06-6.6199e-07i 0.00038668+0.0010997i 0.00068482+0.0019769i
0.049963 5.3856 3.684e-06-7.6075e-07i 0.00044437+0.0012638i 0.00063738+0.0018399i
0.049963 5.4853 4.1257e-06-8.5195e-07i 0.00049764+0.0014153i 0.0005836+0.0016847i
0.049963 5.5851 4.5264e-06-9.3469e-07i 0.00054597+0.0015527i 0.00052403+0.0015127i
0.049963 5.6848 4.882e-06-1.0081e-06i 0.00058887+0.0016747i 0.00045924+0.0013257i
0.049963 5.7845 5.1892e-06-1.0716e-06i 0.00062592+0.0017801i 0.00038989+0.0011255i
0.049963 5.8843 5.4448e-06-1.1243e-06i 0.00065675+0.0018678i 0.00031667+0.00091413i
0.049963 5.984 5.6462e-06-1.1659e-06i 0.00068105+0.0019369i 0.0002403+0.00069367i
0.049963 6.0837 5.7916e-06-1.196e-06i 0.00069858+0.0019867i 0.00016154+0.00046631i
0.049963 6.1835 5.8794e-06-1.2141e-06i 0.00070917+0.0020169i 8.1172e-05+0.00023432i
0.049963 6.2832 5.9087e-06-1.2201e-06i 0.00071271+0.0020269i 1.9968e-19+5.7641e-19i
0.099827 0 1.048e-05-1.9504e-06i 0.00060793+0.0012283i 0
0.099827 0.099733 1.0428e-05-1.9407e-06i 0.00060491+0.0012222i -9.6238e-05-0.00024172i
0.099827 0.19947 1.0273e-05-1.9117e-06i 0.00059588+0.0012039i -0.00019152-0.00048103i
0.099827 0.2992 1.0015e-05-1.8637e-06i 0.00058092+0.0011737i -0.0002849-0.00071557i
0.099827 0.39893 9.6575e-06-1.7972e-06i 0.0005602+0.0011318i -0.00037545-0.00094299i
0.099827 0.49867 9.2041e-06-1.7129e-06i 0.0005339+0.0010787i -0.00046226-0.001161i
0.099827 0.5984 8.6593e-06-1.6115e-06i 0.0005023+0.0010149i -0.00054448-0.0013676i
0.099827 0.69813 8.0285e-06-1.4941e-06i 0.0004657+0.00094092i -0.00062129-0.0015605i
0.099827 0.79786 7.3178e-06-1.3618e-06i 0.00042448+0.00085763i -0.00069193-0.0017379i
0.099827 0.8976 6.5344e-06-1.2161e-06i 0.00037904+0.00076582i -0.00075569-0.001898i
0.099827 0.99733 5.6861e-06-1.0582e-06i 0.00032983+0.0006664i -0.00081194-0.0020393i
0.099827 1.0971 4.7813e-06-8.8979e-07i 0.00027735+0.00056035i -0.00086011-0.0021603i
0.099827 1.1968 3.8289e-06-7.1256e-07i 0.0002221+0.00044874i -0.00089974-0.0022599i
0.099827 1.2965 2.8385e-06-5.2825e-07i 0.00016465+0.00033267i -0.00093043-0.0023369i
0.099827 1.3963 1.8199e-06-3.3868e-07i 0.00010557+0.00021329i -0.00095188-0.0023908i
0.099827 1.496 7.832e-07-1.4575e-07i 4.5431e-05+9.1789e-05i -0.00096386-0.0024209i
0.099827 1.5957 -2.6128e-07+4.8625e-08i -1.5156e-05-3.0622e-05i -0.00096626-0.0024269i
0.099827 1.6955 -1.3032e-06+2.4252e-07i -7.5593e-05-0.00015273i -0.00095906-0.0024088i
0.099827 1.7952 -2.3321e-06+4.34e-07i -0.00013528-0.00027332i -0.00094233-0.0023668i
0.099827 1.8949 -3.3379e-06+6.2118e-07i -0.00019362-0.00039119i -0.00091623-0.0023013i
0.099827 1.9947 -4.3105e-06+8.0217e-07i -0.00025003-0.00050518i -0.00088102-0.0022128i
0.099827 2.0944 -5.2402e-06+9.752e-07i -0.00030397-0.00061414i -0.00083707-0.0021024i
0.099827 2.1941 -6.1179e-06+1.1385e-06i -0.00035488-0.000717i -0.00078479-0.0019711i
0.099827 2.2939 -6.9348e-06+1.2906e-06i -0.00040226-0.00081273i -0.00072471-0.0018202i
0.099827 2.3936 -7.6827e-06+1.4297e-06i -0.00044565-0.00090039i -0.00065743-0.0016512i
0.099827 2.4933 -8.3543e-06+1.5547e-06i -0.0004846-0.0009791i -0.00058361-0.0014658i
0.099827 2.5931 -8.9429e-06+1.6643e-06i -0.00051874-0.0010481i -0.000504-0.0012659i
0.099827 2.6928 -9.4425e-06+1.7573e-06i -0.00054773-0.0011066i -0.00041937-0.0010533i
0.099827 2.7925 -9.8484e-06+1.8328e-06i -0.00057127-0.0011542i -0.00033058-0.00083031i
0.099827 2.8923 -1.0156e-05+1.8901e-06i -0.00058913-0.0011903i -0.00023851-0.00059905i
0.099827 2.992 -1.0363e-05+1.9286e-06i -0.00060114-0.0012146i -0.00014406-0.00036183i
0.099827 3.0917 -1.0467e-05+1.948e-06i -0.00060718-0.0012268i -4.8179e-05-0.00012101i
0.099827 3.1915 -1.0467e-05+1.948e-06i -0.00060718-0.0012268i 4.8179e-05+0.00012101i
0.099827 3.2912 -1.0363e-05+1.9286e-06i -0.00060114-0.0012146i 0.00014406+0.00036183i
0.099827 3.3909 -1.0156e-05+1.8901e-06i -0.00058913-0.0011903i 0.00023851+0.00059905i
0.099827 3.4907 -9.8484e-06+1.8328e-06i -0.00057127-0.0011542i 0.00033058+0.00083031i
0.099827 3.5904 -9.4425e-06+1.7573e-06i -0.00054773-0.0011066i 0.00041937+0.0010533i
0.099827 3.6901 -8.9429e-06+1.6643e-06i -0.00051874-0.0010481i 0.000504+0.0012659i
0.099827 3.7899 -8.3543e-06+1.5547e-06i -0.0004846-0.0009791i 0.00058361+0.0014658i
0.099827 3.8896 -7.6827e-06+1.4297e-06i -0.00044565-0.00090039i 0.00065743+0.0016512i
0.099827 3.9893 -6.9348e-06+1.2906e-06i -0.00040226-0.00081273i 0.00072471+0.0018202i
0.099827 4.0891 -6.1179e-06+1.1385e-06i -0.00035488-0.000717i 0.00078479+0.0019711i
0.099827 4.1888 -5.2402e-06+9.752e-07i -0.00030397-0.00061414i 0.00083707+0.0021024i
0.099827 4.2885 -4.3105e-06+8.0217e-07i -0.00025003-0.00050518i 0.00088102+0.0022128i
0.099827 4.3883 -3.3379e-06+6.2118e-07i -0.00019362-0.00039119i 0.00091623+0.0023013i
0.099827 4.488 -2.3321e-06+4.34e-07i -0.00013528-0.00027332i 0.00094233+0.0023668i
0.099827 4.5877 -1.3032e-06+2.4252e-07i -7.5593e-05-0.00015273i 0.00095906+0.0024088i
0.099827 4.6875 -2.6128e-07+4.8625e-08i -1.5156e-05-3.0622e-05i 0.00096626+0.0024269i
0.099827 4.7872 7.832e-07-1.4575e-07i 4.5431e-05+9.1789e-05i 0.00096386+0.0024209i
0.099827 4.8869 1.8199e-06-3.3868e-07i 0.00010557+0.00021329i 0.00095188+0.0023908i
0.099827 4.9867 2.8385e-06-5.2825e-07i 0.00016465+0.00033267i 0.00093043+0.0023369i
0.099827 5.0864 3.8289e-06-7.1256e-07i 0.0002221+0.00044874i 0.00089974+0.0022599i
0.099827 5.1861 4.7813e-06-8.8979e-07i 0.00027735+0.00056035i 0.00086011+0.0021603i
0.099827 5.2859 5.6861e-06-1.0582e-06i 0.00032983+0.0006664i 0.00081194+0.0020393i
0.099827 5.3856 6.5344e-06-1.2161e-06i 0.00037904+0.00076582i 0.00075569+0.001898i
0.099827 5.4853 7.3178e-06-1.3618e-06i 0.00042448+0.00085763i 0.00069193+0.0017379i
0.099827 5.5851 8.0285e-06-1.4941e-06i 0.0004657+0.00094092i 0.00062129+0.0015605i
0.099827 5.6848 8.6593e-06-1.6115e-06i 0.0005023+0.0010149i 0.00054448+0.0013676i
0.099827 5.7845 9.2041e-06-1.7129e-06i 0.0005339+0.0010787i 0.00046226+0.001161i
0.099827 5.8843 9.6575e-06-1.7972e-06i 0.0005602+0.0011318i 0.00037545+0.00094299i
0.099827 5.984 1.0015e-05-1.8637e-06i 0.00058092+0.0011737i 0.0002849+0.00071557i
0.099827 6.0837 1.0273e-05-1.9117e-06i 0.00059588+0.0012039i 0.00019152+0.00048103i
0.099827 6.1835 1.0428e-05-1.9407e-06i 0.00060491+0.0012222i 9.6238e-05+0.00024172i
0.099827 6.2832 1.048e-05-1.9504e-06i 0.00060793+0.0012283i 2.3674e-19+5.9461e-19i
0.14969 0 1.2742e-05-1.8814e-06i 0.00050747+0.00013053i 0
0.14969 0.099733 1.2678e-05-1.872e-06i 0.00050495+0.00012988i -0.00011395-0.00024591i
0.14969 0.19947 1.2489e-05-1.8441e-06i 0.00049741+0.00012794i -0.00022677-0.00048938i
0.14969 0.2992 1.2176e-05-1.7978e-06i 0.00048493+0.00012473i -0.00033734-0.00072798i
0.14969 0.39893 1.1741e-05-1.7336e-06i 0.00046762+0.00012028i -0.00044455-0.00095935i
0.14969 0.49867 1.119e-05-1.6523e-06i 0.00044567+0.00011464i -0.00054734-0.0011812i
0.14969 0.5984 1.0528e-05-1.5545e-06i 0.00041929+0.00010785i -0.0006447-0.0013913i
0.14969 0.69813 9.7608e-06-1.4412e-06i 0.00038875+9.9993e-05i -0.00073564-0.0015875i
0.14969 0.79786 8.8968e-06-1.3136e-06i 0.00035434+9.1142e-05i -0.00081928-0.001768i
0.14969 0.8976 7.9444e-06-1.173e-06i 0.0003164+8.1385e-05i -0.00089477-0.0019309i
0.14969 0.99733 6.913e-06-1.0207e-06i 0.00027533+7.0819e-05i -0.00096138-0.0020747i
0.14969 1.0971 5.8129e-06-8.5831e-07i 0.00023151+5.955e-05i -0.0010184-0.0021978i
0.14969 1.1968 4.6551e-06-6.8735e-07i 0.0001854+4.7688e-05i -0.0010653-0.002299i
0.14969 1.2965 3.451e-06-5.0955e-07i 0.00013744+3.5353e-05i -0.0011017-0.0023775i
0.14969 1.3963 2.2126e-06-3.267e-07i 8.8122e-05+2.2667e-05i -0.0011271-0.0024323i
0.14969 1.496 9.5219e-07-1.406e-07i 3.7923e-05+9.7546e-06i -0.0011413-0.0024629i
0.14969 1.5957 -3.1766e-07+4.6904e-08i -1.2652e-05-3.2542e-06i -0.0011441-0.002469i
0.14969 1.6955 -1.5844e-06+2.3394e-07i -6.3101e-05-1.6231e-05i -0.0011356-0.0024506i
0.14969 1.7952 -2.8353e-06+4.1865e-07i -0.00011292-2.9046e-05i -0.0011158-0.0024078i
0.14969 1.8949 -4.0581e-06+5.9919e-07i -0.00016162-4.1572e-05i -0.0010849-0.0023412i
0.14969 1.9947 -5.2405e-06+7.7379e-07i -0.00020872-5.3686e-05i -0.0010432-0.0022512i
0.14969 2.0944 -6.3709e-06+9.4069e-07i -0.00025374-6.5266e-05i -0.00099113-0.0021389i
0.14969 2.1941 -7.4379e-06+1.0982e-06i -0.00029623-7.6197e-05i -0.00092923-0.0020053i
0.14969 2.2939 -8.4311e-06+1.2449e-06i -0.00033579-8.6371e-05i -0.00085809-0.0018518i
0.14969 2.3936 -9.3404e-06+1.3792e-06i -0.000372-9.5686e-05i -0.00077843-0.0016799i
0.14969 2.4933 -1.0157e-05+1.4997e-06i -0.00040452-0.00010405i -0.00069103-0.0014913i
0.14969 2.5931 -1.0872e-05+1.6054e-06i -0.00043302-0.00011138i -0.00059676-0.0012878i
0.14969 2.6928 -1.148e-05+1.6951e-06i -0.00045722-0.0001176i -0.00049656-0.0010716i
0.14969 2.7925 -1.1973e-05+1.7679e-06i -0.00047687-0.00012266i -0.00039143-0.00084471i
0.14969 2.8923 -1.2348e-05+1.8232e-06i -0.00049178-0.00012649i -0.0002824-0.00060943i
0.14969 2.992 -1.2599e-05+1.8604e-06i -0.0005018-0.00012907i -0.00017057-0.0003681i
0.14969 3.0917 -1.2726e-05+1.879e-06i -0.00050684-0.00013037i -5.7047e-05-0.00012311i
0.14969 3.1915 -1.2726e-05+1.879e-06i -0.00050684-0.00013037i 5.7047e-05+0.00012311i
0.14969 3.2912 -1.2599e-05+1.8604e-06i -0.0005018-0.00012907i 0.00017057+0.0003681i
0.14969 3.3909 -1.2348e-05+1.8232e-06i -0.00049178-0.00012649i 0.0002824+0.00060943i
0.14969 3.4907 -1.1973e-05+1.7679e-06i -0.00047687-0.00012266i 0.00039143+0.00084471i
0.14969 3.5904 -1.148e-05+1.6951e-06i -0.00045722-0.0001176i 0.00049656+0.0010716i
0.14969 3.6901 -1.0872e-05+1.6054e-06i -0.00043302-0.00011138i 0.00059676+0.0012878i
0.14969 3.7899 -1.0157e-05+1.4997e-06i -0.00040452-0.00010405i 0.00069103+0.0014913i
0.14969 3.8896 -9.3404e-06+1.3792e-06i -0.000372-9.5686e-05i 0.00077843+0.0016799i
0.14969 3.9893 -8.4311e-06+1.2449e-06i -0.00033579-8.6371e-05i 0.00085809+0.0018518i
0.14969 4.0891 -7.4379e-06+1.0982e-06i -0.00029623-7.6197e-05i 0.00092923+0.0020053i
0.14969 4.1888 -6.3709e-06+9.4069e-07i -0.00025374-6.5266e-05i 0.00099113+0.0021389i
0.14969 4.2885 -5.2405e-06+7.7379e-07i -0.00020872-5.3686e-05i 0.0010432+0.0022512i
0.14969 4.3883 -4.0581e-06+5.9919e-07i -0.00016162-4.1572e-05i 0.0010849+0.0023412i
0.14969 4.488 -2.8353e-06+4.1865e-07i -0.00011292-2.9046e-05i 0.0011158+0.0024078i
0.14969 4.5877 -1.5844e-06+2.3394e-07i -6.3101e-05-1.6231e-05i 0.0011356+0.0024506i
0.14969 4.6875 -3.1766e-07+4.6904e-08i -1.2652e-05-3.2542e-06i 0.0011441+0.002469i
0.14969 4.7872 9.5219e-07-1.406e-07i 3.7923e-05+9.7546e-06i 0.0011413+0.0024629i
0.14969 4.8869 2.2126e-06-3.267e-07i 8.8122e-05+2.2667e-05i 0.0011271+0.0024323i
0.14969 4.9867 3.451e-06-5.0955e-07i 0.00013744+3.5353e-05i 0.0011017+0.0023775i
0.14969 5.0864 4.6551e-06-6.8735e-07i 0.0001854+4.7688e-05i 0.0010653+0.002299i
0.14969 5.1861 5.8129e-06-8.5831e-07i 0.00023151+5.955e-05i 0.0010184+0.0021978i
0.14969 5.2859 6.913e-06-1.0207e-06i 0.00027533+7.0819e-05i 0.00096138+0.0020747i
0.14969 5.3856 7.9444e-06-1.173e-06i 0.0003164+8.1385e-05i 0.00089477+0.0019309i
0.14969 5.4853 8.8968e-06-1.3136e-06i 0.00035434+9.1142e-05i 0.00081928+0.001768i
0.14969 5.5851 9.7608e-06-1.4412e-06i 0.00038875+9.9993e-05i 0.00073564+0.0015875i
0.14969 5.6848 1.0528e-05-1.5545e-06i 0.00041929+0.00010785i 0.0006447+0.0013913i
0.14969 5.7845 1.119e-05-1.6523e-06i 0.00044567+0.00011464i 0.00054734+0.0011812i
0.14969 5.8843 1.1741e-05-1.7336e-06i 0.00046762+0.00012028i 0.00044455+0.00095935i
0.14969 5.984 1.2176e-05-1.7978e-06i 0.00048493+0.00012473i 0.00033734+0.00072798i
0.14969 6.0837 1.2489e-05-1.8441e-06i 0.00049741+0.00012794i 0.00022677+0.00048938i
0.14969 6.1835 1.2678e-05-1.872e-06i 0.00050495+0.00012988i 0.00011395+0.00024591i
0.14969 6.2832 1.2742e-05-1.8814e-06i 0.00050747+0.00013053i 2.8031e-19+6.0492e-19i
0.19955 0 1.2288e-05-9.8926e-07i 0.00049056-0.00098432i 0
0.19955 0.099733 1.2227e-05-9.8434e-07i 0.00048812-0.00097943i -0.0001264-0.00023793i
0.19955 0.19947 1.2045e-05-9.6964e-07i 0.00048083-0.00096481i -0.00025155-0.00047349i
0.19955 0.2992 1.1742e-05-9.4531e-07i 0.00046876-0.00094059i -0.0003742-0.00070434i
0.19955 0.39893 1.1323e-05-9.1158e-07i 0.00045204-0.00090703i -0.00049313-0.0009282i
