0.5486 1.9947 -6.4603e-09+8.5657e-08i 5.366e-05-1.6564e-06i -0.00010602-1.4609e-05i
0.5486 2.0944 -7.8538e-09+1.0413e-07i 6.5234e-05-2.0136e-06i -0.00010073-1.388e-05i
0.5486 2.1941 -9.1692e-09+1.2157e-07i 7.6159e-05-2.3509e-06i -9.4438e-05-1.3013e-05i
0.5486 2.2939 -1.0393e-08+1.3781e-07i 8.6328e-05-2.6648e-06i -8.7208e-05-1.2017e-05i
0.5486 2.3936 -1.1514e-08+1.5267e-07i 9.5639e-05-2.9522e-06i -7.9112e-05-1.0901e-05i
0.5486 2.4933 -1.2521e-08+1.6602e-07i 0.000104-3.2103e-06i -7.0229e-05-9.6772e-06i
0.5486 2.5931 -1.3403e-08+1.7771e-07i 0.00011133-3.4365e-06i -6.0649e-05-8.357e-06i
0.5486 2.6928 -1.4152e-08+1.8764e-07i 0.00011755-3.6285e-06i -5.0466e-05-6.9539e-06i
0.5486 2.7925 -1.476e-08+1.9571e-07i 0.0001226-3.7844e-06i -3.9781e-05-5.4816e-06i
0.5486 2.8923 -1.5222e-08+2.0183e-07i 0.00012643-3.9028e-06i -2.8701e-05-3.9548e-06i
0.5486 2.992 -1.5532e-08+2.0594e-07i 0.00012901-3.9823e-06i -1.7335e-05-2.3887e-06i
0.5486 3.0917 -1.5688e-08+2.0801e-07i 0.00013031-4.0223e-06i -5.7977e-06-7.9888e-07i
0.5486 3.1915 -1.5688e-08+2.0801e-07i 0.00013031-4.0223e-06i 5.7977e-06+7.9888e-07i
0.5486 3.2912 -1.5532e-08+2.0594e-07i 0.00012901-3.9823e-06i 1.7335e-05+2.3887e-06i
0.5486 3.3909 -1.5222e-08+2.0183e-07i 0.00012643-3.9028e-06i 2.8701e-05+3.9548e-06i
0.5486 3.4907 -1.476e-08+1.9571e-07i 0.0001226-3.7844e-06i 3.9781e-05+5.4816e-06i
0.5486 3.5904 -1.4152e-08+1.8764e-07i 0.00011755-3.6285e-06i 5.0466e-05+6.9539e-06i
0.5486 3.6901 -1.3403e-08+1.7771e-07i 0.00011133-3.4365e-06i 6.0649e-05+8.357e-06i
0.5486 3.7899 -1.2521e-08+1.6602e-07i 0.000104-3.2103e-06i 7.0229e-05+9.6772e-06i
0.5486 3.8896 -1.1514e-08+1.5267e-07i 9.5639e-05-2.9522e-06i 7.9112e-05+1.0901e-05i
0.5486 3.9893 -1.0393e-08+1.3781e-07i 8.6328e-05-2.6648e-06i 8.7208e-05+1.2017e-05i
0.5486 4.0891 -9.1692e-09+1.2157e-07i 7.6159e-05-2.3509e-06i 9.4438e-05+1.3013e-05i
0.5486 4.1888 -7.8538e-09+1.0413e-07i 6.5234e-05-2.0136e-06i 0.00010073+1.388e-05i
0.5486 4.2885 -6.4603e-09+8.5657e-08i 5.366e-05-1.6564e-06i 0.00010602+1.4609e-05i
0.5486 4.3883 -5.0027e-09+6.633e-08i 4.1552e-05-1.2826e-06i 0.00011025+1.5192e-05i
0.5486 4.488 -3.4953e-09+4.6343e-08i 2.9032e-05-8.9616e-07i 0.0001134+1.5625e-05i
0.5486 4.5877 -1.9531e-09+2.5897e-08i 1.6223e-05-5.0077e-07i 0.00011541+1.5903e-05i
0.5486 4.6875 -3.916e-10+5.1922e-09i 3.2526e-06-1.004e-07i 0.00011628+1.6022e-05i
0.5486 4.7872 1.1738e-09-1.5564e-08i -9.7498e-06+3.0096e-07i 0.00011599+1.5982e-05i
0.5486 4.8869 2.7276e-09-3.6165e-08i -2.2655e-05+6.9933e-07i 0.00011454+1.5784e-05i
0.5486 4.9867 4.2542e-09-5.6407e-08i -3.5336e-05+1.0908e-06i 0.00011196+1.5428e-05i
0.5486 5.0864 5.7386e-09-7.6088e-08i -4.7665e-05+1.4713e-06i 0.00010827+1.4919e-05i
0.5486 5.1861 7.166e-09-9.5013e-08i -5.9521e-05+1.8373e-06i 0.0001035+1.4262e-05i
0.5486 5.2859 8.5221e-09-1.1299e-07i -7.0785e-05+2.185e-06i 9.7705e-05+1.3463e-05i
0.5486 5.3856 9.7935e-09-1.2985e-07i -8.1345e-05+2.511e-06i 9.0936e-05+1.253e-05i
0.5486 5.4853 1.0968e-08-1.4542e-07i -9.1097e-05+2.812e-06i 8.3264e-05+1.1473e-05i
0.5486 5.5851 1.2033e-08-1.5954e-07i -9.9944e-05+3.0851e-06i 7.4764e-05+1.0302e-05i
0.5486 5.6848 1.2978e-08-1.7208e-07i -0.0001078+3.3275e-06i 6.5521e-05+9.0283e-06i
0.5486 5.7845 1.3795e-08-1.829e-07i -0.00011458+3.5369e-06i 5.5626e-05+7.665e-06i
0.5486 5.8843 1.4474e-08-1.9191e-07i -0.00012022+3.7111e-06i 4.5179e-05+6.2254e-06i
0.5486 5.984 1.501e-08-1.9901e-07i -0.00012467+3.8484e-06i 3.4283e-05+4.724e-06i
0.5486 6.0837 1.5396e-08-2.0414e-07i -0.00012788+3.9474e-06i 2.3047e-05+3.1757e-06i
0.5486 6.1835 1.563e-08-2.0723e-07i -0.00012982+4.0073e-06i 1.1581e-05+1.5958e-06i
0.5486 6.2832 1.5708e-08-2.0827e-07i -0.00013047+4.0273e-06i 2.8488e-20+3.9255e-21i
0.59846 0 1.8081e-08-2.187e-07i -0.00014966+2.0247e-06i 0
0.59846 0.099733 1.7991e-08-2.1762e-07i -0.00014892+2.0146e-06i -1.3666e-05-1.7087e-06i
0.59846 0.19947 1.7723e-08-2.1437e-07i -0.00014669+1.9845e-06i -2.7197e-05-3.4003e-06i
0.59846 0.2992 1.7278e-08-2.0899e-07i -0.00014301+1.9347e-06i -4.0457e-05-5.0582e-06i
0.59846 0.39893 1.6661e-08-2.0153e-07i -0.00013791+1.8657e-06i -5.3315e-05-6.6658e-06i
0.59846 0.49867 1.5879e-08-1.9207e-07i -0.00013144+1.7781e-06i -6.5643e-05-8.2072e-06i
0.59846 0.5984 1.4939e-08-1.807e-07i -0.00012366+1.6729e-06i -7.7319e-05-9.667e-06i
0.59846 0.69813 1.3851e-08-1.6754e-07i -0.00011465+1.551e-06i -8.8227e-05-1.1031e-05i
0.59846 0.79786 1.2625e-08-1.5271e-07i -0.0001045+1.4137e-06i -9.8257e-05-1.2285e-05i
0.59846 0.8976 1.1273e-08-1.3636e-07i -9.3312e-05+1.2624e-06i -0.00010731-1.3417e-05i
0.59846 0.99733 9.8098e-09-1.1866e-07i -8.1198e-05+1.0985e-06i -0.0001153-1.4415e-05i
0.59846 1.0971 8.2488e-09-9.9774e-08i -6.8277e-05+9.2367e-07i -0.00012214-1.5271e-05i
0.59846 1.1968 6.6058e-09-7.9901e-08i -5.4677e-05+7.3969e-07i -0.00012777-1.5974e-05i
0.59846 1.2965 4.8971e-09-5.9233e-08i -4.0534e-05+5.4836e-07i -0.00013213-1.6519e-05i
0.59846 1.3963 3.1398e-09-3.7977e-08i -2.5988e-05+3.5158e-07i -0.00013517-1.69e-05i
0.59846 1.496 1.3512e-09-1.6344e-08i -1.1184e-05+1.513e-07i -0.00013687-1.7113e-05i
0.59846 1.5957 -4.5077e-10+5.4524e-09i 3.7311e-06-5.0476e-08i -0.00013721-1.7155e-05i
0.59846 1.6955 -2.2483e-09+2.7194e-08i 1.8609e-05-2.5175e-07i -0.00013619-1.7028e-05i
0.59846 1.7952 -4.0234e-09+4.8666e-08i 3.3303e-05-4.5053e-07i -0.00013381-1.673e-05i
0.59846 1.8949 -5.7586e-09+6.9654e-08i 4.7665e-05-6.4483e-07i -0.00013011-1.6267e-05i
0.59846 1.9947 -7.4365e-09+8.9949e-08i 6.1553e-05-8.3272e-07i -0.00012511-1.5642e-05i
0.59846 2.0944 -9.0406e-09+1.0935e-07i 7.483e-05-1.0123e-06i -0.00011887-1.4862e-05i
0.59846 2.1941 -1.0555e-08+1.2767e-07i 8.7363e-05-1.1819e-06i -0.00011144-1.3933e-05i
0.59846 2.2939 -1.1964e-08+1.4471e-07i 9.9028e-05-1.3397e-06i -0.00010291-1.2867e-05i
0.59846 2.3936 -1.3254e-08+1.6032e-07i 0.00010971-1.4842e-06i -9.3358e-05-1.1672e-05i
0.59846 2.4933 -1.4413e-08+1.7433e-07i 0.0001193-1.6139e-06i -8.2876e-05-1.0362e-05i
0.59846 2.5931 -1.5428e-08+1.8662e-07i 0.0001277-1.7276e-06i -7.157e-05-8.9482e-06i
0.59846 2.6928 -1.6291e-08+1.9704e-07i 0.00013484-1.8242e-06i -5.9553e-05-7.4458e-06i
0.59846 2.7925 -1.6991e-08+2.0551e-07i 0.00014063-1.9026e-06i -4.6944e-05-5.8693e-06i
0.59846 2.8923 -1.7522e-08+2.1194e-07i 0.00014503-1.9621e-06i -3.3869e-05-4.2345e-06i
0.59846 2.992 -1.7879e-08+2.1626e-07i 0.00014799-2.002e-06i -2.0457e-05-2.5577e-06i
0.59846 3.0917 -1.8059e-08+2.1843e-07i 0.00014947-2.0221e-06i -6.8417e-06-8.5539e-07i
0.59846 3.1915 -1.8059e-08+2.1843e-07i 0.00014947-2.0221e-06i 6.8417e-06+8.5539e-07i
0.59846 3.2912 -1.7879e-08+2.1626e-07i 0.00014799-2.002e-06i 2.0457e-05+2.5577e-06i
0.59846 3.3909 -1.7522e-08+2.1194e-07i 0.00014503-1.9621e-06i 3.3869e-05+4.2345e-06i
0.59846 3.4907 -1.6991e-08+2.0551e-07i 0.00014063-1.9026e-06i 4.6944e-05+5.8693e-06i
0.59846 3.5904 -1.6291e-08+1.9704e-07i 0.00013484-1.8242e-06i 5.9553e-05+7.4458e-06i
0.59846 3.6901 -1.5428e-08+1.8662e-07i 0.0001277-1.7276e-06i 7.157e-05+8.9482e-06i
0.59846 3.7899 -1.4413e-08+1.7433e-07i 0.0001193-1.6139e-06i 8.2876e-05+1.0362e-05i
0.59846 3.8896 -1.3254e-08+1.6032e-07i 0.00010971-1.4842e-06i 9.3358e-05+1.1672e-05i
0.59846 3.9893 -1.1964e-08+1.4471e-07i 9.9028e-05-1.3397e-06i 0.00010291+1.2867e-05i
0.59846 4.0891 -1.0555e-08+1.2767e-07i 8.7363e-05-1.1819e-06i 0.00011144+1.3933e-05i
0.59846 4.1888 -9.0406e-09+1.0935e-07i 7.483e-05-1.0123e-06i 0.00011887+1.4862e-05i
0.59846 4.2885 -7.4365e-09+8.9949e-08i 6.1553e-05-8.3272e-07i 0.00012511+1.5642e-05i
0.59846 4.3883 -5.7586e-09+6.9654e-08i 4.7665e-05-6.4483e-07i 0.00013011+1.6267e-05i
0.59846 4.488 -4.0234e-09+4.8666e-08i 3.3303e-05-4.5053e-07i 0.00013381+1.673e-05i
0.59846 4.5877 -2.2483e-09+2.7194e-08i 1.8609e-05-2.5175e-07i 0.00013619+1.7028e-05i
0.59846 4.6875 -4.5077e-10+5.4524e-09i 3.7311e-06-5.0476e-08i 0.00013721+1.7155e-05i
0.59846 4.7872 1.3512e-09-1.6344e-08i -1.1184e-05+1.513e-07i 0.00013687+1.7113e-05i
0.59846 4.8869 3.1398e-09-3.7977e-08i -2.5988e-05+3.5158e-07i 0.00013517+1.69e-05i
0.59846 4.9867 4.8971e-09-5.9233e-08i -4.0534e-05+5.4836e-07i 0.00013213+1.6519e-05i
0.59846 5.0864 6.6058e-09-7.9901e-08i -5.4677e-05+7.3969e-07i 0.00012777+1.5974e-05i
0.59846 5.1861 8.2488e-09-9.9774e-08i -6.8277e-05+9.2367e-07i 0.00012214+1.5271e-05i
0.59846 5.2859 9.8098e-09-1.1866e-07i -8.1198e-05+1.0985e-06i 0.0001153+1.4415e-05i
0.59846 5.3856 1.1273e-08-1.3636e-07i -9.3312e-05+1.2624e-06i 0.00010731+1.3417e-05i
0.59846 5.4853 1.2625e-08-1.5271e-07i -0.0001045+1.4137e-06i 9.8257e-05+1.2285e-05i
0.59846 5.5851 1.3851e-08-1.6754e-07i -0.00011465+1.551e-06i 8.8227e-05+1.1031e-05i
0.59846 5.6848 1.4939e-08-1.807e-07i -0.00012366+1.6729e-06i 7.7319e-05+9.667e-06i
0.59846 5.7845 1.5879e-08-1.9207e-07i -0.00013144+1.7781e-06i 6.5643e-05+8.2072e-06i
0.59846 5.8843 1.6661e-08-2.0153e-07i -0.00013791+1.8657e-06i 5.3315e-05+6.6658e-06i
0.59846 5.984 1.7278e-08-2.0899e-07i -0.00014301+1.9347e-06i 4.0457e-05+5.0582e-06i
0.59846 6.0837 1.7723e-08-2.1437e-07i -0.00014669+1.9845e-06i 2.7197e-05+3.4003e-06i
0.59846 6.1835 1.7991e-08-2.1762e-07i -0.00014892+2.0146e-06i 1.3666e-05+1.7087e-06i
0.59846 6.2832 1.8081e-08-2.187e-07i -0.00014966+2.0247e-06i 3.3618e-20+4.2032e-21i
0.64832 0 2.0672e-08-2.2722e-07i -0.00016945-2.8813e-07i 0
0.64832 0.099733 2.0569e-08-2.2609e-07i -0.00016861-2.867e-07i -1.5815e-05-1.847e-06i
0.64832 0.19947 2.0262e-08-2.2272e-07i -0.00016609-2.8242e-07i -3.1472e-05-3.6757e-06i
0.64832 0.2992 1.9753e-08-2.1713e-07i -0.00016192-2.7533e-07i -4.6817e-05-5.4679e-06i
0.64832 0.39893 1.9048e-08-2.0938e-07i -0.00015614-2.655e-07i -6.1697e-05-7.2057e-06i
0.64832 0.49867 1.8154e-08-1.9955e-07i -0.00014881-2.5304e-07i -7.5963e-05-8.8719e-06i
0.64832 0.5984 1.708e-08-1.8774e-07i -0.00014001-2.3806e-07i -8.9475e-05-1.045e-05i
0.64832 0.69813 1.5835e-08-1.7406e-07i -0.00012981-2.2072e-07i -0.0001021-1.1924e-05i
0.64832 0.79786 1.4434e-08-1.5865e-07i -0.00011832-2.0118e-07i -0.0001137-1.328e-05i
0.64832 0.8976 1.2889e-08-1.4167e-07i -0.00010565-1.7965e-07i -0.00012418-1.4503e-05i
0.64832 0.99733 1.1215e-08-1.2328e-07i -9.1934e-05-1.5632e-07i -0.00013343-1.5583e-05i
0.64832 1.0971 9.4306e-09-1.0366e-07i -7.7305e-05-1.3145e-07i -0.00014134-1.6508e-05i
0.64832 1.1968 7.5522e-09-8.3013e-08i -6.1907e-05-1.0527e-07i -0.00014785-1.7268e-05i
0.64832 1.2965 5.5987e-09-6.1541e-08i -4.5894e-05-7.8037e-08i -0.0001529-1.7857e-05i
0.64832 1.3963 3.5896e-09-3.9456e-08i -2.9425e-05-5.0033e-08i -0.00015642-1.8269e-05i
0.64832 1.496 1.5448e-09-1.698e-08i -1.2663e-05-2.1532e-08i -0.00015839-1.8499e-05i
0.64832 1.5957 -5.1536e-10+5.6648e-09i 4.2245e-06+7.1832e-09i -0.00015879-1.8545e-05i
0.64832 1.6955 -2.5704e-09+2.8253e-08i 2.107e-05+3.5827e-08i -0.0001576-1.8407e-05i
0.64832 1.7952 -4.5999e-09+5.0561e-08i 3.7706e-05+6.4115e-08i -0.00015485-1.8086e-05i
0.64832 1.8949 -6.5836e-09+7.2367e-08i 5.3967e-05+9.1765e-08i -0.00015056-1.7585e-05i
0.64832 1.9947 -8.502e-09+9.3453e-08i 6.9692e-05+1.185e-07i -0.00014478-1.6909e-05i
0.64832 2.0944 -1.0336e-08+1.1361e-07i 8.4725e-05+1.4406e-07i -0.00013755-1.6065e-05i
0.64832 2.1941 -1.2067e-08+1.3264e-07i 9.8915e-05+1.6819e-07i -0.00012896-1.5062e-05i
0.64832 2.2939 -1.3678e-08+1.5035e-07i 0.00011212+1.9065e-07i -0.00011909-1.3909e-05i
0.64832 2.3936 -1.5153e-08+1.6656e-07i 0.00012422+2.1121e-07i -0.00010803-1.2618e-05i
0.64832 2.4933 -1.6478e-08+1.8112e-07i 0.00013507+2.2968e-07i -9.5905e-05-1.1201e-05i
0.64832 2.5931 -1.7639e-08+1.9389e-07i 0.00014459+2.4586e-07i -8.2822e-05-9.6729e-06i
0.64832 2.6928 -1.8624e-08+2.0472e-07i 0.00015267+2.5959e-07i -6.8916e-05-8.0488e-06i
0.64832 2.7925 -1.9425e-08+2.1352e-07i 0.00015923+2.7075e-07i -5.4325e-05-6.3447e-06i
0.64832 2.8923 -2.0032e-08+2.2019e-07i 0.00016421+2.7922e-07i -3.9194e-05-4.5775e-06i
0.64832 2.992 -2.0441e-08+2.2468e-07i 0.00016756+2.8491e-07i -2.3673e-05-2.7648e-06i
0.64832 3.0917 -2.0646e-08+2.2694e-07i 0.00016924+2.8777e-07i -7.9172e-06-9.2467e-07i
0.64832 3.1915 -2.0646e-08+2.2694e-07i 0.00016924+2.8777e-07i 7.9172e-06+9.2467e-07i
0.64832 3.2912 -2.0441e-08+2.2468e-07i 0.00016756+2.8491e-07i 2.3673e-05+2.7648e-06i
0.64832 3.3909 -2.0032e-08+2.2019e-07i 0.00016421+2.7922e-07i 3.9194e-05+4.5775e-06i
0.64832 3.4907 -1.9425e-08+2.1352e-07i 0.00015923+2.7075e-07i 5.4325e-05+6.3447e-06i
0.64832 3.5904 -1.8624e-08+2.0472e-07i 0.00015267+2.5959e-07i 6.8916e-05+8.0488e-06i
0.64832 3.6901 -1.7639e-08+1.9389e-07i 0.00014459+2.4586e-07i 8.2822e-05+9.6729e-06i
0.64832 3.7899 -1.6478e-08+1.8112e-07i 0.00013507+2.2968e-07i 9.5905e-05+1.1201e-05i
0.64832 3.8896 -1.5153e-08+1.6656e-07i 0.00012422+2.1121e-07i 0.00010803+1.2618e-05i
0.64832 3.9893 -1.3678e-08+1.5035e-07i 0.00011212+1.9065e-07i 0.00011909+1.3909e-05i
0.64832 4.0891 -1.2067e-08+1.3264e-07i 9.8915e-05+1.6819e-07i 0.00012896+1.5062e-05i
0.64832 4.1888 -1.0336e-08+1.1361e-07i 8.4725e-05+1.4406e-07i 0.00013755+1.6065e-05i
0.64832 4.2885 -8.502e-09+9.3453e-08i 6.9692e-05+1.185e-07i 0.00014478+1.6909e-05i
0.64832 4.3883 -6.5836e-09+7.2367e-08i 5.3967e-05+9.1765e-08i 0.00015056+1.7585e-05i
0.64832 4.488 -4.5999e-09+5.0561e-08i 3.7706e-05+6.4115e-08i 0.00015485+1.8086e-05i
0.64832 4.5877 -2.5704e-09+2.8253e-08i 2.107e-05+3.5827e-08i 0.0001576+1.8407e-05i
0.64832 4.6875 -5.1536e-10+5.6648e-09i 4.2245e-06+7.1832e-09i 0.00015879+1.8545e-05i
0.64832 4.7872 1.5448e-09-1.698e-08i -1.2663e-05-2.1532e-08i 0.00015839+1.8499e-05i
0.64832 4.8869 3.5896e-09-3.9456e-08i -2.9425e-05-5.0033e-08i 0.00015642+1.8269e-05i
0.64832 4.9867 5.5987e-09-6.1541e-08i -4.5894e-05-7.8037e-08i 0.0001529+1.7857e-05i
0.64832 5.0864 7.5522e-09-8.3013e-08i -6.1907e-05-1.0527e-07i 0.00014785+1.7268e-05i
0.64832 5.1861 9.4306e-09-1.0366e-07i -7.7305e-05-1.3145e-07i 0.00014134+1.6508e-05i
0.64832 5.2859 1.1215e-08-1.2328e-07i -9.1934e-05-1.5632e-07i 0.00013343+1.5583e-05i
0.64832 5.3856 1.2889e-08-1.4167e-07i -0.00010565-1.7965e-07i 0.00012418+1.4503e-05i
0.64832 5.4853 1.4434e-08-1.5865e-07i -0.00011832-2.0118e-07i 0.0001137+1.328e-05i
0.64832 5.5851 1.5835e-08-1.7406e-07i -0.00012981-2.2072e-07i 0.0001021+1.1924e-05i
0.64832 5.6848 1.708e-08-1.8774e-07i -0.00014001-2.3806e-07i 8.9475e-05+1.045e-05i
0.64832 5.7845 1.8154e-08-1.9955e-07i -0.00014881-2.5304e-07i 7.5963e-05+8.8719e-06i
0.64832 5.8843 1.9048e-08-2.0938e-07i -0.00015614-2.655e-07i 6.1697e-05+7.2057e-06i
0.64832 5.984 1.9753e-08-2.1713e-07i -0.00016192-2.7533e-07i 4.6817e-05+5.4679e-06i
0.64832 6.0837 2.0262e-08-2.2272e-07i -0.00016609-2.8242e-07i 3.1472e-05+3.6757e-06i
0.64832 6.1835 2.0569e-08-2.2609e-07i -0.00016861-2.867e-07i 1.5815e-05+1.847e-06i
0.64832 6.2832 2.0672e-08-2.2722e-07i -0.00016945-2.8813e-07i 3.8903e-20+4.5436e-21i
0.69819 0 2.3485e-08-2.3377e-07i -0.00018961-2.9408e-06i 0
0.69819 0.099733 2.3368e-08-2.3261e-07i -0.00018867-2.9261e-06i -1.8002e-05-2.0144e-06i
0.69819 0.19947 2.3019e-08-2.2914e-07i -0.00018585-2.8824e-06i -3.5825e-05-4.0088e-06i
0.69819 0.2992 2.2441e-08-2.2339e-07i -0.00018118-2.8101e-06i -5.3292e-05-5.9634e-06i
0.69819 0.39893 2.1641e-08-2.1542e-07i -0.00017472-2.7098e-06i -7.0229e-05-7.8587e-06i
0.69819 0.49867 2.0625e-08-2.0531e-07i -0.00016652-2.5826e-06i -8.6468e-05-9.6759e-06i
0.69819 0.5984 1.9404e-08-1.9315e-07i -0.00015666-2.4298e-06i -0.00010185-1.1397e-05i
0.69819 0.69813 1.799e-08-1.7908e-07i -0.00014525-2.2527e-06i -0.00011622-1.3005e-05i
0.69819 0.79786 1.6398e-08-1.6323e-07i -0.00013239-2.0533e-06i -0.00012943-1.4483e-05i
0.69819 0.8976 1.4642e-08-1.4576e-07i -0.00011822-1.8335e-06i -0.00014135-1.5818e-05i
0.69819 0.99733 1.2742e-08-1.2683e-07i -0.00010287-1.5955e-06i -0.00015188-1.6995e-05i
0.69819 1.0971 1.0714e-08-1.0665e-07i -8.6501e-05-1.3416e-06i -0.00016089-1.8004e-05i
0.69819 1.1968 8.5799e-09-8.5407e-08i -6.9272e-05-1.0744e-06i -0.0001683-1.8833e-05i
0.69819 1.2965 6.3606e-09-6.3316e-08i -5.1354e-05-7.9648e-07i -0.00017404-1.9476e-05i
0.69819 1.3963 4.0781e-09-4.0595e-08i -3.2925e-05-5.1066e-07i -0.00017805-1.9924e-05i
0.69819 1.496 1.755e-09-1.747e-08i -1.4169e-05-2.1976e-07i -0.00018029-2.0175e-05i
0.69819 1.5957 -5.8549e-10+5.8282e-09i 4.7271e-06+7.3315e-08i -0.00018074-2.0225e-05i
0.69819 1.6955 -2.9202e-09+2.9068e-08i 2.3577e-05+3.6566e-07i -0.0001794-2.0075e-05i
0.69819 1.7952 -5.2258e-09+5.202e-08i 4.2192e-05+6.5438e-07i -0.00017627-1.9725e-05i
0.69819 1.8949 -7.4795e-09+7.4454e-08i 6.0388e-05+9.3659e-07i -0.00017138-1.9178e-05i
0.69819 1.9947 -9.6589e-09+9.6148e-08i 7.7983e-05+1.2095e-06i -0.0001648-1.8441e-05i
0.69819 2.0944 -1.1742e-08+1.1689e-07i 9.4804e-05+1.4704e-06i -0.00015658-1.7521e-05i
0.69819 2.1941 -1.3709e-08+1.3646e-07i 0.00011068+1.7166e-06i -0.0001468-1.6427e-05i
0.69819 2.2939 -1.5539e-08+1.5469e-07i 0.00012546+1.9459e-06i -0.00013556-1.5169e-05i
0.69819 2.3936 -1.7215e-08+1.7137e-07i 0.00013899+2.1557e-06i -0.00012297-1.3761e-05i
0.69819 2.4933 -1.872e-08+1.8635e-07i 0.00015114+2.3442e-06i -0.00010917-1.2216e-05i
0.69819 2.5931 -2.0039e-08+1.9948e-07i 0.00016179+2.5093e-06i -9.4275e-05-1.055e-05i
0.69819 2.6928 -2.1159e-08+2.1062e-07i 0.00017083+2.6495e-06i -7.8446e-05-8.7782e-06i
0.69819 2.7925 -2.2068e-08+2.1968e-07i 0.00017817+2.7634e-06i -6.1837e-05-6.9197e-06i
0.69819 2.8923 -2.2758e-08+2.2655e-07i 0.00018374+2.8498e-06i -4.4614e-05-4.9923e-06i
0.69819 2.992 -2.3222e-08+2.3116e-07i 0.00018749+2.9079e-06i -2.6947e-05-3.0154e-06i
0.69819 3.0917 -2.3455e-08+2.3348e-07i 0.00018937+2.9371e-06i -9.0121e-06-1.0085e-06i
0.69819 3.1915 -2.3455e-08+2.3348e-07i 0.00018937+2.9371e-06i 9.0121e-06+1.0085e-06i
0.69819 3.2912 -2.3222e-08+2.3116e-07i 0.00018749+2.9079e-06i 2.6947e-05+3.0154e-06i
0.69819 3.3909 -2.2758e-08+2.2655e-07i 0.00018374+2.8498e-06i 4.4614e-05+4.9923e-06i
0.69819 3.4907 -2.2068e-08+2.1968e-07i 0.00017817+2.7634e-06i 6.1837e-05+6.9197e-06i
0.69819 3.5904 -2.1159e-08+2.1062e-07i 0.00017083+2.6495e-06i 7.8446e-05+8.7782e-06i
0.69819 3.6901 -2.0039e-08+1.9948e-07i 0.00016179+2.5093e-06i 9.4275e-05+1.055e-05i
0.69819 3.7899 -1.872e-08+1.8635e-07i 0.00015114+2.3442e-06i 0.00010917+1.2216e-05i
0.69819 3.8896 -1.7215e-08+1.7137e-07i 0.00013899+2.1557e-06i 0.00012297+1.3761e-05i
0.69819 3.9893 -1.5539e-08+1.5469e-07i 0.00012546+1.9459e-06i 0.00013556+1.5169e-05i
0.69819 4.0891 -1.3709e-08+1.3646e-07i 0.00011068+1.7166e-06i 0.0001468+1.6427e-05i
0.69819 4.1888 -1.1742e-08+1.1689e-07i 9.4804e-05+1.4704e-06i 0.00015658+1.7521e-05i
0.69819 4.2885 -9.6589e-09+9.6148e-08i 7.7983e-05+1.2095e-06i 0.0001648+1.8441e-05i
0.69819 4.3883 -7.4795e-09+7.4454e-08i 6.0388e-05+9.3659e-07i 0.00017138+1.9178e-05i
0.69819 4.488 -5.2258e-09+5.202e-08i 4.2192e-05+6.5438e-07i 0.00017627+1.9725e-05i
0.69819 4.5877 -2.9202e-09+2.9068e-08i 2.3577e-05+3.6566e-07i 0.0001794+2.0075e-05i
0.69819 4.6875 -5.8549e-10+5.8282e-09i 4.7271e-06+7.3315e-08i 0.00018074+2.0225e-05i
0.69819 4.7872 1.755e-09-1.747e-08i -1.4169e-05-2.1976e-07i 0.00018029+2.0175e-05i
0.69819 4.8869 4.0781e-09-4.0595e-08i -3.2925e-05-5.1066e-07i 0.00017805+1.9924e-05i
0.69819 4.9867 6.3606e-09-6.3316e-08i -5.1354e-05-7.9648e-07i 0.00017404+1.9476e-05i
0.69819 5.0864 8.5799e-09-8.5407e-08i -6.9272e-05-1.0744e-06i 0.0001683+1.8833e-05i
0.69819 5.1861 1.0714e-08-1.0665e-07i -8.6501e-05-1.3416e-06i 0.00016089+1.8004e-05i
0.69819 5.2859 1.2742e-08-1.2683e-07i -0.00010287-1.5955e-06i 0.00015188+1.6995e-05i
0.69819 5.3856 1.4642e-08-1.4576e-07i -0.00011822-1.8335e-06i 0.00014135+1.5818e-05i
0.69819 5.4853 1.6398e-08-1.6323e-07i -0.00013239-2.0533e-06i 0.00012943+1.4483e-05i
0.69819 5.5851 1.799e-08-1.7908e-07i -0.00014525-2.2527e-06i 0.00011622+1.3005e-05i
0.69819 5.6848 1.9404e-08-1.9315e-07i -0.00015666-2.4298e-06i 0.00010185+1.1397e-05i
0.69819 5.7845 2.0625e-08-2.0531e-07i -0.00016652-2.5826e-06i 8.6468e-05+9.6759e-06i
0.69819 5.8843 2.1641e-08-2.1542e-07i -0.00017472-2.7098e-06i 7.0229e-05+7.8587e-06i
0.69819 5.984 2.2441e-08-2.2339e-07i -0.00018118-2.8101e-06i 5.3292e-05+5.9634e-06i
0.69819 6.0837 2.3019e-08-2.2914e-07i -0.00018585-2.8824e-06i 3.5825e-05+4.0088e-06i
0.69819 6.1835 2.3368e-08-2.3261e-07i -0.00018867-2.9261e-06i 1.8002e-05+2.0144e-06i
0.69819 6.2832 2.3485e-08-2.3377e-07i -0.00018961-2.9408e-06i 4.4283e-20+4.9554e-21i
0.74805 0 2.6523e-08-2.3834e-07i -0.00020991-5.9635e-06i 0
0.74805 0.099733 2.6391e-08-2.3715e-07i -0.00020886-5.9339e-06i -2.0202e-05-2.2144e-06i
