0.0001 3.1915 2.2662e-08+2.8434e-08i -5.8919e-05-0.0014904i 2.941e-06+7.4384e-05i
0.0001 3.2912 2.2437e-08+2.8151e-08i -5.8334e-05-0.0014756i 8.7938e-06+0.00022241i
0.0001 3.3909 2.1989e-08+2.7589e-08i -5.7168e-05-0.0014461i 1.4559e-05+0.00036823i
0.0001 3.4907 2.1322e-08+2.6752e-08i -5.5435e-05-0.0014023i 2.018e-05+0.00051039i
0.0001 3.5904 2.0443e-08+2.565e-08i -5.3151e-05-0.0013445i 2.56e-05+0.00064748i
0.0001 3.6901 1.9362e-08+2.4293e-08i -5.0338e-05-0.0012734i 3.0766e-05+0.00077813i
0.0001 3.7899 1.8087e-08+2.2694e-08i -4.7025e-05-0.0011895i 3.5626e-05+0.00090104i
0.0001 3.8896 1.6633e-08+2.087e-08i -4.3245e-05-0.0010939i 4.0132e-05+0.001015i
0.0001 3.9893 1.5014e-08+1.8838e-08i -3.9035e-05-0.00098742i 4.4239e-05+0.0011189i
0.0001 4.0891 1.3245e-08+1.6619e-08i -3.4437e-05-0.00087111i 4.7906e-05+0.0012116i
0.0001 4.1888 1.1345e-08+1.4235e-08i -2.9496e-05-0.00074614i 5.1097e-05+0.0012924i
0.0001 4.2885 9.3323e-09+1.1709e-08i -2.4263e-05-0.00061376i 5.3781e-05+0.0013602i
0.0001 4.3883 7.2266e-09+9.0671e-09i -1.8788e-05-0.00047527i 5.593e-05+0.0014146i
0.0001 4.488 5.0491e-09+6.335e-09i -1.3127e-05-0.00033206i 5.7523e-05+0.0014549i
0.0001 4.5877 2.8214e-09+3.54e-09i -7.3354e-06-0.00018556i 5.8544e-05+0.0014807i
0.0001 4.6875 5.6569e-10+7.0976e-10i -1.4707e-06-3.7204e-05i 5.8984e-05+0.0014918i
0.0001 4.7872 -1.6957e-09-2.1275e-09i 4.4085e-06+0.00011152i 5.8837e-05+0.0014881i
0.0001 4.8869 -3.9401e-09-4.9437e-09i 1.0244e-05+0.00025913i 5.8106e-05+0.0014696i
0.0001 4.9867 -6.1455e-09-7.7107e-09i 1.5978e-05+0.00040417i 5.6797e-05+0.0014365i
0.0001 5.0864 -8.2897e-09-1.0401e-08i 2.1552e-05+0.00054519i 5.4923e-05+0.0013891i
0.0001 5.1861 -1.0352e-08-1.2988e-08i 2.6913e-05+0.0006808i 5.2504e-05+0.0013279i
0.0001 5.2859 -1.2311e-08-1.5446e-08i 3.2006e-05+0.00080963i 4.9563e-05+0.0012536i
0.0001 5.3856 -1.4147e-08-1.775e-08i 3.6781e-05+0.00093043i 4.613e-05+0.0011667i
0.0001 5.4853 -1.5843e-08-1.9878e-08i 4.1191e-05+0.001042i 4.2238e-05+0.0010683i
0.0001 5.5851 -1.7382e-08-2.1809e-08i 4.5191e-05+0.0011432i 3.7926e-05+0.00095922i
0.0001 5.6848 -1.8748e-08-2.3522e-08i 4.8742e-05+0.001233i 3.3237e-05+0.00084063i
0.0001 5.7845 -1.9927e-08-2.5002e-08i 5.1809e-05+0.0013106i 2.8218e-05+0.00071369i
0.0001 5.8843 -2.0909e-08-2.6234e-08i 5.436e-05+0.0013751i 2.2918e-05+0.00057965i
0.0001 5.984 -2.1682e-08-2.7205e-08i 5.6372e-05+0.001426i 1.7391e-05+0.00043986i
0.0001 6.0837 -2.224e-08-2.7905e-08i 5.7823e-05+0.0014627i 1.1691e-05+0.00029569i
0.0001 6.1835 -2.2578e-08-2.8328e-08i 5.87e-05+0.0014849i 5.8747e-06+0.00014858i
0.0001 6.2832 -2.269e-08-2.8469e-08i 5.8993e-05+0.0014923i 1.4451e-20+3.655e-19i
0.049963 0 -7.566e-06-9.7539e-06i -0.00075374+0.0020743i 0
0.049963 0.099733 -7.5284e-06-9.7054e-06i -0.00074999+0.0020639i -0.00010768-5.6076e-05i
0.049963 0.19947 -7.416e-06-9.5605e-06i -0.00073879+0.0020331i -0.00021429-0.00011159i
0.049963 0.2992 -7.2299e-06-9.3206e-06i -0.00072025+0.0019821i -0.00031877-0.000166i
0.049963 0.39893 -6.9719e-06-8.988e-06i -0.00069455+0.0019114i -0.00042008-0.00021876i
0.049963 0.49867 -6.6446e-06-8.5661e-06i -0.00066195+0.0018217i -0.00051722-0.00026935i
0.049963 0.5984 -6.2513e-06-8.0591e-06i -0.00062277+0.0017138i -0.00060922-0.00031726i
0.049963 0.69813 -5.7959e-06-7.4719e-06i -0.0005774+0.001589i -0.00069516-0.00036201i
0.049963 0.79786 -5.2829e-06-6.8105e-06i -0.00052629+0.0014483i -0.00077419-0.00040317i
0.049963 0.8976 -4.7173e-06-6.0815e-06i -0.00046995+0.0012933i -0.00084553-0.00044032i
0.049963 0.99733 -4.1049e-06-5.292e-06i -0.00040894+0.0011254i -0.00090846-0.0004731i
0.049963 1.0971 -3.4517e-06-4.4498e-06i -0.00034386+0.0009463i -0.00096237-0.00050117i
0.049963 1.1968 -2.7642e-06-3.5635e-06i -0.00027537+0.00075781i -0.0010067-0.00052426i
0.049963 1.2965 -2.0492e-06-2.6418e-06i -0.00020414+0.00056179i -0.0010411-0.00054214i
0.049963 1.3963 -1.3138e-06-1.6938e-06i -0.00013089+0.00036019i -0.001065-0.00055463i
0.049963 1.496 -5.6541e-07-7.2891e-07i -5.6327e-05+0.00015501i -0.0010784-0.00056162i
0.049963 1.5957 1.8863e-07+2.4317e-07i 1.8791e-05-5.1713e-05i -0.0010811-0.00056302i
0.049963 1.6955 9.4078e-07+1.2128e-06i 9.3723e-05-0.00025792i -0.0010731-0.00055882i
0.049963 1.7952 1.6836e-06+2.1705e-06i 0.00016772-0.00046156i -0.0010544-0.00054907i
0.049963 1.8949 2.4097e-06+3.1065e-06i 0.00024006-0.00066062i -0.0010252-0.00053386i
0.049963 1.9947 3.1118e-06+4.0117e-06i 0.00031-0.00085311i -0.00098577-0.00051335i
0.049963 2.0944 3.783e-06+4.877e-06i 0.00037687-0.0010371i -0.00093658-0.00048774i
0.049963 2.1941 4.4166e-06+5.6938e-06i 0.00043999-0.0012108i -0.00087809-0.00045728i
0.049963 2.2939 5.0063e-06+6.454e-06i 0.00049874-0.0013725i -0.00081087-0.00042227i
0.049963 2.3936 5.5463e-06+7.1501e-06i 0.00055253-0.0015205i -0.00073559-0.00038307i
0.049963 2.4933 6.0311e-06+7.7752e-06i 0.00060083-0.0016535i -0.000653-0.00034006i
0.049963 2.5931 6.456e-06+8.3229e-06i 0.00064316-0.0017699i -0.00056392-0.00029367i
0.049963 2.6928 6.8167e-06+8.788e-06i 0.00067909-0.0018688i -0.00046923-0.00024436i
0.049963 2.7925 7.1097e-06+9.1657e-06i 0.00070828-0.0019492i -0.00036989-0.00019262i
0.049963 2.8923 7.332e-06+9.4523e-06i 0.00073043-0.0020101i -0.00026686-0.00013897i
0.049963 2.992 7.4815e-06+9.645e-06i 0.00074532-0.0020511i -0.00016119-8.3939e-05i
0.049963 3.0917 7.5566e-06+9.7418e-06i 0.0007528-0.0020717i -5.3907e-05-2.8073e-05i
0.049963 3.1915 7.5566e-06+9.7418e-06i 0.0007528-0.0020717i 5.3907e-05+2.8073e-05i
0.049963 3.2912 7.4815e-06+9.645e-06i 0.00074532-0.0020511i 0.00016119+8.3939e-05i
0.049963 3.3909 7.332e-06+9.4523e-06i 0.00073043-0.0020101i 0.00026686+0.00013897i
0.049963 3.4907 7.1097e-06+9.1657e-06i 0.00070828-0.0019492i 0.00036989+0.00019262i
0.049963 3.5904 6.8167e-06+8.788e-06i 0.00067909-0.0018688i 0.00046923+0.00024436i
0.049963 3.6901 6.456e-06+8.3229e-06i 0.00064316-0.0017699i 0.00056392+0.00029367i
0.049963 3.7899 6.0311e-06+7.7752e-06i 0.00060083-0.0016535i 0.000653+0.00034006i
0.049963 3.8896 5.5463e-06+7.1501e-06i 0.00055253-0.0015205i 0.00073559+0.00038307i
0.049963 3.9893 5.0063e-06+6.454e-06i 0.00049874-0.0013725i 0.00081087+0.00042227i
0.049963 4.0891 4.4166e-06+5.6938e-06i 0.00043999-0.0012108i 0.00087809+0.00045728i
0.049963 4.1888 3.783e-06+4.877e-06i 0.00037687-0.0010371i 0.00093658+0.00048774i
0.049963 4.2885 3.1118e-06+4.0117e-06i 0.00031-0.00085311i 0.00098577+0.00051335i
0.049963 4.3883 2.4097e-06+3.1065e-06i 0.00024006-0.00066062i 0.0010252+0.00053386i
0.049963 4.488 1.6836e-06+2.1705e-06i 0.00016772-0.00046156i 0.0010544+0.00054907i
0.049963 4.5877 9.4078e-07+1.2128e-06i 9.3723e-05-0.00025792i 0.0010731+0.00055882i
0.049963 4.6875 1.8863e-07+2.4317e-07i 1.8791e-05-5.1713e-05i 0.0010811+0.00056302i
0.049963 4.7872 -5.6541e-07-7.2891e-07i -5.6327e-05+0.00015501i 0.0010784+0.00056162i
0.049963 4.8869 -1.3138e-06-1.6938e-06i -0.00013089+0.00036019i 0.001065+0.00055463i
0.049963 4.9867 -2.0492e-06-2.6418e-06i -0.00020414+0.00056179i 0.0010411+0.00054214i
0.049963 5.0864 -2.7642e-06-3.5635e-06i -0.00027537+0.00075781i 0.0010067+0.00052426i
0.049963 5.1861 -3.4517e-06-4.4498e-06i -0.00034386+0.0009463i 0.00096237+0.00050117i
0.049963 5.2859 -4.1049e-06-5.292e-06i -0.00040894+0.0011254i 0.00090846+0.0004731i
0.049963 5.3856 -4.7173e-06-6.0815e-06i -0.00046995+0.0012933i 0.00084553+0.00044032i
0.049963 5.4853 -5.2829e-06-6.8105e-06i -0.00052629+0.0014483i 0.00077419+0.00040317i
0.049963 5.5851 -5.7959e-06-7.4719e-06i -0.0005774+0.001589i 0.00069516+0.00036201i
0.049963 5.6848 -6.2513e-06-8.0591e-06i -0.00062277+0.0017138i 0.00060922+0.00031726i
0.049963 5.7845 -6.6446e-06-8.5661e-06i -0.00066195+0.0018217i 0.00051722+0.00026935i
0.049963 5.8843 -6.9719e-06-8.988e-06i -0.00069455+0.0019114i 0.00042008+0.00021876i
0.049963 5.984 -7.2299e-06-9.3206e-06i -0.00072025+0.0019821i 0.00031877+0.000166i
0.049963 6.0837 -7.416e-06-9.5605e-06i -0.00073879+0.0020331i 0.00021429+0.00011159i
0.049963 6.1835 -7.5284e-06-9.7054e-06i -0.00074999+0.0020639i 0.00010768+5.6076e-05i
0.049963 6.2832 -7.566e-06-9.7539e-06i -0.00075374+0.0020743i 2.6488e-19+1.3794e-19i
0.099827 0 -1.5243e-06-2.8691e-06i -0.0011903+0.002337i 0
0.099827 0.099733 -1.5167e-06-2.8548e-06i -0.0011844+0.0023254i -0.00020289-1.8826e-05i
0.099827 0.19947 -1.4941e-06-2.8122e-06i -0.0011667+0.0022907i -0.00040377-3.7466e-05i
0.099827 0.2992 -1.4566e-06-2.7416e-06i -0.0011374+0.0022332i -0.00060063-5.5733e-05i
0.099827 0.39893 -1.4046e-06-2.6438e-06i -0.0010968+0.0021535i -0.00079153-7.3446e-05i
0.099827 0.49867 -1.3387e-06-2.5197e-06i -0.0010454+0.0020524i -0.00097456-9.0429e-05i
0.099827 0.5984 -1.2594e-06-2.3705e-06i -0.00098349+0.0019309i -0.0011479-0.00010651i
0.099827 0.69813 -1.1677e-06-2.1978e-06i -0.00091184+0.0017902i -0.0013098-0.00012154i
0.099827 0.79786 -1.0643e-06-2.0033e-06i -0.00083112+0.0016318i -0.0014588-0.00013536i
0.099827 0.8976 -9.5038e-07-1.7888e-06i -0.00074215+0.0014571i -0.0015932-0.00014783i
0.099827 0.99733 -8.27e-07-1.5566e-06i -0.0006458+0.0012679i -0.0017118-0.00015883i
0.099827 1.0971 -6.954e-07-1.3089e-06i -0.00054304+0.0010662i -0.0018133-0.00016826i
0.099827 1.1968 -5.5689e-07-1.0482e-06i -0.00043487+0.0008538i -0.0018969-0.00017601i
0.099827 1.2965 -4.1284e-07-7.7706e-07i -0.00032239+0.00063295i -0.0019616-0.00018201i
0.099827 1.3963 -2.6469e-07-4.9821e-07i -0.0002067+0.00040581i -0.0020068-0.00018621i
0.099827 1.496 -1.1391e-07-2.1441e-07i -8.8952e-05+0.00017464i -0.002032-0.00018855i
0.099827 1.5957 3.8002e-08+7.1528e-08i 2.9675e-05-5.8263e-05i -0.0020371-0.00018902i
0.099827 1.6955 1.8954e-07+3.5675e-07i 0.00014801-0.00029059i -0.0020219-0.00018761i
0.099827 1.7952 3.3919e-07+6.3843e-07i 0.00026487-0.00052003i -0.0019867-0.00018434i
0.099827 1.8949 4.8547e-07+9.1376e-07i 0.0003791-0.0007443i -0.0019316-0.00017924i
0.099827 1.9947 6.2692e-07+1.18e-06i 0.00048956-0.00096117i -0.0018574-0.00017235i
0.099827 2.0944 7.6215e-07+1.4345e-06i 0.00059516-0.0011685i -0.0017647-0.00016375i
0.099827 2.1941 8.898e-07+1.6748e-06i 0.00069484-0.0013642i -0.0016545-0.00015352i
0.099827 2.2939 1.0086e-06+1.8984e-06i 0.00078762-0.0015464i -0.0015279-0.00014177i
0.099827 2.3936 1.1174e-06+2.1032e-06i 0.00087256-0.0017131i -0.001386-0.00012861i
0.099827 2.4933 1.2151e-06+2.287e-06i 0.00094884-0.0018629i -0.0012304-0.00011417i
0.099827 2.5931 1.3007e-06+2.4481e-06i 0.0010157-0.0019941i -0.0010625-9.8594e-05i
0.099827 2.6928 1.3733e-06+2.5849e-06i 0.0010724-0.0021056i -0.00088414-8.2039e-05i
0.099827 2.7925 1.4324e-06+2.696e-06i 0.0011185-0.0021961i -0.00069695-6.467e-05i
0.099827 2.8923 1.4772e-06+2.7803e-06i 0.0011535-0.0022647i -0.00050283-4.6657e-05i
0.099827 2.992 1.5073e-06+2.837e-06i 0.001177-0.0023109i -0.00030371-2.8181e-05i
0.099827 3.0917 1.5224e-06+2.8655e-06i 0.0011888-0.0023341i -0.00010157-9.4249e-06i
0.099827 3.1915 1.5224e-06+2.8655e-06i 0.0011888-0.0023341i 0.00010157+9.4249e-06i
0.099827 3.2912 1.5073e-06+2.837e-06i 0.001177-0.0023109i 0.00030371+2.8181e-05i
0.099827 3.3909 1.4772e-06+2.7803e-06i 0.0011535-0.0022647i 0.00050283+4.6657e-05i
0.099827 3.4907 1.4324e-06+2.696e-06i 0.0011185-0.0021961i 0.00069695+6.467e-05i
0.099827 3.5904 1.3733e-06+2.5849e-06i 0.0010724-0.0021056i 0.00088414+8.2039e-05i
0.099827 3.6901 1.3007e-06+2.4481e-06i 0.0010157-0.0019941i 0.0010625+9.8594e-05i
0.099827 3.7899 1.2151e-06+2.287e-06i 0.00094884-0.0018629i 0.0012304+0.00011417i
0.099827 3.8896 1.1174e-06+2.1032e-06i 0.00087256-0.0017131i 0.001386+0.00012861i
0.099827 3.9893 1.0086e-06+1.8984e-06i 0.00078762-0.0015464i 0.0015279+0.00014177i
0.099827 4.0891 8.898e-07+1.6748e-06i 0.00069484-0.0013642i 0.0016545+0.00015352i
0.099827 4.1888 7.6215e-07+1.4345e-06i 0.00059516-0.0011685i 0.0017647+0.00016375i
0.099827 4.2885 6.2692e-07+1.18e-06i 0.00048956-0.00096117i 0.0018574+0.00017235i
0.099827 4.3883 4.8547e-07+9.1376e-07i 0.0003791-0.0007443i 0.0019316+0.00017924i
0.099827 4.488 3.3919e-07+6.3843e-07i 0.00026487-0.00052003i 0.0019867+0.00018434i
0.099827 4.5877 1.8954e-07+3.5675e-07i 0.00014801-0.00029059i 0.0020219+0.00018761i
0.099827 4.6875 3.8002e-08+7.1528e-08i 2.9675e-05-5.8263e-05i 0.0020371+0.00018902i
0.099827 4.7872 -1.1391e-07-2.1441e-07i -8.8952e-05+0.00017464i 0.002032+0.00018855i
0.099827 4.8869 -2.6469e-07-4.9821e-07i -0.0002067+0.00040581i 0.0020068+0.00018621i
0.099827 4.9867 -4.1284e-07-7.7706e-07i -0.00032239+0.00063295i 0.0019616+0.00018201i
0.099827 5.0864 -5.5689e-07-1.0482e-06i -0.00043487+0.0008538i 0.0018969+0.00017601i
0.099827 5.1861 -6.954e-07-1.3089e-06i -0.00054304+0.0010662i 0.0018133+0.00016826i
0.099827 5.2859 -8.27e-07-1.5566e-06i -0.0006458+0.0012679i 0.0017118+0.00015883i
0.099827 5.3856 -9.5038e-07-1.7888e-06i -0.00074215+0.0014571i 0.0015932+0.00014783i
0.099827 5.4853 -1.0643e-06-2.0033e-06i -0.00083112+0.0016318i 0.0014588+0.00013536i
0.099827 5.5851 -1.1677e-06-2.1978e-06i -0.00091184+0.0017902i 0.0013098+0.00012154i
0.099827 5.6848 -1.2594e-06-2.3705e-06i -0.00098349+0.0019309i 0.0011479+0.00010651i
0.099827 5.7845 -1.3387e-06-2.5197e-06i -0.0010454+0.0020524i 0.00097456+9.0429e-05i
0.099827 5.8843 -1.4046e-06-2.6438e-06i -0.0010968+0.0021535i 0.00079153+7.3446e-05i
0.099827 5.984 -1.4566e-06-2.7416e-06i -0.0011374+0.0022332i 0.00060063+5.5733e-05i
0.099827 6.0837 -1.4941e-06-2.8122e-06i -0.0011667+0.0022907i 0.00040377+3.7466e-05i
0.099827 6.1835 -1.5167e-06-2.8548e-06i -0.0011844+0.0023254i 0.00020289+1.8826e-05i
0.099827 6.2832 -1.5243e-06-2.8691e-06i -0.0011903+0.002337i 4.991e-19+4.6312e-20i
0.14969 0 6.3437e-06+7.3116e-06i 0.00059171+0.00098937i 0
0.14969 0.099733 6.3122e-06+7.2753e-06i 0.00058877+0.00098445i -7.7748e-05-0.00016886i
0.14969 0.19947 6.2179e-06+7.1667e-06i 0.00057997+0.00096975i -0.00015472-0.00033603i
0.14969 0.2992 6.0619e-06+6.9868e-06i 0.00056542+0.00094541i -0.00023016-0.00049987i
0.14969 0.39893 5.8456e-06+6.7375e-06i 0.00054524+0.00091168i -0.00030331-0.00065874i
0.14969 0.49867 5.5712e-06+6.4212e-06i 0.00051965+0.00086888i -0.00037345-0.00081107i
0.14969 0.5984 5.2414e-06+6.0412e-06i 0.00048889+0.00081745i -0.00043987-0.00095533i
0.14969 0.69813 4.8596e-06+5.601e-06i 0.00045327+0.0007579i -0.00050192-0.0010901i
0.14969 0.79786 4.4294e-06+5.1052e-06i 0.00041315+0.00069081i -0.00055899-0.001214i
0.14969 0.8976 3.9552e-06+4.5587e-06i 0.00036892+0.00061686i -0.00061049-0.0013259i
0.14969 0.99733 3.4418e-06+3.9669e-06i 0.00032103+0.00053678i -0.00065594-0.0014246i
0.14969 1.0971 2.8941e-06+3.3356e-06i 0.00026994+0.00045136i -0.00069486-0.0015091i
0.14969 1.1968 2.3176e-06+2.6712e-06i 0.00021617+0.00036146i -0.00072688-0.0015787i
0.14969 1.2965 1.7181e-06+1.9803e-06i 0.00016026+0.00026796i -0.00075167-0.0016325i
0.14969 1.3963 1.1016e-06+1.2697e-06i 0.00010275+0.0001718i -0.00076899-0.0016701i
0.14969 1.496 4.7407e-07+5.464e-07i 4.4218e-05+7.3935e-05i -0.00077867-0.0016911i
0.14969 1.5957 -1.5815e-07-1.8228e-07i -1.4752e-05-2.4666e-05i -0.00078061-0.0016954i
0.14969 1.6955 -7.888e-07-9.0915e-07i -7.3575e-05-0.00012302i -0.00077479-0.0016827i
0.14969 1.7952 -1.4116e-06-1.627e-06i -0.00013167-0.00022015i -0.00076127-0.0016534i
0.14969 1.8949 -2.0204e-06-2.3287e-06i -0.00018845-0.0003151i -0.00074019-0.0016076i
0.14969 1.9947 -2.6091e-06-3.0072e-06i -0.00024336-0.00040691i -0.00071175-0.0015458i
0.14969 2.0944 -3.1719e-06-3.6558e-06i -0.00029585-0.00049468i -0.00067624-0.0014687i
0.14969 2.1941 -3.7031e-06-4.2681e-06i -0.00034541-0.00057754i -0.000634-0.001377i
0.14969 2.2939 -4.1976e-06-4.838e-06i -0.00039152-0.00065465i -0.00058547-0.0012715i
0.14969 2.3936 -4.6503e-06-5.3598e-06i -0.00043375-0.00072526i -0.00053111-0.0011535i
0.14969 2.4933 -5.0568e-06-5.8283e-06i -0.00047167-0.00078866i -0.00047148-0.001024i
0.14969 2.5931 -5.413e-06-6.2389e-06i -0.0005049-0.00084422i -0.00040716-0.0008843i
0.14969 2.6928 -5.7155e-06-6.5875e-06i -0.00053311-0.00089139i -0.0003388-0.00073582i
0.14969 2.7925 -5.9612e-06-6.8707e-06i -0.00055602-0.0009297i -0.00026707-0.00058003i
0.14969 2.8923 -6.1476e-06-7.0855e-06i -0.00057341-0.00095877i -0.00019268-0.00041847i
0.14969 2.992 -6.2729e-06-7.23e-06i -0.0005851-0.00097832i -0.00011638-0.00025276i
0.14969 3.0917 -6.3358e-06-7.3025e-06i -0.00059097-0.00098814i -3.8922e-05-8.4533e-05i
0.14969 3.1915 -6.3358e-06-7.3025e-06i -0.00059097-0.00098814i 3.8922e-05+8.4533e-05i
0.14969 3.2912 -6.2729e-06-7.23e-06i -0.0005851-0.00097832i 0.00011638+0.00025276i
0.14969 3.3909 -6.1476e-06-7.0855e-06i -0.00057341-0.00095877i 0.00019268+0.00041847i
0.14969 3.4907 -5.9612e-06-6.8707e-06i -0.00055602-0.0009297i 0.00026707+0.00058003i
0.14969 3.5904 -5.7155e-06-6.5875e-06i -0.00053311-0.00089139i 0.0003388+0.00073582i
0.14969 3.6901 -5.413e-06-6.2389e-06i -0.0005049-0.00084422i 0.00040716+0.0008843i
0.14969 3.7899 -5.0568e-06-5.8283e-06i -0.00047167-0.00078866i 0.00047148+0.001024i
0.14969 3.8896 -4.6503e-06-5.3598e-06i -0.00043375-0.00072526i 0.00053111+0.0011535i
0.14969 3.9893 -4.1976e-06-4.838e-06i -0.00039152-0.00065465i 0.00058547+0.0012715i
0.14969 4.0891 -3.7031e-06-4.2681e-06i -0.00034541-0.00057754i 0.000634+0.001377i
0.14969 4.1888 -3.1719e-06-3.6558e-06i -0.00029585-0.00049468i 0.00067624+0.0014687i
0.14969 4.2885 -2.6091e-06-3.0072e-06i -0.00024336-0.00040691i 0.00071175+0.0015458i
0.14969 4.3883 -2.0204e-06-2.3287e-06i -0.00018845-0.0003151i 0.00074019+0.0016076i
0.14969 4.488 -1.4116e-06-1.627e-06i -0.00013167-0.00022015i 0.00076127+0.0016534i
0.14969 4.5877 -7.888e-07-9.0915e-07i -7.3575e-05-0.00012302i 0.00077479+0.0016827i
0.14969 4.6875 -1.5815e-07-1.8228e-07i -1.4752e-05-2.4666e-05i 0.00078061+0.0016954i
0.14969 4.7872 4.7407e-07+5.464e-07i 4.4218e-05+7.3935e-05i 0.00077867+0.0016911i
0.14969 4.8869 1.1016e-06+1.2697e-06i 0.00010275+0.0001718i 0.00076899+0.0016701i
0.14969 4.9867 1.7181e-06+1.9803e-06i 0.00016026+0.00026796i 0.00075167+0.0016325i
0.14969 5.0864 2.3176e-06+2.6712e-06i 0.00021617+0.00036146i 0.00072688+0.0015787i
0.14969 5.1861 2.8941e-06+3.3356e-06i 0.00026994+0.00045136i 0.00069486+0.0015091i
0.14969 5.2859 3.4418e-06+3.9669e-06i 0.00032103+0.00053678i 0.00065594+0.0014246i
0.14969 5.3856 3.9552e-06+4.5587e-06i 0.00036892+0.00061686i 0.00061049+0.0013259i
0.14969 5.4853 4.4294e-06+5.1052e-06i 0.00041315+0.00069081i 0.00055899+0.001214i
0.14969 5.5851 4.8596e-06+5.601e-06i 0.00045327+0.0007579i 0.00050192+0.0010901i
0.14969 5.6848 5.2414e-06+6.0412e-06i 0.00048889+0.00081745i 0.00043987+0.00095533i
0.14969 5.7845 5.5712e-06+6.4212e-06i 0.00051965+0.00086888i 0.00037345+0.00081107i
0.14969 5.8843 5.8456e-06+6.7375e-06i 0.00054524+0.00091168i 0.00030331+0.00065874i
0.14969 5.984 6.0619e-06+6.9868e-06i 0.00056542+0.00094541i 0.00023016+0.00049987i
0.14969 6.0837 6.2179e-06+7.1667e-06i 0.00057997+0.00096975i 0.00015472+0.00033603i
0.14969 6.1835 6.3122e-06+7.2753e-06i 0.00058877+0.00098445i 7.7748e-05+0.00016886i
0.14969 6.2832 6.3437e-06+7.3116e-06i 0.00059171+0.00098937i 1.9125e-19+4.1537e-19i
0.19955 0 2.7868e-06+2.8719e-06i 0.0021347-0.00022061i 0
0.19955 0.099733 2.7729e-06+2.8576e-06i 0.0021241-0.00021951i 4.9681e-05-0.00016417i
