0.0001 2.4933 7.8067e-09-2.5411e-08i 0.0026995-0.0040695i 0.0020448-0.0030825i
0.0001 2.5931 8.3567e-09-2.7201e-08i 0.0028897-0.0043562i 0.0017659-0.002662i
0.0001 2.6928 8.8236e-09-2.8721e-08i 0.0030512-0.0045996i 0.0014694-0.002215i
0.0001 2.7925 9.2029e-09-2.9955e-08i 0.0031823-0.0047973i 0.0011583-0.0017461i
0.0001 2.8923 9.4907e-09-3.0892e-08i 0.0032818-0.0049473i 0.00083566-0.0012597i
0.0001 2.992 9.6841e-09-3.1522e-08i 0.0033487-0.0050481i 0.00050474-0.00076088i
0.0001 3.0917 9.7813e-09-3.1838e-08i 0.0033823-0.0050988i 0.00016881-0.00025447i
0.0001 3.1915 9.7813e-09-3.1838e-08i 0.0033823-0.0050988i -0.00016881+0.00025447i
0.0001 3.2912 9.6841e-09-3.1522e-08i 0.0033487-0.0050481i -0.00050474+0.00076088i
0.0001 3.3909 9.4907e-09-3.0892e-08i 0.0032818-0.0049473i -0.00083566+0.0012597i
0.0001 3.4907 9.2029e-09-2.9955e-08i 0.0031823-0.0047973i -0.0011583+0.0017461i
0.0001 3.5904 8.8236e-09-2.8721e-08i 0.0030512-0.0045996i -0.0014694+0.002215i
0.0001 3.6901 8.3567e-09-2.7201e-08i 0.0028897-0.0043562i -0.0017659+0.002662i
0.0001 3.7899 7.8067e-09-2.5411e-08i 0.0026995-0.0040695i -0.0020448+0.0030825i
0.0001 3.8896 7.1791e-09-2.3368e-08i 0.0024825-0.0037423i -0.0023034+0.0034724i
0.0001 3.9893 6.4802e-09-2.1093e-08i 0.0022408-0.003378i -0.0025392+0.0038277i
0.0001 4.0891 5.7169e-09-1.8608e-08i 0.0019769-0.0029801i -0.0027497+0.0041451i
0.0001 4.1888 4.8968e-09-1.5939e-08i 0.0016933-0.0025526i -0.0029328+0.0044212i
0.0001 4.2885 4.0279e-09-1.3111e-08i 0.0013928-0.0020997i -0.0030869+0.0046534i
0.0001 4.3883 3.1191e-09-1.0153e-08i 0.0010786-0.0016259i -0.0032102+0.0048393i
0.0001 4.488 2.1793e-09-7.0935e-09i 0.00075358-0.001136i -0.0033016+0.0049771i
0.0001 4.5877 1.2178e-09-3.9638e-09i 0.0004211-0.00063479i -0.0033603+0.0050655i
0.0001 4.6875 2.4416e-10-7.9473e-10i 8.4429e-05-0.00012727i -0.0033855+0.0051035i
0.0001 4.7872 -7.3187e-10+2.3822e-09i -0.00025308+0.00038151i -0.0033771+0.0050909i
0.0001 4.8869 -1.7006e-09+5.5355e-09i -0.00058807+0.0008865i -0.0033351+0.0050276i
0.0001 4.9867 -2.6525e-09+8.6338e-09i -0.00091722+0.0013827i -0.00326+0.0049143i
0.0001 5.0864 -3.578e-09+1.1646e-08i -0.0012372+0.0018651i -0.0031525+0.0047522i
0.0001 5.1861 -4.4679e-09+1.4543e-08i -0.001545+0.002329i -0.0030136+0.0045429i
0.0001 5.2859 -5.3134e-09+1.7295e-08i -0.0018374+0.0027698i -0.0028448+0.0042884i
0.0001 5.3856 -6.1061e-09+1.9875e-08i -0.0021115+0.003183i -0.0026477+0.0039914i
0.0001 5.4853 -6.8382e-09+2.2258e-08i -0.0023646+0.0035646i -0.0024243+0.0036546i
0.0001 5.5851 -7.5023e-09+2.442e-08i -0.0025942+0.0039108i -0.0021768+0.0032815i
0.0001 5.6848 -8.0918e-09+2.6339e-08i -0.0027981+0.0042181i -0.0019077+0.0028758i
0.0001 5.7845 -8.6009e-09+2.7996e-08i -0.0029741+0.0044834i -0.0016196+0.0024416i
0.0001 5.8843 -9.0245e-09+2.9375e-08i -0.0031206+0.0047043i -0.0013155+0.001983i
0.0001 5.984 -9.3584e-09+3.0462e-08i -0.0032361+0.0048783i -0.00099821+0.0015048i
0.0001 6.0837 -9.5993e-09+3.1246e-08i -0.0033194+0.0050039i -0.00067103+0.0010116i
0.0001 6.1835 -9.7448e-09+3.1719e-08i -0.0033697+0.0050798i -0.00033719+0.00050831i
0.0001 6.2832 -9.7935e-09+3.1878e-08i -0.0033866+0.0051051i -8.2947e-19+1.2504e-18i
0.049963 0 -4.0167e-06+1.297e-05i -0.0018183+0.005373i 0
0.049963 0.099733 -3.9967e-06+1.2906e-05i -0.0018092+0.0053463i 0.00026786-0.00046543i
0.049963 0.19947 -3.937e-06+1.2713e-05i -0.0017822+0.0052665i 0.00053306-0.00092624i
0.049963 0.2992 -3.8382e-06+1.2394e-05i -0.0017375+0.0051343i 0.00079297-0.0013778i
0.049963 0.39893 -3.7013e-06+1.1952e-05i -0.0016755+0.0049511i 0.001045-0.0018158i
0.049963 0.49867 -3.5275e-06+1.1391e-05i -0.0015968+0.0047187i 0.0012866-0.0022356i
0.049963 0.5984 -3.3187e-06+1.0717e-05i -0.0015023+0.0044394i 0.0015155-0.0026333i
0.049963 0.69813 -3.077e-06+9.9358e-06i -0.0013929+0.004116i 0.0017293-0.0030047i
0.049963 0.79786 -2.8046e-06+9.0563e-06i -0.0012696+0.0037517i 0.0019259-0.0033463i
0.049963 0.8976 -2.5044e-06+8.0868e-06i -0.0011337+0.00335i 0.0021033-0.0036547i
0.049963 0.99733 -2.1792e-06+7.037e-06i -0.0009865+0.0029151i 0.0022599-0.0039267i
0.049963 1.0971 -1.8325e-06+5.9172e-06i -0.00082952+0.0024512i 0.002394-0.0041597i
0.049963 1.1968 -1.4675e-06+4.7386e-06i -0.00066429+0.001963i 0.0025043-0.0043514i
0.049963 1.2965 -1.0879e-06+3.5129e-06i -0.00049246+0.0014552i 0.0025897-0.0044998i
0.049963 1.3963 -6.9749e-07+2.2523e-06i -0.00031574+0.00093302i 0.0026494-0.0046035i
0.049963 1.496 -3.0017e-07+9.6927e-07i -0.00013588+0.00040153i 0.0026827-0.0046615i
0.049963 1.5957 1.0014e-07-3.2336e-07i 4.5331e-05-0.00013395i 0.0026894-0.0046731i
0.049963 1.6955 4.9945e-07-1.6128e-06i 0.00022609-0.0006681i 0.0026694-0.0046383i
0.049963 1.7952 8.938e-07-2.8862e-06i 0.0004046-0.0011956i 0.0026228-0.0045573i
0.049963 1.8949 1.2793e-06-4.1309e-06i 0.0005791-0.0017112i 0.0025502-0.0044311i
0.049963 1.9947 1.652e-06-5.3345e-06i 0.00074783-0.0022099i 0.0024522-0.0042609i
0.049963 2.0944 2.0083e-06-6.4851e-06i 0.00090914-0.0026865i 0.0023298-0.0040483i
0.049963 2.1941 2.3447e-06-7.5713e-06i 0.0010614-0.0031365i 0.0021843-0.0037954i
0.049963 2.2939 2.6578e-06-8.5822e-06i 0.0012031-0.0035553i 0.0020171-0.0035049i
0.049963 2.3936 2.9444e-06-9.5079e-06i 0.0013329-0.0039387i 0.0018298-0.0031795i
0.049963 2.4933 3.2018e-06-1.0339e-05i 0.0014494-0.004283i 0.0016244-0.0028225i
0.049963 2.5931 3.4274e-06-1.1067e-05i 0.0015515-0.0045848i 0.0014028-0.0024375i
0.049963 2.6928 3.6189e-06-1.1686e-05i 0.0016382-0.0048409i 0.0011673-0.0020282i
0.049963 2.7925 3.7745e-06-1.2188e-05i 0.0017086-0.005049i 0.00092012-0.0015988i
0.049963 2.8923 3.8925e-06-1.2569e-05i 0.001762-0.0052069i 0.00066384-0.0011535i
0.049963 2.992 3.9718e-06-1.2825e-05i 0.001798-0.005313i 0.00040096-0.0006967i
0.049963 3.0917 4.0117e-06-1.2954e-05i 0.001816-0.0053664i 0.0001341-0.00023301i
0.049963 3.1915 4.0117e-06-1.2954e-05i 0.001816-0.0053664i -0.0001341+0.00023301i
0.049963 3.2912 3.9718e-06-1.2825e-05i 0.001798-0.005313i -0.00040096+0.0006967i
0.049963 3.3909 3.8925e-06-1.2569e-05i 0.001762-0.0052069i -0.00066384+0.0011535i
0.049963 3.4907 3.7745e-06-1.2188e-05i 0.0017086-0.005049i -0.00092012+0.0015988i
0.049963 3.5904 3.6189e-06-1.1686e-05i 0.0016382-0.0048409i -0.0011673+0.0020282i
0.049963 3.6901 3.4274e-06-1.1067e-05i 0.0015515-0.0045848i -0.0014028+0.0024375i
0.049963 3.7899 3.2018e-06-1.0339e-05i 0.0014494-0.004283i -0.0016244+0.0028225i
0.049963 3.8896 2.9444e-06-9.5079e-06i 0.0013329-0.0039387i -0.0018298+0.0031795i
0.049963 3.9893 2.6578e-06-8.5822e-06i 0.0012031-0.0035553i -0.0020171+0.0035049i
0.049963 4.0891 2.3447e-06-7.5713e-06i 0.0010614-0.0031365i -0.0021843+0.0037954i
0.049963 4.1888 2.0083e-06-6.4851e-06i 0.00090914-0.0026865i -0.0023298+0.0040483i
0.049963 4.2885 1.652e-06-5.3345e-06i 0.00074783-0.0022099i -0.0024522+0.0042609i
0.049963 4.3883 1.2793e-06-4.1309e-06i 0.0005791-0.0017112i -0.0025502+0.0044311i
0.049963 4.488 8.938e-07-2.8862e-06i 0.0004046-0.0011956i -0.0026228+0.0045573i
0.049963 4.5877 4.9945e-07-1.6128e-06i 0.00022609-0.0006681i -0.0026694+0.0046383i
0.049963 4.6875 1.0014e-07-3.2336e-07i 4.5331e-05-0.00013395i -0.0026894+0.0046731i
0.049963 4.7872 -3.0017e-07+9.6927e-07i -0.00013588+0.00040153i -0.0026827+0.0046615i
0.049963 4.8869 -6.9749e-07+2.2523e-06i -0.00031574+0.00093302i -0.0026494+0.0046035i
0.049963 4.9867 -1.0879e-06+3.5129e-06i -0.00049246+0.0014552i -0.0025897+0.0044998i
0.049963 5.0864 -1.4675e-06+4.7386e-06i -0.00066429+0.001963i -0.0025043+0.0043514i
0.049963 5.1861 -1.8325e-06+5.9172e-06i -0.00082952+0.0024512i -0.002394+0.0041597i
0.049963 5.2859 -2.1792e-06+7.037e-06i -0.0009865+0.0029151i -0.0022599+0.0039267i
0.049963 5.3856 -2.5044e-06+8.0868e-06i -0.0011337+0.00335i -0.0021033+0.0036547i
0.049963 5.4853 -2.8046e-06+9.0563e-06i -0.0012696+0.0037517i -0.0019259+0.0033463i
0.049963 5.5851 -3.077e-06+9.9358e-06i -0.0013929+0.004116i -0.0017293+0.0030047i
0.049963 5.6848 -3.3187e-06+1.0717e-05i -0.0015023+0.0044394i -0.0015155+0.0026333i
0.049963 5.7845 -3.5275e-06+1.1391e-05i -0.0015968+0.0047187i -0.0012866+0.0022356i
0.049963 5.8843 -3.7013e-06+1.1952e-05i -0.0016755+0.0049511i -0.001045+0.0018158i
0.049963 5.984 -3.8382e-06+1.2394e-05i -0.0017375+0.0051343i -0.00079297+0.0013778i
0.049963 6.0837 -3.937e-06+1.2713e-05i -0.0017822+0.0052665i -0.00053306+0.00092624i
0.049963 6.1835 -3.9967e-06+1.2906e-05i -0.0018092+0.0053463i -0.00026786+0.00046543i
0.049963 6.2832 -4.0167e-06+1.297e-05i -0.0018183+0.005373i -6.5892e-19+1.1449e-18i
0.099827 0 -3.734e-06+1.2547e-05i 0.0011384+0.0056964i 0
0.099827 0.099733 -3.7154e-06+1.2485e-05i 0.0011327+0.0056681i 8.9827e-05-0.00035888i
0.099827 0.19947 -3.6599e-06+1.2299e-05i 0.0011158+0.0055835i 0.00017876-0.00071419i
0.099827 0.2992 -3.5681e-06+1.199e-05i 0.0010878+0.0054433i 0.00026592-0.0010624i
0.099827 0.39893 -3.4408e-06+1.1562e-05i 0.001049+0.0052491i 0.00035044-0.0014001i
0.099827 0.49867 -3.2792e-06+1.1019e-05i 0.00099976+0.0050027i 0.00043147-0.0017238i
0.099827 0.5984 -3.0851e-06+1.0367e-05i 0.00094059+0.0047066i 0.00050821-0.0020304i
0.099827 0.69813 -2.8604e-06+9.6119e-06i 0.00087206+0.0043637i 0.00057991-0.0023168i
0.099827 0.79786 -2.6072e-06+8.761e-06i 0.00079487+0.0039774i 0.00064584-0.0025802i
0.099827 0.8976 -2.3281e-06+7.8232e-06i 0.00070978+0.0035517i 0.00070535-0.002818i
0.099827 0.99733 -2.0258e-06+6.8075e-06i 0.00061763+0.0030906i 0.00075785-0.0030277i
0.099827 1.0971 -1.7035e-06+5.7243e-06i 0.00051935+0.0025988i 0.00080282-0.0032074i
0.099827 1.1968 -1.3642e-06+4.5841e-06i 0.0004159+0.0020811i 0.00083981-0.0033552i
0.099827 1.2965 -1.0113e-06+3.3983e-06i 0.00030832+0.0015428i 0.00086845-0.0034696i
0.099827 1.3963 -6.484e-07+2.1788e-06i 0.00019768+0.00098917i 0.00088847-0.0035496i
0.099827 1.496 -2.7904e-07+9.3767e-07i 8.5072e-05+0.00042569i 0.00089965-0.0035943i
0.099827 1.5957 9.309e-08-3.1282e-07i -2.8381e-05-0.00014202i 0.00090189-0.0036032i
0.099827 1.6955 4.6429e-07-1.5602e-06i -0.00014155-0.00070831i 0.00089517-0.0035764i
0.099827 1.7952 8.3088e-07-2.7921e-06i -0.00025332-0.0012676i 0.00087955-0.003514i
0.099827 1.8949 1.1892e-06-3.9962e-06i -0.00036256-0.0018142i 0.00085519-0.0034167i
0.099827 1.9947 1.5357e-06-5.1606e-06i -0.00046821-0.0023429i 0.00082234-0.0032854i
0.099827 2.0944 1.867e-06-6.2737e-06i -0.0005692-0.0028482i 0.0007813-0.0031215i
0.099827 2.1941 2.1797e-06-7.3245e-06i -0.00066453-0.0033252i 0.00073251-0.0029265i
0.099827 2.2939 2.4707e-06-8.3024e-06i -0.00075326-0.0037692i 0.00067643-0.0027025i
0.099827 2.3936 2.7372e-06-9.1979e-06i -0.0008345-0.0041758i 0.00061363-0.0024516i
0.099827 2.4933 2.9765e-06-1.0002e-05i -0.00090745-0.0045408i 0.00054474-0.0021763i
0.099827 2.5931 3.1862e-06-1.0707e-05i -0.00097138-0.0048607i 0.00047042-0.0018794i
0.099827 2.6928 3.3642e-06-1.1305e-05i -0.0010257-0.0051323i 0.00039144-0.0015639i
0.099827 2.7925 3.5088e-06-1.1791e-05i -0.0010697-0.0053529i 0.00030856-0.0012328i
0.099827 2.8923 3.6185e-06-1.2159e-05i -0.0011032-0.0055203i 0.00022262-0.0008894i
0.099827 2.992 3.6923e-06-1.2407e-05i -0.0011257-0.0056328i 0.00013446-0.0005372i
0.099827 3.0917 3.7293e-06-1.2532e-05i -0.001137-0.0056893i 4.497e-05-0.00017966i
0.099827 3.1915 3.7293e-06-1.2532e-05i -0.001137-0.0056893i -4.497e-05+0.00017966i
0.099827 3.2912 3.6923e-06-1.2407e-05i -0.0011257-0.0056328i -0.00013446+0.0005372i
0.099827 3.3909 3.6185e-06-1.2159e-05i -0.0011032-0.0055203i -0.00022262+0.0008894i
0.099827 3.4907 3.5088e-06-1.1791e-05i -0.0010697-0.0053529i -0.00030856+0.0012328i
0.099827 3.5904 3.3642e-06-1.1305e-05i -0.0010257-0.0051323i -0.00039144+0.0015639i
0.099827 3.6901 3.1862e-06-1.0707e-05i -0.00097138-0.0048607i -0.00047042+0.0018794i
0.099827 3.7899 2.9765e-06-1.0002e-05i -0.00090745-0.0045408i -0.00054474+0.0021763i
0.099827 3.8896 2.7372e-06-9.1979e-06i -0.0008345-0.0041758i -0.00061363+0.0024516i
0.099827 3.9893 2.4707e-06-8.3024e-06i -0.00075326-0.0037692i -0.00067643+0.0027025i
0.099827 4.0891 2.1797e-06-7.3245e-06i -0.00066453-0.0033252i -0.00073251+0.0029265i
0.099827 4.1888 1.867e-06-6.2737e-06i -0.0005692-0.0028482i -0.0007813+0.0031215i
0.099827 4.2885 1.5357e-06-5.1606e-06i -0.00046821-0.0023429i -0.00082234+0.0032854i
0.099827 4.3883 1.1892e-06-3.9962e-06i -0.00036256-0.0018142i -0.00085519+0.0034167i
0.099827 4.488 8.3088e-07-2.7921e-06i -0.00025332-0.0012676i -0.00087955+0.003514i
0.099827 4.5877 4.6429e-07-1.5602e-06i -0.00014155-0.00070831i -0.00089517+0.0035764i
0.099827 4.6875 9.309e-08-3.1282e-07i -2.8381e-05-0.00014202i -0.00090189+0.0036032i
0.099827 4.7872 -2.7904e-07+9.3767e-07i 8.5072e-05+0.00042569i -0.00089965+0.0035943i
0.099827 4.8869 -6.484e-07+2.1788e-06i 0.00019768+0.00098917i -0.00088847+0.0035496i
0.099827 4.9867 -1.0113e-06+3.3983e-06i 0.00030832+0.0015428i -0.00086845+0.0034696i
0.099827 5.0864 -1.3642e-06+4.5841e-06i 0.0004159+0.0020811i -0.00083981+0.0033552i
0.099827 5.1861 -1.7035e-06+5.7243e-06i 0.00051935+0.0025988i -0.00080282+0.0032074i
0.099827 5.2859 -2.0258e-06+6.8075e-06i 0.00061763+0.0030906i -0.00075785+0.0030277i
0.099827 5.3856 -2.3281e-06+7.8232e-06i 0.00070978+0.0035517i -0.00070535+0.002818i
0.099827 5.4853 -2.6072e-06+8.761e-06i 0.00079487+0.0039774i -0.00064584+0.0025802i
0.099827 5.5851 -2.8604e-06+9.6119e-06i 0.00087206+0.0043637i -0.00057991+0.0023168i
0.099827 5.6848 -3.0851e-06+1.0367e-05i 0.00094059+0.0047066i -0.00050821+0.0020304i
0.099827 5.7845 -3.2792e-06+1.1019e-05i 0.00099976+0.0050027i -0.00043147+0.0017238i
0.099827 5.8843 -3.4408e-06+1.1562e-05i 0.001049+0.0052491i -0.00035044+0.0014001i
0.099827 5.984 -3.5681e-06+1.199e-05i 0.0010878+0.0054433i -0.00026592+0.0010624i
0.099827 6.0837 -3.6599e-06+1.2299e-05i 0.0011158+0.0055835i -0.00017876+0.00071419i
0.099827 6.1835 -3.7154e-06+1.2485e-05i 0.0011327+0.0056681i -8.9827e-05+0.00035888i
0.099827 6.2832 -3.734e-06+1.2547e-05i 0.0011384+0.0056964i -2.2097e-19+8.8281e-19i
0.14969 0 1.2007e-06+1.1039e-06i 0.0024194+0.0051299i 0
0.14969 0.099733 1.1947e-06+1.0985e-06i 0.0024074+0.0051044i -0.00011495-0.00023931i
0.14969 0.19947 1.1769e-06+1.0821e-06i 0.0023714+0.0050282i -0.00022875-0.00047623i
0.14969 0.2992 1.1473e-06+1.0549e-06i 0.0023119+0.004902i -0.00034028-0.00070843i
0.14969 0.39893 1.1064e-06+1.0173e-06i 0.0022294+0.0047271i -0.00044843-0.00093358i
0.14969 0.49867 1.0545e-06+9.6951e-07i 0.0021248+0.0045052i -0.00055213-0.0011495i
0.14969 0.5984 9.9204e-07+9.1212e-07i 0.001999+0.0042385i -0.00065033-0.0013539i
0.14969 0.69813 9.1977e-07+8.4567e-07i 0.0018534+0.0039297i -0.00074207-0.0015449i
0.14969 0.79786 8.3835e-07+7.7081e-07i 0.0016893+0.0035819i -0.00082644-0.0017205i
0.14969 0.8976 7.4861e-07+6.883e-07i 0.0015085+0.0031984i -0.0009026-0.0018791i
0.14969 0.99733 6.5142e-07+5.9894e-07i 0.0013126+0.0027832i -0.00096978-0.002019i
0.14969 1.0971 5.4776e-07+5.0363e-07i 0.0011037+0.0023403i -0.0010273-0.0021388i
0.14969 1.1968 4.3866e-07+4.0332e-07i 0.0008839+0.0018742i -0.0010747-0.0022373i
0.14969 1.2965 3.2519e-07+2.9899e-07i 0.00065527+0.0013894i -0.0011113-0.0023136i
0.14969 1.3963 2.0849e-07+1.917e-07i 0.00042012+0.0008908i -0.0011369-0.0023669i
0.14969 1.496 8.9726e-08+8.2498e-08i 0.0001808+0.00038336i -0.0011512-0.0023967i
0.14969 1.5957 -2.9934e-08-2.7522e-08i -6.0317e-05-0.00012789i -0.0011541-0.0024027i
0.14969 1.6955 -1.493e-07-1.3727e-07i -0.00030083-0.00063787i -0.0011455-0.0023848i
0.14969 1.7952 -2.6717e-07-2.4565e-07i -0.00053836-0.0011415i -0.0011255-0.0023432i
0.14969 1.8949 -3.824e-07-3.5159e-07i -0.00077054-0.0016338i -0.0010943-0.0022783i
0.14969 1.9947 -4.9382e-07-4.5404e-07i -0.00099506-0.0021099i -0.0010523-0.0021908i
0.14969 2.0944 -6.0034e-07-5.5197e-07i -0.0012097-0.002565i -0.00099979-0.0020814i
0.14969 2.1941 -7.0089e-07-6.4442e-07i -0.0014123-0.0029946i -0.00093735-0.0019514i
0.14969 2.2939 -7.9447e-07-7.3046e-07i -0.0016009-0.0033944i -0.00086559-0.0018021i
0.14969 2.3936 -8.8016e-07-8.0925e-07i -0.0017735-0.0037605i -0.00078523-0.0016348i
0.14969 2.4933 -9.571e-07-8.7999e-07i -0.0019286-0.0040892i -0.00069707-0.0014512i
0.14969 2.5931 -1.0245e-06-9.4198e-07i -0.0020644-0.0043773i -0.00060198-0.0012532i
0.14969 2.6928 -1.0818e-06-9.9462e-07i -0.0021798-0.0046219i -0.0005009-0.0010428i
0.14969 2.7925 -1.1283e-06-1.0374e-06i -0.0022735-0.0048205i -0.00039485-0.00082203i
0.14969 2.8923 -1.1635e-06-1.0698e-06i -0.0023446-0.0049713i -0.00028487-0.00059307i
0.14969 2.992 -1.1873e-06-1.0916e-06i -0.0023924-0.0050726i -0.00017206-0.00035821i
0.14969 3.0917 -1.1992e-06-1.1026e-06i -0.0024164-0.0051235i -5.7545e-05-0.0001198i
0.14969 3.1915 -1.1992e-06-1.1026e-06i -0.0024164-0.0051235i 5.7545e-05+0.0001198i
0.14969 3.2912 -1.1873e-06-1.0916e-06i -0.0023924-0.0050726i 0.00017206+0.00035821i
0.14969 3.3909 -1.1635e-06-1.0698e-06i -0.0023446-0.0049713i 0.00028487+0.00059307i
0.14969 3.4907 -1.1283e-06-1.0374e-06i -0.0022735-0.0048205i 0.00039485+0.00082203i
0.14969 3.5904 -1.0818e-06-9.9462e-07i -0.0021798-0.0046219i 0.0005009+0.0010428i
0.14969 3.6901 -1.0245e-06-9.4198e-07i -0.0020644-0.0043773i 0.00060198+0.0012532i
0.14969 3.7899 -9.571e-07-8.7999e-07i -0.0019286-0.0040892i 0.00069707+0.0014512i
0.14969 3.8896 -8.8016e-07-8.0925e-07i -0.0017735-0.0037605i 0.00078523+0.0016348i
0.14969 3.9893 -7.9447e-07-7.3046e-07i -0.0016009-0.0033944i 0.00086559+0.0018021i
0.14969 4.0891 -7.0089e-07-6.4442e-07i -0.0014123-0.0029946i 0.00093735+0.0019514i
0.14969 4.1888 -6.0034e-07-5.5197e-07i -0.0012097-0.002565i 0.00099979+0.0020814i
0.14969 4.2885 -4.9382e-07-4.5404e-07i -0.00099506-0.0021099i 0.0010523+0.0021908i
0.14969 4.3883 -3.824e-07-3.5159e-07i -0.00077054-0.0016338i 0.0010943+0.0022783i
0.14969 4.488 -2.6717e-07-2.4565e-07i -0.00053836-0.0011415i 0.0011255+0.0023432i
0.14969 4.5877 -1.493e-07-1.3727e-07i -0.00030083-0.00063787i 0.0011455+0.0023848i
0.14969 4.6875 -2.9934e-08-2.7522e-08i -6.0317e-05-0.00012789i 0.0011541+0.0024027i
0.14969 4.7872 8.9726e-08+8.2498e-08i 0.0001808+0.00038336i 0.0011512+0.0023967i
0.14969 4.8869 2.0849e-07+1.917e-07i 0.00042012+0.0008908i 0.0011369+0.0023669i
0.14969 4.9867 3.2519e-07+2.9899e-07i 0.00065527+0.0013894i 0.0011113+0.0023136i
0.14969 5.0864 4.3866e-07+4.0332e-07i 0.0008839+0.0018742i 0.0010747+0.0022373i
0.14969 5.1861 5.4776e-07+5.0363e-07i 0.0011037+0.0023403i 0.0010273+0.0021388i
0.14969 5.2859 6.5142e-07+5.9894e-07i 0.0013126+0.0027832i 0.00096978+0.002019i
0.14969 5.3856 7.4861e-07+6.883e-07i 0.0015085+0.0031984i 0.0009026+0.0018791i
0.14969 5.4853 8.3835e-07+7.7081e-07i 0.0016893+0.0035819i 0.00082644+0.0017205i
0.14969 5.5851 9.1977e-07+8.4567e-07i 0.0018534+0.0039297i 0.00074207+0.0015449i
0.14969 5.6848 9.9204e-07+9.1212e-07i 0.001999+0.0042385i 0.00065033+0.0013539i
0.14969 5.7845 1.0545e-06+9.6951e-07i 0.0021248+0.0045052i 0.00055213+0.0011495i
0.14969 5.8843 1.1064e-06+1.0173e-06i 0.0022294+0.0047271i 0.00044843+0.00093358i
0.14969 5.984 1.1473e-06+1.0549e-06i 0.0023119+0.004902i 0.00034028+0.00070843i
0.14969 6.0837 1.1769e-06+1.0821e-06i 0.0023714+0.0050282i 0.00022875+0.00047623i
0.14969 6.1835 1.1947e-06+1.0985e-06i 0.0024074+0.0051044i 0.00011495+0.00023931i
0.14969 6.2832 1.2007e-06+1.1039e-06i 0.0024194+0.0051299i 2.8276e-19+5.8867e-19i
0.19955 0 6.6213e-06-7.0739e-06i 0.0012999+0.0032939i 0
0.19955 0.099733 6.5884e-06-7.0388e-06i 0.0012935+0.0032775i -0.00024351-0.00015276i
0.19955 0.19947 6.49e-06-6.9337e-06i 0.0012741+0.0032286i -0.0004846-0.000304i
0.19955 0.2992 6.3271e-06-6.7597e-06i 0.0012422+0.0031476i -0.00072087-0.00045222i
0.19955 0.39893 6.1014e-06-6.5185e-06i 0.0011978+0.0030353i -0.00094997-0.00059594i
0.19955 0.49867 5.815e-06-6.2125e-06i 0.0011416+0.0028928i -0.0011696-0.00073374i
0.19955 0.5984 5.4708e-06-5.8448e-06i 0.001074+0.0027215i -0.0013777-0.00086425i
0.19955 0.69813 5.0722e-06-5.419e-06i 0.0009958+0.0025233i -0.001572-0.00098617i
