0.0001 1.8949 -8.4842e-10+6.7543e-09i -0.00095202-0.0010766i -0.0028335-0.0032043i
0.0001 1.9947 -1.0956e-09+8.7224e-09i -0.0012294-0.0013903i -0.0027247-0.0030811i
0.0001 2.0944 -1.3319e-09+1.0604e-08i -0.0014946-0.0016901i -0.0025887-0.0029274i
0.0001 2.1941 -1.555e-09+1.238e-08i -0.0017449-0.0019732i -0.002427-0.0027446i
0.0001 2.2939 -1.7627e-09+1.4033e-08i -0.0019779-0.0022367i -0.0022412-0.0025345i
0.0001 2.3936 -1.9528e-09+1.5546e-08i -0.0021912-0.0024779i -0.0020332-0.0022992i
0.0001 2.4933 -2.1235e-09+1.6905e-08i -0.0023828-0.0026945i -0.0018049-0.002041i
0.0001 2.5931 -2.2731e-09+1.8096e-08i -0.0025506-0.0028844i -0.0015587-0.0017626i
0.0001 2.6928 -2.4001e-09+1.9107e-08i -0.0026932-0.0030455i -0.001297-0.0014666i
0.0001 2.7925 -2.5032e-09+1.9929e-08i -0.0028089-0.0031764i -0.0010224-0.0011561i
0.0001 2.8923 -2.5815e-09+2.0552e-08i -0.0028968-0.0032757i -0.00073761-0.00083411i
0.0001 2.992 -2.6341e-09+2.0971e-08i -0.0029558-0.0033425i -0.00044552-0.0005038i
0.0001 3.0917 -2.6606e-09+2.1181e-08i -0.0029855-0.0033761i -0.000149-0.00016849i
0.0001 3.1915 -2.6606e-09+2.1181e-08i -0.0029855-0.0033761i 0.000149+0.00016849i
0.0001 3.2912 -2.6341e-09+2.0971e-08i -0.0029558-0.0033425i 0.00044552+0.0005038i
0.0001 3.3909 -2.5815e-09+2.0552e-08i -0.0028968-0.0032757i 0.00073761+0.00083411i
0.0001 3.4907 -2.5032e-09+1.9929e-08i -0.0028089-0.0031764i 0.0010224+0.0011561i
0.0001 3.5904 -2.4001e-09+1.9107e-08i -0.0026932-0.0030455i 0.001297+0.0014666i
0.0001 3.6901 -2.2731e-09+1.8096e-08i -0.0025506-0.0028844i 0.0015587+0.0017626i
0.0001 3.7899 -2.1235e-09+1.6905e-08i -0.0023828-0.0026945i 0.0018049+0.002041i
0.0001 3.8896 -1.9528e-09+1.5546e-08i -0.0021912-0.0024779i 0.0020332+0.0022992i
0.0001 3.9893 -1.7627e-09+1.4033e-08i -0.0019779-0.0022367i 0.0022412+0.0025345i
0.0001 4.0891 -1.555e-09+1.238e-08i -0.0017449-0.0019732i 0.002427+0.0027446i
0.0001 4.1888 -1.3319e-09+1.0604e-08i -0.0014946-0.0016901i 0.0025887+0.0029274i
0.0001 4.2885 -1.0956e-09+8.7224e-09i -0.0012294-0.0013903i 0.0027247+0.0030811i
0.0001 4.3883 -8.4842e-10+6.7543e-09i -0.00095202-0.0010766i 0.0028335+0.0032043i
0.0001 4.488 -5.9277e-10+4.7191e-09i -0.00066516-0.00075218i 0.0029142+0.0032955i
0.0001 4.5877 -3.3124e-10+2.637e-09i -0.00037169-0.00042032i 0.002966+0.003354i
0.0001 4.6875 -6.6413e-11+5.2872e-10i -7.4523e-05-8.4273e-05i 0.0029883+0.0033792i
0.0001 4.7872 1.9907e-10-1.5848e-09i 0.00022338+0.00025261i 0.0029808+0.0033708i
0.0001 4.8869 4.6258e-10-3.6827e-09i 0.00051907+0.00058698i 0.0029438+0.0033289i
0.0001 4.9867 7.2149e-10-5.7439e-09i 0.00080959+0.00091551i 0.0028775+0.0032539i
0.0001 5.0864 9.7323e-10-7.748e-09i 0.0010921+0.001235i 0.0027826+0.0031466i
0.0001 5.1861 1.2153e-09-9.6751e-09i 0.0013637+0.0015421i 0.00266+0.003008i
0.0001 5.2859 1.4453e-09-1.1506e-08i 0.0016218+0.001834i 0.002511+0.0028395i
0.0001 5.3856 1.6609e-09-1.3223e-08i 0.0018637+0.0021076i 0.002337+0.0026428i
0.0001 5.4853 1.86e-09-1.4808e-08i 0.0020872+0.0023602i 0.0021399+0.0024198i
0.0001 5.5851 2.0407e-09-1.6246e-08i 0.0022899+0.0025894i 0.0019214+0.0021728i
0.0001 5.6848 2.201e-09-1.7523e-08i 0.0024698+0.0027929i 0.0016839+0.0019042i
0.0001 5.7845 2.3395e-09-1.8625e-08i 0.0026252+0.0029686i 0.0014296+0.0016166i
0.0001 5.8843 2.4547e-09-1.9542e-08i 0.0027545+0.0031148i 0.0011611+0.001313i
0.0001 5.984 2.5455e-09-2.0265e-08i 0.0028564+0.0032301i 0.00088108+0.00099635i
0.0001 6.0837 2.6111e-09-2.0787e-08i 0.0029299+0.0033133i 0.0005923+0.00066979i
0.0001 6.1835 2.6507e-09-2.1102e-08i 0.0029743+0.0033635i 0.00029763+0.00033657i
0.0001 6.2832 2.6639e-09-2.1208e-08i 0.0029892+0.0033803i 7.3214e-19+8.2793e-19i
0.049963 0 1.3058e-06-1.0484e-05i 0.0028297+0.0033227i 0
0.049963 0.099733 1.2993e-06-1.0432e-05i 0.0028157+0.0033062i -0.0002979-0.00032503i
0.049963 0.19947 1.2799e-06-1.0277e-05i 0.0027736+0.0032568i -0.00059285-0.00064682i
0.049963 0.2992 1.2478e-06-1.0019e-05i 0.002704+0.0031751i -0.0008819-0.00096219i
0.049963 0.39893 1.2033e-06-9.6612e-06i 0.0026075+0.0030618i -0.0011622-0.001268i
0.049963 0.49867 1.1468e-06-9.2077e-06i 0.0024851+0.0029181i -0.0014309-0.0015612i
0.049963 0.5984 1.0789e-06-8.6627e-06i 0.002338+0.0027454i -0.0016854-0.0018389i
0.049963 0.69813 1.0003e-06-8.0315e-06i 0.0021677+0.0025453i -0.0019232-0.0020983i
0.049963 0.79786 9.1176e-07-7.3206e-06i 0.0019758+0.00232i -0.0021419-0.0023369i
0.049963 0.8976 8.1415e-07-6.5369e-06i 0.0017643+0.0020717i -0.0023392-0.0025522i
0.049963 0.99733 7.0846e-07-5.6883e-06i 0.0015353+0.0018027i -0.0025133-0.0027422i
0.049963 1.0971 5.9572e-07-4.7831e-06i 0.001291+0.0015159i -0.0026625-0.0029049i
0.049963 1.1968 4.7706e-07-3.8304e-06i 0.0010338+0.0012139i -0.0027851-0.0030387i
0.049963 1.2965 3.5366e-07-2.8396e-06i 0.00076641+0.00089992i -0.0028801-0.0031424i
0.049963 1.3963 2.2675e-07-1.8206e-06i 0.00049138+0.00057698i -0.0029465-0.0032148i
0.049963 1.496 9.7582e-08-7.835e-07i 0.00021147+0.00024831i -0.0029836-0.0032552i
0.049963 1.5957 -3.2554e-08+2.6138e-07i -7.0547e-05-8.2837e-05i -0.002991-0.0032634i
0.049963 1.6955 -1.6237e-07+1.3037e-06i -0.00035186-0.00041316i -0.0029688-0.003239i
0.049963 1.7952 -2.9057e-07+2.333e-06i -0.00062968-0.00073937i -0.002917-0.0031825i
0.049963 1.8949 -4.1588e-07+3.3392e-06i -0.00090123-0.0010582i -0.0028362-0.0030944i
0.049963 1.9947 -5.3706e-07+4.3121e-06i -0.0011638-0.0013666i -0.0027272-0.0029755i
0.049963 2.0944 -6.529e-07+5.2422e-06i -0.0014149-0.0016614i -0.0025911-0.002827i
0.049963 2.1941 -7.6225e-07+6.1202e-06i -0.0016518-0.0019396i -0.0024293-0.0026505i
0.049963 2.2939 -8.6403e-07+6.9374e-06i -0.0018724-0.0021986i -0.0022433-0.0024476i
0.049963 2.3936 -9.5722e-07+7.6856e-06i -0.0020743-0.0024357i -0.0020351-0.0022203i
0.049963 2.4933 -1.0409e-06+8.3575e-06i -0.0022557-0.0026486i -0.0018066-0.001971i
0.049963 2.5931 -1.1142e-06+8.9463e-06i -0.0024146-0.0028352i -0.0015601-0.0017022i
0.049963 2.6928 -1.1765e-06+9.4462e-06i -0.0025495-0.0029937i -0.0012982-0.0014164i
0.049963 2.7925 -1.227e-06+9.8522e-06i -0.0026591-0.0031223i -0.0010233-0.0011165i
0.049963 2.8923 -1.2654e-06+1.016e-05i -0.0027422-0.00322i -0.00073829-0.00080551i
0.049963 2.992 -1.2912e-06+1.0367e-05i -0.0027981-0.0032856i -0.00044593-0.00048653i
0.049963 3.0917 -1.3042e-06+1.0471e-05i -0.0028262-0.0033186i -0.00014914-0.00016272i
0.049963 3.1915 -1.3042e-06+1.0471e-05i -0.0028262-0.0033186i 0.00014914+0.00016272i
0.049963 3.2912 -1.2912e-06+1.0367e-05i -0.0027981-0.0032856i 0.00044593+0.00048653i
0.049963 3.3909 -1.2654e-06+1.016e-05i -0.0027422-0.00322i 0.00073829+0.00080551i
0.049963 3.4907 -1.227e-06+9.8522e-06i -0.0026591-0.0031223i 0.0010233+0.0011165i
0.049963 3.5904 -1.1765e-06+9.4462e-06i -0.0025495-0.0029937i 0.0012982+0.0014164i
0.049963 3.6901 -1.1142e-06+8.9463e-06i -0.0024146-0.0028352i 0.0015601+0.0017022i
0.049963 3.7899 -1.0409e-06+8.3575e-06i -0.0022557-0.0026486i 0.0018066+0.001971i
0.049963 3.8896 -9.5722e-07+7.6856e-06i -0.0020743-0.0024357i 0.0020351+0.0022203i
0.049963 3.9893 -8.6403e-07+6.9374e-06i -0.0018724-0.0021986i 0.0022433+0.0024476i
0.049963 4.0891 -7.6225e-07+6.1202e-06i -0.0016518-0.0019396i 0.0024293+0.0026505i
0.049963 4.1888 -6.529e-07+5.2422e-06i -0.0014149-0.0016614i 0.0025911+0.002827i
0.049963 4.2885 -5.3706e-07+4.3121e-06i -0.0011638-0.0013666i 0.0027272+0.0029755i
0.049963 4.3883 -4.1588e-07+3.3392e-06i -0.00090123-0.0010582i 0.0028362+0.0030944i
0.049963 4.488 -2.9057e-07+2.333e-06i -0.00062968-0.00073937i 0.002917+0.0031825i
0.049963 4.5877 -1.6237e-07+1.3037e-06i -0.00035186-0.00041316i 0.0029688+0.003239i
0.049963 4.6875 -3.2554e-08+2.6138e-07i -7.0547e-05-8.2837e-05i 0.002991+0.0032634i
0.049963 4.7872 9.7582e-08-7.835e-07i 0.00021147+0.00024831i 0.0029836+0.0032552i
0.049963 4.8869 2.2675e-07-1.8206e-06i 0.00049138+0.00057698i 0.0029465+0.0032148i
0.049963 4.9867 3.5366e-07-2.8396e-06i 0.00076641+0.00089992i 0.0028801+0.0031424i
0.049963 5.0864 4.7706e-07-3.8304e-06i 0.0010338+0.0012139i 0.0027851+0.0030387i
0.049963 5.1861 5.9572e-07-4.7831e-06i 0.001291+0.0015159i 0.0026625+0.0029049i
0.049963 5.2859 7.0846e-07-5.6883e-06i 0.0015353+0.0018027i 0.0025133+0.0027422i
0.049963 5.3856 8.1415e-07-6.5369e-06i 0.0017643+0.0020717i 0.0023392+0.0025522i
0.049963 5.4853 9.1176e-07-7.3206e-06i 0.0019758+0.00232i 0.0021419+0.0023369i
0.049963 5.5851 1.0003e-06-8.0315e-06i 0.0021677+0.0025453i 0.0019232+0.0020983i
0.049963 5.6848 1.0789e-06-8.6627e-06i 0.002338+0.0027454i 0.0016854+0.0018389i
0.049963 5.7845 1.1468e-06-9.2077e-06i 0.0024851+0.0029181i 0.0014309+0.0015612i
0.049963 5.8843 1.2033e-06-9.6612e-06i 0.0026075+0.0030618i 0.0011622+0.001268i
0.049963 5.984 1.2478e-06-1.0019e-05i 0.002704+0.0031751i 0.0008819+0.00096219i
0.049963 6.0837 1.2799e-06-1.0277e-05i 0.0027736+0.0032568i 0.00059285+0.00064682i
0.049963 6.1835 1.2993e-06-1.0432e-05i 0.0028157+0.0033062i 0.0002979+0.00032503i
0.049963 6.2832 1.3058e-06-1.0484e-05i 0.0028297+0.0033227i 7.3282e-19+7.9954e-19i
0.099827 0 2.4632e-06-2.0291e-05i 0.0023645+0.0031551i 0
0.099827 0.099733 2.451e-06-2.019e-05i 0.0023527+0.0031395i -0.00029871-0.00029158i
0.099827 0.19947 2.4144e-06-1.9888e-05i 0.0023176+0.0030926i -0.00059445-0.00058026i
0.099827 0.2992 2.3538e-06-1.9389e-05i 0.0022594+0.003015i -0.00088428-0.00086318i
0.099827 0.39893 2.2698e-06-1.8697e-05i 0.0021788+0.0029074i -0.0011653-0.0011375i
0.099827 0.49867 2.1632e-06-1.782e-05i 0.0020765+0.0027709i -0.0014348-0.0014006i
0.099827 0.5984 2.0352e-06-1.6765e-05i 0.0019536+0.0026069i -0.00169-0.0016497i
0.099827 0.69813 1.8869e-06-1.5544e-05i 0.0018113+0.002417i -0.0019284-0.0018824i
0.099827 0.79786 1.7199e-06-1.4168e-05i 0.001651+0.002203i -0.0021476-0.0020964i
0.099827 0.8976 1.5358e-06-1.2651e-05i 0.0014742+0.0019672i -0.0023455-0.0022896i
0.099827 0.99733 1.3364e-06-1.1009e-05i 0.0012828+0.0017118i -0.0025201-0.00246i
0.099827 1.0971 1.1237e-06-9.2569e-06i 0.0010787+0.0014394i -0.0026697-0.002606i
0.099827 1.1968 8.9991e-07-7.4131e-06i 0.00086383+0.0011527i -0.0027927-0.002726i
0.099827 1.2965 6.6713e-07-5.4956e-06i 0.00064039+0.00085454i -0.0028879-0.002819i
0.099827 1.3963 4.2773e-07-3.5235e-06i 0.00041058+0.00054789i -0.0029545-0.002884i
0.099827 1.496 1.8407e-07-1.5163e-06i 0.0001767+0.00023578i -0.0029917-0.0029203i
0.099827 1.5957 -6.1409e-08+5.0586e-07i -5.8948e-05-7.866e-05i -0.0029991-0.0029276i
0.099827 1.6955 -3.0628e-07+2.523e-06i -0.00029401-0.00039232i -0.0029768-0.0029057i
0.099827 1.7952 -5.4811e-07+4.5151e-06i -0.00052614-0.00070209i -0.0029248-0.002855i
0.099827 1.8949 -7.8449e-07+6.4623e-06i -0.00075305-0.0010049i -0.0028438-0.002776i
0.099827 1.9947 -1.0131e-06+8.3453e-06i -0.00097247-0.0012977i -0.0027346-0.0026693i
0.099827 2.0944 -1.2316e-06+1.0145e-05i -0.0011822-0.0015776i -0.0025981-0.0025361i
0.099827 2.1941 -1.4379e-06+1.1845e-05i -0.0013802-0.0018418i -0.0024359-0.0023777i
0.099827 2.2939 -1.6299e-06+1.3426e-05i -0.0015645-0.0020877i -0.0022494-0.0021957i
0.099827 2.3936 -1.8056e-06+1.4874e-05i -0.0017333-0.0023129i -0.0020405-0.0019919i
0.099827 2.4933 -1.9635e-06+1.6174e-05i -0.0018848-0.0025151i -0.0018114-0.0017682i
0.099827 2.5931 -2.1018e-06+1.7314e-05i -0.0020176-0.0026923i -0.0015643-0.001527i
0.099827 2.6928 -2.2193e-06+1.8281e-05i -0.0021303-0.0028427i -0.0013017-0.0012706i
0.099827 2.7925 -2.3146e-06+1.9067e-05i -0.0022219-0.0029649i -0.0010261-0.0010016i
0.099827 2.8923 -2.387e-06+1.9663e-05i -0.0022913-0.0030576i -0.00074028-0.00072262i
0.099827 2.992 -2.4357e-06+2.0064e-05i -0.002338-0.0031199i -0.00044713-0.00043647i
0.099827 3.0917 -2.4601e-06+2.0266e-05i -0.0023615-0.0031512i -0.00014954-0.00014597i
0.099827 3.1915 -2.4601e-06+2.0266e-05i -0.0023615-0.0031512i 0.00014954+0.00014597i
0.099827 3.2912 -2.4357e-06+2.0064e-05i -0.002338-0.0031199i 0.00044713+0.00043647i
0.099827 3.3909 -2.387e-06+1.9663e-05i -0.0022913-0.0030576i 0.00074028+0.00072262i
0.099827 3.4907 -2.3146e-06+1.9067e-05i -0.0022219-0.0029649i 0.0010261+0.0010016i
0.099827 3.5904 -2.2193e-06+1.8281e-05i -0.0021303-0.0028427i 0.0013017+0.0012706i
0.099827 3.6901 -2.1018e-06+1.7314e-05i -0.0020176-0.0026923i 0.0015643+0.001527i
0.099827 3.7899 -1.9635e-06+1.6174e-05i -0.0018848-0.0025151i 0.0018114+0.0017682i
0.099827 3.8896 -1.8056e-06+1.4874e-05i -0.0017333-0.0023129i 0.0020405+0.0019919i
0.099827 3.9893 -1.6299e-06+1.3426e-05i -0.0015645-0.0020877i 0.0022494+0.0021957i
0.099827 4.0891 -1.4379e-06+1.1845e-05i -0.0013802-0.0018418i 0.0024359+0.0023777i
0.099827 4.1888 -1.2316e-06+1.0145e-05i -0.0011822-0.0015776i 0.0025981+0.0025361i
0.099827 4.2885 -1.0131e-06+8.3453e-06i -0.00097247-0.0012977i 0.0027346+0.0026693i
0.099827 4.3883 -7.8449e-07+6.4623e-06i -0.00075305-0.0010049i 0.0028438+0.002776i
0.099827 4.488 -5.4811e-07+4.5151e-06i -0.00052614-0.00070209i 0.0029248+0.002855i
0.099827 4.5877 -3.0628e-07+2.523e-06i -0.00029401-0.00039232i 0.0029768+0.0029057i
0.099827 4.6875 -6.1409e-08+5.0586e-07i -5.8948e-05-7.866e-05i 0.0029991+0.0029276i
0.099827 4.7872 1.8407e-07-1.5163e-06i 0.0001767+0.00023578i 0.0029917+0.0029203i
0.099827 4.8869 4.2773e-07-3.5235e-06i 0.00041058+0.00054789i 0.0029545+0.002884i
0.099827 4.9867 6.6713e-07-5.4956e-06i 0.00064039+0.00085454i 0.0028879+0.002819i
0.099827 5.0864 8.9991e-07-7.4131e-06i 0.00086383+0.0011527i 0.0027927+0.002726i
0.099827 5.1861 1.1237e-06-9.2569e-06i 0.0010787+0.0014394i 0.0026697+0.002606i
0.099827 5.2859 1.3364e-06-1.1009e-05i 0.0012828+0.0017118i 0.0025201+0.00246i
0.099827 5.3856 1.5358e-06-1.2651e-05i 0.0014742+0.0019672i 0.0023455+0.0022896i
0.099827 5.4853 1.7199e-06-1.4168e-05i 0.001651+0.002203i 0.0021476+0.0020964i
0.099827 5.5851 1.8869e-06-1.5544e-05i 0.0018113+0.002417i 0.0019284+0.0018824i
0.099827 5.6848 2.0352e-06-1.6765e-05i 0.0019536+0.0026069i 0.00169+0.0016497i
0.099827 5.7845 2.1632e-06-1.782e-05i 0.0020765+0.0027709i 0.0014348+0.0014006i
0.099827 5.8843 2.2698e-06-1.8697e-05i 0.0021788+0.0029074i 0.0011653+0.0011375i
0.099827 5.984 2.3538e-06-1.9389e-05i 0.0022594+0.003015i 0.00088428+0.00086318i
0.099827 6.0837 2.4144e-06-1.9888e-05i 0.0023176+0.0030926i 0.00059445+0.00058026i
0.099827 6.1835 2.451e-06-2.019e-05i 0.0023527+0.0031395i 0.00029871+0.00029158i
0.099827 6.2832 2.4632e-06-2.0291e-05i 0.0023645+0.0031551i 7.348e-19+7.1727e-19i
0.14969 0 3.3521e-06-2.8833e-05i 0.0016277+0.002891i 0
0.14969 0.099733 3.3355e-06-2.869e-05i 0.0016196+0.0028767i -0.00029996-0.00023937i
0.14969 0.19947 3.2857e-06-2.8262e-05i 0.0015955+0.0028337i -0.00059693-0.00047636i
0.14969 0.2992 3.2032e-06-2.7552e-05i 0.0015554+0.0027626i -0.00088797-0.00070862i
0.14969 0.39893 3.0889e-06-2.6569e-05i 0.0014999+0.002664i -0.0011702-0.00093383i
0.14969 0.49867 2.9439e-06-2.5322e-05i 0.0014295+0.002539i -0.0014408-0.0011498i
0.14969 0.5984 2.7697e-06-2.3823e-05i 0.0013449+0.0023887i -0.001697-0.0013543i
0.14969 0.69813 2.5679e-06-2.2088e-05i 0.0012469+0.0022147i -0.0019365-0.0015453i
0.14969 0.79786 2.3406e-06-2.0133e-05i 0.0011365+0.0020186i -0.0021566-0.001721i
0.14969 0.8976 2.09e-06-1.7977e-05i 0.0010149+0.0018025i -0.0023553-0.0018796i
0.14969 0.99733 1.8187e-06-1.5643e-05i 0.00088312+0.0015685i -0.0025306-0.0020195i
0.14969 1.0971 1.5293e-06-1.3154e-05i 0.00074259+0.0013189i -0.0026808-0.0021393i
0.14969 1.1968 1.2247e-06-1.0534e-05i 0.00059468+0.0010562i -0.0028043-0.0022379i
0.14969 1.2965 9.0789e-07-7.8092e-06i 0.00044086+0.00078301i -0.0029-0.0023142i
0.14969 1.3963 5.8209e-07-5.0069e-06i 0.00028265+0.00050202i -0.0029668-0.0023676i
0.14969 1.496 2.505e-07-2.1547e-06i 0.00012164+0.00021605i -0.0030042-0.0023974i
0.14969 1.5957 -8.3571e-08+7.1884e-07i -4.0581e-05-7.2075e-05i -0.0030116-0.0024033i
0.14969 1.6955 -4.1682e-07+3.5852e-06i -0.0002024-0.00035948i -0.0029892-0.0023854i
0.14969 1.7952 -7.4592e-07+6.416e-06i -0.0003622-0.00064331i -0.0029371-0.0023438i
0.14969 1.8949 -1.0676e-06+9.183e-06i -0.00051841-0.00092075i -0.0028557-0.0022789i
0.14969 1.9947 -1.3787e-06+1.1859e-05i -0.00066947-0.001189i -0.002746-0.0021913i
0.14969 2.0944 -1.6761e-06+1.4417e-05i -0.00081387-0.0014455i -0.002609-0.002082i
0.14969 2.1941 -1.9568e-06+1.6831e-05i -0.00095018-0.0016876i -0.002446-0.001952i
0.14969 2.2939 -2.2181e-06+1.9079e-05i -0.001077-0.001913i -0.0022588-0.0018025i
0.14969 2.3936 -2.4573e-06+2.1136e-05i -0.0011932-0.0021193i -0.0020491-0.0016352i
0.14969 2.4933 -2.6721e-06+2.2984e-05i -0.0012975-0.0023045i -0.001819-0.0014516i
0.14969 2.5931 -2.8603e-06+2.4603e-05i -0.0013889-0.0024669i -0.0015709-0.0012536i
0.14969 2.6928 -3.0202e-06+2.5978e-05i -0.0014665-0.0026047i -0.0013071-0.0010431i
0.14969 2.7925 -3.15e-06+2.7094e-05i -0.0015296-0.0027167i -0.0010304-0.00082225i
0.14969 2.8923 -3.2485e-06+2.7942e-05i -0.0015774-0.0028016i -0.00074338-0.00059323i
0.14969 2.992 -3.3147e-06+2.8511e-05i -0.0016096-0.0028587i -0.000449-0.00035831i
0.14969 3.0917 -3.348e-06+2.8798e-05i -0.0016257-0.0028874i -0.00015016-0.00011983i
0.14969 3.1915 -3.348e-06+2.8798e-05i -0.0016257-0.0028874i 0.00015016+0.00011983i
0.14969 3.2912 -3.3147e-06+2.8511e-05i -0.0016096-0.0028587i 0.000449+0.00035831i
0.14969 3.3909 -3.2485e-06+2.7942e-05i -0.0015774-0.0028016i 0.00074338+0.00059323i
0.14969 3.4907 -3.15e-06+2.7094e-05i -0.0015296-0.0027167i 0.0010304+0.00082225i
0.14969 3.5904 -3.0202e-06+2.5978e-05i -0.0014665-0.0026047i 0.0013071+0.0010431i
0.14969 3.6901 -2.8603e-06+2.4603e-05i -0.0013889-0.0024669i 0.0015709+0.0012536i
0.14969 3.7899 -2.6721e-06+2.2984e-05i -0.0012975-0.0023045i 0.001819+0.0014516i
0.14969 3.8896 -2.4573e-06+2.1136e-05i -0.0011932-0.0021193i 0.0020491+0.0016352i
0.14969 3.9893 -2.2181e-06+1.9079e-05i -0.001077-0.001913i 0.0022588+0.0018025i
0.14969 4.0891 -1.9568e-06+1.6831e-05i -0.00095018-0.0016876i 0.002446+0.001952i
0.14969 4.1888 -1.6761e-06+1.4417e-05i -0.00081387-0.0014455i 0.002609+0.002082i
0.14969 4.2885 -1.3787e-06+1.1859e-05i -0.00066947-0.001189i 0.002746+0.0021913i
0.14969 4.3883 -1.0676e-06+9.183e-06i -0.00051841-0.00092075i 0.0028557+0.0022789i
0.14969 4.488 -7.4592e-07+6.416e-06i -0.0003622-0.00064331i 0.0029371+0.0023438i
0.14969 4.5877 -4.1682e-07+3.5852e-06i -0.0002024-0.00035948i 0.0029892+0.0023854i
0.14969 4.6875 -8.3571e-08+7.1884e-07i -4.0581e-05-7.2075e-05i 0.0030116+0.0024033i
0.14969 4.7872 2.505e-07-2.1547e-06i 0.00012164+0.00021605i 0.0030042+0.0023974i
0.14969 4.8869 5.8209e-07-5.0069e-06i 0.00028265+0.00050202i 0.0029668+0.0023676i
0.14969 4.9867 9.0789e-07-7.8092e-06i 0.00044086+0.00078301i 0.0029+0.0023142i
0.14969 5.0864 1.2247e-06-1.0534e-05i 0.00059468+0.0010562i 0.0028043+0.0022379i
0.14969 5.1861 1.5293e-06-1.3154e-05i 0.00074259+0.0013189i 0.0026808+0.0021393i
0.14969 5.2859 1.8187e-06-1.5643e-05i 0.00088312+0.0015685i 0.0025306+0.0020195i
0.14969 5.3856 2.09e-06-1.7977e-05i 0.0010149+0.0018025i 0.0023553+0.0018796i
0.14969 5.4853 2.3406e-06-2.0133e-05i 0.0011365+0.0020186i 0.0021566+0.001721i
0.14969 5.5851 2.5679e-06-2.2088e-05i 0.0012469+0.0022147i 0.0019365+0.0015453i
0.14969 5.6848 2.7697e-06-2.3823e-05i 0.0013449+0.0023887i 0.001697+0.0013543i
0.14969 5.7845 2.9439e-06-2.5322e-05i 0.0014295+0.002539i 0.0014408+0.0011498i
0.14969 5.8843 3.0889e-06-2.6569e-05i 0.0014999+0.002664i 0.0011702+0.00093383i
0.14969 5.984 3.2032e-06-2.7552e-05i 0.0015554+0.0027626i 0.00088797+0.00070862i
0.14969 6.0837 3.2857e-06-2.8262e-05i 0.0015955+0.0028337i 0.00059693+0.00047636i
0.14969 6.1835 3.3355e-06-2.869e-05i 0.0016196+0.0028767i 0.00029996+0.00023937i
0.14969 6.2832 3.3521e-06-2.8833e-05i 0.0016277+0.002891i 7.3787e-19+5.8883e-19i
0.19955 0 3.8918e-06-3.5598e-05i 0.00067381+0.0025509i 0
0.19955 0.099733 3.8725e-06-3.5421e-05i 0.00067047+0.0025382i -0.00030149-0.00017328i
0.19955 0.19947 3.8146e-06-3.4893e-05i 0.00066045+0.0025003i -0.00059998-0.00034484i
0.19955 0.2992 3.7189e-06-3.4017e-05i 0.00064388+0.0024376i -0.00089251-0.00051297i
0.19955 0.39893 3.5862e-06-3.2803e-05i 0.0006209+0.0023506i -0.0011762-0.000676i
0.19955 0.49867 3.4179e-06-3.1263e-05i 0.00059176+0.0022402i -0.0014481-0.00083232i
0.19955 0.5984 3.2156e-06-2.9413e-05i 0.00055673+0.0021076i -0.0017057-0.00098036i
0.19955 0.69813 2.9813e-06-2.727e-05i 0.00051617+0.0019541i -0.0019463-0.0011187i
0.19955 0.79786 2.7174e-06-2.4856e-05i 0.00047048+0.0017811i -0.0021676-0.0012458i
