0.0001 2.992 7.1976e-10+1.3408e-09i -7.1662e-05-0.00037475i -1.0801e-05-5.6484e-05i
0.0001 3.0917 7.2699e-10+1.3542e-09i -7.2381e-05-0.00037851i -3.6124e-06-1.8891e-05i
0.0001 3.1915 7.2699e-10+1.3542e-09i -7.2381e-05-0.00037851i 3.6124e-06+1.8891e-05i
0.0001 3.2912 7.1976e-10+1.3408e-09i -7.1662e-05-0.00037475i 1.0801e-05+5.6484e-05i
0.0001 3.3909 7.0538e-10+1.314e-09i -7.023e-05-0.00036726i 1.7883e-05+9.3517e-05i
0.0001 3.4907 6.84e-10+1.2741e-09i -6.8101e-05-0.00035613i 2.4787e-05+0.00012962i
0.0001 3.5904 6.5581e-10+1.2216e-09i -6.5294e-05-0.00034145i 3.1444e-05+0.00016443i
0.0001 3.6901 6.211e-10+1.157e-09i -6.1839e-05-0.00032338i 3.7789e-05+0.00019762i
0.0001 3.7899 5.8023e-10+1.0808e-09i -5.7769e-05-0.0003021i 4.3759e-05+0.00022883i
0.0001 3.8896 5.3358e-10+9.9396e-10i -5.3125e-05-0.00027781i 4.9293e-05+0.00025777i
0.0001 3.9893 4.8164e-10+8.9719e-10i -4.7953e-05-0.00025077i 5.4338e-05+0.00028415i
0.0001 4.0891 4.249e-10+7.9151e-10i -4.2305e-05-0.00022123i 5.8842e-05+0.00030771i
0.0001 4.1888 3.6395e-10+6.7796e-10i -3.6236e-05-0.00018949i 6.2762e-05+0.00032821i
0.0001 4.2885 2.9937e-10+5.5767e-10i -2.9806e-05-0.00015587i 6.6058e-05+0.00034545i
0.0001 4.3883 2.3182e-10+4.3184e-10i -2.3081e-05-0.0001207i 6.8698e-05+0.00035925i
0.0001 4.488 1.6197e-10+3.0172e-10i -1.6126e-05-8.4332e-05i 7.0654e-05+0.00036948i
0.0001 4.5877 9.0509e-11+1.686e-10i -9.0113e-06-4.7124e-05i 7.1909e-05+0.00037604i
0.0001 4.6875 1.8147e-11+3.3804e-11i -1.8068e-06-9.4483e-06i 7.2449e-05+0.00037887i
0.0001 4.7872 -5.4396e-11-1.0133e-10i 5.4158e-06+2.8321e-05i 7.2269e-05+0.00037792i
0.0001 4.8869 -1.264e-10-2.3545e-10i 1.2584e-05+6.581e-05i 7.137e-05+0.00037323i
0.0001 4.9867 -1.9714e-10-3.6724e-10i 1.9628e-05+0.00010264i 6.9763e-05+0.00036482i
0.0001 5.0864 -2.6593e-10-4.9537e-10i 2.6477e-05+0.00013846i 6.7462e-05+0.00035279i
0.0001 5.1861 -3.3207e-10-6.1858e-10i 3.3062e-05+0.0001729i 6.449e-05+0.00033725i
0.0001 5.2859 -3.9492e-10-7.3565e-10i 3.9319e-05+0.00020562i 6.0878e-05+0.00031836i
0.0001 5.3856 -4.5383e-10-8.454e-10i 4.5185e-05+0.00023629i 5.666e-05+0.0002963i
0.0001 5.4853 -5.0824e-10-9.4675e-10i 5.0602e-05+0.00026462i 5.188e-05+0.0002713i
0.0001 5.5851 -5.576e-10-1.0387e-09i 5.5516e-05+0.00029032i 4.6584e-05+0.00024361i
0.0001 5.6848 -6.0141e-10-1.1203e-09i 5.9879e-05+0.00031313i 4.0825e-05+0.00021349i
0.0001 5.7845 -6.3925e-10-1.1908e-09i 6.3646e-05+0.00033283i 3.466e-05+0.00018125i
0.0001 5.8843 -6.7074e-10-1.2494e-09i 6.678e-05+0.00034922i 2.815e-05+0.00014721i
0.0001 5.984 -6.9555e-10-1.2957e-09i 6.9251e-05+0.00036215i 2.1361e-05+0.00011171i
0.0001 6.0837 -7.1346e-10-1.329e-09i 7.1034e-05+0.00037147i 1.436e-05+7.5094e-05i
0.0001 6.1835 -7.2428e-10-1.3492e-09i 7.2111e-05+0.0003771i 7.2158e-06+3.7735e-05i
0.0001 6.2832 -7.2789e-10-1.3559e-09i 7.2471e-05+0.00037898i 1.775e-20+9.2824e-20i
0.049963 0 -3.7027e-07-6.6251e-07i 3.8029e-05+0.0003912i 0
0.049963 0.099733 -3.6843e-07-6.5921e-07i 3.784e-05+0.00038925i -1.1096e-05-3.353e-05i
0.049963 0.19947 -3.6293e-07-6.4937e-07i 3.7275e-05+0.00038344i -2.2082e-05-6.6727e-05i
0.049963 0.2992 -3.5382e-07-6.3307e-07i 3.6339e-05+0.00037382i -3.2848e-05-9.9261e-05i
0.049963 0.39893 -3.412e-07-6.1048e-07i 3.5042e-05+0.00036048i -4.3288e-05-0.00013081i
0.049963 0.49867 -3.2518e-07-5.8183e-07i 3.3397e-05+0.00034356i -5.3298e-05-0.00016106i
0.049963 0.5984 -3.0593e-07-5.4739e-07i 3.1421e-05+0.00032322i -6.2778e-05-0.0001897i
0.049963 0.69813 -2.8364e-07-5.0751e-07i 2.9132e-05+0.00029967i -7.1634e-05-0.00021646i
0.049963 0.79786 -2.5854e-07-4.6259e-07i 2.6553e-05+0.00027315i -7.9778e-05-0.00024107i
0.049963 0.8976 -2.3086e-07-4.1307e-07i 2.371e-05+0.00024391i -8.713e-05-0.00026329i
0.049963 0.99733 -2.0089e-07-3.5944e-07i 2.0632e-05+0.00021224i -9.3615e-05-0.00028288i
0.049963 1.0971 -1.6892e-07-3.0224e-07i 1.7349e-05+0.00017847i -9.917e-05-0.00029967i
0.049963 1.1968 -1.3528e-07-2.4204e-07i 1.3893e-05+0.00014292i -0.00010374-0.00031348i
0.049963 1.2965 -1.0028e-07-1.7943e-07i 1.03e-05+0.00010595i -0.00010728-0.00032417i
0.049963 1.3963 -6.4297e-08-1.1504e-07i 6.6036e-06+6.793e-05i -0.00010975-0.00033164i
0.049963 1.496 -2.767e-08-4.9509e-08i 2.8419e-06+2.9234e-05i -0.00011113-0.00033582i
0.049963 1.5957 9.2311e-09+1.6517e-08i -9.4808e-07-9.7528e-06i -0.00011141-0.00033665i
0.049963 1.6955 4.6041e-08+8.2378e-08i -4.7286e-06-4.8643e-05i -0.00011058-0.00033414i
0.049963 1.7952 8.2393e-08+1.4742e-07i -8.4622e-06-8.7049e-05i -0.00010865-0.00032831i
0.049963 1.8949 1.1793e-07+2.11e-07i -1.2112e-05-0.00012459i -0.00010564-0.00031922i
0.049963 1.9947 1.5229e-07+2.7248e-07i -1.5641e-05-0.00016089i -0.00010158-0.00030696i
0.049963 2.0944 1.8514e-07+3.3125e-07i -1.9014e-05-0.0001956i -9.6513e-05-0.00029164i
0.049963 2.1941 2.1614e-07+3.8673e-07i -2.2199e-05-0.00022836i -9.0485e-05-0.00027343i
0.049963 2.2939 2.45e-07+4.3837e-07i -2.5163e-05-0.00025885i -8.3558e-05-0.00025249i
0.049963 2.3936 2.7143e-07+4.8565e-07i -2.7877e-05-0.00028677i -7.5801e-05-0.00022905i
0.049963 2.4933 2.9516e-07+5.281e-07i -3.0314e-05-0.00031183i -6.729e-05-0.00020334i
0.049963 2.5931 3.1595e-07+5.6531e-07i -3.2449e-05-0.0003338i -5.811e-05-0.0001756i
0.049963 2.6928 3.336e-07+5.969e-07i -3.4263e-05-0.00035246i -4.8353e-05-0.00014611i
0.049963 2.7925 3.4794e-07+6.2255e-07i -3.5735e-05-0.0003676i -3.8116e-05-0.00011518i
0.049963 2.8923 3.5882e-07+6.4202e-07i -3.6853e-05-0.0003791i -2.7499e-05-8.3097e-05i
0.049963 2.992 3.6614e-07+6.5511e-07i -3.7604e-05-0.00038683i -1.661e-05-5.0191e-05i
0.049963 3.0917 3.6981e-07+6.6168e-07i -3.7981e-05-0.00039071i -5.555e-06-1.6786e-05i
0.049963 3.1915 3.6981e-07+6.6168e-07i -3.7981e-05-0.00039071i 5.555e-06+1.6786e-05i
0.049963 3.2912 3.6614e-07+6.5511e-07i -3.7604e-05-0.00038683i 1.661e-05+5.0191e-05i
0.049963 3.3909 3.5882e-07+6.4202e-07i -3.6853e-05-0.0003791i 2.7499e-05+8.3097e-05i
0.049963 3.4907 3.4794e-07+6.2255e-07i -3.5735e-05-0.0003676i 3.8116e-05+0.00011518i
0.049963 3.5904 3.336e-07+5.969e-07i -3.4263e-05-0.00035246i 4.8353e-05+0.00014611i
0.049963 3.6901 3.1595e-07+5.6531e-07i -3.2449e-05-0.0003338i 5.811e-05+0.0001756i
0.049963 3.7899 2.9516e-07+5.281e-07i -3.0314e-05-0.00031183i 6.729e-05+0.00020334i
0.049963 3.8896 2.7143e-07+4.8565e-07i -2.7877e-05-0.00028677i 7.5801e-05+0.00022905i
0.049963 3.9893 2.45e-07+4.3837e-07i -2.5163e-05-0.00025885i 8.3558e-05+0.00025249i
0.049963 4.0891 2.1614e-07+3.8673e-07i -2.2199e-05-0.00022836i 9.0485e-05+0.00027343i
0.049963 4.1888 1.8514e-07+3.3125e-07i -1.9014e-05-0.0001956i 9.6513e-05+0.00029164i
0.049963 4.2885 1.5229e-07+2.7248e-07i -1.5641e-05-0.00016089i 0.00010158+0.00030696i
0.049963 4.3883 1.1793e-07+2.11e-07i -1.2112e-05-0.00012459i 0.00010564+0.00031922i
0.049963 4.488 8.2393e-08+1.4742e-07i -8.4622e-06-8.7049e-05i 0.00010865+0.00032831i
0.049963 4.5877 4.6041e-08+8.2378e-08i -4.7286e-06-4.8643e-05i 0.00011058+0.00033414i
0.049963 4.6875 9.2311e-09+1.6517e-08i -9.4808e-07-9.7528e-06i 0.00011141+0.00033665i
0.049963 4.7872 -2.767e-08-4.9509e-08i 2.8419e-06+2.9234e-05i 0.00011113+0.00033582i
0.049963 4.8869 -6.4297e-08-1.1504e-07i 6.6036e-06+6.793e-05i 0.00010975+0.00033164i
0.049963 4.9867 -1.0028e-07-1.7943e-07i 1.03e-05+0.00010595i 0.00010728+0.00032417i
0.049963 5.0864 -1.3528e-07-2.4204e-07i 1.3893e-05+0.00014292i 0.00010374+0.00031348i
0.049963 5.1861 -1.6892e-07-3.0224e-07i 1.7349e-05+0.00017847i 9.917e-05+0.00029967i
0.049963 5.2859 -2.0089e-07-3.5944e-07i 2.0632e-05+0.00021224i 9.3615e-05+0.00028288i
0.049963 5.3856 -2.3086e-07-4.1307e-07i 2.371e-05+0.00024391i 8.713e-05+0.00026329i
0.049963 5.4853 -2.5854e-07-4.6259e-07i 2.6553e-05+0.00027315i 7.9778e-05+0.00024107i
0.049963 5.5851 -2.8364e-07-5.0751e-07i 2.9132e-05+0.00029967i 7.1634e-05+0.00021646i
0.049963 5.6848 -3.0593e-07-5.4739e-07i 3.1421e-05+0.00032322i 6.2778e-05+0.0001897i
0.049963 5.7845 -3.2518e-07-5.8183e-07i 3.3397e-05+0.00034356i 5.3298e-05+0.00016106i
0.049963 5.8843 -3.412e-07-6.1048e-07i 3.5042e-05+0.00036048i 4.3288e-05+0.00013081i
0.049963 5.984 -3.5382e-07-6.3307e-07i 3.6339e-05+0.00037382i 3.2848e-05+9.9261e-05i
0.049963 6.0837 -3.6293e-07-6.4937e-07i 3.7275e-05+0.00038344i 2.2082e-05+6.6727e-05i
0.049963 6.1835 -3.6843e-07-6.5921e-07i 3.784e-05+0.00038925i 1.1096e-05+3.353e-05i
0.049963 6.2832 -3.7027e-07-6.6251e-07i 3.8029e-05+0.0003912i 2.7296e-20+8.2482e-20i
0.099827 0 -7.7064e-07-1.2356e-06i -5.9086e-05+0.00043106i 0
0.099827 0.099733 -7.6681e-07-1.2294e-06i -5.8792e-05+0.00042892i -2.1922e-05-2.1187e-05i
0.099827 0.19947 -7.5536e-07-1.2111e-06i -5.7914e-05+0.00042251i -4.3626e-05-4.2163e-05i
0.099827 0.2992 -7.364e-07-1.1807e-06i -5.6461e-05+0.00041191i -6.4896e-05-6.2721e-05i
0.099827 0.39893 -7.1012e-07-1.1386e-06i -5.4446e-05+0.00039721i -8.5521e-05-8.2655e-05i
0.099827 0.49867 -6.7679e-07-1.0851e-06i -5.189e-05+0.00037857i -0.0001053-0.00010177i
0.099827 0.5984 -6.3673e-07-1.0209e-06i -4.8819e-05+0.00035616i -0.00012403-0.00011987i
0.099827 0.69813 -5.9034e-07-9.4651e-07i -4.5262e-05+0.00033021i -0.00014152-0.00013678i
0.099827 0.79786 -5.3809e-07-8.6272e-07i -4.1256e-05+0.00030098i -0.00015761-0.00015233i
0.099827 0.8976 -4.8048e-07-7.7037e-07i -3.6839e-05+0.00026876i -0.00017213-0.00016637i
0.099827 0.99733 -4.1811e-07-6.7036e-07i -3.2057e-05+0.00023387i -0.00018495-0.00017875i
0.099827 1.0971 -3.5157e-07-5.6368e-07i -2.6956e-05+0.00019665i -0.00019592-0.00018935i
0.099827 1.1968 -2.8154e-07-4.5141e-07i -2.1586e-05+0.00015748i -0.00020495-0.00019808i
0.099827 1.2965 -2.0872e-07-3.3464e-07i -1.6003e-05+0.00011675i -0.00021194-0.00020484i
0.099827 1.3963 -1.3382e-07-2.1456e-07i -1.026e-05+7.4853e-05i -0.00021682-0.00020956i
0.099827 1.496 -5.759e-08-9.2335e-08i -4.4155e-06+3.2213e-05i -0.00021955-0.00021219i
0.099827 1.5957 1.9212e-08+3.0804e-08i 1.473e-06-1.0747e-05i -0.0002201-0.00021272i
0.099827 1.6955 9.5824e-08+1.5364e-07i 7.3469e-06-5.36e-05i -0.00021846-0.00021114i
0.099827 1.7952 1.7148e-07+2.7494e-07i 1.3148e-05-9.592e-05i -0.00021465-0.00020745i
0.099827 1.8949 2.4544e-07+3.9351e-07i 1.8818e-05-0.00013729i -0.0002087-0.00020171i
0.099827 1.9947 3.1695e-07+5.0818e-07i 2.4301e-05-0.00017729i -0.00020068-0.00019396i
0.099827 2.0944 3.8532e-07+6.1779e-07i 2.9543e-05-0.00021553i -0.00019067-0.00018428i
0.099827 2.1941 4.4985e-07+7.2126e-07i 3.4491e-05-0.00025163i -0.00017876-0.00017277i
0.099827 2.2939 5.0992e-07+8.1756e-07i 3.9096e-05-0.00028523i -0.00016508-0.00015955i
0.099827 2.3936 5.6492e-07+9.0574e-07i 4.3313e-05-0.00031599i -0.00014975-0.00014473i
0.099827 2.4933 6.143e-07+9.8492e-07i 4.7099e-05-0.00034361i -0.00013294-0.00012848i
0.099827 2.5931 6.5758e-07+1.0543e-06i 5.0417e-05-0.00036782i -0.0001148-0.00011096i
0.099827 2.6928 6.9432e-07+1.1132e-06i 5.3234e-05-0.00038837i -9.5527e-05-9.2326e-05i
0.099827 2.7925 7.2416e-07+1.1611e-06i 5.5522e-05-0.00040506i -7.5302e-05-7.2778e-05i
0.099827 2.8923 7.4681e-07+1.1974e-06i 5.7259e-05-0.00041773i -5.4328e-05-5.2507e-05i
0.099827 2.992 7.6203e-07+1.2218e-06i 5.8426e-05-0.00042625i -3.2814e-05-3.1715e-05i
0.099827 3.0917 7.6968e-07+1.234e-06i 5.9012e-05-0.00043053i -1.0974e-05-1.0607e-05i
0.099827 3.1915 7.6968e-07+1.234e-06i 5.9012e-05-0.00043053i 1.0974e-05+1.0607e-05i
0.099827 3.2912 7.6203e-07+1.2218e-06i 5.8426e-05-0.00042625i 3.2814e-05+3.1715e-05i
0.099827 3.3909 7.4681e-07+1.1974e-06i 5.7259e-05-0.00041773i 5.4328e-05+5.2507e-05i
0.099827 3.4907 7.2416e-07+1.1611e-06i 5.5522e-05-0.00040506i 7.5302e-05+7.2778e-05i
0.099827 3.5904 6.9432e-07+1.1132e-06i 5.3234e-05-0.00038837i 9.5527e-05+9.2326e-05i
0.099827 3.6901 6.5758e-07+1.0543e-06i 5.0417e-05-0.00036782i 0.0001148+0.00011096i
0.099827 3.7899 6.143e-07+9.8492e-07i 4.7099e-05-0.00034361i 0.00013294+0.00012848i
0.099827 3.8896 5.6492e-07+9.0574e-07i 4.3313e-05-0.00031599i 0.00014975+0.00014473i
0.099827 3.9893 5.0992e-07+8.1756e-07i 3.9096e-05-0.00028523i 0.00016508+0.00015955i
0.099827 4.0891 4.4985e-07+7.2126e-07i 3.4491e-05-0.00025163i 0.00017876+0.00017277i
0.099827 4.1888 3.8532e-07+6.1779e-07i 2.9543e-05-0.00021553i 0.00019067+0.00018428i
0.099827 4.2885 3.1695e-07+5.0818e-07i 2.4301e-05-0.00017729i 0.00020068+0.00019396i
0.099827 4.3883 2.4544e-07+3.9351e-07i 1.8818e-05-0.00013729i 0.0002087+0.00020171i
0.099827 4.488 1.7148e-07+2.7494e-07i 1.3148e-05-9.592e-05i 0.00021465+0.00020745i
0.099827 4.5877 9.5824e-08+1.5364e-07i 7.3469e-06-5.36e-05i 0.00021846+0.00021114i
0.099827 4.6875 1.9212e-08+3.0804e-08i 1.473e-06-1.0747e-05i 0.0002201+0.00021272i
0.099827 4.7872 -5.759e-08-9.2335e-08i -4.4155e-06+3.2213e-05i 0.00021955+0.00021219i
0.099827 4.8869 -1.3382e-07-2.1456e-07i -1.026e-05+7.4853e-05i 0.00021682+0.00020956i
0.099827 4.9867 -2.0872e-07-3.3464e-07i -1.6003e-05+0.00011675i 0.00021194+0.00020484i
0.099827 5.0864 -2.8154e-07-4.5141e-07i -2.1586e-05+0.00015748i 0.00020495+0.00019808i
0.099827 5.1861 -3.5157e-07-5.6368e-07i -2.6956e-05+0.00019665i 0.00019592+0.00018935i
0.099827 5.2859 -4.1811e-07-6.7036e-07i -3.2057e-05+0.00023387i 0.00018495+0.00017875i
0.099827 5.3856 -4.8048e-07-7.7037e-07i -3.6839e-05+0.00026876i 0.00017213+0.00016637i
0.099827 5.4853 -5.3809e-07-8.6272e-07i -4.1256e-05+0.00030098i 0.00015761+0.00015233i
0.099827 5.5851 -5.9034e-07-9.4651e-07i -4.5262e-05+0.00033021i 0.00014152+0.00013678i
0.099827 5.6848 -6.3673e-07-1.0209e-06i -4.8819e-05+0.00035616i 0.00012403+0.00011987i
0.099827 5.7845 -6.7679e-07-1.0851e-06i -5.189e-05+0.00037857i 0.0001053+0.00010177i
0.099827 5.8843 -7.1012e-07-1.1386e-06i -5.4446e-05+0.00039721i 8.5521e-05+8.2655e-05i
0.099827 5.984 -7.364e-07-1.1807e-06i -5.6461e-05+0.00041191i 6.4896e-05+6.2721e-05i
0.099827 6.0837 -7.5536e-07-1.2111e-06i -5.7914e-05+0.00042251i 4.3626e-05+4.2163e-05i
0.099827 6.1835 -7.6681e-07-1.2294e-06i -5.8792e-05+0.00042892i 2.1922e-05+2.1187e-05i
0.099827 6.2832 -7.7064e-07-1.2356e-06i -5.9086e-05+0.00043106i 5.3926e-20+5.2118e-20i
0.14969 0 -1.1943e-06-1.6397e-06i -0.00020155+0.00050518i 0
0.14969 0.099733 -1.1884e-06-1.6315e-06i -0.00020055+0.00050267i -3.7455e-05-1.588e-06i
0.14969 0.19947 -1.1706e-06-1.6072e-06i -0.00019755+0.00049516i -7.4539e-05-3.1601e-06i
0.14969 0.2992 -1.1413e-06-1.5668e-06i -0.00019259+0.00048273i -0.00011088-4.7009e-06i
0.14969 0.39893 -1.1005e-06-1.5109e-06i -0.00018572+0.00046551i -0.00014612-6.195e-06i
0.14969 0.49867 -1.0489e-06-1.44e-06i -0.000177+0.00044366i -0.00017991-7.6274e-06i
0.14969 0.5984 -9.8679e-07-1.3548e-06i -0.00016653+0.0004174i -0.00021191-8.9841e-06i
0.14969 0.69813 -9.149e-07-1.2561e-06i -0.0001544+0.00038699i -0.0002418-1.0252e-05i
0.14969 0.79786 -8.3391e-07-1.1449e-06i -0.00014073+0.00035273i -0.0002693-1.1417e-05i
0.14969 0.8976 -7.4464e-07-1.0223e-06i -0.00012566+0.00031497i -0.00029411-1.2469e-05i
0.14969 0.99733 -6.4797e-07-8.896e-07i -0.00010935+0.00027408i -0.000316-1.3397e-05i
0.14969 1.0971 -5.4486e-07-7.4804e-07i -9.1949e-05+0.00023047i -0.00033475-1.4192e-05i
0.14969 1.1968 -4.3633e-07-5.9904e-07i -7.3634e-05+0.00018456i -0.00035018-1.4846e-05i
0.14969 1.2965 -3.2347e-07-4.4409e-07i -5.4588e-05+0.00013682i -0.00036212-1.5352e-05i
0.14969 1.3963 -2.0739e-07-2.8473e-07i -3.4999e-05+8.7723e-05i -0.00037047-1.5706e-05i
0.14969 1.496 -8.9251e-08-1.2253e-07i -1.5062e-05+3.7752e-05i -0.00037513-1.5904e-05i
0.14969 1.5957 2.9775e-08+4.0878e-08i 5.0248e-06-1.2594e-05i -0.00037606-1.5944e-05i
0.14969 1.6955 1.4851e-07+2.0388e-07i 2.5061e-05-6.2816e-05i -0.00037326-1.5825e-05i
0.14969 1.7952 2.6576e-07+3.6486e-07i 4.4849e-05-0.00011241i -0.00036675-1.5549e-05i
0.14969 1.8949 3.8037e-07+5.2221e-07i 6.4191e-05-0.00016089i -0.00035659-1.5118e-05i
0.14969 1.9947 4.9121e-07+6.7438e-07i 8.2895e-05-0.00020777i -0.00034289-1.4537e-05i
0.14969 2.0944 5.9716e-07+8.1984e-07i 0.00010077-0.00025259i -0.00032578-1.3812e-05i
0.14969 2.1941 6.9717e-07+9.5715e-07i 0.00011765-0.00029489i -0.00030544-1.2949e-05i
0.14969 2.2939 7.9026e-07+1.0849e-06i 0.00013336-0.00033427i -0.00028205-1.1958e-05i
0.14969 2.3936 8.7549e-07+1.202e-06i 0.00014775-0.00037032i -0.00025587-1.0848e-05i
0.14969 2.4933 9.5203e-07+1.307e-06i 0.00016066-0.00040269i -0.00022714-9.6298e-06i
0.14969 2.5931 1.0191e-06+1.3991e-06i 0.00017198-0.00043106i -0.00019615-8.3161e-06i
0.14969 2.6928 1.076e-06+1.4773e-06i 0.00018159-0.00045515i -0.00016322-6.9198e-06i
0.14969 2.7925 1.1223e-06+1.5408e-06i 0.00018939-0.00047471i -0.00012866-5.4547e-06i
0.14969 2.8923 1.1574e-06+1.589e-06i 0.00019532-0.00048956i -9.2825e-05-3.9354e-06i
0.14969 2.992 1.181e-06+1.6214e-06i 0.0001993-0.00049954i -5.6067e-05-2.377e-06i
0.14969 3.0917 1.1928e-06+1.6376e-06i 0.0002013-0.00050455i -1.8751e-05-7.9497e-07i
0.14969 3.1915 1.1928e-06+1.6376e-06i 0.0002013-0.00050455i 1.8751e-05+7.9497e-07i
0.14969 3.2912 1.181e-06+1.6214e-06i 0.0001993-0.00049954i 5.6067e-05+2.377e-06i
0.14969 3.3909 1.1574e-06+1.589e-06i 0.00019532-0.00048956i 9.2825e-05+3.9354e-06i
0.14969 3.4907 1.1223e-06+1.5408e-06i 0.00018939-0.00047471i 0.00012866+5.4547e-06i
0.14969 3.5904 1.076e-06+1.4773e-06i 0.00018159-0.00045515i 0.00016322+6.9198e-06i
0.14969 3.6901 1.0191e-06+1.3991e-06i 0.00017198-0.00043106i 0.00019615+8.3161e-06i
0.14969 3.7899 9.5203e-07+1.307e-06i 0.00016066-0.00040269i 0.00022714+9.6298e-06i
0.14969 3.8896 8.7549e-07+1.202e-06i 0.00014775-0.00037032i 0.00025587+1.0848e-05i
0.14969 3.9893 7.9026e-07+1.0849e-06i 0.00013336-0.00033427i 0.00028205+1.1958e-05i
0.14969 4.0891 6.9717e-07+9.5715e-07i 0.00011765-0.00029489i 0.00030544+1.2949e-05i
0.14969 4.1888 5.9716e-07+8.1984e-07i 0.00010077-0.00025259i 0.00032578+1.3812e-05i
0.14969 4.2885 4.9121e-07+6.7438e-07i 8.2895e-05-0.00020777i 0.00034289+1.4537e-05i
0.14969 4.3883 3.8037e-07+5.2221e-07i 6.4191e-05-0.00016089i 0.00035659+1.5118e-05i
0.14969 4.488 2.6576e-07+3.6486e-07i 4.4849e-05-0.00011241i 0.00036675+1.5549e-05i
0.14969 4.5877 1.4851e-07+2.0388e-07i 2.5061e-05-6.2816e-05i 0.00037326+1.5825e-05i
0.14969 4.6875 2.9775e-08+4.0878e-08i 5.0248e-06-1.2594e-05i 0.00037606+1.5944e-05i
0.14969 4.7872 -8.9251e-08-1.2253e-07i -1.5062e-05+3.7752e-05i 0.00037513+1.5904e-05i
0.14969 4.8869 -2.0739e-07-2.8473e-07i -3.4999e-05+8.7723e-05i 0.00037047+1.5706e-05i
0.14969 4.9867 -3.2347e-07-4.4409e-07i -5.4588e-05+0.00013682i 0.00036212+1.5352e-05i
0.14969 5.0864 -4.3633e-07-5.9904e-07i -7.3634e-05+0.00018456i 0.00035018+1.4846e-05i
0.14969 5.1861 -5.4486e-07-7.4804e-07i -9.1949e-05+0.00023047i 0.00033475+1.4192e-05i
0.14969 5.2859 -6.4797e-07-8.896e-07i -0.00010935+0.00027408i 0.000316+1.3397e-05i
0.14969 5.3856 -7.4464e-07-1.0223e-06i -0.00012566+0.00031497i 0.00029411+1.2469e-05i
