0.049963 2.2939 3.6454e-07-4.2185e-06i 0.00030415+0.00015888i 0.00063626+0.0001905i
0.049963 2.3936 4.0386e-07-4.6735e-06i 0.00033696+0.00017602i 0.00057719+0.00017281i
0.049963 2.4933 4.3917e-07-5.082e-06i 0.00036641+0.0001914i 0.00051238+0.00015341i
0.049963 2.5931 4.7011e-07-5.4401e-06i 0.00039223+0.00020489i 0.00044248+0.00013248i
0.049963 2.6928 4.9637e-07-5.744e-06i 0.00041414+0.00021633i 0.00036819+0.00011024i
0.049963 2.7925 5.1771e-07-5.9909e-06i 0.00043194+0.00022563i 0.00029023+8.6898e-05i
0.049963 2.8923 5.339e-07-6.1783e-06i 0.00044545+0.00023269i 0.0002094+6.2694e-05i
0.049963 2.992 5.4478e-07-6.3042e-06i 0.00045453+0.00023743i 0.00012648+3.7867e-05i
0.049963 3.0917 5.5025e-07-6.3675e-06i 0.00045909+0.00023981i 4.2299e-05+1.2664e-05i
0.049963 3.1915 5.5025e-07-6.3675e-06i 0.00045909+0.00023981i -4.2299e-05-1.2664e-05i
0.049963 3.2912 5.4478e-07-6.3042e-06i 0.00045453+0.00023743i -0.00012648-3.7867e-05i
0.049963 3.3909 5.339e-07-6.1783e-06i 0.00044545+0.00023269i -0.0002094-6.2694e-05i
0.049963 3.4907 5.1771e-07-5.9909e-06i 0.00043194+0.00022563i -0.00029023-8.6898e-05i
0.049963 3.5904 4.9637e-07-5.744e-06i 0.00041414+0.00021633i -0.00036819-0.00011024i
0.049963 3.6901 4.7011e-07-5.4401e-06i 0.00039223+0.00020489i -0.00044248-0.00013248i
0.049963 3.7899 4.3917e-07-5.082e-06i 0.00036641+0.0001914i -0.00051238-0.00015341i
0.049963 3.8896 4.0386e-07-4.6735e-06i 0.00033696+0.00017602i -0.00057719-0.00017281i
0.049963 3.9893 3.6454e-07-4.2185e-06i 0.00030415+0.00015888i -0.00063626-0.0001905i
0.049963 4.0891 3.216e-07-3.7216e-06i 0.00026833+0.00014016i -0.000689-0.00020629i
0.049963 4.1888 2.7547e-07-3.1877e-06i 0.00022983+0.00012006i -0.0007349-0.00022003i
0.049963 4.2885 2.2659e-07-2.6221e-06i 0.00018905+9.8755e-05i -0.00077349-0.00023159i
0.049963 4.3883 1.7546e-07-2.0305e-06i 0.0001464+7.6473e-05i -0.0008044-0.00024084i
0.049963 4.488 1.2259e-07-1.4187e-06i 0.00010228+5.343e-05i -0.00082731-0.0002477i
0.049963 4.5877 6.8505e-08-7.9274e-07i 5.7156e-05+2.9857e-05i -0.000842-0.0002521i
0.049963 4.6875 1.3735e-08-1.5894e-07i 1.146e-05+5.9862e-06i -0.00084833-0.00025399i
0.049963 4.7872 -4.1171e-08+4.7643e-07i -3.4351e-05-1.7944e-05i -0.00084622-0.00025336i
0.049963 4.8869 -9.5668e-08+1.1071e-06i -7.982e-05-4.1695e-05i -0.0008357-0.00025021i
0.049963 4.9867 -1.4921e-07+1.7267e-06i -0.0001245-6.5032e-05i -0.00081687-0.00024458i
0.049963 5.0864 -2.0128e-07+2.3292e-06i -0.00016793-8.7723e-05i -0.00078993-0.00023651i
0.049963 5.1861 -2.5134e-07+2.9085e-06i -0.0002097-0.00010954i -0.00075514-0.00022609i
0.049963 5.2859 -2.9891e-07+3.459e-06i -0.00024939-0.00013027i -0.00071284-0.00021343i
0.049963 5.3856 -3.435e-07+3.975e-06i -0.00028659-0.00014971i -0.00066345-0.00019864i
0.049963 5.4853 -3.8468e-07+4.4515e-06i -0.00032095-0.00016766i -0.00060748-0.00018188i
0.049963 5.5851 -4.2204e-07+4.8838e-06i -0.00035212-0.00018394i -0.00054546-0.00016331i
0.049963 5.6848 -4.552e-07+5.2676e-06i -0.00037979-0.00019839i -0.00047803-0.00014312i
0.049963 5.7845 -4.8384e-07+5.599e-06i -0.00040369-0.00021087i -0.00040584-0.00012151i
0.049963 5.8843 -5.0767e-07+5.8748e-06i -0.00042357-0.00022126i -0.00032962-9.869e-05i
0.049963 5.984 -5.2646e-07+6.0922e-06i -0.00043924-0.00022945i -0.00025013-7.4889e-05i
0.049963 6.0837 -5.4001e-07+6.249e-06i -0.00045055-0.00023535i -0.00016814-5.0343e-05i
0.049963 6.1835 -5.482e-07+6.3437e-06i -0.00045738-0.00023892i -8.4492e-05-2.5297e-05i
0.049963 6.2832 -5.5093e-07+6.3754e-06i -0.00045966-0.00024011i -2.0784e-19-6.223e-20i
0.099827 0 -1.2371e-06+1.1192e-05i 0.0001336-0.00015153i 0
0.099827 0.099733 -1.231e-06+1.1137e-05i 0.00013294-0.00015077i 0.00012857+2.2205e-05i
0.099827 0.19947 -1.2126e-06+1.097e-05i 0.00013095-0.00014852i 0.00025587+4.419e-05i
0.099827 0.2992 -1.1822e-06+1.0695e-05i 0.00012767-0.00014479i 0.00038062+6.5736e-05i
0.099827 0.39893 -1.14e-06+1.0313e-05i 0.00012311-0.00013963i 0.00050159+8.6628e-05i
0.099827 0.49867 -1.0865e-06+9.8294e-06i 0.00011733-0.00013307i 0.00061757+0.00010666i
0.099827 0.5984 -1.0222e-06+9.2476e-06i 0.00011039-0.0001252i 0.00072742+0.00012563i
0.099827 0.69813 -9.477e-07+8.5738e-06i 0.00010234-0.00011608i 0.00083004+0.00014335i
0.099827 0.79786 -8.6382e-07+7.8149e-06i 9.3285e-05-0.0001058i 0.00092441+0.00015965i
0.099827 0.8976 -7.7134e-07+6.9783e-06i 8.3299e-05-9.4474e-05i 0.0010096+0.00017436i
0.099827 0.99733 -6.7121e-07+6.0724e-06i 7.2485e-05-8.2209e-05i 0.0010847+0.00018734i
0.099827 1.0971 -5.644e-07+5.1061e-06i 6.095e-05-6.9127e-05i 0.0011491+0.00019846i
0.099827 1.1968 -4.5198e-07+4.089e-06i 4.881e-05-5.5358e-05i 0.001202+0.0002076i
0.099827 1.2965 -3.3507e-07+3.0313e-06i 3.6185e-05-4.1039e-05i 0.001243+0.00021468i
0.099827 1.3963 -2.1483e-07+1.9435e-06i 2.32e-05-2.6312e-05i 0.0012717+0.00021963i
0.099827 1.496 -9.2452e-08+8.3641e-07i 9.9841e-06-1.1323e-05i 0.0012877+0.00022239i
0.099827 1.5957 3.0843e-08-2.7903e-07i -3.3308e-06+3.7776e-06i 0.0012909+0.00022295i
0.099827 1.6955 1.5383e-07-1.3917e-06i -1.6613e-05+1.8841e-05i 0.0012813+0.00022129i
0.099827 1.7952 2.7529e-07-2.4905e-06i -2.9729e-05+3.3718e-05i 0.0012589+0.00021743i
0.099827 1.8949 3.9401e-07-3.5646e-06i -4.255e-05+4.8259e-05i 0.0012241+0.0002114i
0.099827 1.9947 5.0882e-07-4.6033e-06i -5.4949e-05+6.232e-05i 0.001177+0.00020328i
0.099827 2.0944 6.1857e-07-5.5962e-06i -6.6801e-05+7.5763e-05i 0.0011183+0.00019314i
0.099827 2.1941 7.2217e-07-6.5335e-06i -7.7989e-05+8.8452e-05i 0.0010485+0.00018108i
0.099827 2.2939 8.186e-07-7.4058e-06i -8.8402e-05+0.00010026i 0.0009682+0.00016721i
0.099827 2.3936 9.0689e-07-8.2046e-06i -9.7937e-05+0.00011108i 0.00087831+0.00015169i
0.099827 2.4933 9.8616e-07-8.9218e-06i -0.0001065+0.00012079i 0.0007797+0.00013466i
0.099827 2.5931 1.0556e-06-9.5503e-06i -0.000114+0.0001293i 0.00067333+0.00011629i
0.099827 2.6928 1.1146e-06-1.0084e-05i -0.00012037+0.00013652i 0.00056028+9.6764e-05i
0.099827 2.7925 1.1625e-06-1.0517e-05i -0.00012554+0.00014239i 0.00044165+7.6277e-05i
0.099827 2.8923 1.1989e-06-1.0846e-05i -0.00012947+0.00014684i 0.00031864+5.5031e-05i
0.099827 2.992 1.2233e-06-1.1067e-05i -0.00013211+0.00014983i 0.00019246+3.3239e-05i
0.099827 3.0917 1.2356e-06-1.1178e-05i -0.00013344+0.00015134i 6.4367e-05+1.1117e-05i
0.099827 3.1915 1.2356e-06-1.1178e-05i -0.00013344+0.00015134i -6.4367e-05-1.1117e-05i
0.099827 3.2912 1.2233e-06-1.1067e-05i -0.00013211+0.00014983i -0.00019246-3.3239e-05i
0.099827 3.3909 1.1989e-06-1.0846e-05i -0.00012947+0.00014684i -0.00031864-5.5031e-05i
0.099827 3.4907 1.1625e-06-1.0517e-05i -0.00012554+0.00014239i -0.00044165-7.6277e-05i
0.099827 3.5904 1.1146e-06-1.0084e-05i -0.00012037+0.00013652i -0.00056028-9.6764e-05i
0.099827 3.6901 1.0556e-06-9.5503e-06i -0.000114+0.0001293i -0.00067333-0.00011629i
0.099827 3.7899 9.8616e-07-8.9218e-06i -0.0001065+0.00012079i -0.0007797-0.00013466i
0.099827 3.8896 9.0689e-07-8.2046e-06i -9.7937e-05+0.00011108i -0.00087831-0.00015169i
0.099827 3.9893 8.186e-07-7.4058e-06i -8.8402e-05+0.00010026i -0.0009682-0.00016721i
0.099827 4.0891 7.2217e-07-6.5335e-06i -7.7989e-05+8.8452e-05i -0.0010485-0.00018108i
0.099827 4.1888 6.1857e-07-5.5962e-06i -6.6801e-05+7.5763e-05i -0.0011183-0.00019314i
0.099827 4.2885 5.0882e-07-4.6033e-06i -5.4949e-05+6.232e-05i -0.001177-0.00020328i
0.099827 4.3883 3.9401e-07-3.5646e-06i -4.255e-05+4.8259e-05i -0.0012241-0.0002114i
0.099827 4.488 2.7529e-07-2.4905e-06i -2.9729e-05+3.3718e-05i -0.0012589-0.00021743i
0.099827 4.5877 1.5383e-07-1.3917e-06i -1.6613e-05+1.8841e-05i -0.0012813-0.00022129i
0.099827 4.6875 3.0843e-08-2.7903e-07i -3.3308e-06+3.7776e-06i -0.0012909-0.00022295i
0.099827 4.7872 -9.2452e-08+8.3641e-07i 9.9841e-06-1.1323e-05i -0.0012877-0.00022239i
0.099827 4.8869 -2.1483e-07+1.9435e-06i 2.32e-05-2.6312e-05i -0.0012717-0.00021963i
0.099827 4.9867 -3.3507e-07+3.0313e-06i 3.6185e-05-4.1039e-05i -0.001243-0.00021468i
0.099827 5.0864 -4.5198e-07+4.089e-06i 4.881e-05-5.5358e-05i -0.001202-0.0002076i
0.099827 5.1861 -5.644e-07+5.1061e-06i 6.095e-05-6.9127e-05i -0.0011491-0.00019846i
0.099827 5.2859 -6.7121e-07+6.0724e-06i 7.2485e-05-8.2209e-05i -0.0010847-0.00018734i
0.099827 5.3856 -7.7134e-07+6.9783e-06i 8.3299e-05-9.4474e-05i -0.0010096-0.00017436i
0.099827 5.4853 -8.6382e-07+7.8149e-06i 9.3285e-05-0.0001058i -0.00092441-0.00015965i
0.099827 5.5851 -9.477e-07+8.5738e-06i 0.00010234-0.00011608i -0.00083004-0.00014335i
0.099827 5.6848 -1.0222e-06+9.2476e-06i 0.00011039-0.0001252i -0.00072742-0.00012563i
0.099827 5.7845 -1.0865e-06+9.8294e-06i 0.00011733-0.00013307i -0.00061757-0.00010666i
0.099827 5.8843 -1.14e-06+1.0313e-05i 0.00012311-0.00013963i -0.00050159-8.6628e-05i
0.099827 5.984 -1.1822e-06+1.0695e-05i 0.00012767-0.00014479i -0.00038062-6.5736e-05i
0.099827 6.0837 -1.2126e-06+1.097e-05i 0.00013095-0.00014852i -0.00025587-4.419e-05i
0.099827 6.1835 -1.231e-06+1.1137e-05i 0.00013294-0.00015077i -0.00012857-2.2205e-05i
0.099827 6.2832 -1.2371e-06+1.1192e-05i 0.0001336-0.00015153i -3.1628e-19-5.4624e-20i
0.14969 0 -2.0979e-06+1.3348e-05i 0.00091352+8.9988e-06i 0
0.14969 0.099733 -2.0874e-06+1.3281e-05i 0.00090899+8.9541e-06i 0.00018439+1.9969e-05i
0.14969 0.19947 -2.0563e-06+1.3083e-05i 0.00089541+8.8204e-06i 0.00036694+3.9739e-05i
0.14969 0.2992 -2.0047e-06+1.2755e-05i 0.00087294+8.599e-06i 0.00054585+5.9114e-05i
0.14969 0.39893 -1.9331e-06+1.23e-05i 0.00084179+8.2922e-06i 0.00071933+7.7902e-05i
0.14969 0.49867 -1.8424e-06+1.1722e-05i 0.00080228+7.903e-06i 0.00088567+9.5916e-05i
0.14969 0.5984 -1.7333e-06+1.1028e-05i 0.00075479+7.4352e-06i 0.0010432+0.00011298i
0.14969 0.69813 -1.607e-06+1.0225e-05i 0.0006998+6.8935e-06i 0.0011904+0.00012891i
0.14969 0.79786 -1.4648e-06+9.3198e-06i 0.00063786+6.2833e-06i 0.0013257+0.00014357i
0.14969 0.8976 -1.308e-06+8.3221e-06i 0.00056957+5.6107e-06i 0.0014479+0.0001568i
0.14969 0.99733 -1.1382e-06+7.2417e-06i 0.00049563+4.8823e-06i 0.0015556+0.00016847i
0.14969 1.0971 -9.5706e-07+6.0893e-06i 0.00041676+4.1054e-06i 0.0016479+0.00017847i
0.14969 1.1968 -7.6643e-07+4.8764e-06i 0.00033375+3.2876e-06i 0.0017239+0.00018669i
0.14969 1.2965 -5.6818e-07+3.6151e-06i 0.00024742+2.4373e-06i 0.0017827+0.00019306i
0.14969 1.3963 -3.6429e-07+2.3178e-06i 0.00015863+1.5626e-06i 0.0018237+0.00019751i
0.14969 1.496 -1.5677e-07+9.9747e-07i 6.8268e-05+6.7248e-07i 0.0018467+0.00019999i
0.14969 1.5957 5.2301e-08-3.3277e-07i -2.2775e-05-2.2435e-07i 0.0018513+0.00020049i
0.14969 1.6955 2.6085e-07-1.6597e-06i -0.00011359-1.1189e-06i 0.0018375+0.000199i
0.14969 1.7952 4.6682e-07-2.9701e-06i -0.00020328-2.0024e-06i 0.0018054+0.00019553i
0.14969 1.8949 6.6814e-07-4.251e-06i -0.00029095-2.866e-06i 0.0017554+0.00019011i
0.14969 1.9947 8.6282e-07-5.4897e-06i -0.00037572-3.7011e-06i 0.001688+0.00018281i
0.14969 2.0944 1.0489e-06-6.6738e-06i -0.00045676-4.4994e-06i 0.0016038+0.00017369i
0.14969 2.1941 1.2246e-06-7.7916e-06i -0.00053326-5.253e-06i 0.0015036+0.00016284i
0.14969 2.2939 1.3881e-06-8.8319e-06i -0.00060447-5.9544e-06i 0.0013885+0.00015037i
0.14969 2.3936 1.5378e-06-9.7845e-06i -0.00066966-6.5966e-06i 0.0012596+0.00013641i
0.14969 2.4933 1.6723e-06-1.064e-05i -0.0007282-7.1733e-06i 0.0011182+0.0001211i
0.14969 2.5931 1.7901e-06-1.1389e-05i -0.0007795-7.6786e-06i 0.00096563+0.00010458i
0.14969 2.6928 1.8901e-06-1.2026e-05i -0.00082306-8.1077e-06i 0.0008035+8.7017e-05i
0.14969 2.7925 1.9713e-06-1.2543e-05i -0.00085843-8.4561e-06i 0.00063338+6.8594e-05i
0.14969 2.8923 2.033e-06-1.2935e-05i -0.00088528-8.7206e-06i 0.00045696+4.9488e-05i
0.14969 2.992 2.0744e-06-1.3199e-05i -0.00090332-8.8983e-06i 0.00027601+2.9891e-05i
0.14969 3.0917 2.0952e-06-1.3331e-05i -0.00091239-8.9877e-06i 9.2308e-05+9.9968e-06i
0.14969 3.1915 2.0952e-06-1.3331e-05i -0.00091239-8.9877e-06i -9.2308e-05-9.9968e-06i
0.14969 3.2912 2.0744e-06-1.3199e-05i -0.00090332-8.8983e-06i -0.00027601-2.9891e-05i
0.14969 3.3909 2.033e-06-1.2935e-05i -0.00088528-8.7206e-06i -0.00045696-4.9488e-05i
0.14969 3.4907 1.9713e-06-1.2543e-05i -0.00085843-8.4561e-06i -0.00063338-6.8594e-05i
0.14969 3.5904 1.8901e-06-1.2026e-05i -0.00082306-8.1077e-06i -0.0008035-8.7017e-05i
0.14969 3.6901 1.7901e-06-1.1389e-05i -0.0007795-7.6786e-06i -0.00096563-0.00010458i
0.14969 3.7899 1.6723e-06-1.064e-05i -0.0007282-7.1733e-06i -0.0011182-0.0001211i
0.14969 3.8896 1.5378e-06-9.7845e-06i -0.00066966-6.5966e-06i -0.0012596-0.00013641i
0.14969 3.9893 1.3881e-06-8.8319e-06i -0.00060447-5.9544e-06i -0.0013885-0.00015037i
0.14969 4.0891 1.2246e-06-7.7916e-06i -0.00053326-5.253e-06i -0.0015036-0.00016284i
0.14969 4.1888 1.0489e-06-6.6738e-06i -0.00045676-4.4994e-06i -0.0016038-0.00017369i
0.14969 4.2885 8.6282e-07-5.4897e-06i -0.00037572-3.7011e-06i -0.001688-0.00018281i
0.14969 4.3883 6.6814e-07-4.251e-06i -0.00029095-2.866e-06i -0.0017554-0.00019011i
0.14969 4.488 4.6682e-07-2.9701e-06i -0.00020328-2.0024e-06i -0.0018054-0.00019553i
0.14969 4.5877 2.6085e-07-1.6597e-06i -0.00011359-1.1189e-06i -0.0018375-0.000199i
0.14969 4.6875 5.2301e-08-3.3277e-07i -2.2775e-05-2.2435e-07i -0.0018513-0.00020049i
0.14969 4.7872 -1.5677e-07+9.9747e-07i 6.8268e-05+6.7248e-07i -0.0018467-0.00019999i
0.14969 4.8869 -3.6429e-07+2.3178e-06i 0.00015863+1.5626e-06i -0.0018237-0.00019751i
0.14969 4.9867 -5.6818e-07+3.6151e-06i 0.00024742+2.4373e-06i -0.0017827-0.00019306i
0.14969 5.0864 -7.6643e-07+4.8764e-06i 0.00033375+3.2876e-06i -0.0017239-0.00018669i
0.14969 5.1861 -9.5706e-07+6.0893e-06i 0.00041676+4.1054e-06i -0.0016479-0.00017847i
0.14969 5.2859 -1.1382e-06+7.2417e-06i 0.00049563+4.8823e-06i -0.0015556-0.00016847i
0.14969 5.3856 -1.308e-06+8.3221e-06i 0.00056957+5.6107e-06i -0.0014479-0.0001568i
0.14969 5.4853 -1.4648e-06+9.3198e-06i 0.00063786+6.2833e-06i -0.0013257-0.00014357i
0.14969 5.5851 -1.607e-06+1.0225e-05i 0.0006998+6.8935e-06i -0.0011904-0.00012891i
0.14969 5.6848 -1.7333e-06+1.1028e-05i 0.00075479+7.4352e-06i -0.0010432-0.00011298i
0.14969 5.7845 -1.8424e-06+1.1722e-05i 0.00080228+7.903e-06i -0.00088567-9.5916e-05i
0.14969 5.8843 -1.9331e-06+1.23e-05i 0.00084179+8.2922e-06i -0.00071933-7.7902e-05i
0.14969 5.984 -2.0047e-06+1.2755e-05i 0.00087294+8.599e-06i -0.00054585-5.9114e-05i
0.14969 6.0837 -2.0563e-06+1.3083e-05i 0.00089541+8.8204e-06i -0.00036694-3.9739e-05i
0.14969 6.1835 -2.0874e-06+1.3281e-05i 0.00090899+8.9541e-06i -0.00018439-1.9969e-05i
