0.79791 1.3963 2.3964e-07-5.0598e-07i -9.51e-05-4.5981e-05i -0.00056588+0.00076132i
0.79791 1.496 1.0313e-07-2.1775e-07i -4.0927e-05-1.9788e-05i -0.00057301+0.00077091i
0.79791 1.5957 -3.4405e-08+7.2644e-08i 1.3654e-05+6.6016e-06i -0.00057443+0.00077283i
0.79791 1.6955 -1.716e-07+3.6232e-07i 6.8098e-05+3.2926e-05i -0.00057015+0.00076707i
0.79791 1.7952 -3.0708e-07+6.4839e-07i 0.00012187+5.8923e-05i -0.00056021+0.00075369i
0.79791 1.8949 -4.3951e-07+9.2802e-07i 0.00017442+8.4334e-05i -0.00054469+0.00073281i
0.79791 1.9947 -5.6758e-07+1.1984e-06i 0.00022525+0.00010891i -0.00052376+0.00070466i
0.79791 2.0944 -6.9e-07+1.4569e-06i 0.00027383+0.0001324i -0.00049763+0.0006695i
0.79791 2.1941 -8.0557e-07+1.7009e-06i 0.00031969+0.00015457i -0.00046655+0.00062768i
0.79791 2.2939 -9.1313e-07+1.928e-06i 0.00036238+0.00017521i -0.00043083+0.00057963i
0.79791 2.3936 -1.0116e-06+2.136e-06i 0.00040146+0.00019411i -0.00039084+0.00052582i
0.79791 2.4933 -1.1e-06+2.3227e-06i 0.00043656+0.00021108i -0.00034695+0.00046678i
0.79791 2.5931 -1.1775e-06+2.4863e-06i 0.00046731+0.00022595i -0.00029962+0.00040311i
0.79791 2.6928 -1.2433e-06+2.6253e-06i 0.00049342+0.00023857i -0.00024931+0.00033542i
0.79791 2.7925 -1.2968e-06+2.7381e-06i 0.00051463+0.00024883i -0.00019653+0.00026441i
0.79791 2.8923 -1.3373e-06+2.8237e-06i 0.00053072+0.00025661i -0.00014179+0.00019076i
0.79791 2.992 -1.3646e-06+2.8813e-06i 0.00054154+0.00026184i -8.5641e-05+0.00011522i
0.79791 3.0917 -1.3783e-06+2.9102e-06i 0.00054698+0.00026447i -2.8642e-05+3.8534e-05i
0.79791 3.1915 -1.3783e-06+2.9102e-06i 0.00054698+0.00026447i 2.8642e-05-3.8534e-05i
0.79791 3.2912 -1.3646e-06+2.8813e-06i 0.00054154+0.00026184i 8.5641e-05-0.00011522i
0.79791 3.3909 -1.3373e-06+2.8237e-06i 0.00053072+0.00025661i 0.00014179-0.00019076i
0.79791 3.4907 -1.2968e-06+2.7381e-06i 0.00051463+0.00024883i 0.00019653-0.00026441i
0.79791 3.5904 -1.2433e-06+2.6253e-06i 0.00049342+0.00023857i 0.00024931-0.00033542i
0.79791 3.6901 -1.1775e-06+2.4863e-06i 0.00046731+0.00022595i 0.00029962-0.00040311i
0.79791 3.7899 -1.1e-06+2.3227e-06i 0.00043656+0.00021108i 0.00034695-0.00046678i
0.79791 3.8896 -1.0116e-06+2.136e-06i 0.00040146+0.00019411i 0.00039084-0.00052582i
0.79791 3.9893 -9.1313e-07+1.928e-06i 0.00036238+0.00017521i 0.00043083-0.00057963i
0.79791 4.0891 -8.0557e-07+1.7009e-06i 0.00031969+0.00015457i 0.00046655-0.00062768i
0.79791 4.1888 -6.9e-07+1.4569e-06i 0.00027383+0.0001324i 0.00049763-0.0006695i
0.79791 4.2885 -5.6758e-07+1.1984e-06i 0.00022525+0.00010891i 0.00052376-0.00070466i
0.79791 4.3883 -4.3951e-07+9.2802e-07i 0.00017442+8.4334e-05i 0.00054469-0.00073281i
0.79791 4.488 -3.0708e-07+6.4839e-07i 0.00012187+5.8923e-05i 0.00056021-0.00075369i
0.79791 4.5877 -1.716e-07+3.6232e-07i 6.8098e-05+3.2926e-05i 0.00057015-0.00076707i
0.79791 4.6875 -3.4405e-08+7.2644e-08i 1.3654e-05+6.6016e-06i 0.00057443-0.00077283i
0.79791 4.7872 1.0313e-07-2.1775e-07i -4.0927e-05-1.9788e-05i 0.00057301-0.00077091i
0.79791 4.8869 2.3964e-07-5.0598e-07i -9.51e-05-4.5981e-05i 0.00056588-0.00076132i
0.79791 4.9867 3.7376e-07-7.8918e-07i -0.00014833-7.1718e-05i 0.00055314-0.00074418i
0.79791 5.0864 5.0417e-07-1.0645e-06i -0.00020008-9.6741e-05i 0.00053489-0.00071963i
0.79791 5.1861 6.2957e-07-1.3293e-06i -0.00024985-0.0001208i 0.00051133-0.00068793i
0.79791 5.2859 7.4872e-07-1.5809e-06i -0.00029713-0.00014366i 0.00048269-0.0006494i
0.79791 5.3856 8.6042e-07-1.8167e-06i -0.00034146-0.0001651i 0.00044925-0.00060441i
0.79791 5.4853 9.6357e-07-2.0345e-06i -0.0003824-0.00018489i 0.00041135-0.00055341i
0.79791 5.5851 1.0571e-06-2.2321e-06i -0.00041953-0.00020285i 0.00036935-0.00049692i
0.79791 5.6848 1.1402e-06-2.4075e-06i -0.0004525-0.00021879i 0.00032369-0.00043549i
0.79791 5.7845 1.212e-06-2.559e-06i -0.00048097-0.00023255i 0.00027481-0.00036972i
0.79791 5.8843 1.2716e-06-2.685e-06i -0.00050465-0.000244i 0.0002232-0.00030029i
0.79791 5.984 1.3187e-06-2.7844e-06i -0.00052333-0.00025303i 0.00016937-0.00022787i
0.79791 6.0837 1.3526e-06-2.8561e-06i -0.0005368-0.00025955i 0.00011386-0.00015318i
0.79791 6.1835 1.3731e-06-2.8994e-06i -0.00054494-0.00026348i 5.7213e-05-7.6973e-05i
0.79791 6.2832 1.38e-06-2.9138e-06i -0.00054766-0.0002648i 1.4074e-19-1.8935e-19i
0.84778 0 1.6208e-06-2.6321e-06i -0.00079734-0.00046987i 0
0.84778 0.099733 1.6127e-06-2.619e-06i -0.00079338-0.00046754i -7.9894e-05+5.1795e-05i
0.84778 0.19947 1.5887e-06-2.5799e-06i -0.00078153-0.00046056i -0.00015899+0.00010308i
0.84778 0.2992 1.5488e-06-2.5152e-06i -0.00076192-0.000449i -0.00023651+0.00015333i
0.84778 0.39893 1.4935e-06-2.4254e-06i -0.00073473-0.00043298i -0.00031168+0.00020206i
0.84778 0.49867 1.4234e-06-2.3116e-06i -0.00070024-0.00041265i -0.00038375+0.00024879i
0.84778 0.5984 1.3392e-06-2.1747e-06i -0.00065879-0.00038823i -0.00045201+0.00029304i
0.84778 0.69813 1.2416e-06-2.0163e-06i -0.0006108-0.00035994i -0.00051578+0.00033438i
0.84778 0.79786 1.1317e-06-1.8378e-06i -0.00055673-0.00032808i -0.00057442+0.0003724i
0.84778 0.8976 1.0105e-06-1.6411e-06i -0.00049713-0.00029296i -0.00062735+0.00040671i
0.84778 0.99733 8.7935e-07-1.428e-06i -0.00043259-0.00025493i -0.00067404+0.00043698i
0.84778 1.0971 7.3942e-07-1.2008e-06i -0.00036376-0.00021436i -0.00071404+0.00046291i
0.84778 1.1968 5.9214e-07-9.6161e-07i -0.0002913-0.00017166i -0.00074694+0.00048424i
0.84778 1.2965 4.3898e-07-7.1288e-07i -0.00021595-0.00012726i -0.00077242+0.00050076i
0.84778 1.3963 2.8145e-07-4.5706e-07i -0.00013846-8.1592e-05i -0.00079022+0.0005123i
0.84778 1.496 1.2112e-07-1.967e-07i -5.9585e-05-3.5114e-05i -0.00080016+0.00051875i
0.84778 1.5957 -4.0407e-08+6.562e-08i 1.9878e-05+1.1714e-05i -0.00080216+0.00052004i
0.84778 1.6955 -2.0154e-07+3.2728e-07i 9.9144e-05+5.8426e-05i -0.00079618+0.00051616i
0.84778 1.7952 -3.6066e-07+5.857e-07i 0.00017743+0.00010456i -0.00078229+0.00050716i
0.84778 1.8949 -5.162e-07+8.3829e-07i 0.00025394+0.00014965i -0.00076062+0.00049311i
0.84778 1.9947 -6.6661e-07+1.0825e-06i 0.00032794+0.00019325i -0.0007314+0.00047417i
0.84778 2.0944 -8.104e-07+1.316e-06i 0.00039867+0.00023494i -0.0006949+0.00045051i
0.84778 2.1941 -9.4613e-07+1.5365e-06i 0.00046544+0.00027428i -0.0006515+0.00042237i
0.84778 2.2939 -1.0725e-06+1.7416e-06i 0.00052759+0.00031091i -0.00060163+0.00039004i
0.84778 2.3936 -1.1881e-06+1.9295e-06i 0.00058449+0.00034444i -0.00054577+0.00035383i
0.84778 2.4933 -1.292e-06+2.0981e-06i 0.00063559+0.00037455i -0.0004845+0.0003141i
0.84778 2.5931 -1.383e-06+2.2459e-06i 0.00068036+0.00040094i -0.0004184+0.00027125i
0.84778 2.6928 -1.4603e-06+2.3714e-06i 0.00071838+0.00042334i -0.00034815+0.00022571i
0.84778 2.7925 -1.523e-06+2.4734e-06i 0.00074926+0.00044153i -0.00027444+0.00017792i
0.84778 2.8923 -1.5707e-06+2.5507e-06i 0.00077269+0.00045534i -0.000198+0.00012836i
0.84778 2.992 -1.6027e-06+2.6027e-06i 0.00078844+0.00046462i -0.00011959+7.7532e-05i
0.84778 3.0917 -1.6188e-06+2.6288e-06i 0.00079635+0.00046929i -3.9997e-05+2.593e-05i
0.84778 3.1915 -1.6188e-06+2.6288e-06i 0.00079635+0.00046929i 3.9997e-05-2.593e-05i
0.84778 3.2912 -1.6027e-06+2.6027e-06i 0.00078844+0.00046462i 0.00011959-7.7532e-05i
0.84778 3.3909 -1.5707e-06+2.5507e-06i 0.00077269+0.00045534i 0.000198-0.00012836i
0.84778 3.4907 -1.523e-06+2.4734e-06i 0.00074926+0.00044153i 0.00027444-0.00017792i
0.84778 3.5904 -1.4603e-06+2.3714e-06i 0.00071838+0.00042334i 0.00034815-0.00022571i
0.84778 3.6901 -1.383e-06+2.2459e-06i 0.00068036+0.00040094i 0.0004184-0.00027125i
0.84778 3.7899 -1.292e-06+2.0981e-06i 0.00063559+0.00037455i 0.0004845-0.0003141i
0.84778 3.8896 -1.1881e-06+1.9295e-06i 0.00058449+0.00034444i 0.00054577-0.00035383i
0.84778 3.9893 -1.0725e-06+1.7416e-06i 0.00052759+0.00031091i 0.00060163-0.00039004i
0.84778 4.0891 -9.4613e-07+1.5365e-06i 0.00046544+0.00027428i 0.0006515-0.00042237i
0.84778 4.1888 -8.104e-07+1.316e-06i 0.00039867+0.00023494i 0.0006949-0.00045051i
0.84778 4.2885 -6.6661e-07+1.0825e-06i 0.00032794+0.00019325i 0.0007314-0.00047417i
0.84778 4.3883 -5.162e-07+8.3829e-07i 0.00025394+0.00014965i 0.00076062-0.00049311i
0.84778 4.488 -3.6066e-07+5.857e-07i 0.00017743+0.00010456i 0.00078229-0.00050716i
0.84778 4.5877 -2.0154e-07+3.2728e-07i 9.9144e-05+5.8426e-05i 0.00079618-0.00051616i
0.84778 4.6875 -4.0407e-08+6.562e-08i 1.9878e-05+1.1714e-05i 0.00080216-0.00052004i
0.84778 4.7872 1.2112e-07-1.967e-07i -5.9585e-05-3.5114e-05i 0.00080016-0.00051875i
0.84778 4.8869 2.8145e-07-4.5706e-07i -0.00013846-8.1592e-05i 0.00079022-0.0005123i
0.84778 4.9867 4.3898e-07-7.1288e-07i -0.00021595-0.00012726i 0.00077242-0.00050076i
0.84778 5.0864 5.9214e-07-9.6161e-07i -0.0002913-0.00017166i 0.00074694-0.00048424i
0.84778 5.1861 7.3942e-07-1.2008e-06i -0.00036376-0.00021436i 0.00071404-0.00046291i
0.84778 5.2859 8.7935e-07-1.428e-06i -0.00043259-0.00025493i 0.00067404-0.00043698i
0.84778 5.3856 1.0105e-06-1.6411e-06i -0.00049713-0.00029296i 0.00062735-0.00040671i
0.84778 5.4853 1.1317e-06-1.8378e-06i -0.00055673-0.00032808i 0.00057442-0.0003724i
0.84778 5.5851 1.2416e-06-2.0163e-06i -0.0006108-0.00035994i 0.00051578-0.00033438i
0.84778 5.6848 1.3392e-06-2.1747e-06i -0.00065879-0.00038823i 0.00045201-0.00029304i
0.84778 5.7845 1.4234e-06-2.3116e-06i -0.00070024-0.00041265i 0.00038375-0.00024879i
0.84778 5.8843 1.4935e-06-2.4254e-06i -0.00073473-0.00043298i 0.00031168-0.00020206i
0.84778 5.984 1.5488e-06-2.5152e-06i -0.00076192-0.000449i 0.00023651-0.00015333i
0.84778 6.0837 1.5887e-06-2.5799e-06i -0.00078153-0.00046056i 0.00015899-0.00010308i
0.84778 6.1835 1.6127e-06-2.619e-06i -0.00079338-0.00046754i 7.9894e-05-5.1795e-05i
0.84778 6.2832 1.6208e-06-2.6321e-06i -0.00079734-0.00046987i 1.9653e-19-1.2741e-19i
0.89764 0 1.7267e-06-2.1838e-06i -0.00098663-0.00066917i 0
0.89764 0.099733 1.7181e-06-2.1729e-06i -0.00098173-0.00066585i -9.6024e-05+2.3521e-05i
0.89764 0.19947 1.6925e-06-2.1405e-06i -0.00096707-0.0006559i -0.00019109+4.6808e-05i
0.89764 0.2992 1.65e-06-2.0868e-06i -0.0009428-0.00063944i -0.00028426+6.963e-05i
0.89764 0.39893 1.5911e-06-2.0123e-06i -0.00090916-0.00061663i -0.00037461+9.176e-05i
0.89764 0.49867 1.5164e-06-1.9179e-06i -0.00086648-0.00058768i -0.00046123+0.00011298i
0.89764 0.5984 1.4267e-06-1.8043e-06i -0.00081519-0.0005529i -0.00054327+0.00013307i
0.89764 0.69813 1.3227e-06-1.6729e-06i -0.00075581-0.00051262i -0.00061991+0.00015185i
0.89764 0.79786 1.2056e-06-1.5248e-06i -0.0006889-0.00046724i -0.00069038+0.00016911i
0.89764 0.8976 1.0766e-06-1.3616e-06i -0.00061516-0.00041722i -0.000754+0.00018469i
0.89764 0.99733 9.3681e-07-1.1848e-06i -0.00053529-0.00036306i -0.00081012+0.00019844i
0.89764 1.0971 7.8774e-07-9.9627e-07i -0.00045011-0.00030528i -0.0008582+0.00021021i
0.89764 1.1968 6.3083e-07-7.9783e-07i -0.00036046-0.00024448i -0.00089774+0.0002199i
0.89764 1.2965 4.6766e-07-5.9146e-07i -0.00026722-0.00018124i -0.00092836+0.0002274i
0.89764 1.3963 2.9984e-07-3.7921e-07i -0.00017133-0.0001162i -0.00094975+0.00023264i
0.89764 1.496 1.2904e-07-1.6319e-07i -7.3731e-05-5.0007e-05i -0.00096171+0.00023557i
0.89764 1.5957 -4.3048e-08+5.4443e-08i 2.4597e-05+1.6683e-05i -0.0009641+0.00023616i
0.89764 1.6955 -2.147e-07+2.7154e-07i 0.00012268+8.3207e-05i -0.00095692+0.0002344i
0.89764 1.7952 -3.8423e-07+4.8594e-07i 0.00021955+0.0001489i -0.00094022+0.00023031i
0.89764 1.8949 -5.4993e-07+6.9551e-07i 0.00031423+0.00021312i -0.00091418+0.00022393i
0.89764 1.9947 -7.1017e-07+8.9816e-07i 0.00040579+0.00027522i -0.00087906+0.00021532i
0.89764 2.0944 -8.6335e-07+1.0919e-06i 0.00049332+0.00033459i -0.0008352+0.00020458i
0.89764 2.1941 -1.0079e-06+1.2748e-06i 0.00057594+0.00039062i -0.00078304+0.0001918i
0.89764 2.2939 -1.1425e-06+1.445e-06i 0.00065284+0.00044278i -0.00072309+0.00017712i
0.89764 2.3936 -1.2658e-06+1.6008e-06i 0.00072325+0.00049054i -0.00065596+0.00016068i
0.89764 2.4933 -1.3764e-06+1.7408e-06i 0.00078648+0.00053342i -0.00058231+0.00014264i
0.89764 2.5931 -1.4734e-06+1.8634e-06i 0.00084189+0.000571i -0.00050287+0.00012318i
0.89764 2.6928 -1.5557e-06+1.9675e-06i 0.00088893+0.0006029i -0.00041844+0.0001025i
0.89764 2.7925 -1.6226e-06+2.0521e-06i 0.00092713+0.00062882i -0.00032985+8.0795e-05i
0.89764 2.8923 -1.6733e-06+2.1163e-06i 0.00095612+0.00064848i -0.00023797+5.8291e-05i
0.89764 2.992 -1.7074e-06+2.1594e-06i 0.00097561+0.0006617i -0.00014374+3.5208e-05i
0.89764 3.0917 -1.7246e-06+2.1811e-06i 0.00098541+0.00066834i -4.8072e-05+1.1775e-05i
0.89764 3.1915 -1.7246e-06+2.1811e-06i 0.00098541+0.00066834i 4.8072e-05-1.1775e-05i
0.89764 3.2912 -1.7074e-06+2.1594e-06i 0.00097561+0.0006617i 0.00014374-3.5208e-05i
0.89764 3.3909 -1.6733e-06+2.1163e-06i 0.00095612+0.00064848i 0.00023797-5.8291e-05i
0.89764 3.4907 -1.6226e-06+2.0521e-06i 0.00092713+0.00062882i 0.00032985-8.0795e-05i
0.89764 3.5904 -1.5557e-06+1.9675e-06i 0.00088893+0.0006029i 0.00041844-0.0001025i
0.89764 3.6901 -1.4734e-06+1.8634e-06i 0.00084189+0.000571i 0.00050287-0.00012318i
0.89764 3.7899 -1.3764e-06+1.7408e-06i 0.00078648+0.00053342i 0.00058231-0.00014264i
0.89764 3.8896 -1.2658e-06+1.6008e-06i 0.00072325+0.00049054i 0.00065596-0.00016068i
0.89764 3.9893 -1.1425e-06+1.445e-06i 0.00065284+0.00044278i 0.00072309-0.00017712i
0.89764 4.0891 -1.0079e-06+1.2748e-06i 0.00057594+0.00039062i 0.00078304-0.0001918i
0.89764 4.1888 -8.6335e-07+1.0919e-06i 0.00049332+0.00033459i 0.0008352-0.00020458i
0.89764 4.2885 -7.1017e-07+8.9816e-07i 0.00040579+0.00027522i 0.00087906-0.00021532i
0.89764 4.3883 -5.4993e-07+6.9551e-07i 0.00031423+0.00021312i 0.00091418-0.00022393i
0.89764 4.488 -3.8423e-07+4.8594e-07i 0.00021955+0.0001489i 0.00094022-0.00023031i
0.89764 4.5877 -2.147e-07+2.7154e-07i 0.00012268+8.3207e-05i 0.00095692-0.0002344i
0.89764 4.6875 -4.3048e-08+5.4443e-08i 2.4597e-05+1.6683e-05i 0.0009641-0.00023616i
0.89764 4.7872 1.2904e-07-1.6319e-07i -7.3731e-05-5.0007e-05i 0.00096171-0.00023557i
0.89764 4.8869 2.9984e-07-3.7921e-07i -0.00017133-0.0001162i 0.00094975-0.00023264i
0.89764 4.9867 4.6766e-07-5.9146e-07i -0.00026722-0.00018124i 0.00092836-0.0002274i
0.89764 5.0864 6.3083e-07-7.9783e-07i -0.00036046-0.00024448i 0.00089774-0.0002199i
0.89764 5.1861 7.8774e-07-9.9627e-07i -0.00045011-0.00030528i 0.0008582-0.00021021i
0.89764 5.2859 9.3681e-07-1.1848e-06i -0.00053529-0.00036306i 0.00081012-0.00019844i
0.89764 5.3856 1.0766e-06-1.3616e-06i -0.00061516-0.00041722i 0.000754-0.00018469i
0.89764 5.4853 1.2056e-06-1.5248e-06i -0.0006889-0.00046724i 0.00069038-0.00016911i
0.89764 5.5851 1.3227e-06-1.6729e-06i -0.00075581-0.00051262i 0.00061991-0.00015185i
0.89764 5.6848 1.4267e-06-1.8043e-06i -0.00081519-0.0005529i 0.00054327-0.00013307i
0.89764 5.7845 1.5164e-06-1.9179e-06i -0.00086648-0.00058768i 0.00046123-0.00011298i
0.89764 5.8843 1.5911e-06-2.0123e-06i -0.00090916-0.00061663i 0.00037461-9.176e-05i
0.89764 5.984 1.65e-06-2.0868e-06i -0.0009428-0.00063944i 0.00028426-6.963e-05i
0.89764 6.0837 1.6925e-06-2.1405e-06i -0.00096707-0.0006559i 0.00019109-4.6808e-05i
0.89764 6.1835 1.7181e-06-2.1729e-06i -0.00098173-0.00066585i 9.6024e-05-2.3521e-05i
0.89764 6.2832 1.7267e-06-2.1838e-06i -0.00098663-0.00066917i 2.3621e-19-5.786e-20i
0.9475 0 1.6832e-06-1.6141e-06i -0.0011079-0.00084808i 0
0.9475 0.099733 1.6748e-06-1.6061e-06i -0.0011024-0.00084387i -0.00010418-6.1195e-06i
0.9475 0.19947 1.6498e-06-1.5821e-06i -0.0010859-0.00083127i -0.00020733-1.2178e-05i
0.9475 0.2992 1.6084e-06-1.5424e-06i -0.0010587-0.0008104i -0.00030842-1.8116e-05i
0.9475 0.39893 1.551e-06-1.4874e-06i -0.0010209-0.00078149i -0.00040644-2.3874e-05i
0.9475 0.49867 1.4782e-06-1.4176e-06i -0.00097298-0.0007448i -0.00050042-2.9394e-05i
0.9475 0.5984 1.3907e-06-1.3337e-06i -0.00091539-0.00070072i -0.00058943-3.4622e-05i
0.9475 0.69813 1.2894e-06-1.2365e-06i -0.0008487-0.00064967i -0.00067258-3.9506e-05i
0.9475 0.79786 1.1753e-06-1.127e-06i -0.00077357-0.00059216i -0.00074905-4.3998e-05i
0.9475 0.8976 1.0495e-06-1.0064e-06i -0.00069076-0.00052877i -0.00081807-4.8052e-05i
0.9475 0.99733 9.1322e-07-8.7574e-07i -0.00060108-0.00046012i -0.00087896-5.1629e-05i
0.9475 1.0971 7.679e-07-7.3639e-07i -0.00050543-0.0003869i -0.00093112-5.4692e-05i
0.9475 1.1968 6.1494e-07-5.8971e-07i -0.00040476-0.00030984i -0.00097402-5.7212e-05i
0.9475 1.2965 4.5588e-07-4.3717e-07i -0.00030006-0.0002297i -0.0010072-5.9164e-05i
0.9475 1.3963 2.9229e-07-2.8029e-07i -0.00019238-0.00014727i -0.0010305-6.0527e-05i
0.9475 1.496 1.2579e-07-1.2062e-07i -8.2793e-05-6.3377e-05i -0.0010434-6.1289e-05i
0.9475 1.5957 -4.1963e-08+4.0241e-08i 2.7621e-05+2.1143e-05i -0.001046-6.1442e-05i
0.9475 1.6955 -2.093e-07+2.0071e-07i 0.00013776+0.00010545i -0.0010382-6.0984e-05i
0.9475 1.7952 -3.7455e-07+3.5918e-07i 0.00024653+0.00018872i -0.0010201-5.992e-05i
0.9475 1.8949 -5.3608e-07+5.1408e-07i 0.00035285+0.0002701i -0.00099187-5.826e-05i
0.9475 1.9947 -6.9228e-07+6.6387e-07i 0.00045566+0.00034881i -0.00095376-5.6022e-05i
0.9475 2.0944 -8.416e-07+8.0707e-07i 0.00055395+0.00042404i -0.00090617-5.3227e-05i
0.9475 2.1941 -9.8256e-07+9.4224e-07i 0.00064673+0.00049506i -0.00084957-4.9902e-05i
0.9475 2.2939 -1.1138e-06+1.068e-06i 0.00073308+0.00056116i -0.00078453-4.6082e-05i
0.9475 2.3936 -1.2339e-06+1.1832e-06i 0.00081214+0.00062169i -0.0007117-4.1804e-05i
0.9475 2.4933 -1.3417e-06+1.2867e-06i 0.00088314+0.00067603i -0.00063179-3.711e-05i
0.9475 2.5931 -1.4363e-06+1.3773e-06i 0.00094536+0.00072366i -0.0005456-3.2048e-05i
0.9475 2.6928 -1.5165e-06+1.4543e-06i 0.00099818+0.0007641i -0.000454-2.6667e-05i
0.9475 2.7925 -1.5817e-06+1.5168e-06i 0.0010411+0.00079694i -0.00035787-2.1021e-05i
0.9475 2.8923 -1.6312e-06+1.5642e-06i 0.0010736+0.00082186i -0.0002582-1.5166e-05i
0.9475 2.992 -1.6644e-06+1.5961e-06i 0.0010955+0.00083861i -0.00015595-9.1603e-06i
0.9475 3.0917 -1.6811e-06+1.6121e-06i 0.0011065+0.00084703i -5.2156e-05-3.0636e-06i
0.9475 3.1915 -1.6811e-06+1.6121e-06i 0.0011065+0.00084703i 5.2156e-05+3.0636e-06i
0.9475 3.2912 -1.6644e-06+1.5961e-06i 0.0010955+0.00083861i 0.00015595+9.1603e-06i
0.9475 3.3909 -1.6312e-06+1.5642e-06i 0.0010736+0.00082186i 0.0002582+1.5166e-05i
0.9475 3.4907 -1.5817e-06+1.5168e-06i 0.0010411+0.00079694i 0.00035787+2.1021e-05i
0.9475 3.5904 -1.5165e-06+1.4543e-06i 0.00099818+0.0007641i 0.000454+2.6667e-05i
0.9475 3.6901 -1.4363e-06+1.3773e-06i 0.00094536+0.00072366i 0.0005456+3.2048e-05i
0.9475 3.7899 -1.3417e-06+1.2867e-06i 0.00088314+0.00067603i 0.00063179+3.711e-05i
0.9475 3.8896 -1.2339e-06+1.1832e-06i 0.00081214+0.00062169i 0.0007117+4.1804e-05i
0.9475 3.9893 -1.1138e-06+1.068e-06i 0.00073308+0.00056116i 0.00078453+4.6082e-05i
0.9475 4.0891 -9.8256e-07+9.4224e-07i 0.00064673+0.00049506i 0.00084957+4.9902e-05i
0.9475 4.1888 -8.416e-07+8.0707e-07i 0.00055395+0.00042404i 0.00090617+5.3227e-05i
0.9475 4.2885 -6.9228e-07+6.6387e-07i 0.00045566+0.00034881i 0.00095376+5.6022e-05i
0.9475 4.3883 -5.3608e-07+5.1408e-07i 0.00035285+0.0002701i 0.00099187+5.826e-05i
0.9475 4.488 -3.7455e-07+3.5918e-07i 0.00024653+0.00018872i 0.0010201+5.992e-05i
0.9475 4.5877 -2.093e-07+2.0071e-07i 0.00013776+0.00010545i 0.0010382+6.0984e-05i
0.9475 4.6875 -4.1963e-08+4.0241e-08i 2.7621e-05+2.1143e-05i 0.001046+6.1442e-05i
0.9475 4.7872 1.2579e-07-1.2062e-07i -8.2793e-05-6.3377e-05i 0.0010434+6.1289e-05i
0.9475 4.8869 2.9229e-07-2.8029e-07i -0.00019238-0.00014727i 0.0010305+6.0527e-05i
0.9475 4.9867 4.5588e-07-4.3717e-07i -0.00030006-0.0002297i 0.0010072+5.9164e-05i
0.9475 5.0864 6.1494e-07-5.8971e-07i -0.00040476-0.00030984i 0.00097402+5.7212e-05i
0.9475 5.1861 7.679e-07-7.3639e-07i -0.00050543-0.0003869i 0.00093112+5.4692e-05i
0.9475 5.2859 9.1322e-07-8.7574e-07i -0.00060108-0.00046012i 0.00087896+5.1629e-05i
0.9475 5.3856 1.0495e-06-1.0064e-06i -0.00069076-0.00052877i 0.00081807+4.8052e-05i
0.9475 5.4853 1.1753e-06-1.127e-06i -0.00077357-0.00059216i 0.00074905+4.3998e-05i
0.9475 5.5851 1.2894e-06-1.2365e-06i -0.0008487-0.00064967i 0.00067258+3.9506e-05i
0.9475 5.6848 1.3907e-06-1.3337e-06i -0.00091539-0.00070072i 0.00058943+3.4622e-05i
0.9475 5.7845 1.4782e-06-1.4176e-06i -0.00097298-0.0007448i 0.00050042+2.9394e-05i
0.9475 5.8843 1.551e-06-1.4874e-06i -0.0010209-0.00078149i 0.00040644+2.3874e-05i
0.9475 5.984 1.6084e-06-1.5424e-06i -0.0010587-0.0008104i 0.00030842+1.8116e-05i
0.9475 6.0837 1.6498e-06-1.5821e-06i -0.0010859-0.00083127i 0.00020733+1.2178e-05i
0.9475 6.1835 1.6748e-06-1.6061e-06i -0.0011024-0.00084387i 0.00010418+6.1195e-06i
0.9475 6.2832 1.6832e-06-1.6141e-06i -0.0011079-0.00084808i 2.5628e-19+1.5054e-20i
0.99737 0 1.488e-06-9.6953e-07i -0.0011582-0.00099214i 0
0.99737 0.099733 1.4806e-06-9.6471e-07i -0.0011524-0.00098721i -0.0001037-3.5209e-05i
0.99737 0.19947 1.4585e-06-9.5031e-07i -0.0011352-0.00097247i -0.00020637-7.0068e-05i
0.99737 0.2992 1.4219e-06-9.2645e-07i -0.0011067-0.00094806i -0.00030698-0.00010423i
0.99737 0.39893 1.3712e-06-8.934e-07i -0.0010673-0.00091423i -0.00040455-0.00013736i
0.99737 0.49867 1.3068e-06-8.5146e-07i -0.0010172-0.00087132i -0.0004981-0.00016912i
0.99737 0.5984 1.2295e-06-8.0106e-07i -0.00095695-0.00081975i -0.00058669-0.0001992i
0.99737 0.69813 1.1399e-06-7.427e-07i -0.00088723-0.00076002i -0.00066946-0.0002273i
0.99737 0.79786 1.039e-06-6.7696e-07i -0.0008087-0.00069275i -0.00074557-0.00025314i
0.99737 0.8976 9.2776e-07-6.0449e-07i -0.00072212-0.00061859i -0.00081427-0.00027647i
0.99737 0.99733 8.0731e-07-5.2601e-07i -0.00062838-0.00053828i -0.00087488-0.00029705i
0.99737 1.0971 6.7885e-07-4.4231e-07i -0.00052838-0.00045263i -0.00092679-0.00031468i
0.99737 1.1968 5.4363e-07-3.5421e-07i -0.00042314-0.00036247i -0.0009695-0.00032918i
0.99737 1.2965 4.0301e-07-2.6259e-07i -0.00031369-0.00026871i -0.0010026-0.0003404i
0.99737 1.3963 2.5839e-07-1.6836e-07i -0.00020112-0.00017228i -0.0010257-0.00034825i
0.99737 1.496 1.112e-07-7.2453e-08i -8.6552e-05-7.4143e-05i -0.0010386-0.00035263i
