0.099827 1.5957 5.0021e-09-2.0815e-08i 4.449e-05+1.232e-05i 0.0018171+0.00049466i
0.099827 1.6955 2.4948e-08-1.0382e-07i 0.0002219+6.1448e-05i 0.0018035+0.00049097i
0.099827 1.7952 4.4647e-08-1.8579e-07i 0.0003971+0.00010997i 0.0017721+0.00048241i
0.099827 1.8949 6.3901e-08-2.6591e-07i 0.00056836+0.00015739i 0.001723+0.00046905i
0.099827 1.9947 8.2521e-08-3.4339e-07i 0.00073397+0.00020325i 0.0016568+0.00045103i
0.099827 2.0944 1.0032e-07-4.1746e-07i 0.00089228+0.00024709i 0.0015741+0.00042852i
0.099827 2.1941 1.1712e-07-4.8738e-07i 0.0010417+0.00028847i 0.0014758+0.00040176i
0.099827 2.2939 1.3276e-07-5.5245e-07i 0.0011808+0.00032699i 0.0013628+0.000371i
0.099827 2.3936 1.4708e-07-6.1203e-07i 0.0013082+0.00036226i 0.0012363+0.00033656i
0.099827 2.4933 1.5994e-07-6.6554e-07i 0.0014225+0.00039393i 0.0010975+0.00029877i
0.099827 2.5931 1.712e-07-7.1242e-07i 0.0015228+0.00042168i 0.00094778+0.00025801i
0.099827 2.6928 1.8077e-07-7.5223e-07i 0.0016078+0.00044524i 0.00078864+0.00021469i
0.099827 2.7925 1.8854e-07-7.8456e-07i 0.0016769+0.00046438i 0.00062167+0.00016924i
0.099827 2.8923 1.9444e-07-8.091e-07i 0.0017294+0.0004789i 0.00044851+0.0001221i
0.099827 2.992 1.984e-07-8.2559e-07i 0.0017646+0.00048866i 0.0002709+7.3748e-05i
0.099827 3.0917 2.0039e-07-8.3388e-07i 0.0017823+0.00049356i 9.0602e-05+2.4664e-05i
0.099827 3.1915 2.0039e-07-8.3388e-07i 0.0017823+0.00049356i -9.0602e-05-2.4664e-05i
0.099827 3.2912 1.984e-07-8.2559e-07i 0.0017646+0.00048866i -0.0002709-7.3748e-05i
0.099827 3.3909 1.9444e-07-8.091e-07i 0.0017294+0.0004789i -0.00044851-0.0001221i
0.099827 3.4907 1.8854e-07-7.8456e-07i 0.0016769+0.00046438i -0.00062167-0.00016924i
0.099827 3.5904 1.8077e-07-7.5223e-07i 0.0016078+0.00044524i -0.00078864-0.00021469i
0.099827 3.6901 1.712e-07-7.1242e-07i 0.0015228+0.00042168i -0.00094778-0.00025801i
0.099827 3.7899 1.5994e-07-6.6554e-07i 0.0014225+0.00039393i -0.0010975-0.00029877i
0.099827 3.8896 1.4708e-07-6.1203e-07i 0.0013082+0.00036226i -0.0012363-0.00033656i
0.099827 3.9893 1.3276e-07-5.5245e-07i 0.0011808+0.00032699i -0.0013628-0.000371i
0.099827 4.0891 1.1712e-07-4.8738e-07i 0.0010417+0.00028847i -0.0014758-0.00040176i
0.099827 4.1888 1.0032e-07-4.1746e-07i 0.00089228+0.00024709i -0.0015741-0.00042852i
0.099827 4.2885 8.2521e-08-3.4339e-07i 0.00073397+0.00020325i -0.0016568-0.00045103i
0.099827 4.3883 6.3901e-08-2.6591e-07i 0.00056836+0.00015739i -0.001723-0.00046905i
0.099827 4.488 4.4647e-08-1.8579e-07i 0.0003971+0.00010997i -0.0017721-0.00048241i
0.099827 4.5877 2.4948e-08-1.0382e-07i 0.0002219+6.1448e-05i -0.0018035-0.00049097i
0.099827 4.6875 5.0021e-09-2.0815e-08i 4.449e-05+1.232e-05i -0.0018171-0.00049466i
0.099827 4.7872 -1.4994e-08+6.2393e-08i -0.00013336-3.693e-05i -0.0018126-0.00049343i
0.099827 4.8869 -3.4841e-08+1.4498e-07i -0.00030989-8.5813e-05i -0.00179-0.0004873i
0.099827 4.9867 -5.4342e-08+2.2613e-07i -0.00048333-0.00013384i -0.0017497-0.00047632i
0.099827 5.0864 -7.3302e-08+3.0503e-07i -0.00065197-0.00018054i -0.001692-0.00046061i
0.099827 5.1861 -9.1534e-08+3.809e-07i -0.00081414-0.00022545i -0.0016175-0.00044032i
0.099827 5.2859 -1.0886e-07+4.5298e-07i -0.00096821-0.00026811i -0.0015269-0.00041566i
0.099827 5.3856 -1.251e-07+5.2056e-07i -0.0011127-0.00030812i -0.0014211-0.00038686i
0.099827 5.4853 -1.4009e-07+5.8297e-07i -0.001246-0.00034505i -0.0013012-0.00035422i
0.099827 5.5851 -1.537e-07+6.3958e-07i -0.0013671-0.00037856i -0.0011684-0.00031806i
0.099827 5.6848 -1.6578e-07+6.8984e-07i -0.0014745-0.00040831i -0.0010239-0.00027874i
0.099827 5.7845 -1.7621e-07+7.3324e-07i -0.0015672-0.000434i -0.00086929-0.00023665i
0.099827 5.8843 -1.8489e-07+7.6935e-07i -0.0016444-0.00045537i -0.00070603-0.0001922i
0.099827 5.984 -1.9173e-07+7.9782e-07i -0.0017053-0.00047222i -0.00053576-0.00014585i
0.099827 6.0837 -1.9666e-07+8.1836e-07i -0.0017492-0.00048438i -0.00036016-9.8046e-05i
0.099827 6.1835 -1.9964e-07+8.3076e-07i -0.0017757-0.00049172i -0.00018098-4.9268e-05i
0.099827 6.2832 -2.0064e-07+8.3491e-07i -0.0017846-0.00049418i -4.4519e-19-1.2119e-19i
0.14969 0 -2.9871e-07+1.2412e-06i -0.0017434-0.00047991i 0
0.14969 0.099733 -2.9723e-07+1.235e-06i -0.0017347-0.00047752i 0.00018094+4.7931e-05i
0.14969 0.19947 -2.9279e-07+1.2166e-06i -0.0017088-0.00047039i 0.00036009+9.5385e-05i
0.14969 0.2992 -2.8544e-07+1.186e-06i -0.0016659-0.00045859i 0.00053565+0.00014189i
0.14969 0.39893 -2.7525e-07+1.1437e-06i -0.0016065-0.00044222i 0.00070589+0.00018699i
0.14969 0.49867 -2.6233e-07+1.09e-06i -0.0015311-0.00042147i 0.00086912+0.00023023i
0.14969 0.5984 -2.4681e-07+1.0255e-06i -0.0014404-0.00039652i 0.0010237+0.00027118i
0.14969 0.69813 -2.2882e-07+9.508e-07i -0.0013355-0.00036763i 0.0011681+0.00030943i
0.14969 0.79786 -2.0857e-07+8.6664e-07i -0.0012173-0.00033509i 0.0013009+0.00034461i
0.14969 0.8976 -1.8624e-07+7.7387e-07i -0.001087-0.00029922i 0.0014208+0.00037637i
0.14969 0.99733 -1.6206e-07+6.734e-07i -0.00094585-0.00026037i 0.0015266+0.00040438i
0.14969 1.0971 -1.3627e-07+5.6624e-07i -0.00079534-0.00021894i 0.0016171+0.00042837i
0.14969 1.1968 -1.0913e-07+4.5346e-07i -0.00063692-0.00017533i 0.0016917+0.00044811i
0.14969 1.2965 -8.0903e-08+3.3616e-07i -0.00047217-0.00012998i 0.0017494+0.0004634i
0.14969 1.3963 -5.187e-08+2.1553e-07i -0.00030273-8.3335e-05i 0.0017897+0.00047408i
0.14969 1.496 -2.2323e-08+9.2754e-08i -0.00013028-3.5864e-05i 0.0018122+0.00048004i
0.14969 1.5957 7.447e-09-3.0944e-08i 4.3463e-05+1.1964e-05i 0.0018167+0.00048124i
0.14969 1.6955 3.7143e-08-1.5433e-07i 0.00021678+5.9673e-05i 0.0018032+0.00047765i
0.14969 1.7952 6.6469e-08-2.7619e-07i 0.00038793+0.00010679i 0.0017717+0.00046932i
0.14969 1.8949 9.5135e-08-3.953e-07i 0.00055524+0.00015284i 0.0017226+0.00045632i
0.14969 1.9947 1.2286e-07-5.1048e-07i 0.00071702+0.00019738i 0.0016565+0.00043879i
0.14969 2.0944 1.4935e-07-6.2059e-07i 0.00087168+0.00023995i 0.0015738+0.0004169i
0.14969 2.1941 1.7437e-07-7.2453e-07i 0.0010177+0.00028014i 0.0014755+0.00039086i
0.14969 2.2939 1.9765e-07-8.2128e-07i 0.0011536+0.00031755i 0.0013626+0.00036094i
0.14969 2.3936 2.1897e-07-9.0985e-07i 0.001278+0.0003518i 0.0012361+0.00032743i
0.14969 2.4933 2.3811e-07-9.8939e-07i 0.0013897+0.00038255i 0.0010973+0.00029066i
0.14969 2.5931 2.5489e-07-1.0591e-06i 0.0014876+0.0004095i 0.00094759+0.00025101i
0.14969 2.6928 2.6913e-07-1.1183e-06i 0.0015707+0.00043238i 0.00078848+0.00020887i
0.14969 2.7925 2.807e-07-1.1663e-06i 0.0016382+0.00045097i 0.00062154+0.00016464i
0.14969 2.8923 2.8947e-07-1.2028e-06i 0.0016895+0.00046507i 0.00044843+0.00011879i
0.14969 2.992 2.9537e-07-1.2273e-06i 0.0017239+0.00047455i 0.00027085+7.1747e-05i
0.14969 3.0917 2.9834e-07-1.2396e-06i 0.0017412+0.00047931i 9.0584e-05+2.3995e-05i
0.14969 3.1915 2.9834e-07-1.2396e-06i 0.0017412+0.00047931i -9.0584e-05-2.3995e-05i
0.14969 3.2912 2.9537e-07-1.2273e-06i 0.0017239+0.00047455i -0.00027085-7.1747e-05i
0.14969 3.3909 2.8947e-07-1.2028e-06i 0.0016895+0.00046507i -0.00044843-0.00011879i
0.14969 3.4907 2.807e-07-1.1663e-06i 0.0016382+0.00045097i -0.00062154-0.00016464i
0.14969 3.5904 2.6913e-07-1.1183e-06i 0.0015707+0.00043238i -0.00078848-0.00020887i
0.14969 3.6901 2.5489e-07-1.0591e-06i 0.0014876+0.0004095i -0.00094759-0.00025101i
0.14969 3.7899 2.3811e-07-9.8939e-07i 0.0013897+0.00038255i -0.0010973-0.00029066i
0.14969 3.8896 2.1897e-07-9.0985e-07i 0.001278+0.0003518i -0.0012361-0.00032743i
0.14969 3.9893 1.9765e-07-8.2128e-07i 0.0011536+0.00031755i -0.0013626-0.00036094i
0.14969 4.0891 1.7437e-07-7.2453e-07i 0.0010177+0.00028014i -0.0014755-0.00039086i
0.14969 4.1888 1.4935e-07-6.2059e-07i 0.00087168+0.00023995i -0.0015738-0.0004169i
0.14969 4.2885 1.2286e-07-5.1048e-07i 0.00071702+0.00019738i -0.0016565-0.00043879i
0.14969 4.3883 9.5135e-08-3.953e-07i 0.00055524+0.00015284i -0.0017226-0.00045632i
0.14969 4.488 6.6469e-08-2.7619e-07i 0.00038793+0.00010679i -0.0017717-0.00046932i
0.14969 4.5877 3.7143e-08-1.5433e-07i 0.00021678+5.9673e-05i -0.0018032-0.00047765i
0.14969 4.6875 7.447e-09-3.0944e-08i 4.3463e-05+1.1964e-05i -0.0018167-0.00048124i
0.14969 4.7872 -2.2323e-08+9.2754e-08i -0.00013028-3.5864e-05i -0.0018122-0.00048004i
0.14969 4.8869 -5.187e-08+2.1553e-07i -0.00030273-8.3335e-05i -0.0017897-0.00047408i
0.14969 4.9867 -8.0903e-08+3.3616e-07i -0.00047217-0.00012998i -0.0017494-0.0004634i
0.14969 5.0864 -1.0913e-07+4.5346e-07i -0.00063692-0.00017533i -0.0016917-0.00044811i
0.14969 5.1861 -1.3627e-07+5.6624e-07i -0.00079534-0.00021894i -0.0016171-0.00042837i
0.14969 5.2859 -1.6206e-07+6.734e-07i -0.00094585-0.00026037i -0.0015266-0.00040438i
0.14969 5.3856 -1.8624e-07+7.7387e-07i -0.001087-0.00029922i -0.0014208-0.00037637i
0.14969 5.4853 -2.0857e-07+8.6664e-07i -0.0012173-0.00033509i -0.0013009-0.00034461i
0.14969 5.5851 -2.2882e-07+9.508e-07i -0.0013355-0.00036763i -0.0011681-0.00030943i
0.14969 5.6848 -2.4681e-07+1.0255e-06i -0.0014404-0.00039652i -0.0010237-0.00027118i
0.14969 5.7845 -2.6233e-07+1.09e-06i -0.0015311-0.00042147i -0.00086912-0.00023023i
0.14969 5.8843 -2.7525e-07+1.1437e-06i -0.0016065-0.00044222i -0.00070589-0.00018699i
0.14969 5.984 -2.8544e-07+1.186e-06i -0.0016659-0.00045859i -0.00053565-0.00014189i
0.14969 6.0837 -2.9279e-07+1.2166e-06i -0.0017088-0.00047039i -0.00036009-9.5385e-05i
0.14969 6.1835 -2.9723e-07+1.235e-06i -0.0017347-0.00047752i -0.00018094-4.7931e-05i
0.14969 6.2832 -2.9871e-07+1.2412e-06i -0.0017434-0.00047991i -4.451e-19-1.1791e-19i
0.19955 0 -3.9421e-07+1.6347e-06i -0.0016863-0.00046008i 0
0.19955 0.099733 -3.9225e-07+1.6266e-06i -0.0016779-0.0004578i 0.00018087+4.6084e-05i
0.19955 0.19947 -3.8639e-07+1.6023e-06i -0.0016529-0.00045096i 0.00035995+9.171e-05i
0.19955 0.2992 -3.767e-07+1.5621e-06i -0.0016114-0.00043964i 0.00053544+0.00013643i
0.19955 0.39893 -3.6325e-07+1.5063e-06i -0.0015539-0.00042395i 0.00070562+0.00017978i
0.19955 0.49867 -3.462e-07+1.4356e-06i -0.001481-0.00040405i 0.00086878+0.00022136i
