0.79791 6.0837 -1.2229e-06+7.1861e-06i 0.0001636-0.0021568i -1.3527e-05+0.00057208i
0.79791 6.1835 -1.2414e-06+7.295e-06i 0.00016608-0.0021894i -6.7973e-06+0.00028747i
0.79791 6.2832 -1.2476e-06+7.3315e-06i 0.00016691-0.0022004i -1.6721e-20+7.0715e-19i
0.84778 0 -6.6717e-06+6.7964e-06i 0.0011308-0.0013657i 0
0.84778 0.099733 -6.6386e-06+6.7626e-06i 0.0011251-0.0013589i 8.8946e-05-0.00018704i
0.84778 0.19947 -6.5395e-06+6.6616e-06i 0.0011083-0.0013386i 0.00017701-0.00037222i
0.84778 0.2992 -6.3753e-06+6.4944e-06i 0.0010805-0.001305i 0.00026331-0.0005537i
0.84778 0.39893 -6.1478e-06+6.2627e-06i 0.001042-0.0012585i 0.000347-0.00072968i
0.84778 0.49867 -5.8593e-06+5.9687e-06i 0.00099305-0.0011994i 0.00042724-0.00089841i
0.84778 0.5984 -5.5124e-06+5.6154e-06i 0.00093427-0.0011284i 0.00050323-0.0010582i
0.84778 0.69813 -5.1108e-06+5.2063e-06i 0.00086621-0.0010462i 0.00057422-0.0012075i
0.84778 0.79786 -4.6585e-06+4.7455e-06i 0.00078953-0.0009536i 0.0006395-0.0013448i
0.84778 0.8976 -4.1598e-06+4.2375e-06i 0.00070501-0.00085152i 0.00069843-0.0014687i
0.84778 0.99733 -3.6197e-06+3.6873e-06i 0.00061349-0.00074097i 0.00075041-0.001578i
0.84778 1.0971 -3.0437e-06+3.1006e-06i 0.00051586-0.00062306i 0.00079494-0.0016716i
0.84778 1.1968 -2.4375e-06+2.483e-06i 0.00041311-0.00049896i 0.00083157-0.0017487i
0.84778 1.2965 -1.807e-06+1.8407e-06i 0.00030625-0.00036989i 0.00085993-0.0018083i
0.84778 1.3963 -1.1585e-06+1.1802e-06i 0.00019635-0.00023716i 0.00087975-0.00185i
0.84778 1.496 -4.9858e-07+5.0789e-07i 8.4501e-05-0.00010206i 0.00089083-0.0018733i
0.84778 1.5957 1.6633e-07-1.6944e-07i -2.819e-05+3.4048e-05i 0.00089305-0.0018779i
0.84778 1.6955 8.2959e-07-8.4508e-07i -0.0001406+0.00016982i 0.00088639-0.0018639i
0.84778 1.7952 1.4846e-06-1.5123e-06i -0.00025162+0.0003039i 0.00087093-0.0018314i
0.84778 1.8949 2.1249e-06-2.1645e-06i -0.00036013+0.00043497i 0.00084681-0.0017807i
0.84778 1.9947 2.744e-06-2.7953e-06i -0.00046506+0.00056171i 0.00081427-0.0017123i
0.84778 2.0944 3.3359e-06-3.3982e-06i -0.00056538+0.00068286i 0.00077364-0.0016268i
0.84778 2.1941 3.8946e-06-3.9673e-06i -0.00066007+0.00079723i 0.00072532-0.0015252i
0.84778 2.2939 4.4146e-06-4.4971e-06i -0.0007482+0.00090368i 0.0006698-0.0014085i
0.84778 2.3936 4.8907e-06-4.9821e-06i -0.0008289+0.0010011i 0.00060761-0.0012777i
0.84778 2.4933 5.3183e-06-5.4176e-06i -0.00090136+0.0010887i 0.00053939-0.0011343i
0.84778 2.5931 5.6929e-06-5.7993e-06i -0.00096486+0.0011654i 0.00046581-0.00097953i
0.84778 2.6928 6.011e-06-6.1233e-06i -0.0010188+0.0012305i 0.0003876-0.00081506i
0.84778 2.7925 6.2694e-06-6.3865e-06i -0.0010626+0.0012834i 0.00030553-0.00064249i
0.84778 2.8923 6.4654e-06-6.5862e-06i -0.0010958+0.0013235i 0.00022043-0.00046354i
0.84778 2.992 6.5972e-06-6.7204e-06i -0.0011181+0.0013505i 0.00013314-0.00027998i
0.84778 3.0917 6.6634e-06-6.7879e-06i -0.0011293+0.001364i 4.4528e-05-9.3637e-05i
0.84778 3.1915 6.6634e-06-6.7879e-06i -0.0011293+0.001364i -4.4528e-05+9.3637e-05i
0.84778 3.2912 6.5972e-06-6.7204e-06i -0.0011181+0.0013505i -0.00013314+0.00027998i
0.84778 3.3909 6.4654e-06-6.5862e-06i -0.0010958+0.0013235i -0.00022043+0.00046354i
0.84778 3.4907 6.2694e-06-6.3865e-06i -0.0010626+0.0012834i -0.00030553+0.00064249i
0.84778 3.5904 6.011e-06-6.1233e-06i -0.0010188+0.0012305i -0.0003876+0.00081506i
0.84778 3.6901 5.6929e-06-5.7993e-06i -0.00096486+0.0011654i -0.00046581+0.00097953i
0.84778 3.7899 5.3183e-06-5.4176e-06i -0.00090136+0.0010887i -0.00053939+0.0011343i
0.84778 3.8896 4.8907e-06-4.9821e-06i -0.0008289+0.0010011i -0.00060761+0.0012777i
0.84778 3.9893 4.4146e-06-4.4971e-06i -0.0007482+0.00090368i -0.0006698+0.0014085i
0.84778 4.0891 3.8946e-06-3.9673e-06i -0.00066007+0.00079723i -0.00072532+0.0015252i
0.84778 4.1888 3.3359e-06-3.3982e-06i -0.00056538+0.00068286i -0.00077364+0.0016268i
0.84778 4.2885 2.744e-06-2.7953e-06i -0.00046506+0.00056171i -0.00081427+0.0017123i
0.84778 4.3883 2.1249e-06-2.1645e-06i -0.00036013+0.00043497i -0.00084681+0.0017807i
0.84778 4.488 1.4846e-06-1.5123e-06i -0.00025162+0.0003039i -0.00087093+0.0018314i
0.84778 4.5877 8.2959e-07-8.4508e-07i -0.0001406+0.00016982i -0.00088639+0.0018639i
0.84778 4.6875 1.6633e-07-1.6944e-07i -2.819e-05+3.4048e-05i -0.00089305+0.0018779i
0.84778 4.7872 -4.9858e-07+5.0789e-07i 8.4501e-05-0.00010206i -0.00089083+0.0018733i
0.84778 4.8869 -1.1585e-06+1.1802e-06i 0.00019635-0.00023716i -0.00087975+0.00185i
0.84778 4.9867 -1.807e-06+1.8407e-06i 0.00030625-0.00036989i -0.00085993+0.0018083i
0.84778 5.0864 -2.4375e-06+2.483e-06i 0.00041311-0.00049896i -0.00083157+0.0017487i
0.84778 5.1861 -3.0437e-06+3.1006e-06i 0.00051586-0.00062306i -0.00079494+0.0016716i
0.84778 5.2859 -3.6197e-06+3.6873e-06i 0.00061349-0.00074097i -0.00075041+0.001578i
0.84778 5.3856 -4.1598e-06+4.2375e-06i 0.00070501-0.00085152i -0.00069843+0.0014687i
0.84778 5.4853 -4.6585e-06+4.7455e-06i 0.00078953-0.0009536i -0.0006395+0.0013448i
0.84778 5.5851 -5.1108e-06+5.2063e-06i 0.00086621-0.0010462i -0.00057422+0.0012075i
0.84778 5.6848 -5.5124e-06+5.6154e-06i 0.00093427-0.0011284i -0.00050323+0.0010582i
0.84778 5.7845 -5.8593e-06+5.9687e-06i 0.00099305-0.0011994i -0.00042724+0.00089841i
0.84778 5.8843 -6.1478e-06+6.2627e-06i 0.001042-0.0012585i -0.000347+0.00072968i
0.84778 5.984 -6.3753e-06+6.4944e-06i 0.0010805-0.001305i -0.00026331+0.0005537i
0.84778 6.0837 -6.5395e-06+6.6616e-06i 0.0011083-0.0013386i -0.00017701+0.00037222i
0.84778 6.1835 -6.6386e-06+6.7626e-06i 0.0011251-0.0013589i -8.8946e-05+0.00018704i
0.84778 6.2832 -6.6717e-06+6.7964e-06i 0.0011308-0.0013657i -2.188e-19+4.6011e-19i
0.89764 0 -9.3545e-06+3.8932e-06i 0.0017708-8.6348e-05i 0
0.89764 0.099733 -9.3081e-06+3.8739e-06i 0.001762-8.5919e-05i 0.00013807-4.7551e-05i
0.89764 0.19947 -9.1691e-06+3.816e-06i 0.0017357-8.4636e-05i 0.00027478-9.4629e-05i
0.89764 0.2992 -8.9389e-06+3.7202e-06i 0.0016922-8.2512e-05i 0.00040875-0.00014077i
0.89764 0.39893 -8.62e-06+3.5875e-06i 0.0016318-7.9567e-05i 0.00053866-0.0001855i
0.89764 0.49867 -8.2154e-06+3.4191e-06i 0.0015552-7.5833e-05i 0.00066321-0.0002284i
0.89764 0.5984 -7.7291e-06+3.2167e-06i 0.0014631-7.1344e-05i 0.00078118-0.00026902i
0.89764 0.69813 -7.166e-06+2.9824e-06i 0.0013565-6.6146e-05i 0.00089138-0.00030698i
0.89764 0.79786 -6.5317e-06+2.7184e-06i 0.0012365-6.0291e-05i 0.00099272-0.00034188i
0.89764 0.8976 -5.8325e-06+2.4274e-06i 0.0011041-5.3837e-05i 0.0010842-0.00037338i
0.89764 0.99733 -5.0753e-06+2.1122e-06i 0.00096077-4.6848e-05i 0.0011649-0.00040117i
0.89764 1.0971 -4.2676e-06+1.7761e-06i 0.00080788-3.9393e-05i 0.001234-0.00042498i
0.89764 1.1968 -3.4176e-06+1.4223e-06i 0.00064696-3.1546e-05i 0.0012909-0.00044456i
0.89764 1.2965 -2.5336e-06+1.0544e-06i 0.00047962-2.3386e-05i 0.0013349-0.00045972i
0.89764 1.3963 -1.6244e-06+6.7605e-07i 0.0003075-1.4994e-05i 0.0013657-0.00047031i
0.89764 1.496 -6.9907e-07+2.9094e-07i 0.00013234-6.4528e-06i 0.0013829-0.00047623i
0.89764 1.5957 2.3322e-07-9.706e-08i -4.4148e-05+2.1527e-06i 0.0013863-0.00047742i
0.89764 1.6955 1.1632e-06-4.8409e-07i -0.00022019+1.0737e-05i 0.001376-0.00047386i
0.89764 1.7952 2.0816e-06-8.6632e-07i -0.00039405+1.9214e-05i 0.001352-0.0004656i
0.89764 1.8949 2.9793e-06-1.2399e-06i -0.00056399+2.7501e-05i 0.0013145-0.0004527i
0.89764 1.9947 3.8474e-06-1.6012e-06i -0.00072833+3.5514e-05i 0.001264-0.00043531i
0.89764 2.0944 4.6773e-06-1.9466e-06i -0.00088542+4.3174e-05i 0.001201-0.00041359i
0.89764 2.1941 5.4607e-06-2.2726e-06i -0.0010337+5.0405e-05i 0.0011259-0.00038776i
0.89764 2.2939 6.1898e-06-2.5761e-06i -0.0011717+5.7135e-05i 0.0010398-0.00035807i
0.89764 2.3936 6.8574e-06-2.8539e-06i -0.0012981+6.3297e-05i 0.00094322-0.00032483i
0.89764 2.4933 7.4568e-06-3.1034e-06i -0.0014116+6.8831e-05i 0.00083732-0.00028836i
0.89764 2.5931 7.9821e-06-3.322e-06i -0.001511+7.368e-05i 0.00072309-0.00024902i
0.89764 2.6928 8.4282e-06-3.5077e-06i -0.0015955+7.7797e-05i 0.00060168-0.00020721i
0.89764 2.7925 8.7904e-06-3.6584e-06i -0.0016641+8.114e-05i 0.00047429-0.00016334i
0.89764 2.8923 9.0653e-06-3.7728e-06i -0.0017161+8.3678e-05i 0.00034219-0.00011784i
0.89764 2.992 9.2501e-06-3.8497e-06i -0.0017511+8.5383e-05i 0.00020668-7.1178e-05i
0.89764 3.0917 9.3429e-06-3.8884e-06i -0.0017686+8.624e-05i 6.9123e-05-2.3805e-05i
0.89764 3.1915 9.3429e-06-3.8884e-06i -0.0017686+8.624e-05i -6.9123e-05+2.3805e-05i
0.89764 3.2912 9.2501e-06-3.8497e-06i -0.0017511+8.5383e-05i -0.00020668+7.1178e-05i
0.89764 3.3909 9.0653e-06-3.7728e-06i -0.0017161+8.3678e-05i -0.00034219+0.00011784i
0.89764 3.4907 8.7904e-06-3.6584e-06i -0.0016641+8.114e-05i -0.00047429+0.00016334i
0.89764 3.5904 8.4282e-06-3.5077e-06i -0.0015955+7.7797e-05i -0.00060168+0.00020721i
0.89764 3.6901 7.9821e-06-3.322e-06i -0.001511+7.368e-05i -0.00072309+0.00024902i
0.89764 3.7899 7.4568e-06-3.1034e-06i -0.0014116+6.8831e-05i -0.00083732+0.00028836i
0.89764 3.8896 6.8574e-06-2.8539e-06i -0.0012981+6.3297e-05i -0.00094322+0.00032483i
0.89764 3.9893 6.1898e-06-2.5761e-06i -0.0011717+5.7135e-05i -0.0010398+0.00035807i
0.89764 4.0891 5.4607e-06-2.2726e-06i -0.0010337+5.0405e-05i -0.0011259+0.00038776i
0.89764 4.1888 4.6773e-06-1.9466e-06i -0.00088542+4.3174e-05i -0.001201+0.00041359i
0.89764 4.2885 3.8474e-06-1.6012e-06i -0.00072833+3.5514e-05i -0.001264+0.00043531i
0.89764 4.3883 2.9793e-06-1.2399e-06i -0.00056399+2.7501e-05i -0.0013145+0.0004527i
0.89764 4.488 2.0816e-06-8.6632e-07i -0.00039405+1.9214e-05i -0.001352+0.0004656i
0.89764 4.5877 1.1632e-06-4.8409e-07i -0.00022019+1.0737e-05i -0.001376+0.00047386i
0.89764 4.6875 2.3322e-07-9.706e-08i -4.4148e-05+2.1527e-06i -0.0013863+0.00047742i
0.89764 4.7872 -6.9907e-07+2.9094e-07i 0.00013234-6.4528e-06i -0.0013829+0.00047623i
0.89764 4.8869 -1.6244e-06+6.7605e-07i 0.0003075-1.4994e-05i -0.0013657+0.00047031i
0.89764 4.9867 -2.5336e-06+1.0544e-06i 0.00047962-2.3386e-05i -0.0013349+0.00045972i
0.89764 5.0864 -3.4176e-06+1.4223e-06i 0.00064696-3.1546e-05i -0.0012909+0.00044456i
0.89764 5.1861 -4.2676e-06+1.7761e-06i 0.00080788-3.9393e-05i -0.001234+0.00042498i
0.89764 5.2859 -5.0753e-06+2.1122e-06i 0.00096077-4.6848e-05i -0.0011649+0.00040117i
0.89764 5.3856 -5.8325e-06+2.4274e-06i 0.0011041-5.3837e-05i -0.0010842+0.00037338i
0.89764 5.4853 -6.5317e-06+2.7184e-06i 0.0012365-6.0291e-05i -0.00099272+0.00034188i
0.89764 5.5851 -7.166e-06+2.9824e-06i 0.0013565-6.6146e-05i -0.00089138+0.00030698i
0.89764 5.6848 -7.7291e-06+3.2167e-06i 0.0014631-7.1344e-05i -0.00078118+0.00026902i
0.89764 5.7845 -8.2154e-06+3.4191e-06i 0.0015552-7.5833e-05i -0.00066321+0.0002284i
0.89764 5.8843 -8.62e-06+3.5875e-06i 0.0016318-7.9567e-05i -0.00053866+0.0001855i
0.89764 5.984 -8.9389e-06+3.7202e-06i 0.0016922-8.2512e-05i -0.00040875+0.00014077i
0.89764 6.0837 -9.1691e-06+3.816e-06i 0.0017357-8.4636e-05i -0.00027478+9.4629e-05i
0.89764 6.1835 -9.3081e-06+3.8739e-06i 0.001762-8.5919e-05i -0.00013807+4.7551e-05i
0.89764 6.2832 -9.3545e-06+3.8932e-06i 0.0017708-8.6348e-05i -3.3965e-19+1.1697e-19i
0.9475 0 -8.7202e-06-4.7762e-07i 0.001863+0.0011929i 0
0.9475 0.099733 -8.6768e-06-4.7525e-07i 0.0018538+0.001187i 0.00013142+8.7487e-05i
0.9475 0.19947 -8.5473e-06-4.6815e-07i 0.0018261+0.0011693i 0.00026154+0.0001741i
0.9475 0.2992 -8.3327e-06-4.564e-07i 0.0017803+0.0011399i 0.00038906+0.00025899i
0.9475 0.39893 -8.0354e-06-4.4012e-07i 0.0017168+0.0010992i 0.00051271+0.0003413i
0.9475 0.49867 -7.6582e-06-4.1946e-07i 0.0016362+0.0010476i 0.00063126+0.00042022i
0.9475 0.5984 -7.2049e-06-3.9463e-07i 0.0015393+0.00098563i 0.00074354+0.00049497i
0.9475 0.69813 -6.68e-06-3.6588e-07i 0.0014272+0.00091382i 0.00084843+0.00056479i
0.9475 0.79786 -6.0887e-06-3.3349e-07i 0.0013008+0.00083293i 0.00094489+0.00062901i
0.9475 0.8976 -5.4369e-06-2.9779e-07i 0.0011616+0.00074376i 0.001032+0.00068697i
0.9475 0.99733 -4.7311e-06-2.5913e-07i 0.0010108+0.00064721i 0.0011088+0.0007381i
0.9475 1.0971 -3.9782e-06-2.179e-07i 0.00084994+0.00054422i 0.0011746+0.0007819i
0.9475 1.1968 -3.1858e-06-1.7449e-07i 0.00068065+0.00043582i 0.0012287+0.00081793i
0.9475 1.2965 -2.3618e-06-1.2936e-07i 0.00050459+0.00032309i 0.0012706+0.00084582i
0.9475 1.3963 -1.5142e-06-8.2938e-08i 0.00032351+0.00020715i 0.0012999+0.00086532i
0.9475 1.496 -6.5166e-07-3.5693e-08i 0.00013923+8.9146e-05i 0.0013162+0.00087621i
0.9475 1.5957 2.174e-07+1.1907e-08i -4.6447e-05-2.974e-05i 0.0013195+0.00087839i
0.9475 1.6955 1.0843e-06+5.9389e-08i -0.00023166-0.00014833i 0.0013097+0.00087185i
0.9475 1.7952 1.9404e-06+1.0628e-07i -0.00041457-0.00026545i 0.0012868+0.00085663i
0.9475 1.8949 2.7773e-06+1.5212e-07i -0.00059336-0.00037992i 0.0012512+0.00083291i
0.9475 1.9947 3.5865e-06+1.9644e-07i -0.00076625-0.00049063i 0.0012031+0.00080091i
0.9475 2.0944 4.3601e-06+2.3881e-07i -0.00093152-0.00059645i 0.0011431+0.00076095i
0.9475 2.1941 5.0903e-06+2.7881e-07i -0.0010875-0.00069635i 0.0010717+0.00071342i
0.9475 2.2939 5.77e-06+3.1604e-07i -0.0012328-0.00078933i 0.00098966+0.00065881i
0.9475 2.3936 6.3923e-06+3.5012e-07i -0.0013657-0.00087446i 0.00089778+0.00059764i
0.9475 2.4933 6.9511e-06+3.8073e-07i -0.0014851-0.0009509i 0.00079698+0.00053054i
0.9475 2.5931 7.4408e-06+4.0755e-07i -0.0015897-0.0010179i 0.00068826+0.00045817i
0.9475 2.6928 7.8566e-06+4.3032e-07i -0.0016785-0.0010748i 0.00057269+0.00038124i
0.9475 2.7925 8.1943e-06+4.4882e-07i -0.0017507-0.001121i 0.00045144+0.00030052i
0.9475 2.8923 8.4505e-06+4.6285e-07i -0.0018054-0.001156i 0.0003257+0.00021682i
0.9475 2.992 8.6228e-06+4.7229e-07i -0.0018422-0.0011796i 0.00019672+0.00013096i
0.9475 3.0917 8.7093e-06+4.7703e-07i -0.0018607-0.0011914i 6.5793e-05+4.3798e-05i
0.9475 3.1915 8.7093e-06+4.7703e-07i -0.0018607-0.0011914i -6.5793e-05-4.3798e-05i
0.9475 3.2912 8.6228e-06+4.7229e-07i -0.0018422-0.0011796i -0.00019672-0.00013096i
0.9475 3.3909 8.4505e-06+4.6285e-07i -0.0018054-0.001156i -0.0003257-0.00021682i
0.9475 3.4907 8.1943e-06+4.4882e-07i -0.0017507-0.001121i -0.00045144-0.00030052i
0.9475 3.5904 7.8566e-06+4.3032e-07i -0.0016785-0.0010748i -0.00057269-0.00038124i
0.9475 3.6901 7.4408e-06+4.0755e-07i -0.0015897-0.0010179i -0.00068826-0.00045817i
0.9475 3.7899 6.9511e-06+3.8073e-07i -0.0014851-0.0009509i -0.00079698-0.00053054i
0.9475 3.8896 6.3923e-06+3.5012e-07i -0.0013657-0.00087446i -0.00089778-0.00059764i
0.9475 3.9893 5.77e-06+3.1604e-07i -0.0012328-0.00078933i -0.00098966-0.00065881i
0.9475 4.0891 5.0903e-06+2.7881e-07i -0.0010875-0.00069635i -0.0010717-0.00071342i
0.9475 4.1888 4.3601e-06+2.3881e-07i -0.00093152-0.00059645i -0.0011431-0.00076095i
0.9475 4.2885 3.5865e-06+1.9644e-07i -0.00076625-0.00049063i -0.0012031-0.00080091i
0.9475 4.3883 2.7773e-06+1.5212e-07i -0.00059336-0.00037992i -0.0012512-0.00083291i
0.9475 4.488 1.9404e-06+1.0628e-07i -0.00041457-0.00026545i -0.0012868-0.00085663i
0.9475 4.5877 1.0843e-06+5.9389e-08i -0.00023166-0.00014833i -0.0013097-0.00087185i
0.9475 4.6875 2.174e-07+1.1907e-08i -4.6447e-05-2.974e-05i -0.0013195-0.00087839i
0.9475 4.7872 -6.5166e-07-3.5693e-08i 0.00013923+8.9146e-05i -0.0013162-0.00087621i
0.9475 4.8869 -1.5142e-06-8.2938e-08i 0.00032351+0.00020715i -0.0012999-0.00086532i
0.9475 4.9867 -2.3618e-06-1.2936e-07i 0.00050459+0.00032309i -0.0012706-0.00084582i
0.9475 5.0864 -3.1858e-06-1.7449e-07i 0.00068065+0.00043582i -0.0012287-0.00081793i
0.9475 5.1861 -3.9782e-06-2.179e-07i 0.00084994+0.00054422i -0.0011746-0.0007819i
0.9475 5.2859 -4.7311e-06-2.5913e-07i 0.0010108+0.00064721i -0.0011088-0.0007381i
0.9475 5.3856 -5.4369e-06-2.9779e-07i 0.0011616+0.00074376i -0.001032-0.00068697i
0.9475 5.4853 -6.0887e-06-3.3349e-07i 0.0013008+0.00083293i -0.00094489-0.00062901i
0.9475 5.5851 -6.68e-06-3.6588e-07i 0.0014272+0.00091382i -0.00084843-0.00056479i
0.9475 5.6848 -7.2049e-06-3.9463e-07i 0.0015393+0.00098563i -0.00074354-0.00049497i
0.9475 5.7845 -7.6582e-06-4.1946e-07i 0.0016362+0.0010476i -0.00063126-0.00042022i
0.9475 5.8843 -8.0354e-06-4.4012e-07i 0.0017168+0.0010992i -0.00051271-0.0003413i
0.9475 5.984 -8.3327e-06-4.564e-07i 0.0017803+0.0011399i -0.00038906-0.00025899i
0.9475 6.0837 -8.5473e-06-4.6815e-07i 0.0018261+0.0011693i -0.00026154-0.0001741i
0.9475 6.1835 -8.6768e-06-4.7525e-07i 0.0018538+0.001187i -0.00013142-8.7487e-05i
0.9475 6.2832 -8.7202e-06-4.7762e-07i 0.001863+0.0011929i -3.2329e-19-2.1521e-19i
0.99737 0 -5.3419e-06-4.8791e-06i 0.0013569+0.0020701i 0
0.99737 0.099733 -5.3154e-06-4.8549e-06i 0.0013501+0.0020598i 6.6086e-05+0.00018197i
0.99737 0.19947 -5.236e-06-4.7824e-06i 0.00133+0.0020291i 0.00013151+0.00036214i
0.99737 0.2992 -5.1046e-06-4.6624e-06i 0.0012966+0.0019781i 0.00019564+0.0005387i
0.99737 0.39893 -4.9225e-06-4.496e-06i 0.0012503+0.0019075i 0.00025781+0.00070991i
0.99737 0.49867 -4.6914e-06-4.285e-06i 0.0011916+0.001818i 0.00031743+0.00087407i
0.99737 0.5984 -4.4137e-06-4.0313e-06i 0.0011211+0.0017104i 0.00037389+0.0010295i
0.99737 0.69813 -4.0922e-06-3.7376e-06i 0.0010394+0.0015858i 0.00042664+0.0011748i
0.99737 0.79786 -3.7299e-06-3.4068e-06i 0.00094743+0.0014454i 0.00047514+0.0013083i
0.99737 0.8976 -3.3306e-06-3.0421e-06i 0.000846+0.0012907i 0.00051892+0.0014289i
0.99737 0.99733 -2.8982e-06-2.6472e-06i 0.00073617+0.0011231i 0.00055755+0.0015352i
0.99737 1.0971 -2.437e-06-2.2259e-06i 0.00061903+0.0009444i 0.00059063+0.0016263i
0.99737 1.1968 -1.9516e-06-1.7825e-06i 0.00049573+0.00075629i 0.00061785+0.0017013i
0.99737 1.2965 -1.4468e-06-1.3215e-06i 0.0003675+0.00056067i 0.00063892+0.0017593i
0.99737 1.3963 -9.2762e-07-8.4725e-07i 0.00023562+0.00035947i 0.00065364+0.0017999i
0.99737 1.496 -3.992e-07-3.6462e-07i 0.0001014+0.0001547i 0.00066187+0.0018225i
0.99737 1.5957 1.3318e-07+1.2164e-07i -3.3828e-05-5.1609e-05i 0.00066352+0.001827i
0.99737 1.6955 6.6424e-07+6.0669e-07i -0.00016872-0.0002574i 0.00065858+0.0018134i
0.99737 1.7952 1.1887e-06+1.0857e-06i -0.00030194-0.00046064i 0.00064709+0.0017818i
0.99737 1.8949 1.7013e-06+1.5539e-06i -0.00043215-0.0006593i 0.00062916+0.0017324i
0.99737 1.9947 2.1971e-06+2.0067e-06i -0.00055807-0.0008514i 0.00060499+0.0016659i
0.99737 2.0944 2.671e-06+2.4396e-06i -0.00067844-0.001035i 0.0005748+0.0015828i
0.99737 2.1941 3.1183e-06+2.8482e-06i -0.00079207-0.0012084i 0.0005389+0.0014839i
0.99737 2.2939 3.5347e-06+3.2285e-06i -0.00089783-0.0013698i 0.00049765+0.0013703i
0.99737 2.3936 3.9159e-06+3.5767e-06i -0.00099467-0.0015175i 0.00045145+0.0012431i
0.99737 2.4933 4.2582e-06+3.8893e-06i -0.0010816-0.0016501i 0.00040076+0.0011035i
0.99737 2.5931 4.5582e-06+4.1633e-06i -0.0011578-0.0017664i 0.00034609+0.00095298i
0.99737 2.6928 4.8129e-06+4.396e-06i -0.0012225-0.0018651i 0.00028798+0.00079297i
0.99737 2.7925 5.0198e-06+4.5849e-06i -0.0012751-0.0019453i 0.00022701+0.00062508i
0.99737 2.8923 5.1767e-06+4.7283e-06i -0.0013149-0.0020061i 0.00016378+0.00045098i
0.99737 2.992 5.2823e-06+4.8246e-06i -0.0013417-0.002047i 9.8923e-05+0.00027239i
0.99737 3.0917 5.3353e-06+4.8731e-06i -0.0013552-0.0020675i 3.3084e-05+9.1099e-05i
0.99737 3.1915 5.3353e-06+4.8731e-06i -0.0013552-0.0020675i -3.3084e-05-9.1099e-05i
0.99737 3.2912 5.2823e-06+4.8246e-06i -0.0013417-0.002047i -9.8923e-05-0.00027239i
0.99737 3.3909 5.1767e-06+4.7283e-06i -0.0013149-0.0020061i -0.00016378-0.00045098i
0.99737 3.4907 5.0198e-06+4.5849e-06i -0.0012751-0.0019453i -0.00022701-0.00062508i
0.99737 3.5904 4.8129e-06+4.396e-06i -0.0012225-0.0018651i -0.00028798-0.00079297i
0.99737 3.6901 4.5582e-06+4.1633e-06i -0.0011578-0.0017664i -0.00034609-0.00095298i
0.99737 3.7899 4.2582e-06+3.8893e-06i -0.0010816-0.0016501i -0.00040076-0.0011035i
0.99737 3.8896 3.9159e-06+3.5767e-06i -0.00099467-0.0015175i -0.00045145-0.0012431i
0.99737 3.9893 3.5347e-06+3.2285e-06i -0.00089783-0.0013698i -0.00049765-0.0013703i
0.99737 4.0891 3.1183e-06+2.8482e-06i -0.00079207-0.0012084i -0.0005389-0.0014839i
0.99737 4.1888 2.671e-06+2.4396e-06i -0.00067844-0.001035i -0.0005748-0.0015828i
0.99737 4.2885 2.1971e-06+2.0067e-06i -0.00055807-0.0008514i -0.00060499-0.0016659i
0.99737 4.3883 1.7013e-06+1.5539e-06i -0.00043215-0.0006593i -0.00062916-0.0017324i
0.99737 4.488 1.1887e-06+1.0857e-06i -0.00030194-0.00046064i -0.00064709-0.0017818i
0.99737 4.5877 6.6424e-07+6.0669e-07i -0.00016872-0.0002574i -0.00065858-0.0018134i
0.99737 4.6875 1.3318e-07+1.2164e-07i -3.3828e-05-5.1609e-05i -0.00066352-0.001827i
0.99737 4.7872 -3.992e-07-3.6462e-07i 0.0001014+0.0001547i -0.00066187-0.0018225i
0.99737 4.8869 -9.2762e-07-8.4725e-07i 0.00023562+0.00035947i -0.00065364-0.0017999i
0.99737 4.9867 -1.4468e-06-1.3215e-06i 0.0003675+0.00056067i -0.00063892-0.0017593i
0.99737 5.0864 -1.9516e-06-1.7825e-06i 0.00049573+0.00075629i -0.00061785-0.0017013i
0.99737 5.1861 -2.437e-06-2.2259e-06i 0.00061903+0.0009444i -0.00059063-0.0016263i
0.99737 5.2859 -2.8982e-06-2.6472e-06i 0.00073617+0.0011231i -0.00055755-0.0015352i
0.99737 5.3856 -3.3306e-06-3.0421e-06i 0.000846+0.0012907i -0.00051892-0.0014289i
0.99737 5.4853 -3.7299e-06-3.4068e-06i 0.00094743+0.0014454i -0.00047514-0.0013083i
0.99737 5.5851 -4.0922e-06-3.7376e-06i 0.0010394+0.0015858i -0.00042664-0.0011748i
0.99737 5.6848 -4.4137e-06-4.0313e-06i 0.0011211+0.0017104i -0.00037389-0.0010295i
0.99737 5.7845 -4.6914e-06-4.285e-06i 0.0011916+0.001818i -0.00031743-0.00087407i
0.99737 5.8843 -4.9225e-06-4.496e-06i 0.0012503+0.0019075i -0.00025781-0.00070991i
0.99737 5.984 -5.1046e-06-4.6624e-06i 0.0012966+0.0019781i -0.00019564-0.0005387i
0.99737 6.0837 -5.236e-06-4.7824e-06i 0.00133+0.0020291i -0.00013151-0.00036214i
0.99737 6.1835 -5.3154e-06-4.8549e-06i 0.0013501+0.0020598i -6.6086e-05-0.00018197i
0.99737 6.2832 -5.3419e-06-4.8791e-06i 0.0013569+0.0020701i -1.6257e-19-4.4764e-19i
1.0472 0 -5.8817e-07-7.8392e-06i 0.00039755+0.002307i 0
