0.049963 0.8976 -2.3862e-05+1.1732e-05i 0.00016466-0.0032612i 0.00097707+0.0055677i
0.049963 0.99733 -2.0764e-05+1.0209e-05i 0.00014328-0.0028378i 0.0010498+0.0059821i
0.049963 1.0971 -1.746e-05+8.5843e-06i 0.00012048-0.0023862i 0.0011121+0.0063371i
0.049963 1.1968 -1.3982e-05+6.8745e-06i 9.6484e-05-0.0019109i 0.0011633+0.0066291i
0.049963 1.2965 -1.0365e-05+5.0963e-06i 7.1527e-05-0.0014167i 0.001203+0.0068552i
0.049963 1.3963 -6.6458e-06+3.2675e-06i 4.5859e-05-0.00090828i 0.0012307+0.0070132i
0.049963 1.496 -2.86e-06+1.4062e-06i 1.9736e-05-0.00039088i 0.0012462+0.0071015i
0.049963 1.5957 9.5414e-07-4.6911e-07i -6.5841e-06+0.0001304i 0.0012493+0.0071192i
0.049963 1.6955 4.7588e-06-2.3397e-06i -3.2838e-05+0.00065039i 0.00124+0.0070661i
0.049963 1.7952 8.5162e-06-4.1871e-06i -5.8767e-05+0.0011639i 0.0012184+0.0069428i
0.049963 1.8949 1.2189e-05-5.9928e-06i -8.4111e-05+0.0016659i 0.0011846+0.0067505i
0.049963 1.9947 1.5741e-05-7.739e-06i -0.00010862+0.0021513i 0.0011391+0.0064912i
0.049963 2.0944 1.9136e-05-9.4083e-06i -0.00013205+0.0026153i 0.0010823+0.0061673i
0.049963 2.1941 2.2341e-05-1.0984e-05i -0.00015416+0.0030533i 0.0010147+0.0057821i
0.049963 2.2939 2.5324e-05-1.2451e-05i -0.00017475+0.003461i 0.00093702+0.0053395i
0.049963 2.3936 2.8055e-05-1.3794e-05i -0.00019359+0.0038343i 0.00085003+0.0048438i
0.049963 2.4933 3.0508e-05-1.4999e-05i -0.00021052+0.0041695i 0.00075459+0.0042999i
0.049963 2.5931 3.2657e-05-1.6056e-05i -0.00022535+0.0044632i 0.00065165+0.0037133i
0.049963 2.6928 3.4482e-05-1.6953e-05i -0.00023794+0.0047126i 0.00054223+0.0030899i
0.049963 2.7925 3.5964e-05-1.7682e-05i -0.00024817+0.0049151i 0.00042743+0.0024357i
0.049963 2.8923 3.7088e-05-1.8235e-05i -0.00025593+0.0050688i 0.00030838+0.0017573i
0.049963 2.992 3.7844e-05-1.8606e-05i -0.00026114+0.0051722i 0.00018626+0.0010614i
0.049963 3.0917 3.8224e-05-1.8793e-05i -0.00026377+0.0052241i 6.2294e-05+0.00035497i
0.049963 3.1915 3.8224e-05-1.8793e-05i -0.00026377+0.0052241i -6.2294e-05-0.00035497i
0.049963 3.2912 3.7844e-05-1.8606e-05i -0.00026114+0.0051722i -0.00018626-0.0010614i
0.049963 3.3909 3.7088e-05-1.8235e-05i -0.00025593+0.0050688i -0.00030838-0.0017573i
0.049963 3.4907 3.5964e-05-1.7682e-05i -0.00024817+0.0049151i -0.00042743-0.0024357i
0.049963 3.5904 3.4482e-05-1.6953e-05i -0.00023794+0.0047126i -0.00054223-0.0030899i
0.049963 3.6901 3.2657e-05-1.6056e-05i -0.00022535+0.0044632i -0.00065165-0.0037133i
0.049963 3.7899 3.0508e-05-1.4999e-05i -0.00021052+0.0041695i -0.00075459-0.0042999i
0.049963 3.8896 2.8055e-05-1.3794e-05i -0.00019359+0.0038343i -0.00085003-0.0048438i
0.049963 3.9893 2.5324e-05-1.2451e-05i -0.00017475+0.003461i -0.00093702-0.0053395i
0.049963 4.0891 2.2341e-05-1.0984e-05i -0.00015416+0.0030533i -0.0010147-0.0057821i
0.049963 4.1888 1.9136e-05-9.4083e-06i -0.00013205+0.0026153i -0.0010823-0.0061673i
0.049963 4.2885 1.5741e-05-7.739e-06i -0.00010862+0.0021513i -0.0011391-0.0064912i
0.049963 4.3883 1.2189e-05-5.9928e-06i -8.4111e-05+0.0016659i -0.0011846-0.0067505i
0.049963 4.488 8.5162e-06-4.1871e-06i -5.8767e-05+0.0011639i -0.0012184-0.0069428i
0.049963 4.5877 4.7588e-06-2.3397e-06i -3.2838e-05+0.00065039i -0.00124-0.0070661i
0.049963 4.6875 9.5414e-07-4.6911e-07i -6.5841e-06+0.0001304i -0.0012493-0.0071192i
0.049963 4.7872 -2.86e-06+1.4062e-06i 1.9736e-05-0.00039088i -0.0012462-0.0071015i
0.049963 4.8869 -6.6458e-06+3.2675e-06i 4.5859e-05-0.00090828i -0.0012307-0.0070132i
0.049963 4.9867 -1.0365e-05+5.0963e-06i 7.1527e-05-0.0014167i -0.001203-0.0068552i
0.049963 5.0864 -1.3982e-05+6.8745e-06i 9.6484e-05-0.0019109i -0.0011633-0.0066291i
0.049963 5.1861 -1.746e-05+8.5843e-06i 0.00012048-0.0023862i -0.0011121-0.0063371i
0.049963 5.2859 -2.0764e-05+1.0209e-05i 0.00014328-0.0028378i -0.0010498-0.0059821i
0.049963 5.3856 -2.3862e-05+1.1732e-05i 0.00016466-0.0032612i -0.00097707-0.0055677i
0.049963 5.4853 -2.6723e-05+1.3138e-05i 0.0001844-0.0036522i -0.00089464-0.005098i
0.049963 5.5851 -2.9318e-05+1.4414e-05i 0.00020231-0.0040069i -0.00080331-0.0045775i
0.049963 5.6848 -3.1621e-05+1.5547e-05i 0.0002182-0.0043217i -0.00070399-0.0040116i
0.049963 5.7845 -3.3611e-05+1.6525e-05i 0.00023193-0.0045936i -0.00059769-0.0034058i
0.049963 5.8843 -3.5266e-05+1.7339e-05i 0.00024336-0.0048199i -0.00048544-0.0027662i
0.049963 5.984 -3.6571e-05+1.7981e-05i 0.00025236-0.0049982i -0.00036836-0.0020991i
0.049963 6.0837 -3.7513e-05+1.8443e-05i 0.00025886-0.0051269i -0.00024763-0.0014111i
0.049963 6.1835 -3.8081e-05+1.8723e-05i 0.00026278-0.0052046i -0.00012443-0.00070906i
0.049963 6.2832 -3.8272e-05+1.8817e-05i 0.00026409-0.0052306i -3.0609e-19-1.7442e-18i
0.099827 0 -5.1764e-05+2.446e-05i 0.0023715+0.00071273i 0
0.099827 0.099733 -5.1507e-05+2.4339e-05i 0.0023597+0.00070919i 0.00022564+0.00052671i
0.099827 0.19947 -5.0738e-05+2.3975e-05i 0.0023245+0.0006986i 0.00044903+0.0010482i
0.099827 0.2992 -4.9464e-05+2.3374e-05i 0.0022661+0.00068106i 0.00066797+0.0015592i
0.099827 0.39893 -4.7699e-05+2.254e-05i 0.0021853+0.00065676i 0.00088026+0.0020548i
0.099827 0.49867 -4.546e-05+2.1482e-05i 0.0020827+0.00062593i 0.0010838+0.0025299i
0.099827 0.5984 -4.2769e-05+2.021e-05i 0.0019594+0.00058888i 0.0012766+0.0029799i
0.099827 0.69813 -3.9653e-05+1.8738e-05i 0.0018167+0.00054598i 0.0014567+0.0034003i
0.099827 0.79786 -3.6143e-05+1.7079e-05i 0.0016559+0.00049765i 0.0016223+0.0037869i
0.099827 0.8976 -3.2274e-05+1.5251e-05i 0.0014786+0.00044438i 0.0017718+0.0041358i
0.099827 0.99733 -2.8084e-05+1.3271e-05i 0.0012866+0.00038669i 0.0019036+0.0044437i
0.099827 1.0971 -2.3615e-05+1.1159e-05i 0.0010819+0.00032515i 0.0020166+0.0047073i
0.099827 1.1968 -1.8911e-05+8.9363e-06i 0.00086641+0.00026039i 0.0021095+0.0049242i
0.099827 1.2965 -1.402e-05+6.6248e-06i 0.0006423+0.00019304i 0.0021815+0.0050922i
0.099827 1.3963 -8.9887e-06+4.2475e-06i 0.00041181+0.00012376i 0.0022317+0.0052095i
0.099827 1.496 -3.8683e-06+1.8279e-06i 0.00017722+5.3262e-05i 0.0022598+0.0052751i
0.099827 1.5957 1.2905e-06-6.0981e-07i -5.9123e-05-1.7769e-05i 0.0022655+0.0052883i
0.099827 1.6955 6.4365e-06-3.0415e-06i -0.00029488-8.8623e-05i 0.0022486+0.0052489i
0.099827 1.7952 1.1519e-05-5.4429e-06i -0.00052771-0.0001586i 0.0022094+0.0051573i
0.099827 1.8949 1.6486e-05-7.7903e-06i -0.00075529-0.00022699i 0.0021482+0.0050145i
0.099827 1.9947 2.129e-05-1.006e-05i -0.00097537-0.00029314i 0.0020656+0.0048218i
0.099827 2.0944 2.5882e-05-1.223e-05i -0.0011857-0.00035636i 0.0019626+0.0045812i
0.099827 2.1941 3.0217e-05-1.4279e-05i -0.0013843-0.00041605i 0.00184+0.0042951i
0.099827 2.2939 3.4251e-05-1.6185e-05i -0.0015692-0.0004716i 0.0016991+0.0039663i
0.099827 2.3936 3.7946e-05-1.7931e-05i -0.0017384-0.00052247i 0.0015414+0.0035981i
0.099827 2.4933 4.1263e-05-1.9498e-05i -0.0018904-0.00056814i 0.0013683+0.0031941i
0.099827 2.5931 4.417e-05-2.0872e-05i -0.0020236-0.00060817i 0.0011817+0.0027583i
0.099827 2.6928 4.6638e-05-2.2038e-05i -0.0021366-0.00064215i 0.00098326+0.0022952i
0.099827 2.7925 4.8642e-05-2.2985e-05i -0.0022285-0.00066975i 0.00077508+0.0018093i
0.099827 2.8923 5.0163e-05-2.3704e-05i -0.0022982-0.00069069i 0.0005592+0.0013053i
0.099827 2.992 5.1186e-05-2.4187e-05i -0.002345-0.00070477i 0.00033776+0.00078842i
0.099827 3.0917 5.17e-05-2.443e-05i -0.0023685-0.00071184i 0.00011296+0.00026368i
0.099827 3.1915 5.17e-05-2.443e-05i -0.0023685-0.00071184i -0.00011296-0.00026368i
0.099827 3.2912 5.1186e-05-2.4187e-05i -0.002345-0.00070477i -0.00033776-0.00078842i
0.099827 3.3909 5.0163e-05-2.3704e-05i -0.0022982-0.00069069i -0.0005592-0.0013053i
0.099827 3.4907 4.8642e-05-2.2985e-05i -0.0022285-0.00066975i -0.00077508-0.0018093i
0.099827 3.5904 4.6638e-05-2.2038e-05i -0.0021366-0.00064215i -0.00098326-0.0022952i
0.099827 3.6901 4.417e-05-2.0872e-05i -0.0020236-0.00060817i -0.0011817-0.0027583i
0.099827 3.7899 4.1263e-05-1.9498e-05i -0.0018904-0.00056814i -0.0013683-0.0031941i
0.099827 3.8896 3.7946e-05-1.7931e-05i -0.0017384-0.00052247i -0.0015414-0.0035981i
0.099827 3.9893 3.4251e-05-1.6185e-05i -0.0015692-0.0004716i -0.0016991-0.0039663i
0.099827 4.0891 3.0217e-05-1.4279e-05i -0.0013843-0.00041605i -0.00184-0.0042951i
0.099827 4.1888 2.5882e-05-1.223e-05i -0.0011857-0.00035636i -0.0019626-0.0045812i
0.099827 4.2885 2.129e-05-1.006e-05i -0.00097537-0.00029314i -0.0020656-0.0048218i
0.099827 4.3883 1.6486e-05-7.7903e-06i -0.00075529-0.00022699i -0.0021482-0.0050145i
0.099827 4.488 1.1519e-05-5.4429e-06i -0.00052771-0.0001586i -0.0022094-0.0051573i
0.099827 4.5877 6.4365e-06-3.0415e-06i -0.00029488-8.8623e-05i -0.0022486-0.0052489i
0.099827 4.6875 1.2905e-06-6.0981e-07i -5.9123e-05-1.7769e-05i -0.0022655-0.0052883i
0.099827 4.7872 -3.8683e-06+1.8279e-06i 0.00017722+5.3262e-05i -0.0022598-0.0052751i
0.099827 4.8869 -8.9887e-06+4.2475e-06i 0.00041181+0.00012376i -0.0022317-0.0052095i
0.099827 4.9867 -1.402e-05+6.6248e-06i 0.0006423+0.00019304i -0.0021815-0.0050922i
0.099827 5.0864 -1.8911e-05+8.9363e-06i 0.00086641+0.00026039i -0.0021095-0.0049242i
0.099827 5.1861 -2.3615e-05+1.1159e-05i 0.0010819+0.00032515i -0.0020166-0.0047073i
0.099827 5.2859 -2.8084e-05+1.3271e-05i 0.0012866+0.00038669i -0.0019036-0.0044437i
0.099827 5.3856 -3.2274e-05+1.5251e-05i 0.0014786+0.00044438i -0.0017718-0.0041358i
0.099827 5.4853 -3.6143e-05+1.7079e-05i 0.0016559+0.00049765i -0.0016223-0.0037869i
0.099827 5.5851 -3.9653e-05+1.8738e-05i 0.0018167+0.00054598i -0.0014567-0.0034003i
0.099827 5.6848 -4.2769e-05+2.021e-05i 0.0019594+0.00058888i -0.0012766-0.0029799i
0.099827 5.7845 -4.546e-05+2.1482e-05i 0.0020827+0.00062593i -0.0010838-0.0025299i
0.099827 5.8843 -4.7699e-05+2.254e-05i 0.0021853+0.00065676i -0.00088026-0.0020548i
0.099827 5.984 -4.9464e-05+2.3374e-05i 0.0022661+0.00068106i -0.00066797-0.0015592i
0.099827 6.0837 -5.0738e-05+2.3975e-05i 0.0023245+0.0006986i -0.00044903-0.0010482i
0.099827 6.1835 -5.1507e-05+2.4339e-05i 0.0023597+0.00070919i -0.00022564-0.00052671i
0.099827 6.2832 -5.1764e-05+2.446e-05i 0.0023715+0.00071273i -5.5505e-19-1.2957e-18i
0.14969 0 -3.3922e-05+1.371e-05i 0.0036747+0.0056531i 0
0.14969 0.099733 -3.3754e-05+1.3641e-05i 0.0036565+0.005625i 0.00026648+0.00032389i
0.14969 0.19947 -3.325e-05+1.3438e-05i 0.0036019+0.005541i 0.00053032+0.00064457i
0.14969 0.2992 -3.2415e-05+1.31e-05i 0.0035115+0.0054019i 0.00078888+0.00095883i
0.14969 0.39893 -3.1259e-05+1.2633e-05i 0.0033862+0.0052092i 0.0010396+0.0012636i
0.14969 0.49867 -2.9791e-05+1.204e-05i 0.0032272+0.0049647i 0.00128+0.0015558i
0.14969 0.5984 -2.8028e-05+1.1327e-05i 0.0030362+0.0046708i 0.0015077+0.0018325i
0.14969 0.69813 -2.5986e-05+1.0502e-05i 0.002815+0.0043305i 0.0017204+0.002091i
0.14969 0.79786 -2.3686e-05+9.5725e-06i 0.0025658+0.0039472i 0.001916+0.0023287i
0.14969 0.8976 -2.115e-05+8.5478e-06i 0.0022912+0.0035246i 0.0020925+0.0025433i
0.14969 0.99733 -1.8404e-05+7.4381e-06i 0.0019937+0.0030671i 0.0022483+0.0027326i
0.14969 1.0971 -1.5476e-05+6.2544e-06i 0.0016765+0.002579i 0.0023817+0.0028947i
0.14969 1.1968 -1.2393e-05+5.0087e-06i 0.0013425+0.0020653i 0.0024914+0.0030281i
0.14969 1.2965 -9.1875e-06+3.7131e-06i 0.00099527+0.0015311i 0.0025764+0.0031314i
0.14969 1.3963 -5.8906e-06+2.3806e-06i 0.00063811+0.00098165i 0.0026357+0.0032036i
0.14969 1.496 -2.535e-06+1.0245e-06i 0.00027461+0.00042246i 0.0026689+0.0032439i
0.14969 1.5957 8.4571e-07-3.4179e-07i -9.1614e-05-0.00014094i 0.0026756+0.003252i
0.14969 1.6955 4.218e-06-1.7047e-06i -0.00045693-0.00070293i 0.0026556+0.0032277i
0.14969 1.7952 7.5484e-06-3.0507e-06i -0.00081771-0.0012579i 0.0026093+0.0031714i
0.14969 1.8949 1.0804e-05-4.3663e-06i -0.0011704-0.0018004i 0.002537+0.0030836i
0.14969 1.9947 1.3952e-05-5.6386e-06i -0.0015114-0.002325i 0.0024396+0.0029651i
0.14969 2.0944 1.6961e-05-6.8548e-06i -0.0018374-0.0028265i 0.0023178+0.0028172i
0.14969 2.1941 1.9802e-05-8.0029e-06i -0.0021451-0.0033i 0.0021731+0.0026412i
0.14969 2.2939 2.2446e-05-9.0714e-06i -0.0024315-0.0037406i 0.0020067+0.002439i
0.14969 2.3936 2.4867e-05-1.005e-05i -0.0026938-0.004144i 0.0018204+0.0022126i
0.14969 2.4933 2.7041e-05-1.0928e-05i -0.0029293-0.0045063i 0.001616+0.0019642i
0.14969 2.5931 2.8946e-05-1.1698e-05i -0.0031356-0.0048237i 0.0013956+0.0016962i
0.14969 2.6928 3.0563e-05-1.2352e-05i -0.0033108-0.0050933i 0.0011612+0.0014114i
0.14969 2.7925 3.1877e-05-1.2883e-05i -0.0034531-0.0053122i 0.00091539+0.0011126i
0.14969 2.8923 3.2873e-05-1.3286e-05i -0.0035611-0.0054783i 0.00066042+0.0008027i
0.14969 2.992 3.3543e-05-1.3556e-05i -0.0036337-0.0055899i 0.0003989+0.00048483i
0.14969 3.0917 3.388e-05-1.3693e-05i -0.0036702-0.0056461i 0.00013341+0.00016215i
0.14969 3.1915 3.388e-05-1.3693e-05i -0.0036702-0.0056461i -0.00013341-0.00016215i
0.14969 3.2912 3.3543e-05-1.3556e-05i -0.0036337-0.0055899i -0.0003989-0.00048483i
0.14969 3.3909 3.2873e-05-1.3286e-05i -0.0035611-0.0054783i -0.00066042-0.0008027i
0.14969 3.4907 3.1877e-05-1.2883e-05i -0.0034531-0.0053122i -0.00091539-0.0011126i
0.14969 3.5904 3.0563e-05-1.2352e-05i -0.0033108-0.0050933i -0.0011612-0.0014114i
0.14969 3.6901 2.8946e-05-1.1698e-05i -0.0031356-0.0048237i -0.0013956-0.0016962i
0.14969 3.7899 2.7041e-05-1.0928e-05i -0.0029293-0.0045063i -0.001616-0.0019642i
0.14969 3.8896 2.4867e-05-1.005e-05i -0.0026938-0.004144i -0.0018204-0.0022126i
0.14969 3.9893 2.2446e-05-9.0714e-06i -0.0024315-0.0037406i -0.0020067-0.002439i
0.14969 4.0891 1.9802e-05-8.0029e-06i -0.0021451-0.0033i -0.0021731-0.0026412i
0.14969 4.1888 1.6961e-05-6.8548e-06i -0.0018374-0.0028265i -0.0023178-0.0028172i
0.14969 4.2885 1.3952e-05-5.6386e-06i -0.0015114-0.002325i -0.0024396-0.0029651i
0.14969 4.3883 1.0804e-05-4.3663e-06i -0.0011704-0.0018004i -0.002537-0.0030836i
0.14969 4.488 7.5484e-06-3.0507e-06i -0.00081771-0.0012579i -0.0026093-0.0031714i
0.14969 4.5877 4.218e-06-1.7047e-06i -0.00045693-0.00070293i -0.0026556-0.0032277i
0.14969 4.6875 8.4571e-07-3.4179e-07i -9.1614e-05-0.00014094i -0.0026756-0.003252i
0.14969 4.7872 -2.535e-06+1.0245e-06i 0.00027461+0.00042246i -0.0026689-0.0032439i
0.14969 4.8869 -5.8906e-06+2.3806e-06i 0.00063811+0.00098165i -0.0026357-0.0032036i
0.14969 4.9867 -9.1875e-06+3.7131e-06i 0.00099527+0.0015311i -0.0025764-0.0031314i
0.14969 5.0864 -1.2393e-05+5.0087e-06i 0.0013425+0.0020653i -0.0024914-0.0030281i
0.14969 5.1861 -1.5476e-05+6.2544e-06i 0.0016765+0.002579i -0.0023817-0.0028947i
0.14969 5.2859 -1.8404e-05+7.4381e-06i 0.0019937+0.0030671i -0.0022483-0.0027326i
0.14969 5.3856 -2.115e-05+8.5478e-06i 0.0022912+0.0035246i -0.0020925-0.0025433i
0.14969 5.4853 -2.3686e-05+9.5725e-06i 0.0025658+0.0039472i -0.001916-0.0023287i
0.14969 5.5851 -2.5986e-05+1.0502e-05i 0.002815+0.0043305i -0.0017204-0.002091i
0.14969 5.6848 -2.8028e-05+1.1327e-05i 0.0030362+0.0046708i -0.0015077-0.0018325i
0.14969 5.7845 -2.9791e-05+1.204e-05i 0.0032272+0.0049647i -0.00128-0.0015558i
0.14969 5.8843 -3.1259e-05+1.2633e-05i 0.0033862+0.0052092i -0.0010396-0.0012636i
0.14969 5.984 -3.2415e-05+1.31e-05i 0.0035115+0.0054019i -0.00078888-0.00095883i
0.14969 6.0837 -3.325e-05+1.3438e-05i 0.0036019+0.005541i -0.00053032-0.00064457i
0.14969 6.1835 -3.3754e-05+1.3641e-05i 0.0036565+0.005625i -0.00026648-0.00032389i
0.14969 6.2832 -3.3922e-05+1.371e-05i 0.0036747+0.0056531i -6.5553e-19-7.9675e-19i
0.19955 0 -1.5365e-08-4.6116e-06i 0.0028241+0.0062062i 0
0.19955 0.099733 -1.5288e-08-4.5887e-06i 0.00281+0.0061754i 0.00017657+0.00017192i
0.19955 0.19947 -1.506e-08-4.5202e-06i 0.0027681+0.0060832i 0.00035138+0.00034214i
0.19955 0.2992 -1.4682e-08-4.4067e-06i 0.0026986+0.0059305i 0.0005227+0.00050896i
0.19955 0.39893 -1.4158e-08-4.2495e-06i 0.0026023+0.0057189i 0.00068882+0.00067071i
0.19955 0.49867 -1.3494e-08-4.05e-06i 0.0024802+0.0054505i 0.0008481+0.00082581i
0.19955 0.5984 -1.2695e-08-3.8103e-06i 0.0023334+0.0051278i 0.00099895+0.00097269i
