0.64832 0.8976 -1.4075e-06-7.1314e-07i 2.0427e-05+0.00028081i 0.00080011+0.00087629i
0.64832 0.99733 -1.2247e-06-6.2056e-07i 1.7775e-05+0.00024435i 0.00085967+0.00094152i
0.64832 1.0971 -1.0298e-06-5.2181e-07i 1.4946e-05+0.00020547i 0.00091068+0.00099739i
0.64832 1.1968 -8.2472e-07-4.1787e-07i 1.1969e-05+0.00016454i 0.00095264+0.0010433i
0.64832 1.2965 -6.1139e-07-3.0978e-07i 8.8733e-06+0.00012198i 0.00098513+0.0010789i
0.64832 1.3963 -3.9199e-07-1.9862e-07i 5.6891e-06+7.8208e-05i 0.0010078+0.0011038i
0.64832 1.496 -1.687e-07-8.5475e-08i 2.4483e-06+3.3657e-05i 0.0010205+0.0011177i
0.64832 1.5957 5.6278e-08+2.8515e-08i -8.1678e-07-1.1228e-05i 0.0010231+0.0011205i
0.64832 1.6955 2.8069e-07+1.4222e-07i -4.0738e-06-5.6002e-05i 0.0010154+0.0011121i
0.64832 1.7952 5.0232e-07+2.5452e-07i -7.2903e-06-0.00010022i 0.00099772+0.0010927i
0.64832 1.8949 7.1895e-07+3.6428e-07i -1.0434e-05-0.00014344i 0.00097009+0.0010625i
0.64832 1.9947 9.2844e-07+4.7042e-07i -1.3475e-05-0.00018524i 0.00093282+0.0010216i
0.64832 2.0944 1.1287e-06+5.7189e-07i -1.6381e-05-0.00022519i 0.00088628+0.00097066i
0.64832 2.1941 1.3177e-06+6.6768e-07i -1.9125e-05-0.00026291i 0.00083092+0.00091004i
0.64832 2.2939 1.4937e-06+7.5683e-07i -2.1678e-05-0.00029801i 0.00076731+0.00084037i
0.64832 2.3936 1.6548e-06+8.3845e-07i -2.4016e-05-0.00033015i 0.00069608+0.00076235i
0.64832 2.4933 1.7994e-06+9.1175e-07i -2.6116e-05-0.00035901i 0.00061792+0.00067676i
0.64832 2.5931 1.9262e-06+9.7598e-07i -2.7956e-05-0.00038431i 0.00053363+0.00058444i
0.64832 2.6928 2.0338e-06+1.0305e-06i -2.9518e-05-0.00040578i 0.00044403+0.00048631i
0.64832 2.7925 2.1213e-06+1.0748e-06i -3.0786e-05-0.00042322i 0.00035002+0.00038334i
0.64832 2.8923 2.1876e-06+1.1084e-06i -3.1749e-05-0.00043646i 0.00025253+0.00027657i
0.64832 2.992 2.2322e-06+1.131e-06i -3.2396e-05-0.00044535i 0.00015253+0.00016705i
0.64832 3.0917 2.2546e-06+1.1424e-06i -3.2721e-05-0.00044982i 5.1011e-05+5.5868e-05i
0.64832 3.1915 2.2546e-06+1.1424e-06i -3.2721e-05-0.00044982i -5.1011e-05-5.5868e-05i
0.64832 3.2912 2.2322e-06+1.131e-06i -3.2396e-05-0.00044535i -0.00015253-0.00016705i
0.64832 3.3909 2.1876e-06+1.1084e-06i -3.1749e-05-0.00043646i -0.00025253-0.00027657i
0.64832 3.4907 2.1213e-06+1.0748e-06i -3.0786e-05-0.00042322i -0.00035002-0.00038334i
0.64832 3.5904 2.0338e-06+1.0305e-06i -2.9518e-05-0.00040578i -0.00044403-0.00048631i
0.64832 3.6901 1.9262e-06+9.7598e-07i -2.7956e-05-0.00038431i -0.00053363-0.00058444i
0.64832 3.7899 1.7994e-06+9.1175e-07i -2.6116e-05-0.00035901i -0.00061792-0.00067676i
0.64832 3.8896 1.6548e-06+8.3845e-07i -2.4016e-05-0.00033015i -0.00069608-0.00076235i
0.64832 3.9893 1.4937e-06+7.5683e-07i -2.1678e-05-0.00029801i -0.00076731-0.00084037i
0.64832 4.0891 1.3177e-06+6.6768e-07i -1.9125e-05-0.00026291i -0.00083092-0.00091004i
0.64832 4.1888 1.1287e-06+5.7189e-07i -1.6381e-05-0.00022519i -0.00088628-0.00097066i
0.64832 4.2885 9.2844e-07+4.7042e-07i -1.3475e-05-0.00018524i -0.00093282-0.0010216i
0.64832 4.3883 7.1895e-07+3.6428e-07i -1.0434e-05-0.00014344i -0.00097009-0.0010625i
0.64832 4.488 5.0232e-07+2.5452e-07i -7.2903e-06-0.00010022i -0.00099772-0.0010927i
0.64832 4.5877 2.8069e-07+1.4222e-07i -4.0738e-06-5.6002e-05i -0.0010154-0.0011121i
0.64832 4.6875 5.6278e-08+2.8515e-08i -8.1678e-07-1.1228e-05i -0.0010231-0.0011205i
0.64832 4.7872 -1.687e-07-8.5475e-08i 2.4483e-06+3.3657e-05i -0.0010205-0.0011177i
0.64832 4.8869 -3.9199e-07-1.9862e-07i 5.6891e-06+7.8208e-05i -0.0010078-0.0011038i
0.64832 4.9867 -6.1139e-07-3.0978e-07i 8.8733e-06+0.00012198i -0.00098513-0.0010789i
0.64832 5.0864 -8.2472e-07-4.1787e-07i 1.1969e-05+0.00016454i -0.00095264-0.0010433i
0.64832 5.1861 -1.0298e-06-5.2181e-07i 1.4946e-05+0.00020547i -0.00091068-0.00099739i
0.64832 5.2859 -1.2247e-06-6.2056e-07i 1.7775e-05+0.00024435i -0.00085967-0.00094152i
0.64832 5.3856 -1.4075e-06-7.1314e-07i 2.0427e-05+0.00028081i -0.00080011-0.00087629i
0.64832 5.4853 -1.5762e-06-7.9863e-07i 2.2876e-05+0.00031447i -0.00073261-0.00080236i
0.64832 5.5851 -1.7293e-06-8.7619e-07i 2.5097e-05+0.00034501i -0.00065782-0.00072045i
0.64832 5.6848 -1.8651e-06-9.4504e-07i 2.7069e-05+0.00037212i -0.00057649-0.00063138i
0.64832 5.7845 -1.9825e-06-1.0045e-06i 2.8772e-05+0.00039554i -0.00048944-0.00053604i
0.64832 5.8843 -2.0801e-06-1.054e-06i 3.019e-05+0.00041502i -0.00039752-0.00043537i
0.64832 5.984 -2.1571e-06-1.093e-06i 3.1307e-05+0.00043037i -0.00030165-0.00033037i
0.64832 6.0837 -2.2126e-06-1.1211e-06i 3.2113e-05+0.00044145i -0.00020278-0.00022209i
0.64832 6.1835 -2.2462e-06-1.1381e-06i 3.2599e-05+0.00044814i -0.0001019-0.0001116i
0.64832 6.2832 -2.2574e-06-1.1438e-06i 3.2762e-05+0.00045038i -2.5066e-19-2.7452e-19i
0.69819 0 -1.3812e-06-2.0439e-06i -0.00039255+0.00071402i 0
0.69819 0.099733 -1.3743e-06-2.0337e-06i -0.0003906+0.00071048i 0.00011161+0.00011123i
0.69819 0.19947 -1.3538e-06-2.0033e-06i -0.00038477+0.00069987i 0.00022212+0.00022136i
0.69819 0.2992 -1.3198e-06-1.9531e-06i -0.00037511+0.0006823i 0.00033042+0.00032929i
0.69819 0.39893 -1.2727e-06-1.8834e-06i -0.00036172+0.00065796i 0.00043543+0.00043394i
0.69819 0.49867 -1.213e-06-1.795e-06i -0.00034475+0.00062707i 0.00053612+0.00053428i
0.69819 0.5984 -1.1412e-06-1.6887e-06i -0.00032434+0.00058995i 0.00063147+0.00062932i
0.69819 0.69813 -1.058e-06-1.5657e-06i -0.00030071+0.00054697i 0.00072055+0.00071809i
0.69819 0.79786 -9.6439e-07-1.4271e-06i -0.00027409+0.00049856i 0.00080248+0.00079974i
0.69819 0.8976 -8.6115e-07-1.2743e-06i -0.00024475+0.00044519i 0.00087642+0.00087343i
0.69819 0.99733 -7.4935e-07-1.1089e-06i -0.00021298+0.00038739i 0.00094166+0.00093844i
0.69819 1.0971 -6.3011e-07-9.3244e-07i -0.00017909+0.00032575i 0.00099753+0.00099413i
0.69819 1.1968 -5.046e-07-7.4671e-07i -0.00014341+0.00026086i 0.0010435+0.0010399i
0.69819 1.2965 -3.7408e-07-5.5356e-07i -0.00010632+0.00019339i 0.0010791+0.0010754i
0.69819 1.3963 -2.3984e-07-3.5492e-07i -6.8165e-05+0.00012399i 0.001104+0.0011002i
0.69819 1.496 -1.0322e-07-1.5274e-07i -2.9335e-05+5.3359e-05i 0.0011179+0.001114i
0.69819 1.5957 3.4434e-08+5.0955e-08i 9.7865e-06-1.7801e-05i 0.0011206+0.0011168i
0.69819 1.6955 1.7174e-07+2.5414e-07i 4.8811e-05-8.8784e-05i 0.0011123+0.0011085i
0.69819 1.7952 3.0734e-07+4.548e-07i 8.735e-05-0.00015889i 0.0010929+0.0010891i
0.69819 1.8949 4.3989e-07+6.5095e-07i 0.00012502-0.00022741i 0.0010626+0.001059i
0.69819 1.9947 5.6806e-07+8.4062e-07i 0.00016145-0.00029367i 0.0010218+0.0010183i
0.69819 2.0944 6.9059e-07+1.0219e-06i 0.00019627-0.00035701i 0.0009708+0.00096749i
0.69819 2.1941 8.0625e-07+1.1931e-06i 0.00022915-0.00041681i 0.00091017+0.00090706i
0.69819 2.2939 9.1391e-07+1.3524e-06i 0.00025974-0.00047246i 0.00084049+0.00083762i
0.69819 2.3936 1.0125e-06+1.4983e-06i 0.00028776-0.00052342i 0.00076246+0.00075986i
0.69819 2.4933 1.101e-06+1.6292e-06i 0.00031291-0.00056917i 0.00067686+0.00067454i
0.69819 2.5931 1.1785e-06+1.744e-06i 0.00033496-0.00060927i 0.00058452+0.00058252i
0.69819 2.6928 1.2444e-06+1.8415e-06i 0.00035367-0.00064331i 0.00048638+0.00048472i
0.69819 2.7925 1.2979e-06+1.9206e-06i 0.00036888-0.00067096i 0.0003834+0.00038209i
0.69819 2.8923 1.3385e-06+1.9807e-06i 0.00038041-0.00069195i 0.00027661+0.00027567i
0.69819 2.992 1.3658e-06+2.021e-06i 0.00038816-0.00070605i 0.00016707+0.0001665i
0.69819 3.0917 1.3795e-06+2.0413e-06i 0.00039206-0.00071314i 5.5876e-05+5.5686e-05i
0.69819 3.1915 1.3795e-06+2.0413e-06i 0.00039206-0.00071314i -5.5876e-05-5.5686e-05i
0.69819 3.2912 1.3658e-06+2.021e-06i 0.00038816-0.00070605i -0.00016707-0.0001665i
0.69819 3.3909 1.3385e-06+1.9807e-06i 0.00038041-0.00069195i -0.00027661-0.00027567i
0.69819 3.4907 1.2979e-06+1.9206e-06i 0.00036888-0.00067096i -0.0003834-0.00038209i
0.69819 3.5904 1.2444e-06+1.8415e-06i 0.00035367-0.00064331i -0.00048638-0.00048472i
0.69819 3.6901 1.1785e-06+1.744e-06i 0.00033496-0.00060927i -0.00058452-0.00058252i
0.69819 3.7899 1.101e-06+1.6292e-06i 0.00031291-0.00056917i -0.00067686-0.00067454i
0.69819 3.8896 1.0125e-06+1.4983e-06i 0.00028776-0.00052342i -0.00076246-0.00075986i
0.69819 3.9893 9.1391e-07+1.3524e-06i 0.00025974-0.00047246i -0.00084049-0.00083762i
0.69819 4.0891 8.0625e-07+1.1931e-06i 0.00022915-0.00041681i -0.00091017-0.00090706i
0.69819 4.1888 6.9059e-07+1.0219e-06i 0.00019627-0.00035701i -0.0009708-0.00096749i
0.69819 4.2885 5.6806e-07+8.4062e-07i 0.00016145-0.00029367i -0.0010218-0.0010183i
0.69819 4.3883 4.3989e-07+6.5095e-07i 0.00012502-0.00022741i -0.0010626-0.001059i
0.69819 4.488 3.0734e-07+4.548e-07i 8.735e-05-0.00015889i -0.0010929-0.0010891i
0.69819 4.5877 1.7174e-07+2.5414e-07i 4.8811e-05-8.8784e-05i -0.0011123-0.0011085i
0.69819 4.6875 3.4434e-08+5.0955e-08i 9.7865e-06-1.7801e-05i -0.0011206-0.0011168i
0.69819 4.7872 -1.0322e-07-1.5274e-07i -2.9335e-05+5.3359e-05i -0.0011179-0.001114i
0.69819 4.8869 -2.3984e-07-3.5492e-07i -6.8165e-05+0.00012399i -0.001104-0.0011002i
0.69819 4.9867 -3.7408e-07-5.5356e-07i -0.00010632+0.00019339i -0.0010791-0.0010754i
0.69819 5.0864 -5.046e-07-7.4671e-07i -0.00014341+0.00026086i -0.0010435-0.0010399i
0.69819 5.1861 -6.3011e-07-9.3244e-07i -0.00017909+0.00032575i -0.00099753-0.00099413i
0.69819 5.2859 -7.4935e-07-1.1089e-06i -0.00021298+0.00038739i -0.00094166-0.00093844i
0.69819 5.3856 -8.6115e-07-1.2743e-06i -0.00024475+0.00044519i -0.00087642-0.00087343i
0.69819 5.4853 -9.6439e-07-1.4271e-06i -0.00027409+0.00049856i -0.00080248-0.00079974i
0.69819 5.5851 -1.058e-06-1.5657e-06i -0.00030071+0.00054697i -0.00072055-0.00071809i
0.69819 5.6848 -1.1412e-06-1.6887e-06i -0.00032434+0.00058995i -0.00063147-0.00062932i
0.69819 5.7845 -1.213e-06-1.795e-06i -0.00034475+0.00062707i -0.00053612-0.00053428i
0.69819 5.8843 -1.2727e-06-1.8834e-06i -0.00036172+0.00065796i -0.00043543-0.00043394i
0.69819 5.984 -1.3198e-06-1.9531e-06i -0.00037511+0.0006823i -0.00033042-0.00032929i
0.69819 6.0837 -1.3538e-06-2.0033e-06i -0.00038477+0.00069987i -0.00022212-0.00022136i
0.69819 6.1835 -1.3743e-06-2.0337e-06i -0.0003906+0.00071048i -0.00011161-0.00011123i
0.69819 6.2832 -1.3812e-06-2.0439e-06i -0.00039255+0.00071402i -2.7456e-19-2.7362e-19i
0.74805 0 -4.6706e-07-2.3597e-06i -0.00092469+0.00078849i 0
0.74805 0.099733 -4.6474e-07-2.348e-06i -0.00092009+0.00078457i 0.00011465+9.4074e-05i
0.74805 0.19947 -4.578e-07-2.3129e-06i -0.00090635+0.00077285i 0.00022816+0.00018721i
0.74805 0.2992 -4.4631e-07-2.2549e-06i -0.00088361+0.00075346i 0.00033941+0.00027849i
0.74805 0.39893 -4.3038e-07-2.1744e-06i -0.00085208+0.00072657i 0.00044728+0.000367i
0.74805 0.49867 -4.1018e-07-2.0723e-06i -0.00081208+0.00069247i 0.00055071+0.00045187i
0.74805 0.5984 -3.859e-07-1.9497e-06i -0.00076401+0.00065148i 0.00064866+0.00053224i
0.74805 0.69813 -3.5779e-07-1.8076e-06i -0.00070835+0.00060402i 0.00074017+0.00060732i
0.74805 0.79786 -3.2612e-07-1.6476e-06i -0.00064565+0.00055055i 0.00082432+0.00067637i
0.74805 0.8976 -2.9121e-07-1.4712e-06i -0.00057653+0.00049161i 0.00090027+0.00073869i
0.74805 0.99733 -2.534e-07-1.2802e-06i -0.00050169+0.00042779i 0.00096728+0.00079368i
0.74805 1.0971 -2.1308e-07-1.0765e-06i -0.00042185+0.00035972i 0.0010247+0.00084077i
0.74805 1.1968 -1.7064e-07-8.6209e-07i -0.00033783+0.00028807i 0.0010719+0.00087951i
0.74805 1.2965 -1.265e-07-6.391e-07i -0.00025044+0.00021355i 0.0011085+0.00090951i
0.74805 1.3963 -8.1104e-08-4.0976e-07i -0.00016057+0.00013692i 0.001134+0.00093047i
0.74805 1.496 -3.4903e-08-1.7634e-07i -6.9102e-05+5.8924e-05i 0.0011483+0.00094218i
0.74805 1.5957 1.1644e-08+5.8829e-08i 2.3053e-05-1.9658e-05i 0.0011511+0.00094453i
0.74805 1.6955 5.8076e-08+2.9341e-07i 0.00011498-9.8043e-05i 0.0011426+0.00093749i
0.74805 1.7952 1.0393e-07+5.2508e-07i 0.00020576-0.00017545i 0.0011226+0.00092114i
0.74805 1.8949 1.4875e-07+7.5153e-07i 0.0002945-0.00025112i 0.0010915+0.00089563i
0.74805 1.9947 1.921e-07+9.7051e-07i 0.00038031-0.00032429i 0.0010496+0.00086121i
0.74805 2.0944 2.3353e-07+1.1798e-06i 0.00046234-0.00039424i 0.00099722+0.00081824i
0.74805 2.1941 2.7264e-07+1.3775e-06i 0.00053978-0.00046027i 0.00093494+0.00076714i
0.74805 2.2939 3.0905e-07+1.5614e-06i 0.00061185-0.00052173i 0.00086337+0.00070841i
0.74805 2.3936 3.4238e-07+1.7298e-06i 0.00067784-0.000578i 0.00078321+0.00064264i
0.74805 2.4933 3.7231e-07+1.881e-06i 0.0007371-0.00062853i 0.00069528+0.00057049i
0.74805 2.5931 3.9854e-07+2.0135e-06i 0.00078903-0.00067281i 0.00060043+0.00049267i
0.74805 2.6928 4.2081e-07+2.126e-06i 0.00083312-0.0007104i 0.00049961+0.00040994i
0.74805 2.7925 4.3889e-07+2.2174e-06i 0.00086892-0.00074093i 0.00039383+0.00032315i
0.74805 2.8923 4.5262e-07+2.2867e-06i 0.00089609-0.0007641i 0.00028414+0.00023314i
0.74805 2.992 4.6184e-07+2.3333e-06i 0.00091436-0.00077968i 0.00017162+0.00014082i
0.74805 3.0917 4.6648e-07+2.3568e-06i 0.00092354-0.00078751i 5.7397e-05+4.7096e-05i
0.74805 3.1915 4.6648e-07+2.3568e-06i 0.00092354-0.00078751i -5.7397e-05-4.7096e-05i
0.74805 3.2912 4.6184e-07+2.3333e-06i 0.00091436-0.00077968i -0.00017162-0.00014082i
0.74805 3.3909 4.5262e-07+2.2867e-06i 0.00089609-0.0007641i -0.00028414-0.00023314i
0.74805 3.4907 4.3889e-07+2.2174e-06i 0.00086892-0.00074093i -0.00039383-0.00032315i
0.74805 3.5904 4.2081e-07+2.126e-06i 0.00083312-0.0007104i -0.00049961-0.00040994i
0.74805 3.6901 3.9854e-07+2.0135e-06i 0.00078903-0.00067281i -0.00060043-0.00049267i
0.74805 3.7899 3.7231e-07+1.881e-06i 0.0007371-0.00062853i -0.00069528-0.00057049i
0.74805 3.8896 3.4238e-07+1.7298e-06i 0.00067784-0.000578i -0.00078321-0.00064264i
0.74805 3.9893 3.0905e-07+1.5614e-06i 0.00061185-0.00052173i -0.00086337-0.00070841i
0.74805 4.0891 2.7264e-07+1.3775e-06i 0.00053978-0.00046027i -0.00093494-0.00076714i
0.74805 4.1888 2.3353e-07+1.1798e-06i 0.00046234-0.00039424i -0.00099722-0.00081824i
0.74805 4.2885 1.921e-07+9.7051e-07i 0.00038031-0.00032429i -0.0010496-0.00086121i
0.74805 4.3883 1.4875e-07+7.5153e-07i 0.0002945-0.00025112i -0.0010915-0.00089563i
0.74805 4.488 1.0393e-07+5.2508e-07i 0.00020576-0.00017545i -0.0011226-0.00092114i
0.74805 4.5877 5.8076e-08+2.9341e-07i 0.00011498-9.8043e-05i -0.0011426-0.00093749i
0.74805 4.6875 1.1644e-08+5.8829e-08i 2.3053e-05-1.9658e-05i -0.0011511-0.00094453i
0.74805 4.7872 -3.4903e-08-1.7634e-07i -6.9102e-05+5.8924e-05i -0.0011483-0.00094218i
0.74805 4.8869 -8.1104e-08-4.0976e-07i -0.00016057+0.00013692i -0.001134-0.00093047i
0.74805 4.9867 -1.265e-07-6.391e-07i -0.00025044+0.00021355i -0.0011085-0.00090951i
0.74805 5.0864 -1.7064e-07-8.6209e-07i -0.00033783+0.00028807i -0.0010719-0.00087951i
0.74805 5.1861 -2.1308e-07-1.0765e-06i -0.00042185+0.00035972i -0.0010247-0.00084077i
0.74805 5.2859 -2.534e-07-1.2802e-06i -0.00050169+0.00042779i -0.00096728-0.00079368i
0.74805 5.3856 -2.9121e-07-1.4712e-06i -0.00057653+0.00049161i -0.00090027-0.00073869i
0.74805 5.4853 -3.2612e-07-1.6476e-06i -0.00064565+0.00055055i -0.00082432-0.00067637i
0.74805 5.5851 -3.5779e-07-1.8076e-06i -0.00070835+0.00060402i -0.00074017-0.00060732i
0.74805 5.6848 -3.859e-07-1.9497e-06i -0.00076401+0.00065148i -0.00064866-0.00053224i
0.74805 5.7845 -4.1018e-07-2.0723e-06i -0.00081208+0.00069247i -0.00055071-0.00045187i
0.74805 5.8843 -4.3038e-07-2.1744e-06i -0.00085208+0.00072657i -0.00044728-0.000367i
0.74805 5.984 -4.4631e-07-2.2549e-06i -0.00088361+0.00075346i -0.00033941-0.00027849i
0.74805 6.0837 -4.578e-07-2.3129e-06i -0.00090635+0.00077285i -0.00022816-0.00018721i
0.74805 6.1835 -4.6474e-07-2.348e-06i -0.00092009+0.00078457i -0.00011465-9.4074e-05i
0.74805 6.2832 -4.6706e-07-2.3597e-06i -0.00092469+0.00078849i -2.8203e-19-2.3142e-19i
0.79791 0 3.1701e-07-1.9887e-06i -0.0014224+0.00070628i 0
0.79791 0.099733 3.1544e-07-1.9788e-06i -0.0014153+0.00070278i 0.00010921+5.8431e-05i
0.79791 0.19947 3.1073e-07-1.9493e-06i -0.0013942+0.00069228i 0.00021734+0.00011628i
0.79791 0.2992 3.0293e-07-1.9003e-06i -0.0013592+0.00067491i 0.00032331+0.00017298i
0.79791 0.39893 2.9212e-07-1.8325e-06i -0.0013107+0.00065082i 0.00042607+0.00022795i
0.79791 0.49867 2.7841e-07-1.7465e-06i -0.0012491+0.00062027i 0.00052459+0.00028066i
0.79791 0.5984 2.6193e-07-1.6431e-06i -0.0011752+0.00058356i 0.0006179+0.00033058i
0.79791 0.69813 2.4284e-07-1.5234e-06i -0.0010896+0.00054105i 0.00070506+0.00037722i
0.79791 0.79786 2.2135e-07-1.3886e-06i -0.00099314+0.00049315i 0.00078522+0.00042011i
0.79791 0.8976 1.9765e-07-1.2399e-06i -0.00088682+0.00044036i 0.00085758+0.00045882i
0.79791 0.99733 1.7199e-07-1.079e-06i -0.00077169+0.00038319i 0.00092141+0.00049297i
0.79791 1.0971 1.4462e-07-9.0726e-07i -0.00064889+0.00032221i 0.00097609+0.00052222i
0.79791 1.1968 1.1582e-07-7.2655e-07i -0.00051965+0.00025803i 0.0010211+0.00054628i
0.79791 1.2965 8.5859e-08-5.3862e-07i -0.00038523+0.00019129i 0.0010559+0.00056492i
0.79791 1.3963 5.5048e-08-3.4533e-07i -0.00024699+0.00012265i 0.0010802+0.00057793i
0.79791 1.496 2.369e-08-1.4862e-07i -0.00010629+5.2781e-05i 0.0010938+0.00058521i
0.79791 1.5957 -7.9033e-09+4.958e-08i 3.546e-05-1.7608e-05i 0.0010965+0.00058667i
0.79791 1.6955 -3.9418e-08+2.4728e-07i 0.00017686-8.7822e-05i 0.0010884+0.0005823i
0.79791 1.7952 -7.0542e-08+4.4253e-07i 0.0003165-0.00015716i 0.0010694+0.00057214i
0.79791 1.8949 -1.0096e-07+6.3337e-07i 0.000453-0.00022494i 0.0010398+0.00055629i
0.79791 1.9947 -1.3038e-07+8.1792e-07i 0.000585-0.00029049i 0.00099982+0.00053492i
0.79791 2.0944 -1.5851e-07+9.9435e-07i 0.00071118-0.00035314i 0.00094993+0.00050823i
0.79791 2.1941 -1.8505e-07+1.1609e-06i 0.00083029-0.00041229i 0.0008906+0.00047649i
0.79791 2.2939 -2.0976e-07+1.3159e-06i 0.00094115-0.00046734i 0.00082242+0.00044001i
0.79791 2.3936 -2.3239e-07+1.4578e-06i 0.0010427-0.00051774i 0.00074607+0.00039916i
0.79791 2.4933 -2.527e-07+1.5853e-06i 0.0011338-0.000563i 0.0006623+0.00035434i
0.79791 2.5931 -2.705e-07+1.6969e-06i 0.0012137-0.00060267i 0.00057195+0.000306i
0.79791 2.6928 -2.8562e-07+1.7918e-06i 0.0012815-0.00063634i 0.00047592+0.00025462i
0.79791 2.7925 -2.9789e-07+1.8688e-06i 0.0013366-0.00066369i 0.00037516+0.00020071i
0.79791 2.8923 -3.0721e-07+1.9272e-06i 0.0013784-0.00068444i 0.00027066+0.00014481i
0.79791 2.992 -3.1347e-07+1.9665e-06i 0.0014065-0.0006984i 0.00016348+8.7465e-05i
0.79791 3.0917 -3.1662e-07+1.9862e-06i 0.0014206-0.00070541i 5.4675e-05+2.9252e-05i
0.79791 3.1915 -3.1662e-07+1.9862e-06i 0.0014206-0.00070541i -5.4675e-05-2.9252e-05i
0.79791 3.2912 -3.1347e-07+1.9665e-06i 0.0014065-0.0006984i -0.00016348-8.7465e-05i
0.79791 3.3909 -3.0721e-07+1.9272e-06i 0.0013784-0.00068444i -0.00027066-0.00014481i
0.79791 3.4907 -2.9789e-07+1.8688e-06i 0.0013366-0.00066369i -0.00037516-0.00020071i
0.79791 3.5904 -2.8562e-07+1.7918e-06i 0.0012815-0.00063634i -0.00047592-0.00025462i
0.79791 3.6901 -2.705e-07+1.6969e-06i 0.0012137-0.00060267i -0.00057195-0.000306i
0.79791 3.7899 -2.527e-07+1.5853e-06i 0.0011338-0.000563i -0.0006623-0.00035434i
0.79791 3.8896 -2.3239e-07+1.4578e-06i 0.0010427-0.00051774i -0.00074607-0.00039916i
0.79791 3.9893 -2.0976e-07+1.3159e-06i 0.00094115-0.00046734i -0.00082242-0.00044001i
0.79791 4.0891 -1.8505e-07+1.1609e-06i 0.00083029-0.00041229i -0.0008906-0.00047649i
0.79791 4.1888 -1.5851e-07+9.9435e-07i 0.00071118-0.00035314i -0.00094993-0.00050823i
0.79791 4.2885 -1.3038e-07+8.1792e-07i 0.000585-0.00029049i -0.00099982-0.00053492i
0.79791 4.3883 -1.0096e-07+6.3337e-07i 0.000453-0.00022494i -0.0010398-0.00055629i
0.79791 4.488 -7.0542e-08+4.4253e-07i 0.0003165-0.00015716i -0.0010694-0.00057214i
0.79791 4.5877 -3.9418e-08+2.4728e-07i 0.00017686-8.7822e-05i -0.0010884-0.0005823i
0.79791 4.6875 -7.9033e-09+4.958e-08i 3.546e-05-1.7608e-05i -0.0010965-0.00058667i
0.79791 4.7872 2.369e-08-1.4862e-07i -0.00010629+5.2781e-05i -0.0010938-0.00058521i
0.79791 4.8869 5.5048e-08-3.4533e-07i -0.00024699+0.00012265i -0.0010802-0.00057793i
0.79791 4.9867 8.5859e-08-5.3862e-07i -0.00038523+0.00019129i -0.0010559-0.00056492i
0.79791 5.0864 1.1582e-07-7.2655e-07i -0.00051965+0.00025803i -0.0010211-0.00054628i
0.79791 5.1861 1.4462e-07-9.0726e-07i -0.00064889+0.00032221i -0.00097609-0.00052222i
0.79791 5.2859 1.7199e-07-1.079e-06i -0.00077169+0.00038319i -0.00092141-0.00049297i
0.79791 5.3856 1.9765e-07-1.2399e-06i -0.00088682+0.00044036i -0.00085758-0.00045882i
0.79791 5.4853 2.2135e-07-1.3886e-06i -0.00099314+0.00049315i -0.00078522-0.00042011i
0.79791 5.5851 2.4284e-07-1.5234e-06i -0.0010896+0.00054105i -0.00070506-0.00037722i
0.79791 5.6848 2.6193e-07-1.6431e-06i -0.0011752+0.00058356i -0.0006179-0.00033058i
0.79791 5.7845 2.7841e-07-1.7465e-06i -0.0012491+0.00062027i -0.00052459-0.00028066i
0.79791 5.8843 2.9212e-07-1.8325e-06i -0.0013107+0.00065082i -0.00042607-0.00022795i
0.79791 5.984 3.0293e-07-1.9003e-06i -0.0013592+0.00067491i -0.00032331-0.00017298i
0.79791 6.0837 3.1073e-07-1.9493e-06i -0.0013942+0.00069228i -0.00021734-0.00011628i
0.79791 6.1835 3.1544e-07-1.9788e-06i -0.0014153+0.00070278i -0.00010921-5.8431e-05i
0.79791 6.2832 3.1701e-07-1.9887e-06i -0.0014224+0.00070628i -2.6866e-19-1.4374e-19i
0.84778 0 8.5833e-07-1.012e-06i -0.0017485+0.00052372i 0
0.84778 0.099733 8.5407e-07-1.0069e-06i -0.0017398+0.00052112i 9.4963e-05+6.6042e-06i
0.84778 0.19947 8.4131e-07-9.919e-07i -0.0017138+0.00051333i 0.00018898+1.3143e-05i
0.84778 0.2992 8.202e-07-9.67e-07i -0.0016708+0.00050045i 0.00028112+1.9551e-05i
0.84778 0.39893 7.9093e-07-9.325e-07i -0.0016112+0.00048259i 0.00037047+2.5764e-05i
0.84778 0.49867 7.5381e-07-8.8873e-07i -0.0015355+0.00045994i 0.00045614+3.1722e-05i
0.84778 0.5984 7.0919e-07-8.3612e-07i -0.0014447+0.00043272i 0.00053727+3.7364e-05i
0.84778 0.69813 6.5752e-07-7.7521e-07i -0.0013394+0.00040119i 0.00061306+4.2635e-05i
0.84778 0.79786 5.9932e-07-7.0659e-07i -0.0012208+0.00036568i 0.00068276+4.7482e-05i
0.84778 0.8976 5.3516e-07-6.3095e-07i -0.0010902+0.00032653i 0.00074568+5.1858e-05i
0.84778 0.99733 4.6568e-07-5.4904e-07i -0.00094862+0.00028414i 0.00080118+5.5718e-05i
0.84778 1.0971 3.9158e-07-4.6167e-07i -0.00079767+0.00023893i 0.00084872+5.9024e-05i
