0.5486 1.496 8.7229e-08+4.0473e-08i 7.1098e-05+1.3245e-05i 0.00039489+0.0003334i
0.5486 1.5957 -2.91e-08-1.3502e-08i -2.3719e-05-4.4188e-06i 0.00039587+0.00033423i
0.5486 1.6955 -1.4514e-07-6.7344e-08i -0.0001183-2.2039e-05i 0.00039292+0.00033174i
0.5486 1.7952 -2.5974e-07-1.2052e-07i -0.00021171-3.944e-05i 0.00038607+0.00032595i
0.5486 1.8949 -3.7175e-07-1.7249e-07i -0.00030301-5.6449e-05i 0.00037538+0.00031692i
0.5486 1.9947 -4.8008e-07-2.2275e-07i -0.0003913-7.2898e-05i 0.00036095+0.00030475i
0.5486 2.0944 -5.8363e-07-2.708e-07i -0.0004757-8.8621e-05i 0.00034294+0.00028954i
0.5486 2.1941 -6.8138e-07-3.1615e-07i -0.00055537-0.00010346i 0.00032152+0.00027146i
0.5486 2.2939 -7.7236e-07-3.5837e-07i -0.00062953-0.00011728i 0.00029691+0.00025068i
0.5486 2.3936 -8.5566e-07-3.9702e-07i -0.00069742-0.00012993i 0.00026935+0.00022741i
0.5486 2.4933 -9.3046e-07-4.3172e-07i -0.00075839-0.00014129i 0.0002391+0.00020187i
0.5486 2.5931 -9.9601e-07-4.6214e-07i -0.00081182-0.00015124i 0.00020649+0.00017433i
0.5486 2.6928 -1.0517e-06-4.8796e-07i -0.00085718-0.00015969i 0.00017182+0.00014506i
0.5486 2.7925 -1.0969e-06-5.0893e-07i -0.00089402-0.00016655i 0.00013544+0.00011435i
0.5486 2.8923 -1.1312e-06-5.2485e-07i -0.00092198-0.00017176i 9.7715e-05+8.25e-05i
0.5486 2.992 -1.1542e-06-5.3555e-07i -0.00094077-0.00017526i 5.902e-05+4.983e-05i
0.5486 3.0917 -1.1658e-06-5.4092e-07i -0.00095022-0.00017702i 1.9739e-05+1.6665e-05i
0.5486 3.1915 -1.1658e-06-5.4092e-07i -0.00095022-0.00017702i -1.9739e-05-1.6665e-05i
0.5486 3.2912 -1.1542e-06-5.3555e-07i -0.00094077-0.00017526i -5.902e-05-4.983e-05i
0.5486 3.3909 -1.1312e-06-5.2485e-07i -0.00092198-0.00017176i -9.7715e-05-8.25e-05i
0.5486 3.4907 -1.0969e-06-5.0893e-07i -0.00089402-0.00016655i -0.00013544-0.00011435i
0.5486 3.5904 -1.0517e-06-4.8796e-07i -0.00085718-0.00015969i -0.00017182-0.00014506i
0.5486 3.6901 -9.9601e-07-4.6214e-07i -0.00081182-0.00015124i -0.00020649-0.00017433i
0.5486 3.7899 -9.3046e-07-4.3172e-07i -0.00075839-0.00014129i -0.0002391-0.00020187i
0.5486 3.8896 -8.5566e-07-3.9702e-07i -0.00069742-0.00012993i -0.00026935-0.00022741i
0.5486 3.9893 -7.7236e-07-3.5837e-07i -0.00062953-0.00011728i -0.00029691-0.00025068i
0.5486 4.0891 -6.8138e-07-3.1615e-07i -0.00055537-0.00010346i -0.00032152-0.00027146i
0.5486 4.1888 -5.8363e-07-2.708e-07i -0.0004757-8.8621e-05i -0.00034294-0.00028954i
0.5486 4.2885 -4.8008e-07-2.2275e-07i -0.0003913-7.2898e-05i -0.00036095-0.00030475i
0.5486 4.3883 -3.7175e-07-1.7249e-07i -0.00030301-5.6449e-05i -0.00037538-0.00031692i
0.5486 4.488 -2.5974e-07-1.2052e-07i -0.00021171-3.944e-05i -0.00038607-0.00032595i
0.5486 4.5877 -1.4514e-07-6.7344e-08i -0.0001183-2.2039e-05i -0.00039292-0.00033174i
0.5486 4.6875 -2.91e-08-1.3502e-08i -2.3719e-05-4.4188e-06i -0.00039587-0.00033423i
0.5486 4.7872 8.7229e-08+4.0473e-08i 7.1098e-05+1.3245e-05i -0.00039489-0.0003334i
0.5486 4.8869 2.0269e-07+9.4047e-08i 0.00016521+3.0778e-05i -0.00038998-0.00032926i
0.5486 4.9867 3.1614e-07+1.4669e-07i 0.00025768+4.8004e-05i -0.00038119-0.00032184i
0.5486 5.0864 4.2645e-07+1.9787e-07i 0.00034758+6.4754e-05i -0.00036862-0.00031122i
0.5486 5.1861 5.3251e-07+2.4708e-07i 0.00043404+8.086e-05i -0.00035239-0.00029751i
0.5486 5.2859 6.3329e-07+2.9384e-07i 0.00051618+9.6162e-05i -0.00033265-0.00028085i
0.5486 5.3856 7.2777e-07+3.3768e-07i 0.00059319+0.00011051i -0.0003096-0.00026139i
0.5486 5.4853 8.1502e-07+3.7816e-07i 0.0006643+0.00012376i -0.00028348-0.00023934i
0.5486 5.5851 8.9417e-07+4.1489e-07i 0.00072881+0.00013578i -0.00025454-0.00021491i
0.5486 5.6848 9.6443e-07+4.4749e-07i 0.00078608+0.00014644i -0.00022307-0.00018834i
0.5486 5.7845 1.0251e-06+4.7564e-07i 0.00083554+0.00015566i -0.00018939-0.0001599i
0.5486 5.8843 1.0756e-06+4.9907e-07i 0.00087669+0.00016332i -0.00015382-0.00012987i
0.5486 5.984 1.1154e-06+5.1753e-07i 0.00090913+0.00016937i -0.00011672-9.8547e-05i
0.5486 6.0837 1.1441e-06+5.3086e-07i 0.00093253+0.00017373i -7.8465e-05-6.6247e-05i
0.5486 6.1835 1.1615e-06+5.389e-07i 0.00094667+0.00017636i -3.9428e-05-3.3289e-05i
0.5486 6.2832 1.1673e-06+5.4159e-07i 0.0009514+0.00017724i -9.6991e-20-8.1888e-20i
0.59846 0 1.0644e-06+1.513e-07i 0.0009305-0.00012577i 0
0.59846 0.099733 1.0591e-06+1.5055e-07i 0.00092588-0.00012515i 2.5349e-05+4.0648e-05i
0.59846 0.19947 1.0433e-06+1.483e-07i 0.00091205-0.00012328i 5.0445e-05+8.0892e-05i
0.59846 0.2992 1.0171e-06+1.4458e-07i 0.00088916-0.00012018i 7.5041e-05+0.00012033i
0.59846 0.39893 9.8084e-07+1.3942e-07i 0.00085743-0.0001159i 9.889e-05+0.00015858i
0.59846 0.49867 9.348e-07+1.3288e-07i 0.00081718-0.00011046i 0.00012176+0.00019524i
0.59846 0.5984 8.7947e-07+1.2501e-07i 0.00076881-0.00010392i 0.00014341+0.00022997i
0.59846 0.69813 8.154e-07+1.159e-07i 0.0007128-9.6347e-05i 0.00016364+0.00026241i
0.59846 0.79786 7.4322e-07+1.0564e-07i 0.00064971-8.7818e-05i 0.00018225+0.00029225i
0.59846 0.8976 6.6366e-07+9.4335e-08i 0.00058016-7.8417e-05i 0.00019904+0.00031918i
0.59846 0.99733 5.775e-07+8.2088e-08i 0.00050484-6.8237e-05i 0.00021386+0.00034294i
0.59846 1.0971 4.856e-07+6.9026e-08i 0.0004245-5.7378e-05i 0.00022655+0.00036329i
0.59846 1.1968 3.8888e-07+5.5277e-08i 0.00033995-4.595e-05i 0.00023699+0.00038002i
0.59846 1.2965 2.8829e-07+4.0979e-08i 0.00025202-3.4064e-05i 0.00024507+0.00039299i
0.59846 1.3963 1.8484e-07+2.6273e-08i 0.00016158-2.184e-05i 0.00025072+0.00040204i
0.59846 1.496 7.9545e-08+1.1307e-08i 6.9536e-05-9.3989e-06i 0.00025387+0.0004071i
0.59846 1.5957 -2.6537e-08-3.7721e-09i -2.3198e-05+3.1356e-06i 0.00025451+0.00040812i
0.59846 1.6955 -1.3235e-07-1.8813e-08i -0.0001157+1.5639e-05i 0.00025261+0.00040508i
0.59846 1.7952 -2.3686e-07-3.3668e-08i -0.00020706+2.7987e-05i 0.0002482+0.00039801i
0.59846 1.8949 -3.3901e-07-4.8188e-08i -0.00029635+4.0057e-05i 0.00024133+0.00038699i
0.59846 1.9947 -4.3779e-07-6.2229e-08i -0.0003827+5.1728e-05i 0.00023206+0.00037212i
0.59846 2.0944 -5.3221e-07-7.5651e-08i -0.00046525+6.2886e-05i 0.00022048+0.00035355i
0.59846 2.1941 -6.2135e-07-8.8322e-08i -0.00054317+7.3418e-05i 0.00020671+0.00033147i
0.59846 2.2939 -7.0432e-07-1.0011e-07i -0.0006157+8.3221e-05i 0.00019088+0.00030609i
0.59846 2.3936 -7.8028e-07-1.1091e-07i -0.0006821+9.2197e-05i 0.00017316+0.00027768i
0.59846 2.4933 -8.4849e-07-1.2061e-07i -0.00074173+0.00010026i 0.00015372+0.0002465i
0.59846 2.5931 -9.0827e-07-1.291e-07i -0.00079399+0.00010732i 0.00013275+0.00021287i
0.59846 2.6928 -9.5902e-07-1.3632e-07i -0.00083835+0.00011332i 0.00011046+0.00017713i
0.59846 2.7925 -1.0002e-06-1.4218e-07i -0.00087438+0.00011819i 8.7074e-05+0.00013963i
0.59846 2.8923 -1.0315e-06-1.4662e-07i -0.00090173+0.00012188i 6.2821e-05+0.00010074i
0.59846 2.992 -1.0525e-06-1.4961e-07i -0.00092011+0.00012437i 3.7944e-05+6.0846e-05i
0.59846 3.0917 -1.0631e-06-1.5111e-07i -0.00092934+0.00012562i 1.269e-05+2.0349e-05i
0.59846 3.1915 -1.0631e-06-1.5111e-07i -0.00092934+0.00012562i -1.269e-05-2.0349e-05i
0.59846 3.2912 -1.0525e-06-1.4961e-07i -0.00092011+0.00012437i -3.7944e-05-6.0846e-05i
0.59846 3.3909 -1.0315e-06-1.4662e-07i -0.00090173+0.00012188i -6.2821e-05-0.00010074i
0.59846 3.4907 -1.0002e-06-1.4218e-07i -0.00087438+0.00011819i -8.7074e-05-0.00013963i
0.59846 3.5904 -9.5902e-07-1.3632e-07i -0.00083835+0.00011332i -0.00011046-0.00017713i
0.59846 3.6901 -9.0827e-07-1.291e-07i -0.00079399+0.00010732i -0.00013275-0.00021287i
0.59846 3.7899 -8.4849e-07-1.2061e-07i -0.00074173+0.00010026i -0.00015372-0.0002465i
0.59846 3.8896 -7.8028e-07-1.1091e-07i -0.0006821+9.2197e-05i -0.00017316-0.00027768i
0.59846 3.9893 -7.0432e-07-1.0011e-07i -0.0006157+8.3221e-05i -0.00019088-0.00030609i
0.59846 4.0891 -6.2135e-07-8.8322e-08i -0.00054317+7.3418e-05i -0.00020671-0.00033147i
0.59846 4.1888 -5.3221e-07-7.5651e-08i -0.00046525+6.2886e-05i -0.00022048-0.00035355i
0.59846 4.2885 -4.3779e-07-6.2229e-08i -0.0003827+5.1728e-05i -0.00023206-0.00037212i
0.59846 4.3883 -3.3901e-07-4.8188e-08i -0.00029635+4.0057e-05i -0.00024133-0.00038699i
0.59846 4.488 -2.3686e-07-3.3668e-08i -0.00020706+2.7987e-05i -0.0002482-0.00039801i
0.59846 4.5877 -1.3235e-07-1.8813e-08i -0.0001157+1.5639e-05i -0.00025261-0.00040508i
0.59846 4.6875 -2.6537e-08-3.7721e-09i -2.3198e-05+3.1356e-06i -0.00025451-0.00040812i
0.59846 4.7872 7.9545e-08+1.1307e-08i 6.9536e-05-9.3989e-06i -0.00025387-0.0004071i
0.59846 4.8869 1.8484e-07+2.6273e-08i 0.00016158-2.184e-05i -0.00025072-0.00040204i
0.59846 4.9867 2.8829e-07+4.0979e-08i 0.00025202-3.4064e-05i -0.00024507-0.00039299i
0.59846 5.0864 3.8888e-07+5.5277e-08i 0.00033995-4.595e-05i -0.00023699-0.00038002i
0.59846 5.1861 4.856e-07+6.9026e-08i 0.0004245-5.7378e-05i -0.00022655-0.00036329i
0.59846 5.2859 5.775e-07+8.2088e-08i 0.00050484-6.8237e-05i -0.00021386-0.00034294i
0.59846 5.3856 6.6366e-07+9.4335e-08i 0.00058016-7.8417e-05i -0.00019904-0.00031918i
0.59846 5.4853 7.4322e-07+1.0564e-07i 0.00064971-8.7818e-05i -0.00018225-0.00029225i
0.59846 5.5851 8.154e-07+1.159e-07i 0.0007128-9.6347e-05i -0.00016364-0.00026241i
0.59846 5.6848 8.7947e-07+1.2501e-07i 0.00076881-0.00010392i -0.00014341-0.00022997i
0.59846 5.7845 9.348e-07+1.3288e-07i 0.00081718-0.00011046i -0.00012176-0.00019524i
0.59846 5.8843 9.8084e-07+1.3942e-07i 0.00085743-0.0001159i -9.889e-05-0.00015858i
0.59846 5.984 1.0171e-06+1.4458e-07i 0.00088916-0.00012018i -7.5041e-05-0.00012033i
0.59846 6.0837 1.0433e-06+1.483e-07i 0.00091205-0.00012328i -5.0445e-05-8.0892e-05i
0.59846 6.1835 1.0591e-06+1.5055e-07i 0.00092588-0.00012515i -2.5349e-05-4.0648e-05i
0.59846 6.2832 1.0644e-06+1.513e-07i 0.0009305-0.00012577i -6.2356e-20-9.9991e-20i
0.64832 0 8.0327e-07-2.5632e-07i 0.00084124-0.00036759i 0
0.64832 0.099733 7.9928e-07-2.5504e-07i 0.00083706-0.00036576i 8.7831e-06+4.3258e-05i
0.64832 0.19947 7.8735e-07-2.5123e-07i 0.00082456-0.0003603i 1.7479e-05+8.6086e-05i
0.64832 0.2992 7.6759e-07-2.4493e-07i 0.00080386-0.00035126i 2.6001e-05+0.00012806i
0.64832 0.39893 7.402e-07-2.3619e-07i 0.00077518-0.00033872i 3.4265e-05+0.00016876i
0.64832 0.49867 7.0545e-07-2.251e-07i 0.00073879-0.00032282i 4.2188e-05+0.00020778i
0.64832 0.5984 6.637e-07-2.1178e-07i 0.00069506-0.00030371i 4.9691e-05+0.00024474i
0.64832 0.69813 6.1534e-07-1.9635e-07i 0.00064443-0.00028159i 5.6701e-05+0.00027926i
0.64832 0.79786 5.6087e-07-1.7897e-07i 0.00058738-0.00025666i 6.3148e-05+0.00031101i
0.64832 0.8976 5.0083e-07-1.5981e-07i 0.0005245-0.00022919i 6.8967e-05+0.00033967i
0.64832 0.99733 4.3581e-07-1.3906e-07i 0.00045641-0.00019943i 7.41e-05+0.00036496i
0.64832 1.0971 3.6646e-07-1.1693e-07i 0.00038378-0.0001677i 7.8497e-05+0.00038661i
0.64832 1.1968 2.9347e-07-9.3643e-08i 0.00030734-0.00013429i 8.2114e-05+0.00040443i
0.64832 1.2965 2.1756e-07-6.9421e-08i 0.00022784-9.9557e-05i 8.4915e-05+0.00041822i
0.64832 1.3963 1.3949e-07-4.4509e-08i 0.00014608-6.3831e-05i 8.6872e-05+0.00042786i
0.64832 1.496 6.0029e-08-1.9155e-08i 6.2866e-05-2.747e-05i 8.7965e-05+0.00043324i
0.64832 1.5957 -2.0026e-08+6.3901e-09i -2.0973e-05+9.1642e-06i 8.8184e-05+0.00043432i
0.64832 1.6955 -9.9882e-08+3.1871e-08i -0.0001046+4.5707e-05i 8.7527e-05+0.00043109i
0.64832 1.7952 -1.7874e-07+5.7036e-08i -0.00018719+8.1796e-05i 8.6e-05+0.00042357i
0.64832 1.8949 -2.5583e-07+8.1633e-08i -0.00026792+0.00011707i 8.3618e-05+0.00041184i
0.64832 1.9947 -3.3038e-07+1.0542e-07i -0.00034599+0.00015118i 8.0406e-05+0.00039601i
0.64832 2.0944 -4.0164e-07+1.2816e-07i -0.00042062+0.00018379i 7.6394e-05+0.00037625i
0.64832 2.1941 -4.6891e-07+1.4962e-07i -0.00049107+0.00021458i 7.1622e-05+0.00035275i
0.64832 2.2939 -5.3151e-07+1.696e-07i -0.00055664+0.00024323i 6.6139e-05+0.00032575i
0.64832 2.3936 -5.8884e-07+1.8789e-07i -0.00061667+0.00026946i 5.9999e-05+0.00029551i
0.64832 2.4933 -6.4031e-07+2.0432e-07i -0.00067058+0.00029302i 5.3263e-05+0.00026233i
0.64832 2.5931 -6.8543e-07+2.1871e-07i -0.00071782+0.00031366i 4.5997e-05+0.00022654i
0.64832 2.6928 -7.2372e-07+2.3093e-07i -0.00075793+0.00033118i 3.8274e-05+0.0001885i
0.64832 2.7925 -7.5483e-07+2.4086e-07i -0.00079051+0.00034542i 3.017e-05+0.00014859i
0.64832 2.8923 -7.7843e-07+2.4839e-07i -0.00081523+0.00035622i 2.1767e-05+0.00010721i
0.64832 2.992 -7.943e-07+2.5345e-07i -0.00083184+0.00036348i 1.3147e-05+6.4753e-05i
0.64832 3.0917 -8.0227e-07+2.56e-07i -0.00084019+0.00036713i 4.397e-06+2.1656e-05i
0.64832 3.1915 -8.0227e-07+2.56e-07i -0.00084019+0.00036713i -4.397e-06-2.1656e-05i
0.64832 3.2912 -7.943e-07+2.5345e-07i -0.00083184+0.00036348i -1.3147e-05-6.4753e-05i
0.64832 3.3909 -7.7843e-07+2.4839e-07i -0.00081523+0.00035622i -2.1767e-05-0.00010721i
0.64832 3.4907 -7.5483e-07+2.4086e-07i -0.00079051+0.00034542i -3.017e-05-0.00014859i
0.64832 3.5904 -7.2372e-07+2.3093e-07i -0.00075793+0.00033118i -3.8274e-05-0.0001885i
0.64832 3.6901 -6.8543e-07+2.1871e-07i -0.00071782+0.00031366i -4.5997e-05-0.00022654i
0.64832 3.7899 -6.4031e-07+2.0432e-07i -0.00067058+0.00029302i -5.3263e-05-0.00026233i
0.64832 3.8896 -5.8884e-07+1.8789e-07i -0.00061667+0.00026946i -5.9999e-05-0.00029551i
0.64832 3.9893 -5.3151e-07+1.696e-07i -0.00055664+0.00024323i -6.6139e-05-0.00032575i
0.64832 4.0891 -4.6891e-07+1.4962e-07i -0.00049107+0.00021458i -7.1622e-05-0.00035275i
0.64832 4.1888 -4.0164e-07+1.2816e-07i -0.00042062+0.00018379i -7.6394e-05-0.00037625i
0.64832 4.2885 -3.3038e-07+1.0542e-07i -0.00034599+0.00015118i -8.0406e-05-0.00039601i
0.64832 4.3883 -2.5583e-07+8.1633e-08i -0.00026792+0.00011707i -8.3618e-05-0.00041184i
0.64832 4.488 -1.7874e-07+5.7036e-08i -0.00018719+8.1796e-05i -8.6e-05-0.00042357i
0.64832 4.5877 -9.9882e-08+3.1871e-08i -0.0001046+4.5707e-05i -8.7527e-05-0.00043109i
0.64832 4.6875 -2.0026e-08+6.3901e-09i -2.0973e-05+9.1642e-06i -8.8184e-05-0.00043432i
0.64832 4.7872 6.0029e-08-1.9155e-08i 6.2866e-05-2.747e-05i -8.7965e-05-0.00043324i
0.64832 4.8869 1.3949e-07-4.4509e-08i 0.00014608-6.3831e-05i -8.6872e-05-0.00042786i
0.64832 4.9867 2.1756e-07-6.9421e-08i 0.00022784-9.9557e-05i -8.4915e-05-0.00041822i
0.64832 5.0864 2.9347e-07-9.3643e-08i 0.00030734-0.00013429i -8.2114e-05-0.00040443i
0.64832 5.1861 3.6646e-07-1.1693e-07i 0.00038378-0.0001677i -7.8497e-05-0.00038661i
0.64832 5.2859 4.3581e-07-1.3906e-07i 0.00045641-0.00019943i -7.41e-05-0.00036496i
0.64832 5.3856 5.0083e-07-1.5981e-07i 0.0005245-0.00022919i -6.8967e-05-0.00033967i
0.64832 5.4853 5.6087e-07-1.7897e-07i 0.00058738-0.00025666i -6.3148e-05-0.00031101i
0.64832 5.5851 6.1534e-07-1.9635e-07i 0.00064443-0.00028159i -5.6701e-05-0.00027926i
0.64832 5.6848 6.637e-07-2.1178e-07i 0.00069506-0.00030371i -4.9691e-05-0.00024474i
0.64832 5.7845 7.0545e-07-2.251e-07i 0.00073879-0.00032282i -4.2188e-05-0.00020778i
0.64832 5.8843 7.402e-07-2.3619e-07i 0.00077518-0.00033872i -3.4265e-05-0.00016876i
0.64832 5.984 7.6759e-07-2.4493e-07i 0.00080386-0.00035126i -2.6001e-05-0.00012806i
0.64832 6.0837 7.8735e-07-2.5123e-07i 0.00082456-0.0003603i -1.7479e-05-8.6086e-05i
0.64832 6.1835 7.9928e-07-2.5504e-07i 0.00083706-0.00036576i -8.7831e-06-4.3258e-05i
0.64832 6.2832 8.0327e-07-2.5632e-07i 0.00084124-0.00036759i -2.1606e-20-1.0641e-19i
0.69819 0 4.4075e-07-6.3557e-07i 0.00068681-0.00052144i 0
0.69819 0.099733 4.3856e-07-6.3241e-07i 0.0006834-0.00051884i -8.909e-06+4.0685e-05i
0.69819 0.19947 4.3201e-07-6.2297e-07i 0.00067319-0.0005111i -1.7729e-05+8.0965e-05i
0.69819 0.2992 4.2117e-07-6.0733e-07i 0.0006563-0.00049827i -2.6374e-05+0.00012044i
0.69819 0.39893 4.0614e-07-5.8566e-07i 0.00063288-0.00048049i -3.4756e-05+0.00015872i
0.69819 0.49867 3.8708e-07-5.5817e-07i 0.00060317-0.00045794i -4.2793e-05+0.00019542i
0.69819 0.5984 3.6416e-07-5.2513e-07i 0.00056747-0.00043083i -5.0404e-05+0.00023018i
0.69819 0.69813 3.3763e-07-4.8687e-07i 0.00052613-0.00039944i -5.7515e-05+0.00026265i
0.69819 0.79786 3.0775e-07-4.4378e-07i 0.00047956-0.00036409i -6.4054e-05+0.00029251i
0.69819 0.8976 2.748e-07-3.9627e-07i 0.00042822-0.00032511i -6.9956e-05+0.00031947i
0.69819 0.99733 2.3913e-07-3.4483e-07i 0.00037263-0.0002829i -7.5163e-05+0.00034324i
0.69819 1.0971 2.0107e-07-2.8995e-07i 0.00031333-0.00023788i -7.9623e-05+0.00036361i
0.69819 1.1968 1.6102e-07-2.322e-07i 0.00025092-0.0001905i -8.3292e-05+0.00038037i
0.69819 1.2965 1.1937e-07-1.7214e-07i 0.00018602-0.00014123i -8.6133e-05+0.00039334i
0.69819 1.3963 7.6535e-08-1.1037e-07i 0.00011926-9.0546e-05i -8.8117e-05+0.0004024i
0.69819 1.496 3.2937e-08-4.7496e-08i 5.1325e-05-3.8967e-05i -8.9227e-05+0.00040747i
0.69819 1.5957 -1.0988e-08+1.5845e-08i -1.7123e-05+1.3e-05i -8.9449e-05+0.00040849i
0.69819 1.6955 -5.4805e-08+7.9029e-08i -8.5401e-05+6.4837e-05i -8.8782e-05+0.00040544i
0.69819 1.7952 -9.8076e-08+1.4143e-07i -0.00015283+0.00011603i -8.7233e-05+0.00039837i
0.69819 1.8949 -1.4037e-07+2.0242e-07i -0.00021874+0.00016607i -8.4818e-05+0.00038733i
0.69819 1.9947 -1.8127e-07+2.614e-07i -0.00028248+0.00021446i -8.1559e-05+0.00037245i
0.69819 2.0944 -2.2038e-07+3.1778e-07i -0.00034341+0.00026072i -7.7489e-05+0.00035387i
0.69819 2.1941 -2.5729e-07+3.7101e-07i -0.00040092+0.00030438i -7.265e-05+0.00033177i
0.69819 2.2939 -2.9164e-07+4.2055e-07i -0.00045445+0.00034503i -6.7088e-05+0.00030637i
0.69819 2.3936 -3.2309e-07+4.659e-07i -0.00050347+0.00038224i -6.086e-05+0.00027793i
0.69819 2.4933 -3.5134e-07+5.0663e-07i -0.00054748+0.00041565i -5.4027e-05+0.00024672i
0.69819 2.5931 -3.7609e-07+5.4232e-07i -0.00058605+0.00044494i -4.6656e-05+0.00021306i
0.69819 2.6928 -3.971e-07+5.7263e-07i -0.0006188+0.0004698i -3.8823e-05+0.00017729i
0.69819 2.7925 -4.1417e-07+5.9724e-07i -0.00064539+0.00048999i -3.0603e-05+0.00013975i
0.69819 2.8923 -4.2712e-07+6.1592e-07i -0.00066557+0.00050531i -2.2079e-05+0.00010083i
0.69819 2.992 -4.3583e-07+6.2847e-07i -0.00067914+0.00051561i -1.3336e-05+6.09e-05i
0.69819 3.0917 -4.402e-07+6.3478e-07i -0.00068596+0.00052079i -4.4601e-06+2.0368e-05i
0.69819 3.1915 -4.402e-07+6.3478e-07i -0.00068596+0.00052079i 4.4601e-06-2.0368e-05i
0.69819 3.2912 -4.3583e-07+6.2847e-07i -0.00067914+0.00051561i 1.3336e-05-6.09e-05i
0.69819 3.3909 -4.2712e-07+6.1592e-07i -0.00066557+0.00050531i 2.2079e-05-0.00010083i
0.69819 3.4907 -4.1417e-07+5.9724e-07i -0.00064539+0.00048999i 3.0603e-05-0.00013975i
0.69819 3.5904 -3.971e-07+5.7263e-07i -0.0006188+0.0004698i 3.8823e-05-0.00017729i
0.69819 3.6901 -3.7609e-07+5.4232e-07i -0.00058605+0.00044494i 4.6656e-05-0.00021306i
0.69819 3.7899 -3.5134e-07+5.0663e-07i -0.00054748+0.00041565i 5.4027e-05-0.00024672i
0.69819 3.8896 -3.2309e-07+4.659e-07i -0.00050347+0.00038224i 6.086e-05-0.00027793i
0.69819 3.9893 -2.9164e-07+4.2055e-07i -0.00045445+0.00034503i 6.7088e-05-0.00030637i
0.69819 4.0891 -2.5729e-07+3.7101e-07i -0.00040092+0.00030438i 7.265e-05-0.00033177i
0.69819 4.1888 -2.2038e-07+3.1778e-07i -0.00034341+0.00026072i 7.7489e-05-0.00035387i
0.69819 4.2885 -1.8127e-07+2.614e-07i -0.00028248+0.00021446i 8.1559e-05-0.00037245i
0.69819 4.3883 -1.4037e-07+2.0242e-07i -0.00021874+0.00016607i 8.4818e-05-0.00038733i
0.69819 4.488 -9.8076e-08+1.4143e-07i -0.00015283+0.00011603i 8.7233e-05-0.00039837i
0.69819 4.5877 -5.4805e-08+7.9029e-08i -8.5401e-05+6.4837e-05i 8.8782e-05-0.00040544i
0.69819 4.6875 -1.0988e-08+1.5845e-08i -1.7123e-05+1.3e-05i 8.9449e-05-0.00040849i
0.69819 4.7872 3.2937e-08-4.7496e-08i 5.1325e-05-3.8967e-05i 8.9227e-05-0.00040747i
0.69819 4.8869 7.6535e-08-1.1037e-07i 0.00011926-9.0546e-05i 8.8117e-05-0.0004024i
0.69819 4.9867 1.1937e-07-1.7214e-07i 0.00018602-0.00014123i 8.6133e-05-0.00039334i
0.69819 5.0864 1.6102e-07-2.322e-07i 0.00025092-0.0001905i 8.3292e-05-0.00038037i
0.69819 5.1861 2.0107e-07-2.8995e-07i 0.00031333-0.00023788i 7.9623e-05-0.00036361i
0.69819 5.2859 2.3913e-07-3.4483e-07i 0.00037263-0.0002829i 7.5163e-05-0.00034324i
0.69819 5.3856 2.748e-07-3.9627e-07i 0.00042822-0.00032511i 6.9956e-05-0.00031947i
0.69819 5.4853 3.0775e-07-4.4378e-07i 0.00047956-0.00036409i 6.4054e-05-0.00029251i
0.69819 5.5851 3.3763e-07-4.8687e-07i 0.00052613-0.00039944i 5.7515e-05-0.00026265i
0.69819 5.6848 3.6416e-07-5.2513e-07i 0.00056747-0.00043083i 5.0404e-05-0.00023018i
0.69819 5.7845 3.8708e-07-5.5817e-07i 0.00060317-0.00045794i 4.2793e-05-0.00019542i
0.69819 5.8843 4.0614e-07-5.8566e-07i 0.00063288-0.00048049i 3.4756e-05-0.00015872i
0.69819 5.984 4.2117e-07-6.0733e-07i 0.0006563-0.00049827i 2.6374e-05-0.00012044i
0.69819 6.0837 4.3201e-07-6.2297e-07i 0.00067319-0.0005111i 1.7729e-05-8.0965e-05i
0.69819 6.1835 4.3856e-07-6.3241e-07i 0.0006834-0.00051884i 8.909e-06-4.0685e-05i
0.69819 6.2832 4.4075e-07-6.3557e-07i 0.00068681-0.00052144i 2.1916e-20-1.0008e-19i
0.74805 0 5.1429e-08-9.4085e-07i 0.00047909-0.00057599i 0
0.74805 0.099733 5.1174e-08-9.3617e-07i 0.00047671-0.00057313i -2.6193e-05+3.2988e-05i
0.74805 0.19947 5.041e-08-9.2219e-07i 0.0004696-0.00056457i -5.2126e-05+6.5648e-05i
0.74805 0.2992 4.9145e-08-8.9905e-07i 0.00045781-0.0005504i -7.7541e-05+9.7656e-05i
0.74805 0.39893 4.7391e-08-8.6697e-07i 0.00044147-0.00053076i -0.00010218+0.00012869i
0.74805 0.49867 4.5166e-08-8.2627e-07i 0.00042075-0.00050585i -0.00012581+0.00015845i
0.74805 0.5984 4.2493e-08-7.7736e-07i 0.00039585-0.00047591i -0.00014819+0.00018664i
0.74805 0.69813 3.9397e-08-7.2073e-07i 0.00036701-0.00044123i -0.0001691+0.00021296i
0.74805 0.79786 3.591e-08-6.5693e-07i 0.00033452-0.00040218i -0.00018832+0.00023718i
0.74805 0.8976 3.2066e-08-5.8661e-07i 0.00029871-0.00035912i -0.00020567+0.00025903i
0.74805 0.99733 2.7903e-08-5.1045e-07i 0.00025993-0.0003125i -0.00022098+0.00027831i
0.74805 1.0971 2.3463e-08-4.2922e-07i 0.00021857-0.00026277i -0.0002341+0.00029483i
