0.49873 1.1968 -1.7211e-08+5.5105e-07i -0.00018167+0.00013167i -0.00053471-0.0011437i
0.49873 1.2965 -1.2759e-08+4.0851e-07i -0.00013468+9.761e-05i -0.00055295-0.0011827i
0.49873 1.3963 -8.1803e-09+2.6192e-07i -8.635e-05+6.2582e-05i -0.00056569-0.00121i
0.49873 1.496 -3.5204e-09+1.1272e-07i -3.7161e-05+2.6933e-05i -0.00057281-0.0012252i
0.49873 1.5957 1.1744e-09-3.7603e-08i 1.2397e-05-8.985e-06i -0.00057424-0.0012283i
0.49873 1.6955 5.8576e-09-1.8755e-07i 6.1833e-05-4.4813e-05i -0.00056996-0.0012191i
0.49873 1.7952 1.0483e-08-3.3563e-07i 0.00011065-8.0196e-05i -0.00056002-0.0011978i
0.49873 1.8949 1.5003e-08-4.8038e-07i 0.00015837-0.00011478i -0.00054451-0.0011647i
0.49873 1.9947 1.9375e-08-6.2035e-07i 0.00020452-0.00014823i -0.00052359-0.0011199i
0.49873 2.0944 2.3554e-08-7.5416e-07i 0.00024864-0.0001802i -0.00049746-0.001064i
0.49873 2.1941 2.7499e-08-8.8047e-07i 0.00029028-0.00021038i -0.00046639-0.00099759i
0.49873 2.2939 3.1171e-08-9.9803e-07i 0.00032904-0.00023847i -0.00043069-0.00092122i
0.49873 2.3936 3.4533e-08-1.1057e-06i 0.00036453-0.00026419i -0.0003907-0.0008357i
0.49873 2.4933 3.7552e-08-1.2023e-06i 0.00039639-0.00028729i -0.00034684-0.00074187i
0.49873 2.5931 4.0197e-08-1.287e-06i 0.00042432-0.00030752i -0.00029952-0.00064066i
0.49873 2.6928 4.2443e-08-1.3589e-06i 0.00044803-0.00032471i -0.00024923-0.00053309i
0.49873 2.7925 4.4268e-08-1.4174e-06i 0.00046728-0.00033866i -0.00019646-0.00042022i
0.49873 2.8923 4.5652e-08-1.4617e-06i 0.00048189-0.00034925i -0.00014174-0.00030318i
0.49873 2.992 4.6582e-08-1.4915e-06i 0.00049172-0.00035637i -8.5613e-05-0.00018312i
0.49873 3.0917 4.705e-08-1.5064e-06i 0.00049665-0.00035995i -2.8632e-05-6.1243e-05i
0.49873 3.1915 4.705e-08-1.5064e-06i 0.00049665-0.00035995i 2.8632e-05+6.1243e-05i
0.49873 3.2912 4.6582e-08-1.4915e-06i 0.00049172-0.00035637i 8.5613e-05+0.00018312i
0.49873 3.3909 4.5652e-08-1.4617e-06i 0.00048189-0.00034925i 0.00014174+0.00030318i
0.49873 3.4907 4.4268e-08-1.4174e-06i 0.00046728-0.00033866i 0.00019646+0.00042022i
0.49873 3.5904 4.2443e-08-1.3589e-06i 0.00044803-0.00032471i 0.00024923+0.00053309i
0.49873 3.6901 4.0197e-08-1.287e-06i 0.00042432-0.00030752i 0.00029952+0.00064066i
0.49873 3.7899 3.7552e-08-1.2023e-06i 0.00039639-0.00028729i 0.00034684+0.00074187i
0.49873 3.8896 3.4533e-08-1.1057e-06i 0.00036453-0.00026419i 0.0003907+0.0008357i
0.49873 3.9893 3.1171e-08-9.9803e-07i 0.00032904-0.00023847i 0.00043069+0.00092122i
0.49873 4.0891 2.7499e-08-8.8047e-07i 0.00029028-0.00021038i 0.00046639+0.00099759i
0.49873 4.1888 2.3554e-08-7.5416e-07i 0.00024864-0.0001802i 0.00049746+0.001064i
0.49873 4.2885 1.9375e-08-6.2035e-07i 0.00020452-0.00014823i 0.00052359+0.0011199i
0.49873 4.3883 1.5003e-08-4.8038e-07i 0.00015837-0.00011478i 0.00054451+0.0011647i
0.49873 4.488 1.0483e-08-3.3563e-07i 0.00011065-8.0196e-05i 0.00056002+0.0011978i
0.49873 4.5877 5.8576e-09-1.8755e-07i 6.1833e-05-4.4813e-05i 0.00056996+0.0012191i
0.49873 4.6875 1.1744e-09-3.7603e-08i 1.2397e-05-8.985e-06i 0.00057424+0.0012283i
0.49873 4.7872 -3.5204e-09+1.1272e-07i -3.7161e-05+2.6933e-05i 0.00057281+0.0012252i
0.49873 4.8869 -8.1803e-09+2.6192e-07i -8.635e-05+6.2582e-05i 0.00056569+0.00121i
0.49873 4.9867 -1.2759e-08+4.0851e-07i -0.00013468+9.761e-05i 0.00055295+0.0011827i
0.49873 5.0864 -1.7211e-08+5.5105e-07i -0.00018167+0.00013167i 0.00053471+0.0011437i
0.49873 5.1861 -2.1491e-08+6.8811e-07i -0.00022686+0.00016442i 0.00051116+0.0010933i
0.49873 5.2859 -2.5559e-08+8.1833e-07i -0.00026979+0.00019553i 0.00048253+0.0010321i
0.49873 5.3856 -2.9372e-08+9.4042e-07i -0.00031004+0.0002247i 0.0004491+0.0009606i
0.49873 5.4853 -3.2893e-08+1.0532e-06i -0.00034721+0.00025164i 0.00041121+0.00087955i
0.49873 5.5851 -3.6087e-08+1.1554e-06i -0.00038093+0.00027608i 0.00036923+0.00078976i
0.49873 5.6848 -3.8923e-08+1.2462e-06i -0.00041086+0.00029777i 0.00032358+0.00069213i
0.49873 5.7845 -4.1372e-08+1.3246e-06i -0.00043671+0.00031651i 0.00027472+0.00058761i
0.49873 5.8843 -4.3409e-08+1.3899e-06i -0.00045822+0.0003321i 0.00022312+0.00047725i
0.49873 5.984 -4.5016e-08+1.4413e-06i -0.00047518+0.00034439i 0.00016931+0.00036215i
0.49873 6.0837 -4.6174e-08+1.4784e-06i -0.00048741+0.00035325i 0.00011382+0.00024345i
0.49873 6.1835 -4.6874e-08+1.5008e-06i -0.0004948+0.00035861i 5.7194e-05+0.00012233i
0.49873 6.2832 -4.7108e-08+1.5083e-06i -0.00049727+0.0003604i 1.4069e-19+3.0093e-19i
0.5486 0 -9.7353e-08+2.1463e-06i -8.7148e-05+0.00046335i 0
0.5486 0.099733 -9.687e-08+2.1356e-06i -8.6715e-05+0.00046105i -1.4501e-05-0.00012344i
0.5486 0.19947 -9.5423e-08+2.1037e-06i -8.542e-05+0.00045416i -2.8858e-05-0.00024565i
0.5486 0.2992 -9.3028e-08+2.0509e-06i -8.3276e-05+0.00044277i -4.2927e-05-0.00036541i
0.5486 0.39893 -8.9709e-08+1.9777e-06i -8.0305e-05+0.00042697i -5.6571e-05-0.00048155i
0.5486 0.49867 -8.5498e-08+1.8849e-06i -7.6535e-05+0.00040693i -6.9652e-05-0.0005929i
0.5486 0.5984 -8.0437e-08+1.7733e-06i -7.2005e-05+0.00038284i -8.2041e-05-0.00069836i
0.5486 0.69813 -7.4577e-08+1.6441e-06i -6.6759e-05+0.00035495i -9.3614e-05-0.00079688i
0.5486 0.79786 -6.7976e-08+1.4986e-06i -6.085e-05+0.00032353i -0.00010426-0.00088747i
0.5486 0.8976 -6.0699e-08+1.3382e-06i -5.4336e-05+0.0002889i -0.00011386-0.00096925i
0.5486 0.99733 -5.2819e-08+1.1644e-06i -4.7282e-05+0.00025139i -0.00012234-0.0010414i
0.5486 1.0971 -4.4414e-08+9.7915e-07i -3.9758e-05+0.00021139i -0.0001296-0.0011032i
0.5486 1.1968 -3.5567e-08+7.8412e-07i -3.1839e-05+0.00016928i -0.00013557-0.001154i
0.5486 1.2965 -2.6367e-08+5.8129e-07i -2.3603e-05+0.00012549i -0.00014019-0.0011934i
0.5486 1.3963 -1.6905e-08+3.7269e-07i -1.5133e-05+8.046e-05i -0.00014343-0.0012209i
0.5486 1.496 -7.2752e-09+1.6039e-07i -6.5126e-06+3.4626e-05i -0.00014523-0.0012363i
0.5486 1.5957 2.4271e-09-5.3508e-08i 2.1727e-06-1.1552e-05i -0.00014559-0.0012393i
0.5486 1.6955 1.2105e-08-2.6687e-07i 1.0836e-05-5.7615e-05i -0.00014451-0.0012301i
0.5486 1.7952 2.1663e-08-4.7759e-07i 1.9392e-05-0.00010311i -0.00014199-0.0012086i
0.5486 1.8949 3.1006e-08-6.8356e-07i 2.7755e-05-0.00014757i -0.00013805-0.0011752i
0.5486 1.9947 4.004e-08-8.8273e-07i 3.5843e-05-0.00019057i -0.00013275-0.00113i
0.5486 2.0944 4.8677e-08-1.0731e-06i 4.3574e-05-0.00023168i -0.00012613-0.0010736i
0.5486 2.1941 5.6829e-08-1.2529e-06i 5.0872e-05-0.00027048i -0.00011825-0.0010066i
0.5486 2.2939 6.4417e-08-1.4202e-06i 5.7665e-05-0.00030659i -0.0001092-0.00092952i
0.5486 2.3936 7.1365e-08-1.5733e-06i 6.3884e-05-0.00033966i -9.9059e-05-0.00084322i
0.5486 2.4933 7.7603e-08-1.7109e-06i 6.9468e-05-0.00036935i -8.7937e-05-0.00074855i
0.5486 2.5931 8.3071e-08-1.8314e-06i 7.4363e-05-0.00039537i -7.5941e-05-0.00064643i
0.5486 2.6928 8.7712e-08-1.9337e-06i 7.8518e-05-0.00041747i -6.319e-05-0.00053789i
0.5486 2.7925 9.1482e-08-2.0168e-06i 8.1892e-05-0.00043541i -4.9811e-05-0.00042401i
0.5486 2.8923 9.4343e-08-2.0799e-06i 8.4453e-05-0.00044902i -3.5937e-05-0.00030591i
0.5486 2.992 9.6266e-08-2.1223e-06i 8.6175e-05-0.00045818i -2.1706e-05-0.00018477i
0.5486 3.0917 9.7232e-08-2.1436e-06i 8.704e-05-0.00046278i -7.2594e-06-6.1795e-05i
0.5486 3.1915 9.7232e-08-2.1436e-06i 8.704e-05-0.00046278i 7.2594e-06+6.1795e-05i
0.5486 3.2912 9.6266e-08-2.1223e-06i 8.6175e-05-0.00045818i 2.1706e-05+0.00018477i
0.5486 3.3909 9.4343e-08-2.0799e-06i 8.4453e-05-0.00044902i 3.5937e-05+0.00030591i
0.5486 3.4907 9.1482e-08-2.0168e-06i 8.1892e-05-0.00043541i 4.9811e-05+0.00042401i
0.5486 3.5904 8.7712e-08-1.9337e-06i 7.8518e-05-0.00041747i 6.319e-05+0.00053789i
0.5486 3.6901 8.3071e-08-1.8314e-06i 7.4363e-05-0.00039537i 7.5941e-05+0.00064643i
0.5486 3.7899 7.7603e-08-1.7109e-06i 6.9468e-05-0.00036935i 8.7937e-05+0.00074855i
0.5486 3.8896 7.1365e-08-1.5733e-06i 6.3884e-05-0.00033966i 9.9059e-05+0.00084322i
0.5486 3.9893 6.4417e-08-1.4202e-06i 5.7665e-05-0.00030659i 0.0001092+0.00092952i
0.5486 4.0891 5.6829e-08-1.2529e-06i 5.0872e-05-0.00027048i 0.00011825+0.0010066i
0.5486 4.1888 4.8677e-08-1.0731e-06i 4.3574e-05-0.00023168i 0.00012613+0.0010736i
0.5486 4.2885 4.004e-08-8.8273e-07i 3.5843e-05-0.00019057i 0.00013275+0.00113i
0.5486 4.3883 3.1006e-08-6.8356e-07i 2.7755e-05-0.00014757i 0.00013805+0.0011752i
0.5486 4.488 2.1663e-08-4.7759e-07i 1.9392e-05-0.00010311i 0.00014199+0.0012086i
0.5486 4.5877 1.2105e-08-2.6687e-07i 1.0836e-05-5.7615e-05i 0.00014451+0.0012301i
0.5486 4.6875 2.4271e-09-5.3508e-08i 2.1727e-06-1.1552e-05i 0.00014559+0.0012393i
0.5486 4.7872 -7.2752e-09+1.6039e-07i -6.5126e-06+3.4626e-05i 0.00014523+0.0012363i
0.5486 4.8869 -1.6905e-08+3.7269e-07i -1.5133e-05+8.046e-05i 0.00014343+0.0012209i
0.5486 4.9867 -2.6367e-08+5.8129e-07i -2.3603e-05+0.00012549i 0.00014019+0.0011934i
0.5486 5.0864 -3.5567e-08+7.8412e-07i -3.1839e-05+0.00016928i 0.00013557+0.001154i
0.5486 5.1861 -4.4414e-08+9.7915e-07i -3.9758e-05+0.00021139i 0.0001296+0.0011032i
0.5486 5.2859 -5.2819e-08+1.1644e-06i -4.7282e-05+0.00025139i 0.00012234+0.0010414i
0.5486 5.3856 -6.0699e-08+1.3382e-06i -5.4336e-05+0.0002889i 0.00011386+0.00096925i
0.5486 5.4853 -6.7976e-08+1.4986e-06i -6.085e-05+0.00032353i 0.00010426+0.00088747i
0.5486 5.5851 -7.4577e-08+1.6441e-06i -6.6759e-05+0.00035495i 9.3614e-05+0.00079688i
0.5486 5.6848 -8.0437e-08+1.7733e-06i -7.2005e-05+0.00038284i 8.2041e-05+0.00069836i
0.5486 5.7845 -8.5498e-08+1.8849e-06i -7.6535e-05+0.00040693i 6.9652e-05+0.0005929i
0.5486 5.8843 -8.9709e-08+1.9777e-06i -8.0305e-05+0.00042697i 5.6571e-05+0.00048155i
0.5486 5.984 -9.3028e-08+2.0509e-06i -8.3276e-05+0.00044277i 4.2927e-05+0.00036541i
0.5486 6.0837 -9.5423e-08+2.1037e-06i -8.542e-05+0.00045416i 2.8858e-05+0.00024565i
0.5486 6.1835 -9.687e-08+2.1356e-06i -8.6715e-05+0.00046105i 1.4501e-05+0.00012344i
0.5486 6.2832 -9.7353e-08+2.1463e-06i -8.7148e-05+0.00046335i 3.5671e-20+3.0364e-19i
0.59846 0 -8.7481e-08+2.5262e-06i 0.00034346+0.00055266i 0
0.59846 0.099733 -8.7047e-08+2.5136e-06i 0.00034175+0.00054992i 2.4974e-05-0.00011298i
0.59846 0.19947 -8.5747e-08+2.4761e-06i 0.00033665+0.00054171i 4.97e-05-0.00022485i
0.59846 0.2992 -8.3595e-08+2.4139e-06i 0.0003282+0.00052811i 7.3932e-05-0.00033447i
0.59846 0.39893 -8.0612e-08+2.3278e-06i 0.00031649+0.00050927i 9.743e-05-0.00044078i
0.59846 0.49867 -7.6828e-08+2.2185e-06i 0.00030163+0.00048536i 0.00011996-0.0005427i
0.59846 0.5984 -7.228e-08+2.0872e-06i 0.00028378+0.00045663i 0.0001413-0.00063923i
0.59846 0.69813 -6.7015e-08+1.9352e-06i 0.0002631+0.00042336i 0.00016123-0.0007294i
0.59846 0.79786 -6.1083e-08+1.7639e-06i 0.00023981+0.00038589i 0.00017956-0.00081233i
0.59846 0.8976 -5.4544e-08+1.575e-06i 0.00021414+0.00034458i 0.0001961-0.00088718i
0.59846 0.99733 -4.7463e-08+1.3706e-06i 0.00018634+0.00029985i 0.0002107-0.00095322i
0.59846 1.0971 -3.991e-08+1.1525e-06i 0.00015669+0.00025213i 0.0002232-0.0010098i
0.59846 1.1968 -3.196e-08+9.2291e-07i 0.00012548+0.00020191i 0.00023349-0.0010563i
0.59846 1.2965 -2.3693e-08+6.8419e-07i 9.3022e-05+0.00014968i 0.00024145-0.0010923i
0.59846 1.3963 -1.5191e-08+4.3866e-07i 5.9641e-05+9.5969e-05i 0.00024702-0.0011175i
0.59846 1.496 -6.5375e-09+1.8878e-07i 2.5667e-05+4.1301e-05i 0.00025013-0.0011316i
0.59846 1.5957 2.181e-09-6.2979e-08i -8.5626e-06-1.3778e-05i 0.00025075-0.0011344i
0.59846 1.6955 1.0878e-08-3.1411e-07i -4.2707e-05-6.872e-05i 0.00024888-0.0011259i
0.59846 1.7952 1.9466e-08-5.6212e-07i -7.6426e-05-0.00012298i 0.00024454-0.0011063i
0.59846 1.8949 2.7862e-08-8.0455e-07i -0.00010939-0.00017602i 0.00023777-0.0010757i
0.59846 1.9947 3.598e-08-1.039e-06i -0.00014126-0.0002273i 0.00022863-0.0010343i
0.59846 2.0944 4.3741e-08-1.2631e-06i -0.00017173-0.00027633i 0.00021722-0.00098272i
0.59846 2.1941 5.1067e-08-1.4746e-06i -0.00020049-0.00032261i 0.00020366-0.00092135i
0.59846 2.2939 5.7885e-08-1.6715e-06i -0.00022726-0.00036569i 0.00018806-0.00085082i
0.59846 2.3936 6.4128e-08-1.8518e-06i -0.00025177-0.00040513i 0.00017061-0.00077183i
0.59846 2.4933 6.9734e-08-2.0137e-06i -0.00027378-0.00044055i 0.00015145-0.00068517i
0.59846 2.5931 7.4647e-08-2.1556e-06i -0.00029307-0.00047158i 0.00013079-0.0005917i
0.59846 2.6928 7.8818e-08-2.276e-06i -0.00030944-0.00049793i 0.00010883-0.00049235i
0.59846 2.7925 8.2205e-08-2.3738e-06i -0.00032274-0.00051933i 8.5788e-05-0.00038811i
0.59846 2.8923 8.4776e-08-2.448e-06i -0.00033284-0.00053557i 6.1893e-05-0.00028001i
0.59846 2.992 8.6504e-08-2.498e-06i -0.00033962-0.00054649i 3.7384e-05-0.00016913i
0.59846 3.0917 8.7373e-08-2.523e-06i -0.00034303-0.00055198i 1.2503e-05-5.6563e-05i
0.59846 3.1915 8.7373e-08-2.523e-06i -0.00034303-0.00055198i -1.2503e-05+5.6563e-05i
0.59846 3.2912 8.6504e-08-2.498e-06i -0.00033962-0.00054649i -3.7384e-05+0.00016913i
0.59846 3.3909 8.4776e-08-2.448e-06i -0.00033284-0.00053557i -6.1893e-05+0.00028001i
0.59846 3.4907 8.2205e-08-2.3738e-06i -0.00032274-0.00051933i -8.5788e-05+0.00038811i
0.59846 3.5904 7.8818e-08-2.276e-06i -0.00030944-0.00049793i -0.00010883+0.00049235i
0.59846 3.6901 7.4647e-08-2.1556e-06i -0.00029307-0.00047158i -0.00013079+0.0005917i
0.59846 3.7899 6.9734e-08-2.0137e-06i -0.00027378-0.00044055i -0.00015145+0.00068517i
0.59846 3.8896 6.4128e-08-1.8518e-06i -0.00025177-0.00040513i -0.00017061+0.00077183i
0.59846 3.9893 5.7885e-08-1.6715e-06i -0.00022726-0.00036569i -0.00018806+0.00085082i
0.59846 4.0891 5.1067e-08-1.4746e-06i -0.00020049-0.00032261i -0.00020366+0.00092135i
0.59846 4.1888 4.3741e-08-1.2631e-06i -0.00017173-0.00027633i -0.00021722+0.00098272i
0.59846 4.2885 3.598e-08-1.039e-06i -0.00014126-0.0002273i -0.00022863+0.0010343i
0.59846 4.3883 2.7862e-08-8.0455e-07i -0.00010939-0.00017602i -0.00023777+0.0010757i
0.59846 4.488 1.9466e-08-5.6212e-07i -7.6426e-05-0.00012298i -0.00024454+0.0011063i
0.59846 4.5877 1.0878e-08-3.1411e-07i -4.2707e-05-6.872e-05i -0.00024888+0.0011259i
0.59846 4.6875 2.181e-09-6.2979e-08i -8.5626e-06-1.3778e-05i -0.00025075+0.0011344i
0.59846 4.7872 -6.5375e-09+1.8878e-07i 2.5667e-05+4.1301e-05i -0.00025013+0.0011316i
0.59846 4.8869 -1.5191e-08+4.3866e-07i 5.9641e-05+9.5969e-05i -0.00024702+0.0011175i
0.59846 4.9867 -2.3693e-08+6.8419e-07i 9.3022e-05+0.00014968i -0.00024145+0.0010923i
0.59846 5.0864 -3.196e-08+9.2291e-07i 0.00012548+0.00020191i -0.00023349+0.0010563i
0.59846 5.1861 -3.991e-08+1.1525e-06i 0.00015669+0.00025213i -0.0002232+0.0010098i
0.59846 5.2859 -4.7463e-08+1.3706e-06i 0.00018634+0.00029985i -0.0002107+0.00095322i
0.59846 5.3856 -5.4544e-08+1.575e-06i 0.00021414+0.00034458i -0.0001961+0.00088718i
0.59846 5.4853 -6.1083e-08+1.7639e-06i 0.00023981+0.00038589i -0.00017956+0.00081233i
0.59846 5.5851 -6.7015e-08+1.9352e-06i 0.0002631+0.00042336i -0.00016123+0.0007294i
0.59846 5.6848 -7.228e-08+2.0872e-06i 0.00028378+0.00045663i -0.0001413+0.00063923i
0.59846 5.7845 -7.6828e-08+2.2185e-06i 0.00030163+0.00048536i -0.00011996+0.0005427i
0.59846 5.8843 -8.0612e-08+2.3278e-06i 0.00031649+0.00050927i -9.743e-05+0.00044078i
0.59846 5.984 -8.3595e-08+2.4139e-06i 0.0003282+0.00052811i -7.3932e-05+0.00033447i
0.59846 6.0837 -8.5747e-08+2.4761e-06i 0.00033665+0.00054171i -4.97e-05+0.00022485i
0.59846 6.1835 -8.7047e-08+2.5136e-06i 0.00034175+0.00054992i -2.4974e-05+0.00011298i
0.59846 6.2832 -8.7481e-08+2.5262e-06i 0.00034346+0.00055266i -6.1435e-20+2.7793e-19i
0.64832 0 -9.0485e-09+2.5704e-06i 0.00075729+0.00061055i 0
0.64832 0.099733 -9.0035e-09+2.5576e-06i 0.00075352+0.00060752i 5.2742e-05-9.043e-05i
0.64832 0.19947 -8.8691e-09+2.5194e-06i 0.00074227+0.00059845i 0.00010496-0.00017996i
0.64832 0.2992 -8.6465e-09+2.4562e-06i 0.00072364+0.00058343i 0.00015614-0.0002677i
0.64832 0.39893 -8.338e-09+2.3685e-06i 0.00069782+0.00056261i 0.00020576-0.00035279i
0.64832 0.49867 -7.9466e-09+2.2573e-06i 0.00066506+0.0005362i 0.00025334-0.00043436i
0.64832 0.5984 -7.4762e-09+2.1237e-06i 0.0006257+0.00050446i 0.0002984-0.00051162i
0.64832 0.69813 -6.9316e-09+1.969e-06i 0.00058011+0.00046771i 0.00034049-0.00058379i
0.64832 0.79786 -6.318e-09+1.7947e-06i 0.00052876+0.00042631i 0.0003792-0.00065017i
0.64832 0.8976 -5.6417e-09+1.6026e-06i 0.00047216+0.00038067i 0.00041415-0.00071008i
0.64832 0.99733 -4.9092e-09+1.3945e-06i 0.00041086+0.00033125i 0.00044497-0.00076293i
0.64832 1.0971 -4.128e-09+1.1726e-06i 0.00034548+0.00027854i 0.00047138-0.0008082i
0.64832 1.1968 -3.3058e-09+9.3906e-07i 0.00027667+0.00022306i 0.0004931-0.00084544i
0.64832 1.2965 -2.4507e-09+6.9616e-07i 0.0002051+0.00016536i 0.00050992-0.00087428i
0.64832 1.3963 -1.5713e-09+4.4634e-07i 0.0001315+0.00010602i 0.00052167-0.00089443i
0.64832 1.496 -6.762e-10+1.9208e-07i 5.6592e-05+4.5627e-05i 0.00052823-0.00090568i
0.64832 1.5957 2.2559e-10-6.4081e-08i -1.888e-05-1.5222e-05i 0.00052955-0.00090794i
0.64832 1.6955 1.1251e-09-3.1961e-07i -9.4164e-05-7.5918e-05i 0.0005256-0.00090118i
0.64832 1.7952 2.0135e-09-5.7196e-07i -0.00016851-0.00013586i 0.00051643-0.00088545i
0.64832 1.8949 2.8818e-09-8.1862e-07i -0.00024119-0.00019445i 0.00050213-0.00086093i
0.64832 1.9947 3.7215e-09-1.0572e-06i -0.00031146-0.00025111i 0.00048284-0.00082785i
0.64832 2.0944 4.5243e-09-1.2852e-06i -0.00037864-0.00030528i 0.00045875-0.00078654i
0.64832 2.1941 5.282e-09-1.5004e-06i -0.00044206-0.00035641i 0.00043009-0.00073742i
0.64832 2.2939 5.9873e-09-1.7008e-06i -0.00050109-0.00040399i 0.00039717-0.00068097i
0.64832 2.3936 6.633e-09-1.8842e-06i -0.00055513-0.00044757i 0.0003603-0.00061775i
0.64832 2.4933 7.2129e-09-2.0489e-06i -0.00060366-0.00048669i 0.00031984-0.00054839i
0.64832 2.5931 7.721e-09-2.1933e-06i -0.00064618-0.00052098i 0.00027621-0.00047358i
0.64832 2.6928 8.1524e-09-2.3158e-06i -0.00068229-0.00055009i 0.00022983-0.00039406i
0.64832 2.7925 8.5028e-09-2.4153e-06i -0.00071162-0.00057373i 0.00018117-0.00031063i
0.64832 2.8923 8.7687e-09-2.4909e-06i -0.00073387-0.00059167i 0.00013071-0.00022411i
0.64832 2.992 8.9474e-09-2.5416e-06i -0.00074883-0.00060373i 7.895e-05-0.00013536i
0.64832 3.0917 9.0373e-09-2.5672e-06i -0.00075634-0.00060979i 2.6404e-05-4.5271e-05i
0.64832 3.1915 9.0373e-09-2.5672e-06i -0.00075634-0.00060979i -2.6404e-05+4.5271e-05i
0.64832 3.2912 8.9474e-09-2.5416e-06i -0.00074883-0.00060373i -7.895e-05+0.00013536i
0.64832 3.3909 8.7687e-09-2.4909e-06i -0.00073387-0.00059167i -0.00013071+0.00022411i
0.64832 3.4907 8.5028e-09-2.4153e-06i -0.00071162-0.00057373i -0.00018117+0.00031063i
0.64832 3.5904 8.1524e-09-2.3158e-06i -0.00068229-0.00055009i -0.00022983+0.00039406i
0.64832 3.6901 7.721e-09-2.1933e-06i -0.00064618-0.00052098i -0.00027621+0.00047358i
0.64832 3.7899 7.2129e-09-2.0489e-06i -0.00060366-0.00048669i -0.00031984+0.00054839i
0.64832 3.8896 6.633e-09-1.8842e-06i -0.00055513-0.00044757i -0.0003603+0.00061775i
0.64832 3.9893 5.9873e-09-1.7008e-06i -0.00050109-0.00040399i -0.00039717+0.00068097i
0.64832 4.0891 5.282e-09-1.5004e-06i -0.00044206-0.00035641i -0.00043009+0.00073742i
0.64832 4.1888 4.5243e-09-1.2852e-06i -0.00037864-0.00030528i -0.00045875+0.00078654i
0.64832 4.2885 3.7215e-09-1.0572e-06i -0.00031146-0.00025111i -0.00048284+0.00082785i
0.64832 4.3883 2.8818e-09-8.1862e-07i -0.00024119-0.00019445i -0.00050213+0.00086093i
0.64832 4.488 2.0135e-09-5.7196e-07i -0.00016851-0.00013586i -0.00051643+0.00088545i
0.64832 4.5877 1.1251e-09-3.1961e-07i -9.4164e-05-7.5918e-05i -0.0005256+0.00090118i
0.64832 4.6875 2.2559e-10-6.4081e-08i -1.888e-05-1.5222e-05i -0.00052955+0.00090794i
0.64832 4.7872 -6.762e-10+1.9208e-07i 5.6592e-05+4.5627e-05i -0.00052823+0.00090568i
0.64832 4.8869 -1.5713e-09+4.4634e-07i 0.0001315+0.00010602i -0.00052167+0.00089443i
0.64832 4.9867 -2.4507e-09+6.9616e-07i 0.0002051+0.00016536i -0.00050992+0.00087428i
0.64832 5.0864 -3.3058e-09+9.3906e-07i 0.00027667+0.00022306i -0.0004931+0.00084544i
0.64832 5.1861 -4.128e-09+1.1726e-06i 0.00034548+0.00027854i -0.00047138+0.0008082i
0.64832 5.2859 -4.9092e-09+1.3945e-06i 0.00041086+0.00033125i -0.00044497+0.00076293i
0.64832 5.3856 -5.6417e-09+1.6026e-06i 0.00047216+0.00038067i -0.00041415+0.00071008i
0.64832 5.4853 -6.318e-09+1.7947e-06i 0.00052876+0.00042631i -0.0003792+0.00065017i
0.64832 5.5851 -6.9316e-09+1.969e-06i 0.00058011+0.00046771i -0.00034049+0.00058379i
0.64832 5.6848 -7.4762e-09+2.1237e-06i 0.0006257+0.00050446i -0.0002984+0.00051162i
0.64832 5.7845 -7.9466e-09+2.2573e-06i 0.00066506+0.0005362i -0.00025334+0.00043436i
0.64832 5.8843 -8.338e-09+2.3685e-06i 0.00069782+0.00056261i -0.00020576+0.00035279i
0.64832 5.984 -8.6465e-09+2.4562e-06i 0.00072364+0.00058343i -0.00015614+0.0002677i
0.64832 6.0837 -8.8691e-09+2.5194e-06i 0.00074227+0.00059845i -0.00010496+0.00017996i
0.64832 6.1835 -9.0035e-09+2.5576e-06i 0.00075352+0.00060752i -5.2742e-05+9.043e-05i
0.64832 6.2832 -9.0485e-09+2.5704e-06i 0.00075729+0.00061055i -1.2974e-19+2.2245e-19i
0.69819 0 1.3637e-07+2.2461e-06i 0.0011108+0.00062083i 0
0.69819 0.099733 1.3569e-07+2.235e-06i 0.0011053+0.00061774i 6.3163e-05-5.7236e-05i
0.69819 0.19947 1.3366e-07+2.2016e-06i 0.0010888+0.00060852i 0.0001257-0.0001139i
0.69819 0.2992 1.3031e-07+2.1463e-06i 0.0010614+0.00059324i 0.00018699-0.00016944i
0.69819 0.39893 1.2566e-07+2.0698e-06i 0.0010236+0.00057208i 0.00024641-0.00022329i
0.69819 0.49867 1.1976e-07+1.9726e-06i 0.00097552+0.00054522i 0.00030339-0.00027492i
0.69819 0.5984 1.1267e-07+1.8558e-06i 0.00091778+0.00051295i 0.00035736-0.00032382i
0.69819 0.69813 1.0446e-07+1.7206e-06i 0.00085092+0.00047558i 0.00040777-0.0003695i
0.69819 0.79786 9.5216e-08+1.5683e-06i 0.0007756+0.00043348i 0.00045413-0.00041151i
0.69819 0.8976 8.5023e-08+1.4004e-06i 0.00069257+0.00038708i 0.00049598-0.00044943i
0.69819 0.99733 7.3985e-08+1.2186e-06i 0.00060266+0.00033683i 0.00053289-0.00048289i
0.69819 1.0971 6.2212e-08+1.0247e-06i 0.00050676+0.00028323i 0.00056451-0.00051154i
0.69819 1.1968 4.982e-08+8.206e-07i 0.00040582+0.00022681i 0.00059052-0.00053511i
