0.0001 5.1861 -4.7731e-10+2.5636e-10i 8.5414e-06-6.7703e-06i 1.6661e-05-1.3206e-05i
0.0001 5.2859 -5.6764e-10+3.0488e-10i 1.0158e-05-8.0515e-06i 1.5727e-05-1.2466e-05i
0.0001 5.3856 -6.5233e-10+3.5036e-10i 1.1673e-05-9.2528e-06i 1.4638e-05-1.1603e-05i
0.0001 5.4853 -7.3053e-10+3.9237e-10i 1.3073e-05-1.0362e-05i 1.3403e-05-1.0624e-05i
0.0001 5.5851 -8.0148e-10+4.3047e-10i 1.4342e-05-1.1368e-05i 1.2035e-05-9.5394e-06i
0.0001 5.6848 -8.6446e-10+4.643e-10i 1.5469e-05-1.2262e-05i 1.0547e-05-8.36e-06i
0.0001 5.7845 -9.1884e-10+4.9351e-10i 1.6443e-05-1.3033e-05i 8.9541e-06-7.0976e-06i
0.0001 5.8843 -9.641e-10+5.1781e-10i 1.7252e-05-1.3675e-05i 7.2724e-06-5.7646e-06i
0.0001 5.984 -9.9977e-10+5.3697e-10i 1.7891e-05-1.4181e-05i 5.5185e-06-4.3743e-06i
0.0001 6.0837 -1.0255e-09+5.508e-10i 1.8351e-05-1.4546e-05i 3.7098e-06-2.9406e-06i
0.0001 6.1835 -1.0411e-09+5.5915e-10i 1.863e-05-1.4767e-05i 1.8641e-06-1.4776e-06i
0.0001 6.2832 -1.0463e-09+5.6194e-10i 1.8723e-05-1.484e-05i 4.5857e-21-3.6349e-21i
0.049963 0 -5.0974e-07+2.7153e-07i 3.9266e-05+2.4751e-05i 0
0.049963 0.099733 -5.0721e-07+2.7018e-07i 3.9071e-05+2.4628e-05i 4.4052e-07+5.4496e-06i
0.049963 0.19947 -4.9963e-07+2.6614e-07i 3.8487e-05+2.426e-05i 8.7667e-07+1.0845e-05i
0.049963 0.2992 -4.8709e-07+2.5947e-07i 3.7521e-05+2.3651e-05i 1.3041e-06+1.6133e-05i
0.049963 0.39893 -4.6971e-07+2.5021e-07i 3.6182e-05+2.2807e-05i 1.7186e-06+2.126e-05i
0.049963 0.49867 -4.4767e-07+2.3846e-07i 3.4484e-05+2.1736e-05i 2.116e-06+2.6176e-05i
0.049963 0.5984 -4.2117e-07+2.2435e-07i 3.2443e-05+2.045e-05i 2.4923e-06+3.0832e-05i
0.049963 0.69813 -3.9048e-07+2.08e-07i 3.0079e-05+1.896e-05i 2.8439e-06+3.5181e-05i
0.049963 0.79786 -3.5592e-07+1.8959e-07i 2.7417e-05+1.7282e-05i 3.1672e-06+3.9181e-05i
0.049963 0.8976 -3.1782e-07+1.693e-07i 2.4482e-05+1.5432e-05i 3.4591e-06+4.2791e-05i
0.049963 0.99733 -2.7656e-07+1.4732e-07i 2.1304e-05+1.3428e-05i 3.7166e-06+4.5976e-05i
0.049963 1.0971 -2.3255e-07+1.2387e-07i 1.7913e-05+1.1291e-05i 3.9371e-06+4.8705e-05i
0.049963 1.1968 -1.8623e-07+9.9201e-08i 1.4345e-05+9.0424e-06i 4.1185e-06+5.0949e-05i
0.049963 1.2965 -1.3806e-07+7.3541e-08i 1.0635e-05+6.7034e-06i 4.259e-06+5.2687e-05i
0.049963 1.3963 -8.8516e-08+4.715e-08i 6.8184e-06+4.2979e-06i 4.3571e-06+5.3901e-05i
0.049963 1.496 -3.8093e-08+2.0291e-08i 2.9343e-06+1.8496e-06i 4.412e-06+5.4579e-05i
0.049963 1.5957 1.2708e-08-6.7694e-09i -9.7892e-07-6.1705e-07i 4.423e-06+5.4715e-05i
0.049963 1.6955 6.3383e-08-3.3763e-08i -4.8825e-06-3.0776e-06i 4.39e-06+5.4307e-05i
0.049963 1.7952 1.1343e-07-6.0421e-08i -8.7375e-06-5.5075e-06i 4.3134e-06+5.336e-05i
0.049963 1.8949 1.6235e-07-8.6478e-08i -1.2506e-05-7.8827e-06i 4.194e-06+5.1882e-05i
0.049963 1.9947 2.0965e-07-1.1168e-07i -1.615e-05-1.018e-05i 4.0328e-06+4.9889e-05i
0.049963 2.0944 2.5487e-07-1.3576e-07i -1.9633e-05-1.2375e-05i 3.8316e-06+4.7399e-05i
0.049963 2.1941 2.9756e-07-1.585e-07i -2.2921e-05-1.4448e-05i 3.5923e-06+4.4439e-05i
0.049963 2.2939 3.3729e-07-1.7967e-07i -2.5982e-05-1.6377e-05i 3.3173e-06+4.1037e-05i
0.049963 2.3936 3.7367e-07-1.9904e-07i -2.8784e-05-1.8143e-05i 3.0093e-06+3.7227e-05i
0.049963 2.4933 4.0633e-07-2.1644e-07i -3.13e-05-1.9729e-05i 2.6714e-06+3.3048e-05i
0.049963 2.5931 4.3496e-07-2.3169e-07i -3.3505e-05-2.1119e-05i 2.307e-06+2.8539e-05i
0.049963 2.6928 4.5926e-07-2.4464e-07i -3.5377e-05-2.2299e-05i 1.9197e-06+2.3747e-05i
0.049963 2.7925 4.79e-07-2.5515e-07i -3.6898e-05-2.3258e-05i 1.5132e-06+1.872e-05i
0.049963 2.8923 4.9398e-07-2.6313e-07i -3.8052e-05-2.3985e-05i 1.0917e-06+1.3506e-05i
0.049963 2.992 5.0405e-07-2.685e-07i -3.8827e-05-2.4474e-05i 6.5942e-07+8.1574e-06i
0.049963 3.0917 5.0911e-07-2.7119e-07i -3.9217e-05-2.472e-05i 2.2054e-07+2.7282e-06i
0.049963 3.1915 5.0911e-07-2.7119e-07i -3.9217e-05-2.472e-05i -2.2054e-07-2.7282e-06i
0.049963 3.2912 5.0405e-07-2.685e-07i -3.8827e-05-2.4474e-05i -6.5942e-07-8.1574e-06i
0.049963 3.3909 4.9398e-07-2.6313e-07i -3.8052e-05-2.3985e-05i -1.0917e-06-1.3506e-05i
0.049963 3.4907 4.79e-07-2.5515e-07i -3.6898e-05-2.3258e-05i -1.5132e-06-1.872e-05i
0.049963 3.5904 4.5926e-07-2.4464e-07i -3.5377e-05-2.2299e-05i -1.9197e-06-2.3747e-05i
0.049963 3.6901 4.3496e-07-2.3169e-07i -3.3505e-05-2.1119e-05i -2.307e-06-2.8539e-05i
0.049963 3.7899 4.0633e-07-2.1644e-07i -3.13e-05-1.9729e-05i -2.6714e-06-3.3048e-05i
0.049963 3.8896 3.7367e-07-1.9904e-07i -2.8784e-05-1.8143e-05i -3.0093e-06-3.7227e-05i
0.049963 3.9893 3.3729e-07-1.7967e-07i -2.5982e-05-1.6377e-05i -3.3173e-06-4.1037e-05i
0.049963 4.0891 2.9756e-07-1.585e-07i -2.2921e-05-1.4448e-05i -3.5923e-06-4.4439e-05i
0.049963 4.1888 2.5487e-07-1.3576e-07i -1.9633e-05-1.2375e-05i -3.8316e-06-4.7399e-05i
0.049963 4.2885 2.0965e-07-1.1168e-07i -1.615e-05-1.018e-05i -4.0328e-06-4.9889e-05i
0.049963 4.3883 1.6235e-07-8.6478e-08i -1.2506e-05-7.8827e-06i -4.194e-06-5.1882e-05i
0.049963 4.488 1.1343e-07-6.0421e-08i -8.7375e-06-5.5075e-06i -4.3134e-06-5.336e-05i
0.049963 4.5877 6.3383e-08-3.3763e-08i -4.8825e-06-3.0776e-06i -4.39e-06-5.4307e-05i
0.049963 4.6875 1.2708e-08-6.7694e-09i -9.7892e-07-6.1705e-07i -4.423e-06-5.4715e-05i
0.049963 4.7872 -3.8093e-08+2.0291e-08i 2.9343e-06+1.8496e-06i -4.412e-06-5.4579e-05i
0.049963 4.8869 -8.8516e-08+4.715e-08i 6.8184e-06+4.2979e-06i -4.3571e-06-5.3901e-05i
0.049963 4.9867 -1.3806e-07+7.3541e-08i 1.0635e-05+6.7034e-06i -4.259e-06-5.2687e-05i
0.049963 5.0864 -1.8623e-07+9.9201e-08i 1.4345e-05+9.0424e-06i -4.1185e-06-5.0949e-05i
0.049963 5.1861 -2.3255e-07+1.2387e-07i 1.7913e-05+1.1291e-05i -3.9371e-06-4.8705e-05i
0.049963 5.2859 -2.7656e-07+1.4732e-07i 2.1304e-05+1.3428e-05i -3.7166e-06-4.5976e-05i
0.049963 5.3856 -3.1782e-07+1.693e-07i 2.4482e-05+1.5432e-05i -3.4591e-06-4.2791e-05i
0.049963 5.4853 -3.5592e-07+1.8959e-07i 2.7417e-05+1.7282e-05i -3.1672e-06-3.9181e-05i
0.049963 5.5851 -3.9048e-07+2.08e-07i 3.0079e-05+1.896e-05i -2.8439e-06-3.5181e-05i
0.049963 5.6848 -4.2117e-07+2.2435e-07i 3.2443e-05+2.045e-05i -2.4923e-06-3.0832e-05i
0.049963 5.7845 -4.4767e-07+2.3846e-07i 3.4484e-05+2.1736e-05i -2.116e-06-2.6176e-05i
0.049963 5.8843 -4.6971e-07+2.5021e-07i 3.6182e-05+2.2807e-05i -1.7186e-06-2.126e-05i
0.049963 5.984 -4.8709e-07+2.5947e-07i 3.7521e-05+2.3651e-05i -1.3041e-06-1.6133e-05i
0.049963 6.0837 -4.9963e-07+2.6614e-07i 3.8487e-05+2.426e-05i -8.7667e-07-1.0845e-05i
0.049963 6.1835 -5.0721e-07+2.7018e-07i 3.9071e-05+2.4628e-05i -4.4052e-07-5.4496e-06i
0.049963 6.2832 -5.0974e-07+2.7153e-07i 3.9266e-05+2.4751e-05i -1.0837e-21-1.3406e-20i
0.099827 0 -9.4276e-07+4.8972e-07i 9.5307e-05+0.00013543i 0
0.099827 0.099733 -9.3808e-07+4.8729e-07i 9.4834e-05+0.00013476i 6.7571e-06+1.6537e-05i
0.099827 0.19947 -9.2407e-07+4.8001e-07i 9.3418e-05+0.00013274i 1.3447e-05+3.2909e-05i
0.099827 0.2992 -9.0088e-07+4.6796e-07i 9.1073e-05+0.00012941i 2.0003e-05+4.8954e-05i
0.099827 0.39893 -8.6873e-07+4.5127e-07i 8.7824e-05+0.00012479i 2.6361e-05+6.4513e-05i
0.099827 0.49867 -8.2795e-07+4.3008e-07i 8.3701e-05+0.00011894i 3.2457e-05+7.9431e-05i
0.099827 0.5984 -7.7895e-07+4.0463e-07i 7.8747e-05+0.0001119i 3.823e-05+9.3559e-05i
0.099827 0.69813 -7.222e-07+3.7515e-07i 7.301e-05+0.00010374i 4.3623e-05+0.00010676i
0.099827 0.79786 -6.5827e-07+3.4194e-07i 6.6547e-05+9.4562e-05i 4.8582e-05+0.00011889i
0.099827 0.8976 -5.878e-07+3.0534e-07i 5.9423e-05+8.4439e-05i 5.3059e-05+0.00012985i
0.099827 0.99733 -5.1149e-07+2.657e-07i 5.1709e-05+7.3477e-05i 5.7008e-05+0.00013952i
0.099827 1.0971 -4.301e-07+2.2342e-07i 4.348e-05+6.1784e-05i 6.0391e-05+0.00014779i
0.099827 1.1968 -3.4443e-07+1.7892e-07i 3.482e-05+4.9478e-05i 6.3173e-05+0.0001546i
0.099827 1.2965 -2.5534e-07+1.3264e-07i 2.5813e-05+3.668e-05i 6.5328e-05+0.00015988i
0.099827 1.3963 -1.6371e-07+8.5039e-08i 1.655e-05+2.3517e-05i 6.6834e-05+0.00016356i
0.099827 1.496 -7.0453e-08+3.6597e-08i 7.1223e-06+1.0121e-05i 6.7675e-05+0.00016562i
0.099827 1.5957 2.3504e-08-1.2209e-08i -2.3761e-06-3.3763e-06i 6.7844e-05+0.00016603i
0.099827 1.6955 1.1723e-07-6.0894e-08i -1.1851e-05-1.684e-05i 6.7338e-05+0.0001648i
0.099827 1.7952 2.0978e-07-1.0897e-07i -2.1208e-05-3.0136e-05i 6.6163e-05+0.00016192i
0.099827 1.8949 3.0026e-07-1.5597e-07i -3.0354e-05-4.3132e-05i 6.4331e-05+0.00015744i
0.099827 1.9947 3.8775e-07-2.0142e-07i -3.9199e-05-5.57e-05i 6.1859e-05+0.00015139i
0.099827 2.0944 4.7138e-07-2.4486e-07i -4.7654e-05-6.7715e-05i 5.8773e-05+0.00014383i
0.099827 2.1941 5.5033e-07-2.8587e-07i -5.5635e-05-7.9056e-05i 5.5102e-05+0.00013485i
0.099827 2.2939 6.2381e-07-3.2404e-07i -6.3064e-05-8.9612e-05i 5.0884e-05+0.00012453i
0.099827 2.3936 6.9109e-07-3.5899e-07i -6.9865e-05-9.9277e-05i 4.616e-05+0.00011297i
0.099827 2.4933 7.5151e-07-3.9037e-07i -7.5973e-05-0.00010796i 4.0977e-05+0.00010028i
0.099827 2.5931 8.0445e-07-4.1788e-07i -8.1325e-05-0.00011556i 3.5387e-05+8.6603e-05i
0.099827 2.6928 8.494e-07-4.4122e-07i -8.5869e-05-0.00012202i 2.9445e-05+7.2062e-05i
0.099827 2.7925 8.8591e-07-4.6019e-07i -8.956e-05-0.00012726i 2.3211e-05+5.6804e-05i
0.099827 2.8923 9.1361e-07-4.7458e-07i -9.236e-05-0.00013124i 1.6746e-05+4.0983e-05i
0.099827 2.992 9.3223e-07-4.8425e-07i -9.4243e-05-0.00013392i 1.0115e-05+2.4754e-05i
0.099827 3.0917 9.4159e-07-4.8911e-07i -9.5189e-05-0.00013526i 3.3828e-06+8.2787e-06i
0.099827 3.1915 9.4159e-07-4.8911e-07i -9.5189e-05-0.00013526i -3.3828e-06-8.2787e-06i
0.099827 3.2912 9.3223e-07-4.8425e-07i -9.4243e-05-0.00013392i -1.0115e-05-2.4754e-05i
0.099827 3.3909 9.1361e-07-4.7458e-07i -9.236e-05-0.00013124i -1.6746e-05-4.0983e-05i
0.099827 3.4907 8.8591e-07-4.6019e-07i -8.956e-05-0.00012726i -2.3211e-05-5.6804e-05i
0.099827 3.5904 8.494e-07-4.4122e-07i -8.5869e-05-0.00012202i -2.9445e-05-7.2062e-05i
0.099827 3.6901 8.0445e-07-4.1788e-07i -8.1325e-05-0.00011556i -3.5387e-05-8.6603e-05i
0.099827 3.7899 7.5151e-07-3.9037e-07i -7.5973e-05-0.00010796i -4.0977e-05-0.00010028i
0.099827 3.8896 6.9109e-07-3.5899e-07i -6.9865e-05-9.9277e-05i -4.616e-05-0.00011297i
0.099827 3.9893 6.2381e-07-3.2404e-07i -6.3064e-05-8.9612e-05i -5.0884e-05-0.00012453i
0.099827 4.0891 5.5033e-07-2.8587e-07i -5.5635e-05-7.9056e-05i -5.5102e-05-0.00013485i
0.099827 4.1888 4.7138e-07-2.4486e-07i -4.7654e-05-6.7715e-05i -5.8773e-05-0.00014383i
0.099827 4.2885 3.8775e-07-2.0142e-07i -3.9199e-05-5.57e-05i -6.1859e-05-0.00015139i
0.099827 4.3883 3.0026e-07-1.5597e-07i -3.0354e-05-4.3132e-05i -6.4331e-05-0.00015744i
0.099827 4.488 2.0978e-07-1.0897e-07i -2.1208e-05-3.0136e-05i -6.6163e-05-0.00016192i
0.099827 4.5877 1.1723e-07-6.0894e-08i -1.1851e-05-1.684e-05i -6.7338e-05-0.0001648i
0.099827 4.6875 2.3504e-08-1.2209e-08i -2.3761e-06-3.3763e-06i -6.7844e-05-0.00016603i
0.099827 4.7872 -7.0453e-08+3.6597e-08i 7.1223e-06+1.0121e-05i -6.7675e-05-0.00016562i
0.099827 4.8869 -1.6371e-07+8.5039e-08i 1.655e-05+2.3517e-05i -6.6834e-05-0.00016356i
0.099827 4.9867 -2.5534e-07+1.3264e-07i 2.5813e-05+3.668e-05i -6.5328e-05-0.00015988i
0.099827 5.0864 -3.4443e-07+1.7892e-07i 3.482e-05+4.9478e-05i -6.3173e-05-0.0001546i
0.099827 5.1861 -4.301e-07+2.2342e-07i 4.348e-05+6.1784e-05i -6.0391e-05-0.00014779i
0.099827 5.2859 -5.1149e-07+2.657e-07i 5.1709e-05+7.3477e-05i -5.7008e-05-0.00013952i
0.099827 5.3856 -5.878e-07+3.0534e-07i 5.9423e-05+8.4439e-05i -5.3059e-05-0.00012985i
0.099827 5.4853 -6.5827e-07+3.4194e-07i 6.6547e-05+9.4562e-05i -4.8582e-05-0.00011889i
0.099827 5.5851 -7.222e-07+3.7515e-07i 7.301e-05+0.00010374i -4.3623e-05-0.00010676i
0.099827 5.6848 -7.7895e-07+4.0463e-07i 7.8747e-05+0.0001119i -3.823e-05-9.3559e-05i
0.099827 5.7845 -8.2795e-07+4.3008e-07i 8.3701e-05+0.00011894i -3.2457e-05-7.9431e-05i
0.099827 5.8843 -8.6873e-07+4.5127e-07i 8.7824e-05+0.00012479i -2.6361e-05-6.4513e-05i
0.099827 5.984 -9.0088e-07+4.6796e-07i 9.1073e-05+0.00012941i -2.0003e-05-4.8954e-05i
0.099827 6.0837 -9.2407e-07+4.8001e-07i 9.3418e-05+0.00013274i -1.3447e-05-3.2909e-05i
0.099827 6.1835 -9.3808e-07+4.8729e-07i 9.4834e-05+0.00013476i -6.7571e-06-1.6537e-05i
0.099827 6.2832 -9.4276e-07+4.8972e-07i 9.5307e-05+0.00013543i -1.6622e-20-4.0679e-20i
0.14969 0 -1.2346e-06+6.1395e-07i 0.00017194+0.00029505i 0
0.14969 0.099733 -1.2285e-06+6.109e-07i 0.00017109+0.00029359i 1.5491e-05+3.2474e-05i
0.14969 0.19947 -1.2101e-06+6.0178e-07i 0.00016853+0.0002892i 3.0828e-05+6.4625e-05i
0.14969 0.2992 -1.1797e-06+5.8668e-07i 0.0001643+0.00028194i 4.5858e-05+9.6134e-05i
0.14969 0.39893 -1.1376e-06+5.6574e-07i 0.00015844+0.00027188i 6.0433e-05+0.00012669i
0.14969 0.49867 -1.0842e-06+5.3919e-07i 0.000151+0.00025912i 7.4407e-05+0.00015598i
0.14969 0.5984 -1.0201e-06+5.0727e-07i 0.00014206+0.00024378i 8.7641e-05+0.00018373i
0.14969 0.69813 -9.4575e-07+4.7031e-07i 0.00013171+0.00022602i 0.0001+0.00020964i
0.14969 0.79786 -8.6203e-07+4.2868e-07i 0.00012006+0.00020602i 0.00011137+0.00023348i
0.14969 0.8976 -7.6975e-07+3.8279e-07i 0.0001072+0.00018396i 0.00012164+0.00025499i
0.14969 0.99733 -6.6982e-07+3.331e-07i 9.3286e-05+0.00016008i 0.00013069+0.00027397i
0.14969 1.0971 -5.6323e-07+2.8009e-07i 7.8442e-05+0.00013461i 0.00013845+0.00029023i
0.14969 1.1968 -4.5104e-07+2.243e-07i 6.2817e-05+0.0001078i 0.00014483+0.0003036i
0.14969 1.2965 -3.3438e-07+1.6628e-07i 4.6569e-05+7.9912e-05i 0.00014976+0.00031396i
0.14969 1.3963 -2.1438e-07+1.0661e-07i 2.9857e-05+5.1235e-05i 0.00015322+0.00032119i
0.14969 1.496 -9.2261e-08+4.5881e-08i 1.2849e-05+2.2049e-05i 0.00015514+0.00032524i
0.14969 1.5957 3.0779e-08-1.5306e-08i -4.2866e-06-7.3559e-06i 0.00015553+0.00032605i
0.14969 1.6955 1.5351e-07-7.6341e-08i -2.138e-05-3.6688e-05i 0.00015437+0.00032362i
0.14969 1.7952 2.7472e-07-1.3662e-07i -3.8261e-05-6.5656e-05i 0.00015168+0.00031797i
0.14969 1.8949 3.932e-07-1.9554e-07i -5.4761e-05-9.3971e-05i 0.00014748+0.00030916i
0.14969 1.9947 5.0777e-07-2.5251e-07i -7.0717e-05-0.00012135i 0.00014181+0.00029729i
0.14969 2.0944 6.1729e-07-3.0698e-07i -8.5971e-05-0.00014753i 0.00013474+0.00028245i
0.14969 2.1941 7.2068e-07-3.5839e-07i -0.00010037-0.00017224i 0.00012632+0.00026481i
0.14969 2.2939 8.1691e-07-4.0624e-07i -0.00011377-0.00019523i 0.00011665+0.00024454i
0.14969 2.3936 9.0501e-07-4.5006e-07i -0.00012604-0.00021629i 0.00010582+0.00022184i
0.14969 2.4933 9.8413e-07-4.894e-07i -0.00013706-0.0002352i 9.394e-05+0.00019693i
0.14969 2.5931 1.0535e-06-5.2388e-07i -0.00014672-0.00025177i 8.1125e-05+0.00017006i
0.14969 2.6928 1.1123e-06-5.5315e-07i -0.00015491-0.00026583i 6.7504e-05+0.00014151i
0.14969 2.7925 1.1601e-06-5.7693e-07i -0.00016157-0.00027726i 5.3211e-05+0.00011155i
0.14969 2.8923 1.1964e-06-5.9497e-07i -0.00016662-0.00028593i 3.839e-05+8.0479e-05i
0.14969 2.992 1.2208e-06-6.0709e-07i -0.00017002-0.00029176i 2.3188e-05+4.861e-05i
0.14969 3.0917 1.2331e-06-6.1319e-07i -0.00017173-0.00029469i 7.755e-06+1.6257e-05i
0.14969 3.1915 1.2331e-06-6.1319e-07i -0.00017173-0.00029469i -7.755e-06-1.6257e-05i
0.14969 3.2912 1.2208e-06-6.0709e-07i -0.00017002-0.00029176i -2.3188e-05-4.861e-05i
0.14969 3.3909 1.1964e-06-5.9497e-07i -0.00016662-0.00028593i -3.839e-05-8.0479e-05i
0.14969 3.4907 1.1601e-06-5.7693e-07i -0.00016157-0.00027726i -5.3211e-05-0.00011155i
0.14969 3.5904 1.1123e-06-5.5315e-07i -0.00015491-0.00026583i -6.7504e-05-0.00014151i
0.14969 3.6901 1.0535e-06-5.2388e-07i -0.00014672-0.00025177i -8.1125e-05-0.00017006i
0.14969 3.7899 9.8413e-07-4.894e-07i -0.00013706-0.0002352i -9.394e-05-0.00019693i
0.14969 3.8896 9.0501e-07-4.5006e-07i -0.00012604-0.00021629i -0.00010582-0.00022184i
0.14969 3.9893 8.1691e-07-4.0624e-07i -0.00011377-0.00019523i -0.00011665-0.00024454i
0.14969 4.0891 7.2068e-07-3.5839e-07i -0.00010037-0.00017224i -0.00012632-0.00026481i
0.14969 4.1888 6.1729e-07-3.0698e-07i -8.5971e-05-0.00014753i -0.00013474-0.00028245i
0.14969 4.2885 5.0777e-07-2.5251e-07i -7.0717e-05-0.00012135i -0.00014181-0.00029729i
0.14969 4.3883 3.932e-07-1.9554e-07i -5.4761e-05-9.3971e-05i -0.00014748-0.00030916i
