0.79791 2.992 -1.543e-06+1.2918e-06i 0.0014163-0.0012428i -7.8816e-07+7.4807e-05i
0.79791 3.0917 -1.5585e-06+1.3047e-06i 0.0014305-0.0012553i -2.6359e-07+2.5019e-05i
0.79791 3.1915 -1.5585e-06+1.3047e-06i 0.0014305-0.0012553i 2.6359e-07-2.5019e-05i
0.79791 3.2912 -1.543e-06+1.2918e-06i 0.0014163-0.0012428i 7.8816e-07-7.4807e-05i
0.79791 3.3909 -1.5122e-06+1.266e-06i 0.001388-0.001218i 1.3049e-06-0.00012385i
0.79791 3.4907 -1.4663e-06+1.2276e-06i 0.0013459-0.001181i 1.8087e-06-0.00017167i
0.79791 3.5904 -1.4059e-06+1.177e-06i 0.0012904-0.0011324i 2.2945e-06-0.00021777i
0.79791 3.6901 -1.3315e-06+1.1147e-06i 0.0012221-0.0010724i 2.7574e-06-0.00026172i
0.79791 3.7899 -1.2439e-06+1.0413e-06i 0.0011417-0.0010018i 3.193e-06-0.00030306i
0.79791 3.8896 -1.1439e-06+9.5762e-07i 0.0010499-0.00092131i 3.5969e-06-0.00034139i
0.79791 3.9893 -1.0325e-06+8.644e-07i 0.00094772-0.00083162i 3.965e-06-0.00037633i
0.79791 4.0891 -9.1089e-07+7.6258e-07i 0.00083608-0.00073366i 4.2937e-06-0.00040753i
0.79791 4.1888 -7.8021e-07+6.5318e-07i 0.00071614-0.00062841i 4.5797e-06-0.00043467i
0.79791 4.2885 -6.4178e-07+5.3729e-07i 0.00058908-0.00051691i 4.8202e-06-0.0004575i
0.79791 4.3883 -4.9697e-07+4.1606e-07i 0.00045616-0.00040028i 5.0128e-06-0.00047578i
0.79791 4.488 -3.4723e-07+2.9069e-07i 0.00031871-0.00027967i 5.1556e-06-0.00048934i
0.79791 4.5877 -1.9403e-07+1.6244e-07i 0.00017809-0.00015628i 5.2471e-06-0.00049802i
0.79791 4.6875 -3.8902e-08+3.2568e-08i 3.5708e-05-3.1333e-05i 5.2865e-06-0.00050176i
0.79791 4.7872 1.1661e-07-9.7624e-08i -0.00010703+9.3922e-05i 5.2734e-06-0.00050052i
0.79791 4.8869 2.7097e-07-2.2685e-07i -0.00024871+0.00021824i 5.2078e-06-0.00049429i
0.79791 4.9867 4.2263e-07-3.5381e-07i -0.00038792+0.0003404i 5.0905e-06-0.00048316i
0.79791 5.0864 5.7009e-07-4.7726e-07i -0.00052327+0.00045917i 4.9226e-06-0.00046722i
0.79791 5.1861 7.1188e-07-5.9597e-07i -0.00065342+0.00057337i 4.7058e-06-0.00044664i
0.79791 5.2859 8.466e-07-7.0876e-07i -0.00077708+0.00068188i 4.4422e-06-0.00042163i
0.79791 5.3856 9.7291e-07-8.145e-07i -0.00089301+0.00078361i 4.1345e-06-0.00039242i
0.79791 5.4853 1.0895e-06-9.1214e-07i -0.0010001+0.00087756i 3.7856e-06-0.00035931i
0.79791 5.5851 1.1954e-06-1.0007e-06i -0.0010972+0.00096278i 3.3992e-06-0.00032263i
0.79791 5.6848 1.2893e-06-1.0794e-06i -0.0011834+0.0010384i 2.9789e-06-0.00028274i
0.79791 5.7845 1.3704e-06-1.1473e-06i -0.0012579+0.0011038i 2.5291e-06-0.00024004i
0.79791 5.8843 1.4379e-06-1.2038e-06i -0.0013198+0.0011581i 2.0541e-06-0.00019496i
0.79791 5.984 1.4911e-06-1.2483e-06i -0.0013686+0.001201i 1.5587e-06-0.00014794i
0.79791 6.0837 1.5295e-06-1.2805e-06i -0.0014039+0.0012319i 1.0478e-06-9.9453e-05i
0.79791 6.1835 1.5527e-06-1.2999e-06i -0.0014252+0.0012506i 5.2653e-07-4.9975e-05i
0.79791 6.2832 1.5604e-06-1.3064e-06i -0.0014323+0.0012568i 1.2952e-21-1.2293e-19i
0.84778 0 3.1792e-06+2.2795e-07i -0.0014814+0.00066353i 0
0.84778 0.099733 3.1634e-06+2.2681e-07i -0.001474+0.00066023i -2.0734e-05-5.5834e-05i
0.84778 0.19947 3.1161e-06+2.2343e-07i -0.001452+0.00065037i -4.1262e-05-0.00011111i
0.84778 0.2992 3.0379e-06+2.1782e-07i -0.0014156+0.00063405i -6.138e-05-0.00016529i
0.84778 0.39893 2.9295e-06+2.1005e-07i -0.0013651+0.00061143i -8.0888e-05-0.00021782i
0.84778 0.49867 2.792e-06+2.0019e-07i -0.001301+0.00058272i -9.9592e-05-0.00026819i
0.84778 0.5984 2.6268e-06+1.8834e-07i -0.001224+0.00054823i -0.00011731-0.00031589i
0.84778 0.69813 2.4354e-06+1.7462e-07i -0.0011348+0.00050829i -0.00013385-0.00036045i
0.84778 0.79786 2.2198e-06+1.5916e-07i -0.0010344+0.0004633i -0.00014907-0.00040143i
0.84778 0.8976 1.9822e-06+1.4212e-07i -0.00092364+0.0004137i -0.00016281-0.00043842i
0.84778 0.99733 1.7249e-06+1.2367e-07i -0.00080373+0.00035999i -0.00017493-0.00047105i
0.84778 1.0971 1.4504e-06+1.0399e-07i -0.00067583+0.00030271i -0.00018531-0.00049901i
0.84778 1.1968 1.1615e-06+8.3278e-08i -0.00054122+0.00024241i -0.00019385-0.000522i
0.84778 1.2965 8.6105e-07+6.1737e-08i -0.00040123+0.00017971i -0.00020046-0.0005398i
0.84778 1.3963 5.5206e-07+3.9583e-08i -0.00025724+0.00011522i -0.00020508-0.00055224i
0.84778 1.496 2.3758e-07+1.7035e-08i -0.00011071+4.9586e-05i -0.00020766-0.00055919i
0.84778 1.5957 -7.9259e-08-5.6829e-09i 3.6933e-05-1.6542e-05i -0.00020818-0.00056059i
0.84778 1.6955 -3.9531e-07-2.8344e-08i 0.0001842-8.2506e-05i -0.00020662-0.00055641i
0.84778 1.7952 -7.0743e-07-5.0723e-08i 0.00032964-0.00014765i -0.00020302-0.0005467i
0.84778 1.8949 -1.0125e-06-7.2598e-08i 0.00047181-0.00021132i -0.0001974-0.00053156i
0.84778 1.9947 -1.3076e-06-9.3752e-08i 0.00060928-0.0002729i -0.00018981-0.00051114i
0.84778 2.0944 -1.5896e-06-1.1397e-07i 0.0007407-0.00033176i -0.00018034-0.00048563i
0.84778 2.1941 -1.8558e-06-1.3306e-07i 0.00086476-0.00038733i -0.00016908-0.0004553i
0.84778 2.2939 -2.1036e-06-1.5083e-07i 0.00098023-0.00043905i -0.00015614-0.00042045i
0.84778 2.3936 -2.3305e-06-1.671e-07i 0.0010859-0.0004864i -0.00014164-0.00038141i
0.84778 2.4933 -2.5342e-06-1.817e-07i 0.0011809-0.00052892i -0.00012574-0.00033859i
0.84778 2.5931 -2.7128e-06-1.9451e-07i 0.0012641-0.00056618i -0.00010858-0.0002924i
0.84778 2.6928 -2.8643e-06-2.0537e-07i 0.0013347-0.00059782i -9.0352e-05-0.00024331i
0.84778 2.7925 -2.9875e-06-2.142e-07i 0.0013921-0.00062351i -7.1223e-05-0.00019179i
0.84778 2.8923 -3.0809e-06-2.209e-07i 0.0014356-0.00064301i -5.1385e-05-0.00013837i
0.84778 2.992 -3.1437e-06-2.254e-07i 0.0014649-0.00065612i -3.1037e-05-8.3577e-05i
0.84778 3.0917 -3.1752e-06-2.2766e-07i 0.0014796-0.0006627i -1.038e-05-2.7952e-05i
0.84778 3.1915 -3.1752e-06-2.2766e-07i 0.0014796-0.0006627i 1.038e-05+2.7952e-05i
0.84778 3.2912 -3.1437e-06-2.254e-07i 0.0014649-0.00065612i 3.1037e-05+8.3577e-05i
0.84778 3.3909 -3.0809e-06-2.209e-07i 0.0014356-0.00064301i 5.1385e-05+0.00013837i
0.84778 3.4907 -2.9875e-06-2.142e-07i 0.0013921-0.00062351i 7.1223e-05+0.00019179i
0.84778 3.5904 -2.8643e-06-2.0537e-07i 0.0013347-0.00059782i 9.0352e-05+0.00024331i
0.84778 3.6901 -2.7128e-06-1.9451e-07i 0.0012641-0.00056618i 0.00010858+0.0002924i
0.84778 3.7899 -2.5342e-06-1.817e-07i 0.0011809-0.00052892i 0.00012574+0.00033859i
0.84778 3.8896 -2.3305e-06-1.671e-07i 0.0010859-0.0004864i 0.00014164+0.00038141i
0.84778 3.9893 -2.1036e-06-1.5083e-07i 0.00098023-0.00043905i 0.00015614+0.00042045i
0.84778 4.0891 -1.8558e-06-1.3306e-07i 0.00086476-0.00038733i 0.00016908+0.0004553i
0.84778 4.1888 -1.5896e-06-1.1397e-07i 0.0007407-0.00033176i 0.00018034+0.00048563i
0.84778 4.2885 -1.3076e-06-9.3752e-08i 0.00060928-0.0002729i 0.00018981+0.00051114i
0.84778 4.3883 -1.0125e-06-7.2598e-08i 0.00047181-0.00021132i 0.0001974+0.00053156i
0.84778 4.488 -7.0743e-07-5.0723e-08i 0.00032964-0.00014765i 0.00020302+0.0005467i
0.84778 4.5877 -3.9531e-07-2.8344e-08i 0.0001842-8.2506e-05i 0.00020662+0.00055641i
0.84778 4.6875 -7.9259e-08-5.6829e-09i 3.6933e-05-1.6542e-05i 0.00020818+0.00056059i
0.84778 4.7872 2.3758e-07+1.7035e-08i -0.00011071+4.9586e-05i 0.00020766+0.00055919i
0.84778 4.8869 5.5206e-07+3.9583e-08i -0.00025724+0.00011522i 0.00020508+0.00055224i
0.84778 4.9867 8.6105e-07+6.1737e-08i -0.00040123+0.00017971i 0.00020046+0.0005398i
0.84778 5.0864 1.1615e-06+8.3278e-08i -0.00054122+0.00024241i 0.00019385+0.000522i
0.84778 5.1861 1.4504e-06+1.0399e-07i -0.00067583+0.00030271i 0.00018531+0.00049901i
0.84778 5.2859 1.7249e-06+1.2367e-07i -0.00080373+0.00035999i 0.00017493+0.00047105i
0.84778 5.3856 1.9822e-06+1.4212e-07i -0.00092364+0.0004137i 0.00016281+0.00043842i
0.84778 5.4853 2.2198e-06+1.5916e-07i -0.0010344+0.0004633i 0.00014907+0.00040143i
0.84778 5.5851 2.4354e-06+1.7462e-07i -0.0011348+0.00050829i 0.00013385+0.00036045i
0.84778 5.6848 2.6268e-06+1.8834e-07i -0.001224+0.00054823i 0.00011731+0.00031589i
0.84778 5.7845 2.792e-06+2.0019e-07i -0.001301+0.00058272i 9.9592e-05+0.00026819i
0.84778 5.8843 2.9295e-06+2.1005e-07i -0.0013651+0.00061143i 8.0888e-05+0.00021782i
0.84778 5.984 3.0379e-06+2.1782e-07i -0.0014156+0.00063405i 6.138e-05+0.00016529i
0.84778 6.0837 3.1161e-06+2.2343e-07i -0.001452+0.00065037i 4.1262e-05+0.00011111i
0.84778 6.1835 3.1634e-06+2.2681e-07i -0.001474+0.00066023i 2.0734e-05+5.5834e-05i
0.84778 6.2832 3.1792e-06+2.2795e-07i -0.0014814+0.00066353i 5.1004e-20+1.3735e-19i
0.89764 0 3.4985e-06+1.8618e-06i -0.0011752-4.6171e-05i 0
0.89764 0.099733 3.4812e-06+1.8525e-06i -0.0011694-4.5942e-05i -1.8738e-05-0.00015911i
0.89764 0.19947 3.4292e-06+1.8249e-06i -0.0011519-4.5256e-05i -3.7291e-05-0.00031665i
0.89764 0.2992 3.3431e-06+1.7791e-06i -0.001123-4.412e-05i -5.5472e-05-0.00047103i
0.89764 0.39893 3.2238e-06+1.7156e-06i -0.0010829-4.2546e-05i -7.3103e-05-0.00062073i
0.89764 0.49867 3.0725e-06+1.6351e-06i -0.0010321-4.0548e-05i -9.0006e-05-0.00076427i
0.89764 0.5984 2.8906e-06+1.5383e-06i -0.00097101-3.8148e-05i -0.00010602-0.00090021i
0.89764 0.69813 2.68e-06+1.4262e-06i -0.00090027-3.5369e-05i -0.00012097-0.0010272i
0.89764 0.79786 2.4428e-06+1.3e-06i -0.00082058-3.2238e-05i -0.00013472-0.001144i
0.89764 0.8976 2.1813e-06+1.1608e-06i -0.00073274-2.8787e-05i -0.00014714-0.0012494i
0.89764 0.99733 1.8981e-06+1.0101e-06i -0.00063761-2.505e-05i -0.00015809-0.0013424i
0.89764 1.0971 1.5961e-06+8.4937e-07i -0.00053615-2.1064e-05i -0.00016747-0.0014221i
0.89764 1.1968 1.2782e-06+6.8019e-07i -0.00042936-1.6868e-05i -0.00017519-0.0014876i
0.89764 1.2965 9.4755e-07+5.0425e-07i -0.0003183-1.2505e-05i -0.00018116-0.0015383i
0.89764 1.3963 6.0752e-07+3.233e-07i -0.00020408-8.0175e-06i -0.00018534-0.0015738i
0.89764 1.496 2.6145e-07+1.3913e-07i -8.7825e-05-3.4504e-06i -0.00018767-0.0015936i
0.89764 1.5957 -8.7221e-08-4.6416e-08i 2.9299e-05+1.1511e-06i -0.00018814-0.0015975i
0.89764 1.6955 -4.3502e-07-2.315e-07i 0.00014613+5.7411e-06i -0.00018674-0.0015856i
0.89764 1.7952 -7.785e-07-4.1429e-07i 0.00026151+1.0274e-05i -0.00018348-0.001558i
0.89764 1.8949 -1.1142e-06-5.9296e-07i 0.00037429+1.4705e-05i -0.0001784-0.0015148i
0.89764 1.9947 -1.4389e-06-7.6573e-07i 0.00048335+1.899e-05i -0.00017154-0.0014566i
0.89764 2.0944 -1.7493e-06-9.309e-07i 0.00058761+2.3086e-05i -0.00016298-0.0013839i
0.89764 2.1941 -2.0423e-06-1.0868e-06i 0.00068603+2.6952e-05i -0.00015281-0.0012975i
0.89764 2.2939 -2.3149e-06-1.2319e-06i 0.00077763+3.0551e-05i -0.00014111-0.0011982i
0.89764 2.3936 -2.5646e-06-1.3648e-06i 0.0008615+3.3846e-05i -0.00012801-0.0010869i
0.89764 2.4933 -2.7888e-06-1.4841e-06i 0.00093681+3.6804e-05i -0.00011363-0.0009649i
0.89764 2.5931 -2.9853e-06-1.5887e-06i 0.0010028+3.9397e-05i -9.8133e-05-0.00083327i
0.89764 2.6928 -3.1521e-06-1.6774e-06i 0.0010588+4.1599e-05i -8.1656e-05-0.00069336i
0.89764 2.7925 -3.2876e-06-1.7495e-06i 0.0011043+4.3387e-05i -6.4367e-05-0.00054656i
0.89764 2.8923 -3.3904e-06-1.8042e-06i 0.0011389+4.4743e-05i -4.6439e-05-0.00039433i
0.89764 2.992 -3.4595e-06-1.841e-06i 0.0011621+4.5655e-05i -2.8049e-05-0.00023818i
0.89764 3.0917 -3.4942e-06-1.8595e-06i 0.0011738+4.6114e-05i -9.3809e-06-7.9656e-05i
0.89764 3.1915 -3.4942e-06-1.8595e-06i 0.0011738+4.6114e-05i 9.3809e-06+7.9656e-05i
0.89764 3.2912 -3.4595e-06-1.841e-06i 0.0011621+4.5655e-05i 2.8049e-05+0.00023818i
0.89764 3.3909 -3.3904e-06-1.8042e-06i 0.0011389+4.4743e-05i 4.6439e-05+0.00039433i
0.89764 3.4907 -3.2876e-06-1.7495e-06i 0.0011043+4.3387e-05i 6.4367e-05+0.00054656i
0.89764 3.5904 -3.1521e-06-1.6774e-06i 0.0010588+4.1599e-05i 8.1656e-05+0.00069336i
0.89764 3.6901 -2.9853e-06-1.5887e-06i 0.0010028+3.9397e-05i 9.8133e-05+0.00083327i
0.89764 3.7899 -2.7888e-06-1.4841e-06i 0.00093681+3.6804e-05i 0.00011363+0.0009649i
0.89764 3.8896 -2.5646e-06-1.3648e-06i 0.0008615+3.3846e-05i 0.00012801+0.0010869i
0.89764 3.9893 -2.3149e-06-1.2319e-06i 0.00077763+3.0551e-05i 0.00014111+0.0011982i
0.89764 4.0891 -2.0423e-06-1.0868e-06i 0.00068603+2.6952e-05i 0.00015281+0.0012975i
0.89764 4.1888 -1.7493e-06-9.309e-07i 0.00058761+2.3086e-05i 0.00016298+0.0013839i
0.89764 4.2885 -1.4389e-06-7.6573e-07i 0.00048335+1.899e-05i 0.00017154+0.0014566i
0.89764 4.3883 -1.1142e-06-5.9296e-07i 0.00037429+1.4705e-05i 0.0001784+0.0015148i
0.89764 4.488 -7.785e-07-4.1429e-07i 0.00026151+1.0274e-05i 0.00018348+0.001558i
0.89764 4.5877 -4.3502e-07-2.315e-07i 0.00014613+5.7411e-06i 0.00018674+0.0015856i
0.89764 4.6875 -8.7221e-08-4.6416e-08i 2.9299e-05+1.1511e-06i 0.00018814+0.0015975i
0.89764 4.7872 2.6145e-07+1.3913e-07i -8.7825e-05-3.4504e-06i 0.00018767+0.0015936i
0.89764 4.8869 6.0752e-07+3.233e-07i -0.00020408-8.0175e-06i 0.00018534+0.0015738i
0.89764 4.9867 9.4755e-07+5.0425e-07i -0.0003183-1.2505e-05i 0.00018116+0.0015383i
0.89764 5.0864 1.2782e-06+6.8019e-07i -0.00042936-1.6868e-05i 0.00017519+0.0014876i
0.89764 5.1861 1.5961e-06+8.4937e-07i -0.00053615-2.1064e-05i 0.00016747+0.0014221i
0.89764 5.2859 1.8981e-06+1.0101e-06i -0.00063761-2.505e-05i 0.00015809+0.0013424i
0.89764 5.3856 2.1813e-06+1.1608e-06i -0.00073274-2.8787e-05i 0.00014714+0.0012494i
0.89764 5.4853 2.4428e-06+1.3e-06i -0.00082058-3.2238e-05i 0.00013472+0.001144i
0.89764 5.5851 2.68e-06+1.4262e-06i -0.00090027-3.5369e-05i 0.00012097+0.0010272i
0.89764 5.6848 2.8906e-06+1.5383e-06i -0.00097101-3.8148e-05i 0.00010602+0.00090021i
0.89764 5.7845 3.0725e-06+1.6351e-06i -0.0010321-4.0548e-05i 9.0006e-05+0.00076427i
0.89764 5.8843 3.2238e-06+1.7156e-06i -0.0010829-4.2546e-05i 7.3103e-05+0.00062073i
0.89764 5.984 3.3431e-06+1.7791e-06i -0.001123-4.412e-05i 5.5472e-05+0.00047103i
0.89764 6.0837 3.4292e-06+1.8249e-06i -0.0011519-4.5256e-05i 3.7291e-05+0.00031665i
0.89764 6.1835 3.4812e-06+1.8525e-06i -0.0011694-4.5942e-05i 1.8738e-05+0.00015911i
0.89764 6.2832 3.4985e-06+1.8618e-06i -0.0011752-4.6171e-05i 4.6095e-20+3.9141e-19i
0.9475 0 2.555e-06+3.0971e-06i -0.00057178-0.00060405i 0
0.9475 0.099733 2.5423e-06+3.0817e-06i -0.00056894-0.00060104i -1.0057e-07-0.00022167i
0.9475 0.19947 2.5043e-06+3.0357e-06i -0.00056044-0.00059207i -2.0014e-07-0.00044115i
0.9475 0.2992 2.4415e-06+2.9595e-06i -0.00054638-0.00057721i -2.9771e-07-0.00065623i
0.9475 0.39893 2.3544e-06+2.8539e-06i -0.00052688-0.00055661i -3.9234e-07-0.0008648i
0.9475 0.49867 2.2439e-06+2.7199e-06i -0.00050215-0.00053049i -4.8306e-07-0.0010648i
0.9475 0.5984 2.111e-06+2.5589e-06i -0.00047243-0.00049909i -5.6898e-07-0.0012542i
0.9475 0.69813 1.9572e-06+2.3725e-06i -0.00043801-0.00046273i -6.4924e-07-0.0014311i
0.9475 0.79786 1.784e-06+2.1625e-06i -0.00039924-0.00042177i -7.2306e-07-0.0015938i
0.9475 0.8976 1.593e-06+1.931e-06i -0.0003565-0.00037662i -7.8968e-07-0.0017406i
0.9475 0.99733 1.3862e-06+1.6803e-06i -0.00031022-0.00032772i -8.4846e-07-0.0018702i
0.9475 1.0971 1.1656e-06+1.4129e-06i -0.00026085-0.00027557i -8.9881e-07-0.0019812i
0.9475 1.1968 9.3345e-07+1.1315e-06i -0.0002089-0.00022068i -9.4022e-07-0.0020725i
0.9475 1.2965 6.92e-07+8.3881e-07i -0.00015486-0.0001636i -9.7229e-07-0.0021432i
0.9475 1.3963 4.4367e-07+5.378e-07i -9.9289e-05-0.00010489i -9.947e-07-0.0021925i
0.9475 1.496 1.9094e-07+2.3144e-07i -4.2729e-05-4.514e-05i -1.0072e-06-0.0022201i
0.9475 1.5957 -6.3698e-08-7.7212e-08i 1.4255e-05+1.5059e-05i -1.0097e-06-0.0022257i
0.9475 1.6955 -3.177e-07-3.851e-07i 7.1097e-05+7.5109e-05i -1.0022e-06-0.0022091i
0.9475 1.7952 -5.6854e-07-6.8916e-07i 0.00012723+0.00013441i -9.8472e-07-0.0021705i
0.9475 1.8949 -8.1374e-07-9.8637e-07i 0.0001821+0.00019238i -9.5745e-07-0.0021104i
0.9475 1.9947 -1.0508e-06-1.2738e-06i 0.00023517+0.00024844i -9.2066e-07-0.0020293i
0.9475 2.0944 -1.2775e-06-1.5485e-06i 0.00028589+0.00030202i -8.7472e-07-0.0019281i
0.9475 2.1941 -1.4915e-06-1.8079e-06i 0.00033377+0.00035261i -8.2009e-07-0.0018077i
0.9475 2.2939 -1.6906e-06-2.0493e-06i 0.00037834+0.00039969i -7.5731e-07-0.0016693i
0.9475 2.3936 -1.873e-06-2.2703e-06i 0.00041915+0.0004428i -6.87e-07-0.0015143i
0.9475 2.4933 -2.0367e-06-2.4688e-06i 0.00045579+0.0004815i -6.0987e-07-0.0013443i
0.9475 2.5931 -2.1802e-06-2.6427e-06i 0.0004879+0.00051543i -5.2667e-07-0.0011609i
0.9475 2.6928 -2.302e-06-2.7904e-06i 0.00051516+0.00054423i -4.3824e-07-0.00096598i
0.9475 2.7925 -2.4009e-06-2.9103e-06i 0.0005373+0.00056762i -3.4545e-07-0.00076146i
0.9475 2.8923 -2.476e-06-3.0013e-06i 0.0005541+0.00058537i -2.4924e-07-0.00054937i
0.9475 2.992 -2.5265e-06-3.0625e-06i 0.0005654+0.0005973i -1.5054e-07-0.00033182i
0.9475 3.0917 -2.5518e-06-3.0932e-06i 0.00057107+0.00060329i -5.0346e-08-0.00011098i
0.9475 3.1915 -2.5518e-06-3.0932e-06i 0.00057107+0.00060329i 5.0346e-08+0.00011098i
0.9475 3.2912 -2.5265e-06-3.0625e-06i 0.0005654+0.0005973i 1.5054e-07+0.00033182i
0.9475 3.3909 -2.476e-06-3.0013e-06i 0.0005541+0.00058537i 2.4924e-07+0.00054937i
0.9475 3.4907 -2.4009e-06-2.9103e-06i 0.0005373+0.00056762i 3.4545e-07+0.00076146i
0.9475 3.5904 -2.302e-06-2.7904e-06i 0.00051516+0.00054423i 4.3824e-07+0.00096598i
0.9475 3.6901 -2.1802e-06-2.6427e-06i 0.0004879+0.00051543i 5.2667e-07+0.0011609i
0.9475 3.7899 -2.0367e-06-2.4688e-06i 0.00045579+0.0004815i 6.0987e-07+0.0013443i
0.9475 3.8896 -1.873e-06-2.2703e-06i 0.00041915+0.0004428i 6.87e-07+0.0015143i
0.9475 3.9893 -1.6906e-06-2.0493e-06i 0.00037834+0.00039969i 7.5731e-07+0.0016693i
0.9475 4.0891 -1.4915e-06-1.8079e-06i 0.00033377+0.00035261i 8.2009e-07+0.0018077i
0.9475 4.1888 -1.2775e-06-1.5485e-06i 0.00028589+0.00030202i 8.7472e-07+0.0019281i
0.9475 4.2885 -1.0508e-06-1.2738e-06i 0.00023517+0.00024844i 9.2066e-07+0.0020293i
0.9475 4.3883 -8.1374e-07-9.8637e-07i 0.0001821+0.00019238i 9.5745e-07+0.0021104i
0.9475 4.488 -5.6854e-07-6.8916e-07i 0.00012723+0.00013441i 9.8472e-07+0.0021705i
0.9475 4.5877 -3.177e-07-3.851e-07i 7.1097e-05+7.5109e-05i 1.0022e-06+0.0022091i
0.9475 4.6875 -6.3698e-08-7.7212e-08i 1.4255e-05+1.5059e-05i 1.0097e-06+0.0022257i
0.9475 4.7872 1.9094e-07+2.3144e-07i -4.2729e-05-4.514e-05i 1.0072e-06+0.0022201i
0.9475 4.8869 4.4367e-07+5.378e-07i -9.9289e-05-0.00010489i 9.947e-07+0.0021925i
0.9475 4.9867 6.92e-07+8.3881e-07i -0.00015486-0.0001636i 9.7229e-07+0.0021432i
0.9475 5.0864 9.3345e-07+1.1315e-06i -0.0002089-0.00022068i 9.4022e-07+0.0020725i
0.9475 5.1861 1.1656e-06+1.4129e-06i -0.00026085-0.00027557i 8.9881e-07+0.0019812i
0.9475 5.2859 1.3862e-06+1.6803e-06i -0.00031022-0.00032772i 8.4846e-07+0.0018702i
0.9475 5.3856 1.593e-06+1.931e-06i -0.0003565-0.00037662i 7.8968e-07+0.0017406i
0.9475 5.4853 1.784e-06+2.1625e-06i -0.00039924-0.00042177i 7.2306e-07+0.0015938i
0.9475 5.5851 1.9572e-06+2.3725e-06i -0.00043801-0.00046273i 6.4924e-07+0.0014311i
0.9475 5.6848 2.111e-06+2.5589e-06i -0.00047243-0.00049909i 5.6898e-07+0.0012542i
0.9475 5.7845 2.2439e-06+2.7199e-06i -0.00050215-0.00053049i 4.8306e-07+0.0010648i
0.9475 5.8843 2.3544e-06+2.8539e-06i -0.00052688-0.00055661i 3.9234e-07+0.0008648i
0.9475 5.984 2.4415e-06+2.9595e-06i -0.00054638-0.00057721i 2.9771e-07+0.00065623i
0.9475 6.0837 2.5043e-06+3.0357e-06i -0.00056044-0.00059207i 2.0014e-07+0.00044115i
0.9475 6.1835 2.5423e-06+3.0817e-06i -0.00056894-0.00060104i 1.0057e-07+0.00022167i
0.9475 6.2832 2.555e-06+3.0971e-06i -0.00057178-0.00060405i 2.4739e-22+5.453e-19i
0.99737 0 8.1925e-07+3.5438e-06i 0.00018357-0.00082495i 0
0.99737 0.099733 8.1518e-07+3.5262e-06i 0.00018266-0.00082085i 2.2958e-05-0.0002208i
0.99737 0.19947 8.0301e-07+3.4735e-06i 0.00017993-0.00080859i 4.5688e-05-0.0004394i
0.99737 0.2992 7.8285e-07+3.3863e-06i 0.00017541-0.0007883i 6.7964e-05-0.00065364i
0.99737 0.39893 7.5492e-07+3.2655e-06i 0.00016916-0.00076017i 8.9565e-05-0.00086138i
0.99737 0.49867 7.1948e-07+3.1122e-06i 0.00016122-0.00072449i 0.00011028-0.0010606i
0.99737 0.5984 6.769e-07+2.928e-06i 0.00015167-0.00068161i 0.00012989-0.0012492i
0.99737 0.69813 6.2758e-07+2.7147e-06i 0.00014062-0.00063195i 0.00014821-0.0014254i
0.99737 0.79786 5.7203e-07+2.4744e-06i 0.00012818-0.00057601i 0.00016506-0.0015875i
0.99737 0.8976 5.1079e-07+2.2095e-06i 0.00011445-0.00051435i 0.00018027-0.0017338i
0.99737 0.99733 4.4448e-07+1.9227e-06i 9.9595e-05-0.00044757i 0.00019369-0.0018628i
0.99737 1.0971 3.7375e-07+1.6167e-06i 8.3747e-05-0.00037635i 0.00020519-0.0019734i
0.99737 1.1968 2.9931e-07+1.2947e-06i 6.7066e-05-0.00030139i 0.00021464-0.0020643i
0.99737 1.2965 2.2189e-07+9.598e-07i 4.9718e-05-0.00022343i 0.00022196-0.0021347i
0.99737 1.3963 1.4226e-07+6.1537e-07i 3.1877e-05-0.00014325i 0.00022708-0.0021839i
0.99737 1.496 6.1223e-08+2.6483e-07i 1.3718e-05-6.1649e-05i 0.00022993-0.0022114i
0.99737 1.5957 -2.0424e-08-8.8349e-08i -4.5765e-06+2.0567e-05i 0.00023051-0.0022169i
0.99737 1.6955 -1.0187e-07-4.4065e-07i -2.2826e-05+0.00010258i 0.00022879-0.0022004i
0.99737 1.7952 -1.823e-07-7.8857e-07i -4.0848e-05+0.00018357i 0.0002248-0.002162i
0.99737 1.8949 -2.6092e-07-1.1286e-06i -5.8465e-05+0.00026274i 0.00021857-0.0021021i
0.99737 1.9947 -3.3695e-07-1.4575e-06i -7.55e-05+0.00033929i 0.00021017-0.0020213i
0.99737 2.0944 -4.0962e-07-1.7719e-06i -9.1785e-05+0.00041248i 0.00019969-0.0019205i
0.99737 2.1941 -4.7823e-07-2.0687e-06i -0.00010716+0.00048156i 0.00018722-0.0018005i
0.99737 2.2939 -5.4209e-07-2.3449e-06i -0.00012147+0.00054586i 0.00017288-0.0016627i
0.99737 2.3936 -6.0055e-07-2.5978e-06i -0.00013457+0.00060473i 0.00015683-0.0015083i
0.99737 2.4933 -6.5305e-07-2.8249e-06i -0.00014633+0.00065759i 0.00013922-0.001339i
0.99737 2.5931 -6.9906e-07-3.0239e-06i -0.00015664+0.00070392i 0.00012023-0.0011563i
0.99737 2.6928 -7.3812e-07-3.1928e-06i -0.00016539+0.00074325i 0.00010004-0.00096217i
