0.74805 4.488 4.1552e-06-1.3622e-06i -0.00019274+9.3054e-05i 1.4186e-05-0.0021152i
0.74805 4.5877 2.3219e-06-7.6121e-07i -0.0001077+5.1998e-05i 1.4437e-05-0.0021527i
0.74805 4.6875 4.6554e-07-1.5262e-07i -2.1594e-05+1.0426e-05i 1.4546e-05-0.0021689i
0.74805 4.7872 -1.3955e-06+4.5749e-07i 6.4729e-05-3.1251e-05i 1.451e-05-0.0021635i
0.74805 4.8869 -3.2426e-06+1.063e-06i 0.00015041-7.2616e-05i 1.4329e-05-0.0021366i
0.74805 4.9867 -5.0575e-06+1.658e-06i 0.0002346-0.00011326i 1.4007e-05-0.0020885i
0.74805 5.0864 -6.8222e-06+2.2366e-06i 0.00031645-0.00015278i 1.3545e-05-0.0020196i
0.74805 5.1861 -8.519e-06+2.7929e-06i 0.00039516-0.00019078i 1.2948e-05-0.0019306i
0.74805 5.2859 -1.0131e-05+3.3214e-06i 0.00046994-0.00022688i 1.2223e-05-0.0018225i
0.74805 5.3856 -1.1643e-05+3.8169e-06i 0.00054005-0.00026073i 1.1376e-05-0.0016962i
0.74805 5.4853 -1.3038e-05+4.2745e-06i 0.0006048-0.00029199i 1.0416e-05-0.0015531i
0.74805 5.5851 -1.4305e-05+4.6896e-06i 0.00066353-0.00032034i 9.3528e-06-0.0013946i
0.74805 5.6848 -1.5429e-05+5.0581e-06i 0.00071567-0.00034552i 8.1965e-06-0.0012222i
0.74805 5.7845 -1.6399e-05+5.3763e-06i 0.00076069-0.00036725i 6.9588e-06-0.0010376i
0.74805 5.8843 -1.7207e-05+5.6411e-06i 0.00079816-0.00038534i 5.6519e-06-0.00084274i
0.74805 5.984 -1.7844e-05+5.8499e-06i 0.00082769-0.0003996i 4.2888e-06-0.00063949i
0.74805 6.0837 -1.8303e-05+6.0005e-06i 0.000849-0.00040989i 2.8831e-06-0.00042989i
0.74805 6.1835 -1.8581e-05+6.0914e-06i 0.00086187-0.0004161i 1.4488e-06-0.00021602i
0.74805 6.2832 -1.8673e-05+6.1219e-06i 0.00086618-0.00041818i 3.5638e-21-5.3139e-19i
0.79791 0 -1.9623e-05+6.3725e-06i 0.00091084-0.00027888i 0
0.79791 0.099733 -1.9526e-05+6.3408e-06i 0.00090631-0.00027749i 4.6051e-06+0.00022465i
0.79791 0.19947 -1.9234e-05+6.2461e-06i 0.00089278-0.00027335i 9.1644e-06+0.00044707i
0.79791 0.2992 -1.8751e-05+6.0893e-06i 0.00087037-0.00026649i 1.3633e-05+0.00066505i
0.79791 0.39893 -1.8082e-05+5.8721e-06i 0.00083931-0.00025698i 1.7965e-05+0.00087641i
0.79791 0.49867 -1.7233e-05+5.5964e-06i 0.00079992-0.00024492i 2.2119e-05+0.0010791i
0.79791 0.5984 -1.6213e-05+5.2652e-06i 0.00075257-0.00023042i 2.6054e-05+0.001271i
0.79791 0.69813 -1.5032e-05+4.8816e-06i 0.00069774-0.00021363i 2.9729e-05+0.0014503i
0.79791 0.79786 -1.3702e-05+4.4495e-06i 0.00063598-0.00019472i 3.3109e-05+0.0016152i
0.79791 0.8976 -1.2235e-05+3.9732e-06i 0.0005679-0.00017388i 3.616e-05+0.001764i
0.79791 0.99733 -1.0646e-05+3.4573e-06i 0.00049417-0.00015131i 3.8852e-05+0.0018953i
0.79791 1.0971 -8.9523e-06+2.9072e-06i 0.00041553-0.00012723i 4.1157e-05+0.0020078i
0.79791 1.1968 -7.1691e-06+2.3281e-06i 0.00033277-0.00010189i 4.3053e-05+0.0021003i
0.79791 1.2965 -5.3147e-06+1.7259e-06i 0.00024669-7.5532e-05i 4.4522e-05+0.0021719i
0.79791 1.3963 -3.4075e-06+1.1066e-06i 0.00015816-4.8427e-05i 4.5548e-05+0.002222i
0.79791 1.496 -1.4664e-06+4.7621e-07i 6.8067e-05-2.0841e-05i 4.6121e-05+0.00225i
0.79791 1.5957 4.8922e-07-1.5887e-07i -2.2708e-05+6.9527e-06i 4.6236e-05+0.0022556i
0.79791 1.6955 2.44e-06-7.9237e-07i -0.00011326+3.4677e-05i 4.5892e-05+0.0022388i
0.79791 1.7952 4.3666e-06-1.418e-06i -0.00020268+6.2057e-05i 4.5091e-05+0.0021997i
0.79791 1.8949 6.2497e-06-2.0295e-06i -0.00029009+8.882e-05i 4.3842e-05+0.0021388i
0.79791 1.9947 8.0707e-06-2.6209e-06i -0.00037461+0.0001147i 4.2158e-05+0.0020566i
0.79791 2.0944 9.8116e-06-3.1862e-06i -0.00045542+0.00013944i 4.0054e-05+0.001954i
0.79791 2.1941 1.1455e-05-3.7199e-06i -0.00053169+0.00016279i 3.7553e-05+0.0018319i
0.79791 2.2939 1.2984e-05-4.2166e-06i -0.00060269+0.00018453i 3.4678e-05+0.0016917i
0.79791 2.3936 1.4385e-05-4.6713e-06i -0.00066769+0.00020443i 3.1458e-05+0.0015347i
0.79791 2.4933 1.5642e-05-5.0797e-06i -0.00072606+0.0002223i 2.7926e-05+0.0013623i
0.79791 2.5931 1.6744e-05-5.4376e-06i -0.00077721+0.00023797i 2.4117e-05+0.0011765i
0.79791 2.6928 1.768e-05-5.7414e-06i -0.00082063+0.00025126i 2.0067e-05+0.00097896i
0.79791 2.7925 1.844e-05-5.9881e-06i -0.00085591+0.00026206i 1.5819e-05+0.00077169i
0.79791 2.8923 1.9016e-05-6.1754e-06i -0.00088267+0.00027026i 1.1413e-05+0.00055675i
0.79791 2.992 1.9404e-05-6.3013e-06i -0.00090066+0.00027577i 6.8933e-06+0.00033628i
0.79791 3.0917 1.9599e-05-6.3645e-06i -0.0009097+0.00027853i 2.3054e-06+0.00011247i
0.79791 3.1915 1.9599e-05-6.3645e-06i -0.0009097+0.00027853i -2.3054e-06-0.00011247i
0.79791 3.2912 1.9404e-05-6.3013e-06i -0.00090066+0.00027577i -6.8933e-06-0.00033628i
0.79791 3.3909 1.9016e-05-6.1754e-06i -0.00088267+0.00027026i -1.1413e-05-0.00055675i
0.79791 3.4907 1.844e-05-5.9881e-06i -0.00085591+0.00026206i -1.5819e-05-0.00077169i
0.79791 3.5904 1.768e-05-5.7414e-06i -0.00082063+0.00025126i -2.0067e-05-0.00097896i
0.79791 3.6901 1.6744e-05-5.4376e-06i -0.00077721+0.00023797i -2.4117e-05-0.0011765i
0.79791 3.7899 1.5642e-05-5.0797e-06i -0.00072606+0.0002223i -2.7926e-05-0.0013623i
0.79791 3.8896 1.4385e-05-4.6713e-06i -0.00066769+0.00020443i -3.1458e-05-0.0015347i
0.79791 3.9893 1.2984e-05-4.2166e-06i -0.00060269+0.00018453i -3.4678e-05-0.0016917i
0.79791 4.0891 1.1455e-05-3.7199e-06i -0.00053169+0.00016279i -3.7553e-05-0.0018319i
0.79791 4.1888 9.8116e-06-3.1862e-06i -0.00045542+0.00013944i -4.0054e-05-0.001954i
0.79791 4.2885 8.0707e-06-2.6209e-06i -0.00037461+0.0001147i -4.2158e-05-0.0020566i
0.79791 4.3883 6.2497e-06-2.0295e-06i -0.00029009+8.882e-05i -4.3842e-05-0.0021388i
0.79791 4.488 4.3666e-06-1.418e-06i -0.00020268+6.2057e-05i -4.5091e-05-0.0021997i
0.79791 4.5877 2.44e-06-7.9237e-07i -0.00011326+3.4677e-05i -4.5892e-05-0.0022388i
0.79791 4.6875 4.8922e-07-1.5887e-07i -2.2708e-05+6.9527e-06i -4.6236e-05-0.0022556i
0.79791 4.7872 -1.4664e-06+4.7621e-07i 6.8067e-05-2.0841e-05i -4.6121e-05-0.00225i
0.79791 4.8869 -3.4075e-06+1.1066e-06i 0.00015816-4.8427e-05i -4.5548e-05-0.002222i
0.79791 4.9867 -5.3147e-06+1.7259e-06i 0.00024669-7.5532e-05i -4.4522e-05-0.0021719i
0.79791 5.0864 -7.1691e-06+2.3281e-06i 0.00033277-0.00010189i -4.3053e-05-0.0021003i
0.79791 5.1861 -8.9523e-06+2.9072e-06i 0.00041553-0.00012723i -4.1157e-05-0.0020078i
0.79791 5.2859 -1.0646e-05+3.4573e-06i 0.00049417-0.00015131i -3.8852e-05-0.0018953i
0.79791 5.3856 -1.2235e-05+3.9732e-06i 0.0005679-0.00017388i -3.616e-05-0.001764i
0.79791 5.4853 -1.3702e-05+4.4495e-06i 0.00063598-0.00019472i -3.3109e-05-0.0016152i
0.79791 5.5851 -1.5032e-05+4.8816e-06i 0.00069774-0.00021363i -2.9729e-05-0.0014503i
0.79791 5.6848 -1.6213e-05+5.2652e-06i 0.00075257-0.00023042i -2.6054e-05-0.001271i
0.79791 5.7845 -1.7233e-05+5.5964e-06i 0.00079992-0.00024492i -2.2119e-05-0.0010791i
0.79791 5.8843 -1.8082e-05+5.8721e-06i 0.00083931-0.00025698i -1.7965e-05-0.00087641i
0.79791 5.984 -1.8751e-05+6.0893e-06i 0.00087037-0.00026649i -1.3633e-05-0.00066505i
0.79791 6.0837 -1.9234e-05+6.2461e-06i 0.00089278-0.00027335i -9.1644e-06-0.00044707i
0.79791 6.1835 -1.9526e-05+6.3408e-06i 0.00090631-0.00027749i -4.6051e-06-0.00022465i
0.79791 6.2832 -1.9623e-05+6.3725e-06i 0.00091084-0.00027888i -1.1328e-20-5.5263e-19i
0.84778 0 -2.052e-05+6.5968e-06i 0.000957-0.00013294i 0
0.84778 0.099733 -2.0418e-05+6.5641e-06i 0.00095225-0.00013228i 1.0895e-05+0.00023369i
0.84778 0.19947 -2.0113e-05+6.466e-06i 0.00093803-0.0001303i 2.1682e-05+0.00046505i
0.84778 0.2992 -1.9608e-05+6.3038e-06i 0.00091449-0.00012703i 3.2254e-05+0.00069179i
0.84778 0.39893 -1.8908e-05+6.0788e-06i 0.00088186-0.0001225i 4.2504e-05+0.00091165i
0.84778 0.49867 -1.8021e-05+5.7935e-06i 0.00084046-0.00011675i 5.2333e-05+0.0011225i
0.84778 0.5984 -1.6954e-05+5.4506e-06i 0.00079071-0.00010984i 6.1641e-05+0.0013221i
0.84778 0.69813 -1.5719e-05+5.0535e-06i 0.00073311-0.00010184i 7.0337e-05+0.0015086i
0.84778 0.79786 -1.4328e-05+4.6062e-06i 0.00066822-9.2824e-05i 7.8334e-05+0.0016801i
0.84778 0.8976 -1.2794e-05+4.1131e-06i 0.00059668-8.2887e-05i 8.5552e-05+0.001835i
0.84778 0.99733 -1.1133e-05+3.5791e-06i 0.00051922-7.2126e-05i 9.192e-05+0.0019715i
0.84778 1.0971 -9.3612e-06+3.0095e-06i 0.0004366-6.0649e-05i 9.7374e-05+0.0020885i
0.84778 1.1968 -7.4966e-06+2.4101e-06i 0.00034963-4.8569e-05i 0.00010186+0.0021848i
0.84778 1.2965 -5.5575e-06+1.7867e-06i 0.0002592-3.6006e-05i 0.00010533+0.0022593i
0.84778 1.3963 -3.5632e-06+1.1455e-06i 0.00016618-2.3085e-05i 0.00010776+0.0023113i
0.84778 1.496 -1.5334e-06+4.9298e-07i 7.1517e-05-9.9347e-06i 0.00010912+0.0023404i
0.84778 1.5957 5.1157e-07-1.6446e-07i -2.3859e-05+3.3143e-06i 0.00010939+0.0023463i
0.84778 1.6955 2.5515e-06-8.2028e-07i -0.000119+1.653e-05i 0.00010858+0.0023288i
0.84778 1.7952 4.566e-06-1.4679e-06i -0.00021295+2.9582e-05i 0.00010668+0.0022881i
0.84778 1.8949 6.5352e-06-2.101e-06i -0.00030479+4.234e-05i 0.00010373+0.0022248i
0.84778 1.9947 8.4394e-06-2.7132e-06i -0.0003936+5.4677e-05i 9.9741e-05+0.0021393i
0.84778 2.0944 1.026e-05-3.2984e-06i -0.0004785+6.647e-05i 9.4765e-05+0.0020326i
0.84778 2.1941 1.1978e-05-3.8509e-06i -0.00055865+7.7603e-05i 8.8846e-05+0.0019056i
0.84778 2.2939 1.3578e-05-4.365e-06i -0.00063324+8.7965e-05i 8.2045e-05+0.0017597i
0.84778 2.3936 1.5042e-05-4.8358e-06i -0.00070153+9.7452e-05i 7.4428e-05+0.0015964i
0.84778 2.4933 1.6357e-05-5.2586e-06i -0.00076286+0.00010597i 6.6071e-05+0.0014171i
0.84778 2.5931 1.7509e-05-5.629e-06i -0.0008166+0.00011344i 5.7058e-05+0.0012238i
0.84778 2.6928 1.8487e-05-5.9435e-06i -0.00086223+0.00011978i 4.7478e-05+0.0010183i
0.84778 2.7925 1.9282e-05-6.199e-06i -0.00089929+0.00012492i 3.7425e-05+0.00080272i
0.84778 2.8923 1.9885e-05-6.3928e-06i -0.00092741+0.00012883i 2.7001e-05+0.00057914i
0.84778 2.992 2.029e-05-6.5232e-06i -0.00094632+0.00013146i 1.6309e-05+0.0003498i
0.84778 3.0917 2.0494e-05-6.5886e-06i -0.00095581+0.00013278i 5.4544e-06+0.00011699i
0.84778 3.1915 2.0494e-05-6.5886e-06i -0.00095581+0.00013278i -5.4544e-06-0.00011699i
0.84778 3.2912 2.029e-05-6.5232e-06i -0.00094632+0.00013146i -1.6309e-05-0.0003498i
0.84778 3.3909 1.9885e-05-6.3928e-06i -0.00092741+0.00012883i -2.7001e-05-0.00057914i
0.84778 3.4907 1.9282e-05-6.199e-06i -0.00089929+0.00012492i -3.7425e-05-0.00080272i
0.84778 3.5904 1.8487e-05-5.9435e-06i -0.00086223+0.00011978i -4.7478e-05-0.0010183i
0.84778 3.6901 1.7509e-05-5.629e-06i -0.0008166+0.00011344i -5.7058e-05-0.0012238i
0.84778 3.7899 1.6357e-05-5.2586e-06i -0.00076286+0.00010597i -6.6071e-05-0.0014171i
0.84778 3.8896 1.5042e-05-4.8358e-06i -0.00070153+9.7452e-05i -7.4428e-05-0.0015964i
0.84778 3.9893 1.3578e-05-4.365e-06i -0.00063324+8.7965e-05i -8.2045e-05-0.0017597i
0.84778 4.0891 1.1978e-05-3.8509e-06i -0.00055865+7.7603e-05i -8.8846e-05-0.0019056i
0.84778 4.1888 1.026e-05-3.2984e-06i -0.0004785+6.647e-05i -9.4765e-05-0.0020326i
0.84778 4.2885 8.4394e-06-2.7132e-06i -0.0003936+5.4677e-05i -9.9741e-05-0.0021393i
0.84778 4.3883 6.5352e-06-2.101e-06i -0.00030479+4.234e-05i -0.00010373-0.0022248i
0.84778 4.488 4.566e-06-1.4679e-06i -0.00021295+2.9582e-05i -0.00010668-0.0022881i
0.84778 4.5877 2.5515e-06-8.2028e-07i -0.000119+1.653e-05i -0.00010858-0.0023288i
0.84778 4.6875 5.1157e-07-1.6446e-07i -2.3859e-05+3.3143e-06i -0.00010939-0.0023463i
0.84778 4.7872 -1.5334e-06+4.9298e-07i 7.1517e-05-9.9347e-06i -0.00010912-0.0023404i
0.84778 4.8869 -3.5632e-06+1.1455e-06i 0.00016618-2.3085e-05i -0.00010776-0.0023113i
0.84778 4.9867 -5.5575e-06+1.7867e-06i 0.0002592-3.6006e-05i -0.00010533-0.0022593i
0.84778 5.0864 -7.4966e-06+2.4101e-06i 0.00034963-4.8569e-05i -0.00010186-0.0021848i
0.84778 5.1861 -9.3612e-06+3.0095e-06i 0.0004366-6.0649e-05i -9.7374e-05-0.0020885i
0.84778 5.2859 -1.1133e-05+3.5791e-06i 0.00051922-7.2126e-05i -9.192e-05-0.0019715i
0.84778 5.3856 -1.2794e-05+4.1131e-06i 0.00059668-8.2887e-05i -8.5552e-05-0.001835i
0.84778 5.4853 -1.4328e-05+4.6062e-06i 0.00066822-9.2824e-05i -7.8334e-05-0.0016801i
0.84778 5.5851 -1.5719e-05+5.0535e-06i 0.00073311-0.00010184i -7.0337e-05-0.0015086i
0.84778 5.6848 -1.6954e-05+5.4506e-06i 0.00079071-0.00010984i -6.1641e-05-0.0013221i
0.84778 5.7845 -1.8021e-05+5.7935e-06i 0.00084046-0.00011675i -5.2333e-05-0.0011225i
0.84778 5.8843 -1.8908e-05+6.0788e-06i 0.00088186-0.0001225i -4.2504e-05-0.00091165i
0.84778 5.984 -1.9608e-05+6.3038e-06i 0.00091449-0.00012703i -3.2254e-05-0.00069179i
0.84778 6.0837 -2.0113e-05+6.466e-06i 0.00093803-0.0001303i -2.1682e-05-0.00046505i
0.84778 6.1835 -2.0418e-05+6.5641e-06i 0.00095225-0.00013228i -1.0895e-05-0.00023369i
0.84778 6.2832 -2.052e-05+6.5968e-06i 0.000957-0.00013294i -2.6801e-20-5.7485e-19i
0.89764 0 -2.1361e-05+6.7946e-06i 0.0010045+1.9233e-05i 0
0.89764 0.099733 -2.1255e-05+6.7608e-06i 0.00099948+1.9137e-05i 1.7397e-05+0.00024309i
0.89764 0.19947 -2.0937e-05+6.6599e-06i 0.00098455+1.8852e-05i 3.4621e-05+0.00048377i
0.89764 0.2992 -2.0412e-05+6.4927e-06i 0.00095984+1.8378e-05i 5.1501e-05+0.00071964i
0.89764 0.39893 -1.9683e-05+6.2611e-06i 0.00092559+1.7723e-05i 6.7869e-05+0.00094836i
0.89764 0.49867 -1.8759e-05+5.9672e-06i 0.00088215+1.6891e-05i 8.3563e-05+0.0011677i
0.89764 0.5984 -1.7649e-05+5.614e-06i 0.00082993+1.5891e-05i 9.8426e-05+0.0013753i
0.89764 0.69813 -1.6363e-05+5.205e-06i 0.00076947+1.4733e-05i 0.00011231+0.0015694i
0.89764 0.79786 -1.4915e-05+4.7442e-06i 0.00070136+1.3429e-05i 0.00012508+0.0017478i
0.89764 0.8976 -1.3318e-05+4.2364e-06i 0.00062628+1.1991e-05i 0.00013661+0.0019088i
0.89764 0.99733 -1.1589e-05+3.6864e-06i 0.00054497+1.0435e-05i 0.00014677+0.0020509i
0.89764 1.0971 -9.745e-06+3.0998e-06i 0.00045825+8.7742e-06i 0.00015548+0.0021726i
0.89764 1.1968 -7.8039e-06+2.4823e-06i 0.00036697+7.0266e-06i 0.00016265+0.0022727i
0.89764 1.2965 -5.7853e-06+1.8403e-06i 0.00027205+5.209e-06i 0.00016819+0.0023502i
0.89764 1.3963 -3.7092e-06+1.1799e-06i 0.00017442+3.3398e-06i 0.00017207+0.0024044i
0.89764 1.496 -1.5963e-06+5.0776e-07i 7.5064e-05+1.4373e-06i 0.00017424+0.0024347i
0.89764 1.5957 5.3254e-07-1.6939e-07i -2.5042e-05-4.7949e-07i 0.00017467+0.0024407i
0.89764 1.6955 2.6561e-06-8.4486e-07i -0.0001249-2.3915e-06i 0.00017337+0.0024225i
0.89764 1.7952 4.7532e-06-1.5119e-06i -0.00022352-4.2797e-06i 0.00017034+0.0023803i
0.89764 1.8949 6.8031e-06-2.164e-06i -0.00031991-6.1254e-06i 0.00016563+0.0023144i
0.89764 1.9947 8.7854e-06-2.7945e-06i -0.00041313-7.9102e-06i 0.00015926+0.0022254i
0.89764 2.0944 1.068e-05-3.3973e-06i -0.00050223-9.6164e-06i 0.00015132+0.0021144i
0.89764 2.1941 1.2469e-05-3.9663e-06i -0.00058635-1.1227e-05i 0.00014187+0.0019823i
0.89764 2.2939 1.4134e-05-4.4959e-06i -0.00066464-1.2726e-05i 0.00013101+0.0018306i
0.89764 2.3936 1.5658e-05-4.9808e-06i -0.00073633-1.4099e-05i 0.00011884+0.0016606i
0.89764 2.4933 1.7027e-05-5.4162e-06i -0.0008007-1.5331e-05i 0.0001055+0.0014742i
0.89764 2.5931 1.8227e-05-5.7978e-06i -0.0008571-1.6411e-05i 9.1108e-05+0.0012731i
0.89764 2.6928 1.9245e-05-6.1217e-06i -0.000905-1.7328e-05i 7.581e-05+0.0010593i
0.89764 2.7925 2.0072e-05-6.3848e-06i -0.00094389-1.8073e-05i 5.9759e-05+0.00083504i
0.89764 2.8923 2.07e-05-6.5845e-06i -0.00097341-1.8638e-05i 4.3115e-05+0.00060246i
0.89764 2.992 2.1122e-05-6.7187e-06i -0.00099325-1.9018e-05i 2.6041e-05+0.00036389i
0.89764 3.0917 2.1334e-05-6.7861e-06i -0.0010032-1.9209e-05i 8.7093e-06+0.0001217i
0.89764 3.1915 2.1334e-05-6.7861e-06i -0.0010032-1.9209e-05i -8.7093e-06-0.0001217i
0.89764 3.2912 2.1122e-05-6.7187e-06i -0.00099325-1.9018e-05i -2.6041e-05-0.00036389i
0.89764 3.3909 2.07e-05-6.5845e-06i -0.00097341-1.8638e-05i -4.3115e-05-0.00060246i
0.89764 3.4907 2.0072e-05-6.3848e-06i -0.00094389-1.8073e-05i -5.9759e-05-0.00083504i
0.89764 3.5904 1.9245e-05-6.1217e-06i -0.000905-1.7328e-05i -7.581e-05-0.0010593i
0.89764 3.6901 1.8227e-05-5.7978e-06i -0.0008571-1.6411e-05i -9.1108e-05-0.0012731i
0.89764 3.7899 1.7027e-05-5.4162e-06i -0.0008007-1.5331e-05i -0.0001055-0.0014742i
0.89764 3.8896 1.5658e-05-4.9808e-06i -0.00073633-1.4099e-05i -0.00011884-0.0016606i
0.89764 3.9893 1.4134e-05-4.4959e-06i -0.00066464-1.2726e-05i -0.00013101-0.0018306i
0.89764 4.0891 1.2469e-05-3.9663e-06i -0.00058635-1.1227e-05i -0.00014187-0.0019823i
0.89764 4.1888 1.068e-05-3.3973e-06i -0.00050223-9.6164e-06i -0.00015132-0.0021144i
0.89764 4.2885 8.7854e-06-2.7945e-06i -0.00041313-7.9102e-06i -0.00015926-0.0022254i
0.89764 4.3883 6.8031e-06-2.164e-06i -0.00031991-6.1254e-06i -0.00016563-0.0023144i
0.89764 4.488 4.7532e-06-1.5119e-06i -0.00022352-4.2797e-06i -0.00017034-0.0023803i
0.89764 4.5877 2.6561e-06-8.4486e-07i -0.0001249-2.3915e-06i -0.00017337-0.0024225i
0.89764 4.6875 5.3254e-07-1.6939e-07i -2.5042e-05-4.7949e-07i -0.00017467-0.0024407i
0.89764 4.7872 -1.5963e-06+5.0776e-07i 7.5064e-05+1.4373e-06i -0.00017424-0.0024347i
0.89764 4.8869 -3.7092e-06+1.1799e-06i 0.00017442+3.3398e-06i -0.00017207-0.0024044i
0.89764 4.9867 -5.7853e-06+1.8403e-06i 0.00027205+5.209e-06i -0.00016819-0.0023502i
0.89764 5.0864 -7.8039e-06+2.4823e-06i 0.00036697+7.0266e-06i -0.00016265-0.0022727i
0.89764 5.1861 -9.745e-06+3.0998e-06i 0.00045825+8.7742e-06i -0.00015548-0.0021726i
0.89764 5.2859 -1.1589e-05+3.6864e-06i 0.00054497+1.0435e-05i -0.00014677-0.0020509i
0.89764 5.3856 -1.3318e-05+4.2364e-06i 0.00062628+1.1991e-05i -0.00013661-0.0019088i
0.89764 5.4853 -1.4915e-05+4.7442e-06i 0.00070136+1.3429e-05i -0.00012508-0.0017478i
0.89764 5.5851 -1.6363e-05+5.205e-06i 0.00076947+1.4733e-05i -0.00011231-0.0015694i
0.89764 5.6848 -1.7649e-05+5.614e-06i 0.00082993+1.5891e-05i -9.8426e-05-0.0013753i
0.89764 5.7845 -1.8759e-05+5.9672e-06i 0.00088215+1.6891e-05i -8.3563e-05-0.0011677i
0.89764 5.8843 -1.9683e-05+6.2611e-06i 0.00092559+1.7723e-05i -6.7869e-05-0.00094836i
0.89764 5.984 -2.0412e-05+6.4927e-06i 0.00095984+1.8378e-05i -5.1501e-05-0.00071964i
0.89764 6.0837 -2.0937e-05+6.6599e-06i 0.00098455+1.8852e-05i -3.4621e-05-0.00048377i
0.89764 6.1835 -2.1255e-05+6.7608e-06i 0.00099948+1.9137e-05i -1.7397e-05-0.00024309i
0.89764 6.2832 -2.1361e-05+6.7946e-06i 0.0010045+1.9233e-05i -4.2795e-20-5.9799e-19i
0.9475 0 -2.2144e-05+6.9654e-06i 0.001053+0.00017722i 0
0.9475 0.099733 -2.2034e-05+6.9308e-06i 0.0010478+0.00017634i 2.4085e-05+0.00025285i
0.9475 0.19947 -2.1705e-05+6.8273e-06i 0.0010321+0.00017371i 4.7932e-05+0.00050319i
0.9475 0.2992 -2.1161e-05+6.656e-06i 0.0010062+0.00016935i 7.1301e-05+0.00074853i
0.9475 0.39893 -2.0406e-05+6.4185e-06i 0.00097033+0.0001633i 9.3962e-05+0.00098643i
0.9475 0.49867 -1.9448e-05+6.1172e-06i 0.00092478+0.00015564i 0.00011569+0.0012145i
0.9475 0.5984 -1.8297e-05+5.7551e-06i 0.00087004+0.00014643i 0.00013627+0.0014306i
0.9475 0.69813 -1.6964e-05+5.3358e-06i 0.00080666+0.00013576i 0.00015549+0.0016324i
0.9475 0.79786 -1.5462e-05+4.8635e-06i 0.00073525+0.00012374i 0.00017317+0.0018179i
0.9475 0.8976 -1.3807e-05+4.3429e-06i 0.00065654+0.0001105i 0.00018912+0.0019855i
0.9475 0.99733 -1.2014e-05+3.7791e-06i 0.00057131+9.615e-05i 0.0002032+0.0021332i
0.9475 1.0971 -1.0103e-05+3.1777e-06i 0.0004804+8.085e-05i 0.00021526+0.0022598i
0.9475 1.1968 -8.0903e-06+2.5448e-06i 0.00038471+6.4746e-05i 0.00022518+0.002364i
0.9475 1.2965 -5.9976e-06+1.8865e-06i 0.0002852+4.7999e-05i 0.00023286+0.0024446i
0.9475 1.3963 -3.8453e-06+1.2095e-06i 0.00018285+3.0774e-05i 0.00023822+0.0025009i
0.9475 1.496 -1.6549e-06+5.2053e-07i 7.8692e-05+1.3244e-05i 0.00024122+0.0025324i
0.9475 1.5957 5.5207e-07-1.7365e-07i -2.6252e-05-4.4182e-06i 0.00024182+0.0025387i
0.9475 1.6955 2.7535e-06-8.6611e-07i -0.00013094-2.2036e-05i 0.00024002+0.0025198i
0.9475 1.7952 4.9276e-06-1.55e-06i -0.00023432-3.9435e-05i 0.00023583+0.0024758i
0.9475 1.8949 7.0527e-06-2.2184e-06i -0.00033537-5.6442e-05i 0.0002293+0.0024073i
0.9475 1.9947 9.1077e-06-2.8648e-06i -0.00043309-7.2889e-05i 0.00022049+0.0023148i
0.9475 2.0944 1.1072e-05-3.4827e-06i -0.00052651-8.861e-05i 0.00020949+0.0021993i
0.9475 2.1941 1.2927e-05-4.066e-06i -0.00061469-0.00010345i 0.00019641+0.0020619i
0.9475 2.2939 1.4653e-05-4.6089e-06i -0.00069677-0.00011726i 0.00018137+0.0019041i
0.9475 2.3936 1.6233e-05-5.106e-06i -0.00077192-0.00012991i 0.00016453+0.0017273i
0.9475 2.4933 1.7652e-05-5.5524e-06i -0.00083939-0.00014127i 0.00014606+0.0015334i
0.9475 2.5931 1.8896e-05-5.9436e-06i -0.00089853-0.00015122i 0.00012614+0.0013242i
0.9475 2.6928 1.9951e-05-6.2756e-06i -0.00094873-0.00015967i 0.00010496+0.0011018i
0.9475 2.7925 2.0809e-05-6.5454e-06i -0.00098951-0.00016653i 8.2735e-05+0.00086856i
0.9475 2.8923 2.146e-05-6.7501e-06i -0.0010205-0.00017174i 5.9691e-05+0.00062664i
0.9475 2.992 2.1897e-05-6.8876e-06i -0.0010413-0.00017524i 3.6053e-05+0.00037849i
0.9475 3.0917 2.2117e-05-6.9568e-06i -0.0010517-0.000177i 1.2058e-05+0.00012658i
0.9475 3.1915 2.2117e-05-6.9568e-06i -0.0010517-0.000177i -1.2058e-05-0.00012658i
0.9475 3.2912 2.1897e-05-6.8876e-06i -0.0010413-0.00017524i -3.6053e-05-0.00037849i
0.9475 3.3909 2.146e-05-6.7501e-06i -0.0010205-0.00017174i -5.9691e-05-0.00062664i
0.9475 3.4907 2.0809e-05-6.5454e-06i -0.00098951-0.00016653i -8.2735e-05-0.00086856i
0.9475 3.5904 1.9951e-05-6.2756e-06i -0.00094873-0.00015967i -0.00010496-0.0011018i
0.9475 3.6901 1.8896e-05-5.9436e-06i -0.00089853-0.00015122i -0.00012614-0.0013242i
0.9475 3.7899 1.7652e-05-5.5524e-06i -0.00083939-0.00014127i -0.00014606-0.0015334i
0.9475 3.8896 1.6233e-05-5.106e-06i -0.00077192-0.00012991i -0.00016453-0.0017273i
0.9475 3.9893 1.4653e-05-4.6089e-06i -0.00069677-0.00011726i -0.00018137-0.0019041i
