0.0001 4.2885 3.7737e-11-1.8304e-10i 2.3708e-05+6.9059e-05i -5.2541e-05-0.00015305i
0.0001 4.3883 2.9222e-11-1.4174e-10i 1.8358e-05+5.3477e-05i -5.4641e-05-0.00015917i
0.0001 4.488 2.0417e-11-9.9029e-11i 1.2827e-05+3.7363e-05i -5.6197e-05-0.0001637i
0.0001 4.5877 1.1409e-11-5.5337e-11i 7.1675e-06+2.0878e-05i -5.7195e-05-0.00016661i
0.0001 4.6875 2.2875e-12-1.1095e-11i 1.4371e-06+4.1861e-06i -5.7624e-05-0.00016786i
0.0001 4.7872 -6.8567e-12+3.3257e-11i -4.3076e-06-1.2548e-05i -5.7481e-05-0.00016744i
0.0001 4.8869 -1.5933e-11+7.7279e-11i -1.0009e-05-2.9157e-05i -5.6767e-05-0.00016536i
0.0001 4.9867 -2.485e-11+1.2053e-10i -1.5612e-05-4.5477e-05i -5.5488e-05-0.00016163i
0.0001 5.0864 -3.3521e-11+1.6259e-10i -2.1059e-05-6.1344e-05i -5.3658e-05-0.0001563i
0.0001 5.1861 -4.1858e-11+2.0303e-10i -2.6297e-05-7.6602e-05i -5.1294e-05-0.00014942i
0.0001 5.2859 -4.978e-11+2.4145e-10i -3.1274e-05-9.1099e-05i -4.8421e-05-0.00014105i
0.0001 5.3856 -5.7207e-11+2.7747e-10i -3.5939e-05-0.00010469i -4.5067e-05-0.00013128i
0.0001 5.4853 -6.4065e-11+3.1074e-10i -4.0248e-05-0.00011724i -4.1264e-05-0.0001202i
0.0001 5.5851 -7.0287e-11+3.4091e-10i -4.4157e-05-0.00012863i -3.7052e-05-0.00010793i
0.0001 5.6848 -7.5809e-11+3.677e-10i -4.7626e-05-0.00013873i -3.2471e-05-9.4587e-05i
0.0001 5.7845 -8.0579e-11+3.9084e-10i -5.0623e-05-0.00014746i -2.7568e-05-8.0303e-05i
0.0001 5.8843 -8.4548e-11+4.1009e-10i -5.3116e-05-0.00015472i -2.239e-05-6.5222e-05i
0.0001 5.984 -8.7676e-11+4.2526e-10i -5.5081e-05-0.00016045i -1.699e-05-4.9492e-05i
0.0001 6.0837 -8.9933e-11+4.3621e-10i -5.6499e-05-0.00016458i -1.1422e-05-3.3271e-05i
0.0001 6.1835 -9.1297e-11+4.4282e-10i -5.7356e-05-0.00016708i -5.7393e-06-1.6718e-05i
0.0001 6.2832 -9.1753e-11+4.4503e-10i -5.7642e-05-0.00016791i -1.4118e-20-4.1126e-20i
0.049963 0 -4.592e-08+2.219e-07i -5.4367e-05-0.00016737i 0
0.049963 0.099733 -4.5692e-08+2.208e-07i -5.4097e-05-0.00016653i 5.944e-06+1.6781e-05i
0.049963 0.19947 -4.5009e-08+2.175e-07i -5.3289e-05-0.00016405i 1.1829e-05+3.3396e-05i
0.049963 0.2992 -4.388e-08+2.1205e-07i -5.1951e-05-0.00015993i 1.7596e-05+4.9678e-05i
0.049963 0.39893 -4.2314e-08+2.0448e-07i -5.0098e-05-0.00015422i 2.3189e-05+6.5467e-05i
0.049963 0.49867 -4.0328e-08+1.9488e-07i -4.7746e-05-0.00014698i 2.8551e-05+8.0606e-05i
0.049963 0.5984 -3.7941e-08+1.8335e-07i -4.492e-05-0.00013828i 3.3629e-05+9.4943e-05i
0.049963 0.69813 -3.5177e-08+1.6999e-07i -4.1647e-05-0.00012821i 3.8373e-05+0.00010834i
0.049963 0.79786 -3.2063e-08+1.5494e-07i -3.7961e-05-0.00011686i 4.2736e-05+0.00012065i
0.049963 0.8976 -2.8631e-08+1.3836e-07i -3.3897e-05-0.00010435i 4.6674e-05+0.00013177i
0.049963 0.99733 -2.4914e-08+1.2039e-07i -2.9497e-05-9.0804e-05i 5.0148e-05+0.00014158i
0.049963 1.0971 -2.0949e-08+1.0124e-07i -2.4803e-05-7.6354e-05i 5.3123e-05+0.00014998i
0.049963 1.1968 -1.6776e-08+8.1071e-08i -1.9862e-05-6.1146e-05i 5.5571e-05+0.00015689i
0.049963 1.2965 -1.2437e-08+6.0101e-08i -1.4725e-05-4.533e-05i 5.7466e-05+0.00016224i
0.049963 1.3963 -7.9739e-09+3.8533e-08i -9.4407e-06-2.9063e-05i 5.8791e-05+0.00016598i
0.049963 1.496 -3.4316e-09+1.6583e-08i -4.0628e-06-1.2507e-05i 5.9531e-05+0.00016807i
0.049963 1.5957 1.1448e-09-5.5322e-09i 1.3554e-06+4.1726e-06i 5.9679e-05+0.00016849i
0.049963 1.6955 5.7099e-09-2.7592e-08i 6.7602e-06+2.0811e-05i 5.9234e-05+0.00016723i
0.049963 1.7952 1.0218e-08-4.9378e-08i 1.2098e-05+3.7243e-05i 5.8201e-05+0.00016432i
0.049963 1.8949 1.4625e-08-7.0674e-08i 1.7315e-05+5.3304e-05i 5.6589e-05+0.00015977i
0.049963 1.9947 1.8886e-08-9.1267e-08i 2.236e-05+6.8836e-05i 5.4415e-05+0.00015363i
0.049963 2.0944 2.296e-08-1.1095e-07i 2.7183e-05+8.3683e-05i 5.17e-05+0.00014596i
0.049963 2.1941 2.6805e-08-1.2954e-07i 3.1736e-05+9.7699e-05i 4.8471e-05+0.00013685i
0.049963 2.2939 3.0385e-08-1.4683e-07i 3.5974e-05+0.00011074i 4.476e-05+0.00012637i
0.049963 2.3936 3.3662e-08-1.6267e-07i 3.9854e-05+0.00012269i 4.0605e-05+0.00011464i
0.049963 2.4933 3.6604e-08-1.7689e-07i 4.3338e-05+0.00013341i 3.6046e-05+0.00010177i
0.049963 2.5931 3.9183e-08-1.8935e-07i 4.6391e-05+0.00014281i 3.1128e-05+8.7883e-05i
0.049963 2.6928 4.1372e-08-1.9993e-07i 4.8983e-05+0.00015079i 2.5902e-05+7.3127e-05i
0.049963 2.7925 4.3151e-08-2.0852e-07i 5.1088e-05+0.00015727i 2.0418e-05+5.7645e-05i
0.049963 2.8923 4.45e-08-2.1504e-07i 5.2686e-05+0.00016219i 1.4731e-05+4.1589e-05i
0.049963 2.992 4.5407e-08-2.1943e-07i 5.376e-05+0.0001655i 8.8975e-06+2.512e-05i
0.049963 3.0917 4.5863e-08-2.2163e-07i 5.4299e-05+0.00016716i 2.9757e-06+8.4011e-06i
0.049963 3.1915 4.5863e-08-2.2163e-07i 5.4299e-05+0.00016716i -2.9757e-06-8.4011e-06i
0.049963 3.2912 4.5407e-08-2.1943e-07i 5.376e-05+0.0001655i -8.8975e-06-2.512e-05i
0.049963 3.3909 4.45e-08-2.1504e-07i 5.2686e-05+0.00016219i -1.4731e-05-4.1589e-05i
0.049963 3.4907 4.3151e-08-2.0852e-07i 5.1088e-05+0.00015727i -2.0418e-05-5.7645e-05i
0.049963 3.5904 4.1372e-08-1.9993e-07i 4.8983e-05+0.00015079i -2.5902e-05-7.3127e-05i
0.049963 3.6901 3.9183e-08-1.8935e-07i 4.6391e-05+0.00014281i -3.1128e-05-8.7883e-05i
0.049963 3.7899 3.6604e-08-1.7689e-07i 4.3338e-05+0.00013341i -3.6046e-05-0.00010177i
0.049963 3.8896 3.3662e-08-1.6267e-07i 3.9854e-05+0.00012269i -4.0605e-05-0.00011464i
0.049963 3.9893 3.0385e-08-1.4683e-07i 3.5974e-05+0.00011074i -4.476e-05-0.00012637i
0.049963 4.0891 2.6805e-08-1.2954e-07i 3.1736e-05+9.7699e-05i -4.8471e-05-0.00013685i
0.049963 4.1888 2.296e-08-1.1095e-07i 2.7183e-05+8.3683e-05i -5.17e-05-0.00014596i
0.049963 4.2885 1.8886e-08-9.1267e-08i 2.236e-05+6.8836e-05i -5.4415e-05-0.00015363i
0.049963 4.3883 1.4625e-08-7.0674e-08i 1.7315e-05+5.3304e-05i -5.6589e-05-0.00015977i
0.049963 4.488 1.0218e-08-4.9378e-08i 1.2098e-05+3.7243e-05i -5.8201e-05-0.00016432i
0.049963 4.5877 5.7099e-09-2.7592e-08i 6.7602e-06+2.0811e-05i -5.9234e-05-0.00016723i
0.049963 4.6875 1.1448e-09-5.5322e-09i 1.3554e-06+4.1726e-06i -5.9679e-05-0.00016849i
0.049963 4.7872 -3.4316e-09+1.6583e-08i -4.0628e-06-1.2507e-05i -5.9531e-05-0.00016807i
0.049963 4.8869 -7.9739e-09+3.8533e-08i -9.4407e-06-2.9063e-05i -5.8791e-05-0.00016598i
0.049963 4.9867 -1.2437e-08+6.0101e-08i -1.4725e-05-4.533e-05i -5.7466e-05-0.00016224i
0.049963 5.0864 -1.6776e-08+8.1071e-08i -1.9862e-05-6.1146e-05i -5.5571e-05-0.00015689i
0.049963 5.1861 -2.0949e-08+1.0124e-07i -2.4803e-05-7.6354e-05i -5.3123e-05-0.00014998i
0.049963 5.2859 -2.4914e-08+1.2039e-07i -2.9497e-05-9.0804e-05i -5.0148e-05-0.00014158i
0.049963 5.3856 -2.8631e-08+1.3836e-07i -3.3897e-05-0.00010435i -4.6674e-05-0.00013177i
0.049963 5.4853 -3.2063e-08+1.5494e-07i -3.7961e-05-0.00011686i -4.2736e-05-0.00012065i
0.049963 5.5851 -3.5177e-08+1.6999e-07i -4.1647e-05-0.00012821i -3.8373e-05-0.00010834i
0.049963 5.6848 -3.7941e-08+1.8335e-07i -4.492e-05-0.00013828i -3.3629e-05-9.4943e-05i
0.049963 5.7845 -4.0328e-08+1.9488e-07i -4.7746e-05-0.00014698i -2.8551e-05-8.0606e-05i
0.049963 5.8843 -4.2314e-08+2.0448e-07i -5.0098e-05-0.00015422i -2.3189e-05-6.5467e-05i
0.049963 5.984 -4.388e-08+2.1205e-07i -5.1951e-05-0.00015993i -1.7596e-05-4.9678e-05i
0.049963 6.0837 -4.5009e-08+2.175e-07i -5.3289e-05-0.00016405i -1.1829e-05-3.3396e-05i
0.049963 6.1835 -4.5692e-08+2.208e-07i -5.4097e-05-0.00016653i -5.944e-06-1.6781e-05i
0.049963 6.2832 -4.592e-08+2.219e-07i -5.4367e-05-0.00016737i -1.4622e-20-4.1281e-20i
0.099827 0 -9.2207e-08+4.4069e-07i -4.4615e-05-0.00016573i 0
0.099827 0.099733 -9.1749e-08+4.385e-07i -4.4393e-05-0.00016491i 6.5537e-06+1.697e-05i
0.099827 0.19947 -9.0379e-08+4.3196e-07i -4.373e-05-0.00016245i 1.3042e-05+3.3771e-05i
0.099827 0.2992 -8.8111e-08+4.2112e-07i -4.2632e-05-0.00015837i 1.9401e-05+5.0237e-05i
0.099827 0.39893 -8.4967e-08+4.0609e-07i -4.1111e-05-0.00015272i 2.5567e-05+6.6204e-05i
0.099827 0.49867 -8.0978e-08+3.8703e-07i -3.9181e-05-0.00014555i 3.1479e-05+8.1512e-05i
0.099827 0.5984 -7.6185e-08+3.6412e-07i -3.6862e-05-0.00013694i 3.7079e-05+9.6011e-05i
0.099827 0.69813 -7.0635e-08+3.3759e-07i -3.4177e-05-0.00012696i 4.2309e-05+0.00010955i
0.099827 0.79786 -6.4383e-08+3.0771e-07i -3.1152e-05-0.00011572i 4.7119e-05+0.00012201i
0.099827 0.8976 -5.749e-08+2.7477e-07i -2.7817e-05-0.00010333i 5.1461e-05+0.00013325i
0.099827 0.99733 -5.0027e-08+2.391e-07i -2.4205e-05-8.9918e-05i 5.5292e-05+0.00014317i
0.099827 1.0971 -4.2066e-08+2.0105e-07i -2.0354e-05-7.5609e-05i 5.8573e-05+0.00015167i
0.099827 1.1968 -3.3687e-08+1.61e-07i -1.63e-05-6.0549e-05i 6.1272e-05+0.00015866i
0.099827 1.2965 -2.4973e-08+1.1936e-07i -1.2083e-05-4.4887e-05i 6.3361e-05+0.00016407i
0.099827 1.3963 -1.6012e-08+7.6526e-08i -7.7472e-06-2.8779e-05i 6.4822e-05+0.00016785i
0.099827 1.496 -6.8907e-09+3.2933e-08i -3.3341e-06-1.2385e-05i 6.5637e-05+0.00016996i
0.099827 1.5957 2.2988e-09-1.0987e-08i 1.1123e-06+4.1318e-06i 6.5801e-05+0.00017038i
0.099827 1.6955 1.1465e-08-5.4798e-08i 5.5475e-06+2.0608e-05i 6.5311e-05+0.00016911i
0.099827 1.7952 2.0518e-08-9.8064e-08i 9.9277e-06+3.6879e-05i 6.4171e-05+0.00016616i
0.099827 1.8949 2.9367e-08-1.4036e-07i 1.4209e-05+5.2784e-05i 6.2394e-05+0.00016156i
0.099827 1.9947 3.7924e-08-1.8125e-07i 1.8349e-05+6.8164e-05i 5.9997e-05+0.00015535i
0.099827 2.0944 4.6104e-08-2.2035e-07i 2.2307e-05+8.2867e-05i 5.7003e-05+0.0001476i
0.099827 2.1941 5.3825e-08-2.5725e-07i 2.6043e-05+9.6746e-05i 5.3443e-05+0.00013838i
0.099827 2.2939 6.1012e-08-2.916e-07i 2.9521e-05+0.00010966i 4.9352e-05+0.00012779i
0.099827 2.3936 6.7593e-08-3.2305e-07i 3.2705e-05+0.00012149i 4.477e-05+0.00011593i
0.099827 2.4933 7.3501e-08-3.5129e-07i 3.5564e-05+0.00013211i 3.9743e-05+0.00010291i
0.099827 2.5931 7.868e-08-3.7604e-07i 3.8069e-05+0.00014142i 3.4322e-05+8.8872e-05i
0.099827 2.6928 8.3076e-08-3.9705e-07i 4.0196e-05+0.00014932i 2.8559e-05+7.395e-05i
0.099827 2.7925 8.6647e-08-4.1412e-07i 4.1924e-05+0.00015574i 2.2512e-05+5.8293e-05i
0.099827 2.8923 8.9356e-08-4.2707e-07i 4.3235e-05+0.00016061i 1.6242e-05+4.2057e-05i
0.099827 2.992 9.1177e-08-4.3577e-07i 4.4116e-05+0.00016388i 9.8102e-06+2.5402e-05i
0.099827 3.0917 9.2093e-08-4.4015e-07i 4.4559e-05+0.00016553i 3.2809e-06+8.4956e-06i
0.099827 3.1915 9.2093e-08-4.4015e-07i 4.4559e-05+0.00016553i -3.2809e-06-8.4956e-06i
0.099827 3.2912 9.1177e-08-4.3577e-07i 4.4116e-05+0.00016388i -9.8102e-06-2.5402e-05i
0.099827 3.3909 8.9356e-08-4.2707e-07i 4.3235e-05+0.00016061i -1.6242e-05-4.2057e-05i
0.099827 3.4907 8.6647e-08-4.1412e-07i 4.1924e-05+0.00015574i -2.2512e-05-5.8293e-05i
0.099827 3.5904 8.3076e-08-3.9705e-07i 4.0196e-05+0.00014932i -2.8559e-05-7.395e-05i
0.099827 3.6901 7.868e-08-3.7604e-07i 3.8069e-05+0.00014142i -3.4322e-05-8.8872e-05i
0.099827 3.7899 7.3501e-08-3.5129e-07i 3.5564e-05+0.00013211i -3.9743e-05-0.00010291i
0.099827 3.8896 6.7593e-08-3.2305e-07i 3.2705e-05+0.00012149i -4.477e-05-0.00011593i
0.099827 3.9893 6.1012e-08-2.916e-07i 2.9521e-05+0.00010966i -4.9352e-05-0.00012779i
0.099827 4.0891 5.3825e-08-2.5725e-07i 2.6043e-05+9.6746e-05i -5.3443e-05-0.00013838i
0.099827 4.1888 4.6104e-08-2.2035e-07i 2.2307e-05+8.2867e-05i -5.7003e-05-0.0001476i
0.099827 4.2885 3.7924e-08-1.8125e-07i 1.8349e-05+6.8164e-05i -5.9997e-05-0.00015535i
0.099827 4.3883 2.9367e-08-1.4036e-07i 1.4209e-05+5.2784e-05i -6.2394e-05-0.00016156i
0.099827 4.488 2.0518e-08-9.8064e-08i 9.9277e-06+3.6879e-05i -6.4171e-05-0.00016616i
0.099827 4.5877 1.1465e-08-5.4798e-08i 5.5475e-06+2.0608e-05i -6.5311e-05-0.00016911i
0.099827 4.6875 2.2988e-09-1.0987e-08i 1.1123e-06+4.1318e-06i -6.5801e-05-0.00017038i
0.099827 4.7872 -6.8907e-09+3.2933e-08i -3.3341e-06-1.2385e-05i -6.5637e-05-0.00016996i
0.099827 4.8869 -1.6012e-08+7.6526e-08i -7.7472e-06-2.8779e-05i -6.4822e-05-0.00016785i
0.099827 4.9867 -2.4973e-08+1.1936e-07i -1.2083e-05-4.4887e-05i -6.3361e-05-0.00016407i
0.099827 5.0864 -3.3687e-08+1.61e-07i -1.63e-05-6.0549e-05i -6.1272e-05-0.00015866i
0.099827 5.1861 -4.2066e-08+2.0105e-07i -2.0354e-05-7.5609e-05i -5.8573e-05-0.00015167i
0.099827 5.2859 -5.0027e-08+2.391e-07i -2.4205e-05-8.9918e-05i -5.5292e-05-0.00014317i
0.099827 5.3856 -5.749e-08+2.7477e-07i -2.7817e-05-0.00010333i -5.1461e-05-0.00013325i
0.099827 5.4853 -6.4383e-08+3.0771e-07i -3.1152e-05-0.00011572i -4.7119e-05-0.00012201i
0.099827 5.5851 -7.0635e-08+3.3759e-07i -3.4177e-05-0.00012696i -4.2309e-05-0.00010955i
0.099827 5.6848 -7.6185e-08+3.6412e-07i -3.6862e-05-0.00013694i -3.7079e-05-9.6011e-05i
0.099827 5.7845 -8.0978e-08+3.8703e-07i -3.9181e-05-0.00014555i -3.1479e-05-8.1512e-05i
0.099827 5.8843 -8.4967e-08+4.0609e-07i -4.1111e-05-0.00015272i -2.5567e-05-6.6204e-05i
0.099827 5.984 -8.8111e-08+4.2112e-07i -4.2632e-05-0.00015837i -1.9401e-05-5.0237e-05i
0.099827 6.0837 -9.0379e-08+4.3196e-07i -4.373e-05-0.00016245i -1.3042e-05-3.3771e-05i
0.099827 6.1835 -9.1749e-08+4.385e-07i -4.4393e-05-0.00016491i -6.5537e-06-1.697e-05i
0.099827 6.2832 -9.2207e-08+4.4069e-07i -4.4615e-05-0.00016573i -1.6122e-20-4.1745e-20i
0.14969 0 -1.394e-07+6.542e-07i -2.8528e-05-0.00016298i 0
0.14969 0.099733 -1.3871e-07+6.5095e-07i -2.8386e-05-0.00016217i 7.5609e-06+1.7286e-05i
0.14969 0.19947 -1.3664e-07+6.4123e-07i -2.7962e-05-0.00015975i 1.5047e-05+3.44e-05i
0.14969 0.2992 -1.3321e-07+6.2514e-07i -2.7261e-05-0.00015574i 2.2383e-05+5.1173e-05i
0.14969 0.39893 -1.2845e-07+6.0283e-07i -2.6288e-05-0.00015018i 2.9497e-05+6.7436e-05i
0.14969 0.49867 -1.2242e-07+5.7453e-07i -2.5054e-05-0.00014313i 3.6317e-05+8.303e-05i
0.14969 0.5984 -1.1518e-07+5.4053e-07i -2.3571e-05-0.00013466i 4.2777e-05+9.7798e-05i
0.14969 0.69813 -1.0679e-07+5.0115e-07i -2.1854e-05-0.00012485i 4.8811e-05+0.00011159i
0.14969 0.79786 -9.7334e-08+4.5679e-07i -1.9919e-05-0.0001138i 5.4361e-05+0.00012428i
0.14969 0.8976 -8.6915e-08+4.0789e-07i -1.7787e-05-0.00010162i 5.937e-05+0.00013573i
0.14969 0.99733 -7.5631e-08+3.5493e-07i -1.5478e-05-8.8425e-05i 6.3789e-05+0.00014584i
0.14969 1.0971 -6.3596e-08+2.9845e-07i -1.3015e-05-7.4354e-05i 6.7574e-05+0.00015449i
0.14969 1.1968 -5.0929e-08+2.3901e-07i -1.0422e-05-5.9544e-05i 7.0688e-05+0.00016161i
0.14969 1.2965 -3.7755e-08+1.7718e-07i -7.7265e-06-4.4142e-05i 7.3099e-05+0.00016712i
0.14969 1.3963 -2.4207e-08+1.136e-07i -4.9538e-06-2.8301e-05i 7.4783e-05+0.00017097i
0.14969 1.496 -1.0417e-08+4.8888e-08i -2.1319e-06-1.218e-05i 7.5725e-05+0.00017312i
0.14969 1.5957 3.4753e-09-1.631e-08i 7.1122e-07+4.0632e-06i 7.5913e-05+0.00017356i
0.14969 1.6955 1.7334e-08-8.1346e-08i 3.5473e-06+2.0266e-05i 7.5348e-05+0.00017226i
0.14969 1.7952 3.1019e-08-1.4557e-07i 6.3481e-06+3.6267e-05i 7.4033e-05+0.00016926i
0.14969 1.8949 4.4397e-08-2.0835e-07i 9.0858e-06+5.1907e-05i 7.1983e-05+0.00016457i
0.14969 1.9947 5.7333e-08-2.6906e-07i 1.1733e-05+6.7032e-05i 6.9217e-05+0.00015825i
0.14969 2.0944 6.97e-08-3.271e-07i 1.4264e-05+8.1491e-05i 6.5763e-05+0.00015035i
0.14969 2.1941 8.1374e-08-3.8189e-07i 1.6653e-05+9.5139e-05i 6.1656e-05+0.00014096i
0.14969 2.2939 9.2239e-08-4.3288e-07i 1.8877e-05+0.00010784i 5.6936e-05+0.00013017i
0.14969 2.3936 1.0219e-07-4.7956e-07i 2.0913e-05+0.00011947i 5.165e-05+0.00011809i
0.14969 2.4933 1.1112e-07-5.2148e-07i 2.2741e-05+0.00012992i 4.5851e-05+0.00010483i
0.14969 2.5931 1.1895e-07-5.5822e-07i 2.4343e-05+0.00013907i 3.9596e-05+9.0527e-05i
0.14969 2.6928 1.256e-07-5.8941e-07i 2.5703e-05+0.00014684i 3.2948e-05+7.5327e-05i
0.14969 2.7925 1.3099e-07-6.1475e-07i 2.6808e-05+0.00015315i 2.5972e-05+5.9378e-05i
0.14969 2.8923 1.3509e-07-6.3397e-07i 2.7646e-05+0.00015794i 1.8738e-05+4.284e-05i
0.14969 2.992 1.3784e-07-6.4689e-07i 2.8209e-05+0.00016116i 1.1318e-05+2.5875e-05i
0.14969 3.0917 1.3923e-07-6.5339e-07i 2.8493e-05+0.00016278i 3.7851e-06+8.6538e-06i
0.14969 3.1915 1.3923e-07-6.5339e-07i 2.8493e-05+0.00016278i -3.7851e-06-8.6538e-06i
0.14969 3.2912 1.3784e-07-6.4689e-07i 2.8209e-05+0.00016116i -1.1318e-05-2.5875e-05i
0.14969 3.3909 1.3509e-07-6.3397e-07i 2.7646e-05+0.00015794i -1.8738e-05-4.284e-05i
0.14969 3.4907 1.3099e-07-6.1475e-07i 2.6808e-05+0.00015315i -2.5972e-05-5.9378e-05i
0.14969 3.5904 1.256e-07-5.8941e-07i 2.5703e-05+0.00014684i -3.2948e-05-7.5327e-05i
0.14969 3.6901 1.1895e-07-5.5822e-07i 2.4343e-05+0.00013907i -3.9596e-05-9.0527e-05i
0.14969 3.7899 1.1112e-07-5.2148e-07i 2.2741e-05+0.00012992i -4.5851e-05-0.00010483i
0.14969 3.8896 1.0219e-07-4.7956e-07i 2.0913e-05+0.00011947i -5.165e-05-0.00011809i
0.14969 3.9893 9.2239e-08-4.3288e-07i 1.8877e-05+0.00010784i -5.6936e-05-0.00013017i
0.14969 4.0891 8.1374e-08-3.8189e-07i 1.6653e-05+9.5139e-05i -6.1656e-05-0.00014096i
0.14969 4.1888 6.97e-08-3.271e-07i 1.4264e-05+8.1491e-05i -6.5763e-05-0.00015035i
0.14969 4.2885 5.7333e-08-2.6906e-07i 1.1733e-05+6.7032e-05i -6.9217e-05-0.00015825i
0.14969 4.3883 4.4397e-08-2.0835e-07i 9.0858e-06+5.1907e-05i -7.1983e-05-0.00016457i
0.14969 4.488 3.1019e-08-1.4557e-07i 6.3481e-06+3.6267e-05i -7.4033e-05-0.00016926i
0.14969 4.5877 1.7334e-08-8.1346e-08i 3.5473e-06+2.0266e-05i -7.5348e-05-0.00017226i
