0.89764 0.69813 -2.3626e-06+4.8446e-07i -0.00014686-2.4876e-05i 0.00017578+0.00051654i
0.89764 0.79786 -2.1534e-06+4.4158e-07i -0.00013386-2.2674e-05i 0.00019577+0.00057526i
0.89764 0.8976 -1.9229e-06+3.9431e-07i -0.00011953-2.0247e-05i 0.00021381+0.00062827i
0.89764 0.99733 -1.6733e-06+3.4312e-07i -0.00010401-1.7618e-05i 0.00022972+0.00067504i
0.89764 1.0971 -1.407e-06+2.8852e-07i -8.7459e-05-1.4815e-05i 0.00024335+0.00071509i
0.89764 1.1968 -1.1268e-06+2.3105e-07i -7.0038e-05-1.1864e-05i 0.00025457+0.00074804i
0.89764 1.2965 -8.353e-07+1.7129e-07i -5.1922e-05-8.7951e-06i 0.00026325+0.00077356i
0.89764 1.3963 -5.3555e-07+1.0982e-07i -3.329e-05-5.6389e-06i 0.00026932+0.00079138i
0.89764 1.496 -2.3048e-07+4.7261e-08i -1.4326e-05-2.4267e-06i 0.00027271+0.00080134i
0.89764 1.5957 7.6889e-08-1.5767e-08i 4.7794e-06+8.0958e-07i 0.00027338+0.00080334i
0.89764 1.6955 3.8349e-07-7.8638e-08i 2.3838e-05+4.0378e-06i 0.00027135+0.00079735i
0.89764 1.7952 6.8628e-07-1.4073e-07i 4.2659e-05+7.226e-06i 0.00026661+0.00078344i
0.89764 1.8949 9.8225e-07-2.0142e-07i 6.1056e-05+1.0342e-05i 0.00025923+0.00076174i
0.89764 1.9947 1.2685e-06-2.6011e-07i 7.8847e-05+1.3356e-05i 0.00024927+0.00073248i
0.89764 2.0944 1.5421e-06-3.1621e-07i 9.5853e-05+1.6237e-05i 0.00023683+0.00069593i
0.89764 2.1941 1.8003e-06-3.6917e-07i 0.00011191+1.8956e-05i 0.00022204+0.00065247i
0.89764 2.2939 2.0407e-06-4.1846e-07i 0.00012685+2.1487e-05i 0.00020504+0.00060252i
0.89764 2.3936 2.2608e-06-4.636e-07i 0.00014053+2.3805e-05i 0.00018601+0.00054658i
0.89764 2.4933 2.4585e-06-5.0412e-07i 0.00015282+2.5885e-05i 0.00016512+0.00048521i
0.89764 2.5931 2.6317e-06-5.3964e-07i 0.00016358+2.7709e-05i 0.0001426+0.00041902i
0.89764 2.6928 2.7787e-06-5.6979e-07i 0.00017272+2.9257e-05i 0.00011865+0.00034866i
0.89764 2.7925 2.8981e-06-5.9428e-07i 0.00018015+3.0515e-05i 9.3532e-05+0.00027484i
0.89764 2.8923 2.9888e-06-6.1286e-07i 0.00018578+3.1469e-05i 6.7481e-05+0.00019829i
0.89764 2.992 3.0497e-06-6.2536e-07i 0.00018957+3.2111e-05i 4.0759e-05+0.00011977i
0.89764 3.0917 3.0803e-06-6.3163e-07i 0.00019147+3.2433e-05i 1.3631e-05+4.0056e-05i
0.89764 3.1915 3.0803e-06-6.3163e-07i 0.00019147+3.2433e-05i -1.3631e-05-4.0056e-05i
0.89764 3.2912 3.0497e-06-6.2536e-07i 0.00018957+3.2111e-05i -4.0759e-05-0.00011977i
0.89764 3.3909 2.9888e-06-6.1286e-07i 0.00018578+3.1469e-05i -6.7481e-05-0.00019829i
0.89764 3.4907 2.8981e-06-5.9428e-07i 0.00018015+3.0515e-05i -9.3532e-05-0.00027484i
0.89764 3.5904 2.7787e-06-5.6979e-07i 0.00017272+2.9257e-05i -0.00011865-0.00034866i
0.89764 3.6901 2.6317e-06-5.3964e-07i 0.00016358+2.7709e-05i -0.0001426-0.00041902i
0.89764 3.7899 2.4585e-06-5.0412e-07i 0.00015282+2.5885e-05i -0.00016512-0.00048521i
0.89764 3.8896 2.2608e-06-4.636e-07i 0.00014053+2.3805e-05i -0.00018601-0.00054658i
0.89764 3.9893 2.0407e-06-4.1846e-07i 0.00012685+2.1487e-05i -0.00020504-0.00060252i
0.89764 4.0891 1.8003e-06-3.6917e-07i 0.00011191+1.8956e-05i -0.00022204-0.00065247i
0.89764 4.1888 1.5421e-06-3.1621e-07i 9.5853e-05+1.6237e-05i -0.00023683-0.00069593i
0.89764 4.2885 1.2685e-06-2.6011e-07i 7.8847e-05+1.3356e-05i -0.00024927-0.00073248i
0.89764 4.3883 9.8225e-07-2.0142e-07i 6.1056e-05+1.0342e-05i -0.00025923-0.00076174i
0.89764 4.488 6.8628e-07-1.4073e-07i 4.2659e-05+7.226e-06i -0.00026661-0.00078344i
0.89764 4.5877 3.8349e-07-7.8638e-08i 2.3838e-05+4.0378e-06i -0.00027135-0.00079735i
0.89764 4.6875 7.6889e-08-1.5767e-08i 4.7794e-06+8.0958e-07i -0.00027338-0.00080334i
0.89764 4.7872 -2.3048e-07+4.7261e-08i -1.4326e-05-2.4267e-06i -0.00027271-0.00080134i
0.89764 4.8869 -5.3555e-07+1.0982e-07i -3.329e-05-5.6389e-06i -0.00026932-0.00079138i
0.89764 4.9867 -8.353e-07+1.7129e-07i -5.1922e-05-8.7951e-06i -0.00026325-0.00077356i
0.89764 5.0864 -1.1268e-06+2.3105e-07i -7.0038e-05-1.1864e-05i -0.00025457-0.00074804i
0.89764 5.1861 -1.407e-06+2.8852e-07i -8.7459e-05-1.4815e-05i -0.00024335-0.00071509i
0.89764 5.2859 -1.6733e-06+3.4312e-07i -0.00010401-1.7618e-05i -0.00022972-0.00067504i
0.89764 5.3856 -1.9229e-06+3.9431e-07i -0.00011953-2.0247e-05i -0.00021381-0.00062827i
0.89764 5.4853 -2.1534e-06+4.4158e-07i -0.00013386-2.2674e-05i -0.00019577-0.00057526i
0.89764 5.5851 -2.3626e-06+4.8446e-07i -0.00014686-2.4876e-05i -0.00017578-0.00051654i
0.89764 5.6848 -2.5482e-06+5.2253e-07i -0.0001584-2.6831e-05i -0.00015405-0.00045268i
0.89764 5.7845 -2.7085e-06+5.5541e-07i -0.00016836-2.8519e-05i -0.00013079-0.00038432i
0.89764 5.8843 -2.8419e-06+5.8276e-07i -0.00017665-2.9923e-05i -0.00010623-0.00031214i
0.89764 5.984 -2.9471e-06+6.0432e-07i -0.00018319-3.1031e-05i -8.0607e-05-0.00023686i
0.89764 6.0837 -3.023e-06+6.1988e-07i -0.00018791-3.1829e-05i -5.4187e-05-0.00015923i
0.89764 6.1835 -3.0688e-06+6.2928e-07i -0.00019075-3.2312e-05i -2.7229e-05-8.0012e-05i
0.89764 6.2832 -3.0841e-06+6.3242e-07i -0.00019171-3.2473e-05i -6.6981e-20-1.9682e-19i
0.9475 0 -3.167e-06+6.6522e-07i -0.00018117+1.6001e-05i 0
0.9475 0.099733 -3.1513e-06+6.6191e-07i -0.00018027+1.5921e-05i 2.7212e-05+8.2545e-05i
0.9475 0.19947 -3.1042e-06+6.5203e-07i -0.00017758+1.5684e-05i 5.4153e-05+0.00016427i
0.9475 0.2992 -3.0263e-06+6.3567e-07i -0.00017312+1.529e-05i 8.0556e-05+0.00024436i
0.9475 0.39893 -2.9183e-06+6.1298e-07i -0.00016695+1.4744e-05i 0.00010616+0.00032203i
0.9475 0.49867 -2.7813e-06+5.8421e-07i -0.00015911+1.4052e-05i 0.00013071+0.00039649i
0.9475 0.5984 -2.6167e-06+5.4963e-07i -0.00014969+1.3221e-05i 0.00015395+0.00046701i
0.9475 0.69813 -2.4261e-06+5.0959e-07i -0.00013879+1.2257e-05i 0.00017567+0.0005329i
0.9475 0.79786 -2.2113e-06+4.6448e-07i -0.0001265+1.1172e-05i 0.00019564+0.00059348i
0.9475 0.8976 -1.9746e-06+4.1476e-07i -0.00011296+9.9764e-06i 0.00021367+0.00064817i
0.9475 0.99733 -1.7183e-06+3.6091e-07i -9.8294e-05+8.6812e-06i 0.00022958+0.00069641i
0.9475 1.0971 -1.4448e-06+3.0348e-07i -8.2652e-05+7.2998e-06i 0.0002432+0.00073774i
0.9475 1.1968 -1.157e-06+2.4303e-07i -6.6189e-05+5.8458e-06i 0.00025441+0.00077173i
0.9475 1.2965 -8.5776e-07+1.8017e-07i -4.9069e-05+4.3337e-06i 0.00026308+0.00079805i
0.9475 1.3963 -5.4995e-07+1.1551e-07i -3.146e-05+2.7785e-06i 0.00026915+0.00081644i
0.9475 1.496 -2.3667e-07+4.9712e-08i -1.3539e-05+1.1957e-06i 0.00027253+0.00082672i
0.9475 1.5957 7.8956e-08-1.6584e-08i 4.5167e-06-3.9891e-07i 0.00027321+0.00082878i
0.9475 1.6955 3.938e-07-8.2716e-08i 2.2528e-05-1.9896e-06i 0.00027118+0.0008226i
0.9475 1.7952 7.0473e-07-1.4803e-07i 4.0314e-05-3.5605e-06i 0.00026645+0.00080825i
0.9475 1.8949 1.0087e-06-2.1186e-07i 5.7701e-05-5.0961e-06i 0.00025907+0.00078587i
0.9475 1.9947 1.3026e-06-2.736e-07i 7.4514e-05-6.581e-06i 0.00024911+0.00075567i
0.9475 2.0944 1.5835e-06-3.3261e-07i 9.0586e-05-8.0005e-06i 0.00023668+0.00071797i
0.9475 2.1941 1.8487e-06-3.8832e-07i 0.00010576-9.3404e-06i 0.0002219+0.00067313i
0.9475 2.2939 2.0956e-06-4.4017e-07i 0.00011988-1.0588e-05i 0.00020491+0.0006216i
0.9475 2.3936 2.3216e-06-4.8764e-07i 0.00013281-1.173e-05i 0.00018589+0.00056389i
0.9475 2.4933 2.5245e-06-5.3027e-07i 0.00014442-1.2755e-05i 0.00016502+0.00050058i
0.9475 2.5931 2.7024e-06-5.6763e-07i 0.00015459-1.3653e-05i 0.00014251+0.00043229i
0.9475 2.6928 2.8534e-06-5.9934e-07i 0.00016323-1.4416e-05i 0.00011858+0.00035971i
0.9475 2.7925 2.976e-06-6.251e-07i 0.00017025-1.5036e-05i 9.3473e-05+0.00028355i
0.9475 2.8923 3.0691e-06-6.4465e-07i 0.00017557-1.5506e-05i 6.7438e-05+0.00020457i
0.9475 2.992 3.1316e-06-6.5779e-07i 0.00017915-1.5822e-05i 4.0733e-05+0.00012356i
0.9475 3.0917 3.1631e-06-6.6439e-07i 0.00018095-1.5981e-05i 1.3623e-05+4.1324e-05i
0.9475 3.1915 3.1631e-06-6.6439e-07i 0.00018095-1.5981e-05i -1.3623e-05-4.1324e-05i
0.9475 3.2912 3.1316e-06-6.5779e-07i 0.00017915-1.5822e-05i -4.0733e-05-0.00012356i
0.9475 3.3909 3.0691e-06-6.4465e-07i 0.00017557-1.5506e-05i -6.7438e-05-0.00020457i
0.9475 3.4907 2.976e-06-6.251e-07i 0.00017025-1.5036e-05i -9.3473e-05-0.00028355i
0.9475 3.5904 2.8534e-06-5.9934e-07i 0.00016323-1.4416e-05i -0.00011858-0.00035971i
0.9475 3.6901 2.7024e-06-5.6763e-07i 0.00015459-1.3653e-05i -0.00014251-0.00043229i
0.9475 3.7899 2.5245e-06-5.3027e-07i 0.00014442-1.2755e-05i -0.00016502-0.00050058i
0.9475 3.8896 2.3216e-06-4.8764e-07i 0.00013281-1.173e-05i -0.00018589-0.00056389i
0.9475 3.9893 2.0956e-06-4.4017e-07i 0.00011988-1.0588e-05i -0.00020491-0.0006216i
0.9475 4.0891 1.8487e-06-3.8832e-07i 0.00010576-9.3404e-06i -0.0002219-0.00067313i
0.9475 4.1888 1.5835e-06-3.3261e-07i 9.0586e-05-8.0005e-06i -0.00023668-0.00071797i
0.9475 4.2885 1.3026e-06-2.736e-07i 7.4514e-05-6.581e-06i -0.00024911-0.00075567i
0.9475 4.3883 1.0087e-06-2.1186e-07i 5.7701e-05-5.0961e-06i -0.00025907-0.00078587i
0.9475 4.488 7.0473e-07-1.4803e-07i 4.0314e-05-3.5605e-06i -0.00026645-0.00080825i
0.9475 4.5877 3.938e-07-8.2716e-08i 2.2528e-05-1.9896e-06i -0.00027118-0.0008226i
0.9475 4.6875 7.8956e-08-1.6584e-08i 4.5167e-06-3.9891e-07i -0.00027321-0.00082878i
0.9475 4.7872 -2.3667e-07+4.9712e-08i -1.3539e-05+1.1957e-06i -0.00027253-0.00082672i
0.9475 4.8869 -5.4995e-07+1.1551e-07i -3.146e-05+2.7785e-06i -0.00026915-0.00081644i
0.9475 4.9867 -8.5776e-07+1.8017e-07i -4.9069e-05+4.3337e-06i -0.00026308-0.00079805i
0.9475 5.0864 -1.157e-06+2.4303e-07i -6.6189e-05+5.8458e-06i -0.00025441-0.00077173i
0.9475 5.1861 -1.4448e-06+3.0348e-07i -8.2652e-05+7.2998e-06i -0.0002432-0.00073774i
0.9475 5.2859 -1.7183e-06+3.6091e-07i -9.8294e-05+8.6812e-06i -0.00022958-0.00069641i
0.9475 5.3856 -1.9746e-06+4.1476e-07i -0.00011296+9.9764e-06i -0.00021367-0.00064817i
0.9475 5.4853 -2.2113e-06+4.6448e-07i -0.0001265+1.1172e-05i -0.00019564-0.00059348i
0.9475 5.5851 -2.4261e-06+5.0959e-07i -0.00013879+1.2257e-05i -0.00017567-0.0005329i
0.9475 5.6848 -2.6167e-06+5.4963e-07i -0.00014969+1.3221e-05i -0.00015395-0.00046701i
0.9475 5.7845 -2.7813e-06+5.8421e-07i -0.00015911+1.4052e-05i -0.00013071-0.00039649i
0.9475 5.8843 -2.9183e-06+6.1298e-07i -0.00016695+1.4744e-05i -0.00010616-0.00032203i
0.9475 5.984 -3.0263e-06+6.3567e-07i -0.00017312+1.529e-05i -8.0556e-05-0.00024436i
0.9475 6.0837 -3.1042e-06+6.5203e-07i -0.00017758+1.5684e-05i -5.4153e-05-0.00016427i
0.9475 6.1835 -3.1513e-06+6.6191e-07i -0.00018027+1.5921e-05i -2.7212e-05-8.2545e-05i
0.9475 6.2832 -3.167e-06+6.6522e-07i -0.00018117+1.6001e-05i -6.6939e-20-2.0306e-19i
0.99737 0 -3.2385e-06+6.9722e-07i -0.00017007+6.548e-05i 0
0.99737 0.099733 -3.2224e-06+6.9375e-07i -0.00016923+6.5155e-05i 2.7209e-05+8.5105e-05i
0.99737 0.19947 -3.1742e-06+6.8339e-07i -0.0001667+6.4182e-05i 5.4148e-05+0.00016936i
0.99737 0.2992 -3.0946e-06+6.6624e-07i -0.00016252+6.2571e-05i 8.0549e-05+0.00025194i
0.99737 0.39893 -2.9842e-06+6.4247e-07i -0.00015672+6.0339e-05i 0.00010615+0.00033201i
0.99737 0.49867 -2.8441e-06+6.1231e-07i -0.00014936+5.7506e-05i 0.00013069+0.00040878i
0.99737 0.5984 -2.6757e-06+5.7607e-07i -0.00014052+5.4102e-05i 0.00015394+0.00048149i
0.99737 0.69813 -2.4808e-06+5.341e-07i -0.00013028+5.0161e-05i 0.00017566+0.00054942i
0.99737 0.79786 -2.2612e-06+4.8682e-07i -0.00011875+4.5721e-05i 0.00019563+0.00061188i
0.99737 0.8976 -2.0191e-06+4.3471e-07i -0.00010604+4.0826e-05i 0.00021365+0.00066826i
0.99737 0.99733 -1.757e-06+3.7827e-07i -9.2271e-05+3.5526e-05i 0.00022956+0.00071801i
0.99737 1.0971 -1.4774e-06+3.1808e-07i -7.7588e-05+2.9873e-05i 0.00024318+0.00076061i
0.99737 1.1968 -1.1831e-06+2.5472e-07i -6.2134e-05+2.3923e-05i 0.00025438+0.00079566i
0.99737 1.2965 -8.771e-07+1.8883e-07i -4.6062e-05+1.7735e-05i 0.00026306+0.0008228i
0.99737 1.3963 -5.6235e-07+1.2107e-07i -2.9533e-05+1.1371e-05i 0.00026912+0.00084176i
0.99737 1.496 -2.4201e-07+5.2103e-08i -1.2709e-05+4.8934e-06i 0.00027251+0.00085235i
0.99737 1.5957 8.0737e-08-1.7382e-08i 4.24e-06-1.6325e-06i 0.00027319+0.00085448i
0.99737 1.6955 4.0268e-07-8.6695e-08i 2.1147e-05-8.1421e-06i 0.00027115+0.00084811i
0.99737 1.7952 7.2062e-07-1.5515e-07i 3.7844e-05-1.4571e-05i 0.00026642+0.00083331i
0.99737 1.8949 1.0314e-06-2.2205e-07i 5.4165e-05-2.0855e-05i 0.00025904+0.00081023i
0.99737 1.9947 1.3319e-06-2.8676e-07i 6.9948e-05-2.6931e-05i 0.00024909+0.0007791i
0.99737 2.0944 1.6192e-06-3.4861e-07i 8.5036e-05-3.274e-05i 0.00023666+0.00074023i
0.99737 2.1941 1.8904e-06-4.07e-07i 9.9278e-05-3.8224e-05i 0.00022188+0.000694i
0.99737 2.2939 2.1428e-06-4.6134e-07i 0.00011253-4.3327e-05i 0.0002049+0.00064087i
0.99737 2.3936 2.374e-06-5.111e-07i 0.00012467-4.8001e-05i 0.00018587+0.00058137i
0.99737 2.4933 2.5815e-06-5.5578e-07i 0.00013557-5.2197e-05i 0.000165+0.0005161i
0.99737 2.5931 2.7633e-06-5.9493e-07i 0.00014512-5.5874e-05i 0.00014249+0.00044569i
0.99737 2.6928 2.9177e-06-6.2817e-07i 0.00015323-5.8996e-05i 0.00011857+0.00037086i
0.99737 2.7925 3.0431e-06-6.5517e-07i 0.00015981-6.1531e-05i 9.3465e-05+0.00029234i
0.99737 2.8923 3.1383e-06-6.7566e-07i 0.00016481-6.3456e-05i 6.7432e-05+0.00021091i
0.99737 2.992 3.2023e-06-6.8943e-07i 0.00016817-6.4749e-05i 4.0729e-05+0.00012739i
0.99737 3.0917 3.2344e-06-6.9635e-07i 0.00016986-6.5399e-05i 1.3622e-05+4.2605e-05i
0.99737 3.1915 3.2344e-06-6.9635e-07i 0.00016986-6.5399e-05i -1.3622e-05-4.2605e-05i
0.99737 3.2912 3.2023e-06-6.8943e-07i 0.00016817-6.4749e-05i -4.0729e-05-0.00012739i
0.99737 3.3909 3.1383e-06-6.7566e-07i 0.00016481-6.3456e-05i -6.7432e-05-0.00021091i
0.99737 3.4907 3.0431e-06-6.5517e-07i 0.00015981-6.1531e-05i -9.3465e-05-0.00029234i
0.99737 3.5904 2.9177e-06-6.2817e-07i 0.00015323-5.8996e-05i -0.00011857-0.00037086i
0.99737 3.6901 2.7633e-06-5.9493e-07i 0.00014512-5.5874e-05i -0.00014249-0.00044569i
0.99737 3.7899 2.5815e-06-5.5578e-07i 0.00013557-5.2197e-05i -0.000165-0.0005161i
0.99737 3.8896 2.374e-06-5.111e-07i 0.00012467-4.8001e-05i -0.00018587-0.00058137i
0.99737 3.9893 2.1428e-06-4.6134e-07i 0.00011253-4.3327e-05i -0.0002049-0.00064087i
0.99737 4.0891 1.8904e-06-4.07e-07i 9.9278e-05-3.8224e-05i -0.00022188-0.000694i
0.99737 4.1888 1.6192e-06-3.4861e-07i 8.5036e-05-3.274e-05i -0.00023666-0.00074023i
0.99737 4.2885 1.3319e-06-2.8676e-07i 6.9948e-05-2.6931e-05i -0.00024909-0.0007791i
0.99737 4.3883 1.0314e-06-2.2205e-07i 5.4165e-05-2.0855e-05i -0.00025904-0.00081023i
0.99737 4.488 7.2062e-07-1.5515e-07i 3.7844e-05-1.4571e-05i -0.00026642-0.00083331i
0.99737 4.5877 4.0268e-07-8.6695e-08i 2.1147e-05-8.1421e-06i -0.00027115-0.00084811i
0.99737 4.6875 8.0737e-08-1.7382e-08i 4.24e-06-1.6325e-06i -0.00027319-0.00085448i
0.99737 4.7872 -2.4201e-07+5.2103e-08i -1.2709e-05+4.8934e-06i -0.00027251-0.00085235i
0.99737 4.8869 -5.6235e-07+1.2107e-07i -2.9533e-05+1.1371e-05i -0.00026912-0.00084176i
0.99737 4.9867 -8.771e-07+1.8883e-07i -4.6062e-05+1.7735e-05i -0.00026306-0.0008228i
0.99737 5.0864 -1.1831e-06+2.5472e-07i -6.2134e-05+2.3923e-05i -0.00025438-0.00079566i
0.99737 5.1861 -1.4774e-06+3.1808e-07i -7.7588e-05+2.9873e-05i -0.00024318-0.00076061i
0.99737 5.2859 -1.757e-06+3.7827e-07i -9.2271e-05+3.5526e-05i -0.00022956-0.00071801i
0.99737 5.3856 -2.0191e-06+4.3471e-07i -0.00010604+4.0826e-05i -0.00021365-0.00066826i
0.99737 5.4853 -2.2612e-06+4.8682e-07i -0.00011875+4.5721e-05i -0.00019563-0.00061188i
0.99737 5.5851 -2.4808e-06+5.341e-07i -0.00013028+5.0161e-05i -0.00017566-0.00054942i
0.99737 5.6848 -2.6757e-06+5.7607e-07i -0.00014052+5.4102e-05i -0.00015394-0.00048149i
0.99737 5.7845 -2.8441e-06+6.1231e-07i -0.00014936+5.7506e-05i -0.00013069-0.00040878i
0.99737 5.8843 -2.9842e-06+6.4247e-07i -0.00015672+6.0339e-05i -0.00010615-0.00033201i
0.99737 5.984 -3.0946e-06+6.6624e-07i -0.00016252+6.2571e-05i -8.0549e-05-0.00025194i
0.99737 6.0837 -3.1742e-06+6.8339e-07i -0.0001667+6.4182e-05i -5.4148e-05-0.00016936i
0.99737 6.1835 -3.2224e-06+6.9375e-07i -0.00016923+6.5155e-05i -2.7209e-05-8.5105e-05i
0.99737 6.2832 -3.2385e-06+6.9722e-07i -0.00017007+6.548e-05i -6.6933e-20-2.0935e-19i
1.0472 0 -3.2985e-06+7.2829e-07i -0.00015842+0.00011577i 0
1.0472 0.099733 -3.2821e-06+7.2467e-07i -0.00015763+0.0001152i 2.7223e-05+8.7678e-05i
1.0472 0.19947 -3.2331e-06+7.1385e-07i -0.00015528+0.00011348i 5.4175e-05+0.00017448i
1.0472 0.2992 -3.1519e-06+6.9593e-07i -0.00015138+0.00011063i 8.0589e-05+0.00025956i
1.0472 0.39893 -3.0395e-06+6.711e-07i -0.00014598+0.00010668i 0.0001062+0.00034205i
1.0472 0.49867 -2.8968e-06+6.396e-07i -0.00013912+0.00010167i 0.00013076+0.00042114i
1.0472 0.5984 -2.7253e-06+6.0174e-07i -0.00013089+9.5655e-05i 0.00015402+0.00049605i
1.0472 0.69813 -2.5268e-06+5.579e-07i -0.00012135+8.8686e-05i 0.00017574+0.00056603i
1.0472 0.79786 -2.3031e-06+5.0852e-07i -0.00011061+8.0836e-05i 0.00019572+0.00063038i
1.0472 0.8976 -2.0566e-06+4.5408e-07i -9.8771e-05+7.2182e-05i 0.00021376+0.00068847i
1.0472 0.99733 -1.7896e-06+3.9513e-07i -8.5948e-05+6.2811e-05i 0.00022967+0.00073971i
1.0472 1.0971 -1.5048e-06+3.3225e-07i -7.2271e-05+5.2816e-05i 0.0002433+0.00078361i
1.0472 1.1968 -1.2051e-06+2.6607e-07i -5.7876e-05+4.2296e-05i 0.00025451+0.00081971i
1.0472 1.2965 -8.9336e-07+1.9725e-07i -4.2905e-05+3.1356e-05i 0.00026319+0.00084767i
1.0472 1.3963 -5.7277e-07+1.2647e-07i -2.7509e-05+2.0103e-05i 0.00026926+0.00086721i
1.0472 1.496 -2.4649e-07+5.4425e-08i -1.1838e-05+8.6516e-06i 0.00027264+0.00087812i
1.0472 1.5957 8.2233e-08-1.8157e-08i 3.9494e-06-2.8863e-06i 0.00027332+0.00088031i
1.0472 1.6955 4.1014e-07-9.0558e-08i 1.9698e-05-1.4395e-05i 0.00027129+0.00087375i
1.0472 1.7952 7.3398e-07-1.6206e-07i 3.5251e-05-2.5762e-05i 0.00026655+0.00085851i
1.0472 1.8949 1.0505e-06-2.3195e-07i 5.0453e-05-3.6872e-05i 0.00025917+0.00083473i
1.0472 1.9947 1.3566e-06-2.9954e-07i 6.5154e-05-4.7615e-05i 0.00024921+0.00080266i
1.0472 2.0944 1.6492e-06-3.6414e-07i 7.9208e-05-5.7886e-05i 0.00023678+0.00076261i
1.0472 2.1941 1.9255e-06-4.2513e-07i 9.2474e-05-6.7581e-05i 0.00022199+0.00071498i
1.0472 2.2939 2.1825e-06-4.819e-07i 0.00010482-7.6604e-05i 0.000205+0.00066025i
1.0472 2.3936 2.4179e-06-5.3387e-07i 0.00011613-8.4866e-05i 0.00018597+0.00059895i
1.0472 2.4933 2.6293e-06-5.8054e-07i 0.00012628-9.2285e-05i 0.00016509+0.0005317i
1.0472 2.5931 2.8145e-06-6.2144e-07i 0.00013517-9.8787e-05i 0.00014257+0.00045917i
1.0472 2.6928 2.9718e-06-6.5616e-07i 0.00014273-0.00010431i 0.00011863+0.00038207i
1.0472 2.7925 3.0995e-06-6.8437e-07i 0.00014886-0.00010879i 9.3511e-05+0.00030118i
1.0472 2.8923 3.1965e-06-7.0577e-07i 0.00015352-0.00011219i 6.7466e-05+0.00021729i
1.0472 2.992 3.2616e-06-7.2015e-07i 0.00015665-0.00011448i 4.075e-05+0.00013124i
1.0472 3.0917 3.2944e-06-7.2738e-07i 0.00015822-0.00011563i 1.3628e-05+4.3893e-05i
1.0472 3.1915 3.2944e-06-7.2738e-07i 0.00015822-0.00011563i -1.3628e-05-4.3893e-05i
1.0472 3.2912 3.2616e-06-7.2015e-07i 0.00015665-0.00011448i -4.075e-05-0.00013124i
1.0472 3.3909 3.1965e-06-7.0577e-07i 0.00015352-0.00011219i -6.7466e-05-0.00021729i
1.0472 3.4907 3.0995e-06-6.8437e-07i 0.00014886-0.00010879i -9.3511e-05-0.00030118i
1.0472 3.5904 2.9718e-06-6.5616e-07i 0.00014273-0.00010431i -0.00011863-0.00038207i
1.0472 3.6901 2.8145e-06-6.2144e-07i 0.00013517-9.8787e-05i -0.00014257-0.00045917i
1.0472 3.7899 2.6293e-06-5.8054e-07i 0.00012628-9.2285e-05i -0.00016509-0.0005317i
1.0472 3.8896 2.4179e-06-5.3387e-07i 0.00011613-8.4866e-05i -0.00018597-0.00059895i
1.0472 3.9893 2.1825e-06-4.819e-07i 0.00010482-7.6604e-05i -0.000205-0.00066025i
1.0472 4.0891 1.9255e-06-4.2513e-07i 9.2474e-05-6.7581e-05i -0.00022199-0.00071498i
1.0472 4.1888 1.6492e-06-3.6414e-07i 7.9208e-05-5.7886e-05i -0.00023678-0.00076261i
1.0472 4.2885 1.3566e-06-2.9954e-07i 6.5154e-05-4.7615e-05i -0.00024921-0.00080266i
1.0472 4.3883 1.0505e-06-2.3195e-07i 5.0453e-05-3.6872e-05i -0.00025917-0.00083473i
1.0472 4.488 7.3398e-07-1.6206e-07i 3.5251e-05-2.5762e-05i -0.00026655-0.00085851i
1.0472 4.5877 4.1014e-07-9.0558e-08i 1.9698e-05-1.4395e-05i -0.00027129-0.00087375i
1.0472 4.6875 8.2233e-08-1.8157e-08i 3.9494e-06-2.8863e-06i -0.00027332-0.00088031i
1.0472 4.7872 -2.4649e-07+5.4425e-08i -1.1838e-05+8.6516e-06i -0.00027264-0.00087812i
1.0472 4.8869 -5.7277e-07+1.2647e-07i -2.7509e-05+2.0103e-05i -0.00026926-0.00086721i
1.0472 4.9867 -8.9336e-07+1.9725e-07i -4.2905e-05+3.1356e-05i -0.00026319-0.00084767i
1.0472 5.0864 -1.2051e-06+2.6607e-07i -5.7876e-05+4.2296e-05i -0.00025451-0.00081971i
1.0472 5.1861 -1.5048e-06+3.3225e-07i -7.2271e-05+5.2816e-05i -0.0002433-0.00078361i
1.0472 5.2859 -1.7896e-06+3.9513e-07i -8.5948e-05+6.2811e-05i -0.00022967-0.00073971i
1.0472 5.3856 -2.0566e-06+4.5408e-07i -9.8771e-05+7.2182e-05i -0.00021376-0.00068847i
1.0472 5.4853 -2.3031e-06+5.0852e-07i -0.00011061+8.0836e-05i -0.00019572-0.00063038i
1.0472 5.5851 -2.5268e-06+5.579e-07i -0.00012135+8.8686e-05i -0.00017574-0.00056603i
1.0472 5.6848 -2.7253e-06+6.0174e-07i -0.00013089+9.5655e-05i -0.00015402-0.00049605i
1.0472 5.7845 -2.8968e-06+6.396e-07i -0.00013912+0.00010167i -0.00013076-0.00042114i
1.0472 5.8843 -3.0395e-06+6.711e-07i -0.00014598+0.00010668i -0.0001062-0.00034205i
1.0472 5.984 -3.1519e-06+6.9593e-07i -0.00015138+0.00011063i -8.0589e-05-0.00025956i
1.0472 6.0837 -3.2331e-06+7.1385e-07i -0.00015528+0.00011348i -5.4175e-05-0.00017448i
1.0472 6.1835 -3.2821e-06+7.2467e-07i -0.00015763+0.0001152i -2.7223e-05-8.7678e-05i
