0.0001 1.7952 9.9651e-16+2.2027e-14i -6.0717e-08+2.9326e-09i -2.6602e-07+1.2849e-08i
0.0001 1.8949 1.4263e-15+3.1526e-14i -8.6903e-08+4.1973e-09i -2.5865e-07+1.2493e-08i
0.0001 1.9947 1.8419e-15+4.0713e-14i -1.1222e-07+5.4203e-09i -2.4871e-07+1.2013e-08i
0.0001 2.0944 2.2391e-15+4.9494e-14i -1.3643e-07+6.5895e-09i -2.363e-07+1.1413e-08i
0.0001 2.1941 2.6142e-15+5.7784e-14i -1.5928e-07+7.6931e-09i -2.2155e-07+1.07e-08i
0.0001 2.2939 2.9632e-15+6.5499e-14i -1.8055e-07+8.7203e-09i -2.0459e-07+9.8813e-09i
0.0001 2.3936 3.2828e-15+7.2563e-14i -2.0002e-07+9.6609e-09i -1.8559e-07+8.964e-09i
0.0001 2.4933 3.5698e-15+7.8907e-14i -2.1751e-07+1.0505e-08i -1.6475e-07+7.9575e-09i
0.0001 2.5931 3.8213e-15+8.4466e-14i -2.3283e-07+1.1245e-08i -1.4228e-07+6.872e-09i
0.0001 2.6928 4.0348e-15+8.9185e-14i -2.4584e-07+1.1874e-08i -1.1839e-07+5.7181e-09i
0.0001 2.7925 4.2082e-15+9.3018e-14i -2.5641e-07+1.2384e-08i -9.3324e-08+4.5075e-09i
0.0001 2.8923 4.3398e-15+9.5927e-14i -2.6442e-07+1.2771e-08i -6.7331e-08+3.252e-09i
0.0001 2.992 4.4283e-15+9.7883e-14i -2.6981e-07+1.3032e-08i -4.0668e-08+1.9642e-09i
0.0001 3.0917 4.4727e-15+9.8865e-14i -2.7252e-07+1.3163e-08i -1.3601e-08+6.5692e-10i
0.0001 3.1915 4.4727e-15+9.8865e-14i -2.7252e-07+1.3163e-08i 1.3601e-08-6.5692e-10i
0.0001 3.2912 4.4283e-15+9.7883e-14i -2.6981e-07+1.3032e-08i 4.0668e-08-1.9642e-09i
0.0001 3.3909 4.3398e-15+9.5927e-14i -2.6442e-07+1.2771e-08i 6.7331e-08-3.252e-09i
0.0001 3.4907 4.2082e-15+9.3018e-14i -2.5641e-07+1.2384e-08i 9.3324e-08-4.5075e-09i
0.0001 3.5904 4.0348e-15+8.9185e-14i -2.4584e-07+1.1874e-08i 1.1839e-07-5.7181e-09i
0.0001 3.6901 3.8213e-15+8.4466e-14i -2.3283e-07+1.1245e-08i 1.4228e-07-6.872e-09i
0.0001 3.7899 3.5698e-15+7.8907e-14i -2.1751e-07+1.0505e-08i 1.6475e-07-7.9575e-09i
0.0001 3.8896 3.2828e-15+7.2563e-14i -2.0002e-07+9.6609e-09i 1.8559e-07-8.964e-09i
0.0001 3.9893 2.9632e-15+6.5499e-14i -1.8055e-07+8.7203e-09i 2.0459e-07-9.8813e-09i
0.0001 4.0891 2.6142e-15+5.7784e-14i -1.5928e-07+7.6931e-09i 2.2155e-07-1.07e-08i
0.0001 4.1888 2.2391e-15+4.9494e-14i -1.3643e-07+6.5895e-09i 2.363e-07-1.1413e-08i
0.0001 4.2885 1.8419e-15+4.0713e-14i -1.1222e-07+5.4203e-09i 2.4871e-07-1.2013e-08i
0.0001 4.3883 1.4263e-15+3.1526e-14i -8.6903e-08+4.1973e-09i 2.5865e-07-1.2493e-08i
0.0001 4.488 9.9651e-16+2.2027e-14i -6.0717e-08+2.9326e-09i 2.6602e-07-1.2849e-08i
0.0001 4.5877 5.5685e-16+1.2309e-14i -3.3929e-08+1.6387e-09i 2.7074e-07-1.3077e-08i
0.0001 4.6875 1.1165e-16+2.4678e-15i -6.8026e-09+3.2856e-10i 2.7278e-07-1.3175e-08i
0.0001 4.7872 -3.3466e-16-7.3974e-15i 2.0391e-08-9.8486e-10i 2.721e-07-1.3142e-08i
0.0001 4.8869 -7.7765e-16-1.7189e-14i 4.7382e-08-2.2885e-09i 2.6872e-07-1.2979e-08i
0.0001 4.9867 -1.2129e-15-2.681e-14i 7.3902e-08-3.5694e-09i 2.6266e-07-1.2686e-08i
0.0001 5.0864 -1.6361e-15-3.6164e-14i 9.9687e-08-4.8148e-09i 2.54e-07-1.2268e-08i
0.0001 5.1861 -2.043e-15-4.5159e-14i 1.2448e-07-6.0124e-09i 2.4281e-07-1.1728e-08i
0.0001 5.2859 -2.4297e-15-5.3706e-14i 1.4804e-07-7.1502e-09i 2.2921e-07-1.1071e-08i
0.0001 5.3856 -2.7922e-15-6.1718e-14i 1.7013e-07-8.2169e-09i 2.1333e-07-1.0304e-08i
0.0001 5.4853 -3.1269e-15-6.9117e-14i 1.9052e-07-9.202e-09i 1.9533e-07-9.4344e-09i
0.0001 5.5851 -3.4306e-15-7.5829e-14i 2.0902e-07-1.0096e-08i 1.7539e-07-8.4713e-09i
0.0001 5.6848 -3.7001e-15-8.1788e-14i 2.2545e-07-1.0889e-08i 1.5371e-07-7.424e-09i
0.0001 5.7845 -3.9329e-15-8.6934e-14i 2.3963e-07-1.1574e-08i 1.305e-07-6.3029e-09i
0.0001 5.8843 -4.1266e-15-9.1215e-14i 2.5144e-07-1.2144e-08i 1.0599e-07-5.1192e-09i
0.0001 5.984 -4.2793e-15-9.459e-14i 2.6074e-07-1.2593e-08i 8.0427e-08-3.8846e-09i
0.0001 6.0837 -4.3895e-15-9.7025e-14i 2.6745e-07-1.2918e-08i 5.4066e-08-2.6114e-09i
0.0001 6.1835 -4.456e-15-9.8496e-14i 2.7151e-07-1.3113e-08i 2.7168e-08-1.3122e-09i
0.0001 6.2832 -4.4783e-15-9.8988e-14i 2.7286e-07-1.3179e-08i 6.6832e-23-3.2279e-24i
0.049963 0 -2.2366e-12-4.9438e-11i 2.7081e-07-1.3086e-08i 0
0.049963 0.099733 -2.2255e-12-4.9192e-11i 2.6947e-07-1.3021e-08i -2.7339e-08+1.3198e-09i
0.049963 0.19947 -2.1923e-12-4.8458e-11i 2.6544e-07-1.2827e-08i -5.4406e-08+2.6265e-09i
0.049963 0.2992 -2.1372e-12-4.7241e-11i 2.5878e-07-1.2505e-08i -8.0932e-08+3.9071e-09i
0.049963 0.39893 -2.061e-12-4.5556e-11i 2.4955e-07-1.2059e-08i -1.0665e-07+5.1489e-09i
0.049963 0.49867 -1.9642e-12-4.3417e-11i 2.3783e-07-1.1493e-08i -1.3132e-07+6.3395e-09i
0.049963 0.5984 -1.848e-12-4.0847e-11i 2.2375e-07-1.0812e-08i -1.5467e-07+7.467e-09i
0.049963 0.69813 -1.7133e-12-3.7872e-11i 2.0745e-07-1.0025e-08i -1.7649e-07+8.5204e-09i
0.049963 0.79786 -1.5617e-12-3.4519e-11i 1.8909e-07-9.1373e-09i -1.9656e-07+9.4891e-09i
0.049963 0.8976 -1.3945e-12-3.0824e-11i 1.6885e-07-8.1591e-09i -2.1467e-07+1.0364e-08i
0.049963 0.99733 -1.2135e-12-2.6822e-11i 1.4693e-07-7.0999e-09i -2.3065e-07+1.1135e-08i
0.049963 1.0971 -1.0204e-12-2.2554e-11i 1.2355e-07-5.9701e-09i -2.4434e-07+1.1796e-08i
0.049963 1.1968 -8.1712e-13-1.8062e-11i 9.8938e-08-4.7809e-09i -2.5559e-07+1.2339e-08i
0.049963 1.2965 -6.0576e-13-1.339e-11i 7.3347e-08-3.5443e-09i -2.6431e-07+1.276e-08i
0.049963 1.3963 -3.8838e-13-8.5848e-12i 4.7026e-08-2.2724e-09i -2.704e-07+1.3054e-08i
0.049963 1.496 -1.6714e-13-3.6945e-12i 2.0238e-08-9.7793e-10i -2.7381e-07+1.3218e-08i
0.049963 1.5957 5.576e-14+1.2325e-12i -6.7515e-09+3.2625e-10i -2.7449e-07+1.3251e-08i
0.049963 1.6955 2.7811e-13+6.1473e-12i -3.3674e-08+1.6272e-09i -2.7244e-07+1.3153e-08i
0.049963 1.7952 4.9769e-13+1.1001e-11i -6.0261e-08+2.912e-09i -2.6769e-07+1.2923e-08i
0.049963 1.8949 7.1233e-13+1.5745e-11i -8.625e-08+4.1678e-09i -2.6028e-07+1.2565e-08i
0.049963 1.9947 9.1988e-13+2.0333e-11i -1.1138e-07+5.3822e-09i -2.5028e-07+1.2082e-08i
0.049963 2.0944 1.1183e-12+2.4719e-11i -1.3541e-07+6.5431e-09i -2.3779e-07+1.148e-08i
0.049963 2.1941 1.3056e-12+2.8859e-11i -1.5808e-07+7.639e-09i -2.2294e-07+1.0763e-08i
0.049963 2.2939 1.4799e-12+3.2712e-11i -1.7919e-07+8.659e-09i -2.0587e-07+9.9387e-09i
0.049963 2.3936 1.6395e-12+3.624e-11i -1.9852e-07+9.5929e-09i -1.8676e-07+9.016e-09i
0.049963 2.4933 1.7829e-12+3.9408e-11i -2.1587e-07+1.0431e-08i -1.6579e-07+8.0037e-09i
0.049963 2.5931 1.9085e-12+4.2185e-11i -2.3108e-07+1.1166e-08i -1.4317e-07+6.9118e-09i
0.049963 2.6928 2.0151e-12+4.4542e-11i -2.4399e-07+1.179e-08i -1.1913e-07+5.7513e-09i
0.049963 2.7925 2.1017e-12+4.6456e-11i -2.5448e-07+1.2297e-08i -9.391e-08+4.5336e-09i
0.049963 2.8923 2.1674e-12+4.7909e-11i -2.6244e-07+1.2682e-08i -6.7753e-08+3.2709e-09i
0.049963 2.992 2.2116e-12+4.8886e-11i -2.6779e-07+1.294e-08i -4.0923e-08+1.9756e-09i
0.049963 3.0917 2.2338e-12+4.9376e-11i -2.7047e-07+1.307e-08i -1.3686e-08+6.6073e-10i
0.049963 3.1915 2.2338e-12+4.9376e-11i -2.7047e-07+1.307e-08i 1.3686e-08-6.6073e-10i
0.049963 3.2912 2.2116e-12+4.8886e-11i -2.6779e-07+1.294e-08i 4.0923e-08-1.9756e-09i
0.049963 3.3909 2.1674e-12+4.7909e-11i -2.6244e-07+1.2682e-08i 6.7753e-08-3.2709e-09i
0.049963 3.4907 2.1017e-12+4.6456e-11i -2.5448e-07+1.2297e-08i 9.391e-08-4.5336e-09i
0.049963 3.5904 2.0151e-12+4.4542e-11i -2.4399e-07+1.179e-08i 1.1913e-07-5.7513e-09i
0.049963 3.6901 1.9085e-12+4.2185e-11i -2.3108e-07+1.1166e-08i 1.4317e-07-6.9118e-09i
0.049963 3.7899 1.7829e-12+3.9408e-11i -2.1587e-07+1.0431e-08i 1.6579e-07-8.0037e-09i
0.049963 3.8896 1.6395e-12+3.624e-11i -1.9852e-07+9.5929e-09i 1.8676e-07-9.016e-09i
0.049963 3.9893 1.4799e-12+3.2712e-11i -1.7919e-07+8.659e-09i 2.0587e-07-9.9387e-09i
0.049963 4.0891 1.3056e-12+2.8859e-11i -1.5808e-07+7.639e-09i 2.2294e-07-1.0763e-08i
0.049963 4.1888 1.1183e-12+2.4719e-11i -1.3541e-07+6.5431e-09i 2.3779e-07-1.148e-08i
0.049963 4.2885 9.1988e-13+2.0333e-11i -1.1138e-07+5.3822e-09i 2.5028e-07-1.2082e-08i
0.049963 4.3883 7.1233e-13+1.5745e-11i -8.625e-08+4.1678e-09i 2.6028e-07-1.2565e-08i
0.049963 4.488 4.9769e-13+1.1001e-11i -6.0261e-08+2.912e-09i 2.6769e-07-1.2923e-08i
0.049963 4.5877 2.7811e-13+6.1473e-12i -3.3674e-08+1.6272e-09i 2.7244e-07-1.3153e-08i
0.049963 4.6875 5.576e-14+1.2325e-12i -6.7515e-09+3.2625e-10i 2.7449e-07-1.3251e-08i
0.049963 4.7872 -1.6714e-13-3.6945e-12i 2.0238e-08-9.7793e-10i 2.7381e-07-1.3218e-08i
0.049963 4.8869 -3.8838e-13-8.5848e-12i 4.7026e-08-2.2724e-09i 2.704e-07-1.3054e-08i
0.049963 4.9867 -6.0576e-13-1.339e-11i 7.3347e-08-3.5443e-09i 2.6431e-07-1.276e-08i
0.049963 5.0864 -8.1712e-13-1.8062e-11i 9.8938e-08-4.7809e-09i 2.5559e-07-1.2339e-08i
0.049963 5.1861 -1.0204e-12-2.2554e-11i 1.2355e-07-5.9701e-09i 2.4434e-07-1.1796e-08i
0.049963 5.2859 -1.2135e-12-2.6822e-11i 1.4693e-07-7.0999e-09i 2.3065e-07-1.1135e-08i
0.049963 5.3856 -1.3945e-12-3.0824e-11i 1.6885e-07-8.1591e-09i 2.1467e-07-1.0364e-08i
0.049963 5.4853 -1.5617e-12-3.4519e-11i 1.8909e-07-9.1373e-09i 1.9656e-07-9.4891e-09i
0.049963 5.5851 -1.7133e-12-3.7872e-11i 2.0745e-07-1.0025e-08i 1.7649e-07-8.5204e-09i
0.049963 5.6848 -1.848e-12-4.0847e-11i 2.2375e-07-1.0812e-08i 1.5467e-07-7.467e-09i
0.049963 5.7845 -1.9642e-12-4.3417e-11i 2.3783e-07-1.1493e-08i 1.3132e-07-6.3395e-09i
0.049963 5.8843 -2.061e-12-4.5556e-11i 2.4955e-07-1.2059e-08i 1.0665e-07-5.1489e-09i
0.049963 5.984 -2.1372e-12-4.7241e-11i 2.5878e-07-1.2505e-08i 8.0932e-08-3.9071e-09i
0.049963 6.0837 -2.1923e-12-4.8458e-11i 2.6544e-07-1.2827e-08i 5.4406e-08-2.6265e-09i
0.049963 6.1835 -2.2255e-12-4.9192e-11i 2.6947e-07-1.3021e-08i 2.7339e-08-1.3198e-09i
0.049963 6.2832 -2.2366e-12-4.9438e-11i 2.7081e-07-1.3086e-08i 6.7251e-23-3.2466e-24i
0.099827 0 -4.4633e-12-9.8657e-11i 2.6468e-07-1.2809e-08i 0
0.099827 0.099733 -4.4411e-12-9.8167e-11i 2.6337e-07-1.2745e-08i -2.7849e-08+1.3426e-09i
0.099827 0.19947 -4.3748e-12-9.6701e-11i 2.5943e-07-1.2555e-08i -5.5421e-08+2.6718e-09i
0.099827 0.2992 -4.265e-12-9.4274e-11i 2.5292e-07-1.224e-08i -8.2442e-08+3.9745e-09i
0.099827 0.39893 -4.1128e-12-9.091e-11i 2.439e-07-1.1803e-08i -1.0864e-07+5.2377e-09i
0.099827 0.49867 -3.9198e-12-8.6643e-11i 2.3245e-07-1.1249e-08i -1.3377e-07+6.4488e-09i
0.099827 0.5984 -3.6877e-12-8.1514e-11i 2.1869e-07-1.0583e-08i -1.5756e-07+7.5958e-09i
0.099827 0.69813 -3.4191e-12-7.5575e-11i 2.0276e-07-9.8122e-09i -1.7979e-07+8.6674e-09i
0.099827 0.79786 -3.1164e-12-6.8886e-11i 1.8481e-07-8.9437e-09i -2.0023e-07+9.6528e-09i
0.099827 0.8976 -2.7828e-12-6.1511e-11i 1.6503e-07-7.9862e-09i -2.1868e-07+1.0542e-08i
0.099827 0.99733 -2.4215e-12-5.3526e-11i 1.436e-07-6.9494e-09i -2.3495e-07+1.1327e-08i
0.099827 1.0971 -2.0362e-12-4.5008e-11i 1.2075e-07-5.8436e-09i -2.4889e-07+1.1999e-08i
0.099827 1.1968 -1.6306e-12-3.6043e-11i 9.6699e-08-4.6796e-09i -2.6036e-07+1.2552e-08i
0.099827 1.2965 -1.2088e-12-2.672e-11i 7.1687e-08-3.4692e-09i -2.6924e-07+1.298e-08i
0.099827 1.3963 -7.7504e-13-1.7132e-11i 4.5962e-08-2.2242e-09i -2.7545e-07+1.3279e-08i
0.099827 1.496 -3.3354e-13-7.3726e-12i 1.978e-08-9.5721e-10i -2.7892e-07+1.3446e-08i
0.099827 1.5957 1.1127e-13+2.4596e-12i -6.5987e-09+3.1934e-10i -2.7961e-07+1.348e-08i
0.099827 1.6955 5.5498e-13+1.2267e-11i -3.2912e-08+1.5927e-09i -2.7753e-07+1.3379e-08i
0.099827 1.7952 9.9317e-13+2.1953e-11i -5.8897e-08+2.8503e-09i -2.7268e-07+1.3146e-08i
0.099827 1.8949 1.4215e-12+3.1421e-11i -8.4298e-08+4.0795e-09i -2.6513e-07+1.2782e-08i
0.099827 1.9947 1.8357e-12+4.0576e-11i -1.0886e-07+5.2682e-09i -2.5495e-07+1.2291e-08i
0.099827 2.0944 2.2316e-12+4.9328e-11i -1.3234e-07+6.4045e-09i -2.4222e-07+1.1678e-08i
0.099827 2.1941 2.6054e-12+5.759e-11i -1.5451e-07+7.4771e-09i -2.271e-07+1.0948e-08i
0.099827 2.2939 2.9533e-12+6.528e-11i -1.7514e-07+8.4755e-09i -2.0971e-07+1.011e-08i
0.099827 2.3936 3.2718e-12+7.2321e-11i -1.9403e-07+9.3896e-09i -1.9024e-07+9.1715e-09i
0.099827 2.4933 3.5578e-12+7.8643e-11i -2.1099e-07+1.021e-08i -1.6888e-07+8.1417e-09i
0.099827 2.5931 3.8085e-12+8.4183e-11i -2.2585e-07+1.093e-08i -1.4584e-07+7.031e-09i
0.099827 2.6928 4.0213e-12+8.8887e-11i -2.3847e-07+1.154e-08i -1.2136e-07+5.8505e-09i
0.099827 2.7925 4.1941e-12+9.2707e-11i -2.4872e-07+1.2036e-08i -9.5662e-08+4.6118e-09i
0.099827 2.8923 4.3253e-12+9.5606e-11i -2.565e-07+1.2413e-08i -6.9017e-08+3.3273e-09i
0.099827 2.992 4.4134e-12+9.7555e-11i -2.6173e-07+1.2666e-08i -4.1687e-08+2.0097e-09i
0.099827 3.0917 4.4577e-12+9.8534e-11i -2.6435e-07+1.2793e-08i -1.3942e-08+6.7212e-10i
0.099827 3.1915 4.4577e-12+9.8534e-11i -2.6435e-07+1.2793e-08i 1.3942e-08-6.7212e-10i
0.099827 3.2912 4.4134e-12+9.7555e-11i -2.6173e-07+1.2666e-08i 4.1687e-08-2.0097e-09i
0.099827 3.3909 4.3253e-12+9.5606e-11i -2.565e-07+1.2413e-08i 6.9017e-08-3.3273e-09i
0.099827 3.4907 4.1941e-12+9.2707e-11i -2.4872e-07+1.2036e-08i 9.5662e-08-4.6118e-09i
0.099827 3.5904 4.0213e-12+8.8887e-11i -2.3847e-07+1.154e-08i 1.2136e-07-5.8505e-09i
0.099827 3.6901 3.8085e-12+8.4183e-11i -2.2585e-07+1.093e-08i 1.4584e-07-7.031e-09i
0.099827 3.7899 3.5578e-12+7.8643e-11i -2.1099e-07+1.021e-08i 1.6888e-07-8.1417e-09i
0.099827 3.8896 3.2718e-12+7.2321e-11i -1.9403e-07+9.3896e-09i 1.9024e-07-9.1715e-09i
0.099827 3.9893 2.9533e-12+6.528e-11i -1.7514e-07+8.4755e-09i 2.0971e-07-1.011e-08i
0.099827 4.0891 2.6054e-12+5.759e-11i -1.5451e-07+7.4771e-09i 2.271e-07-1.0948e-08i
0.099827 4.1888 2.2316e-12+4.9328e-11i -1.3234e-07+6.4045e-09i 2.4222e-07-1.1678e-08i
0.099827 4.2885 1.8357e-12+4.0576e-11i -1.0886e-07+5.2682e-09i 2.5495e-07-1.2291e-08i
0.099827 4.3883 1.4215e-12+3.1421e-11i -8.4298e-08+4.0795e-09i 2.6513e-07-1.2782e-08i
0.099827 4.488 9.9317e-13+2.1953e-11i -5.8897e-08+2.8503e-09i 2.7268e-07-1.3146e-08i
0.099827 4.5877 5.5498e-13+1.2267e-11i -3.2912e-08+1.5927e-09i 2.7753e-07-1.3379e-08i
0.099827 4.6875 1.1127e-13+2.4596e-12i -6.5987e-09+3.1934e-10i 2.7961e-07-1.348e-08i
0.099827 4.7872 -3.3354e-13-7.3726e-12i 1.978e-08-9.5721e-10i 2.7892e-07-1.3446e-08i
0.099827 4.8869 -7.7504e-13-1.7132e-11i 4.5962e-08-2.2242e-09i 2.7545e-07-1.3279e-08i
0.099827 4.9867 -1.2088e-12-2.672e-11i 7.1687e-08-3.4692e-09i 2.6924e-07-1.298e-08i
0.099827 5.0864 -1.6306e-12-3.6043e-11i 9.6699e-08-4.6796e-09i 2.6036e-07-1.2552e-08i
0.099827 5.1861 -2.0362e-12-4.5008e-11i 1.2075e-07-5.8436e-09i 2.4889e-07-1.1999e-08i
0.099827 5.2859 -2.4215e-12-5.3526e-11i 1.436e-07-6.9494e-09i 2.3495e-07-1.1327e-08i
0.099827 5.3856 -2.7828e-12-6.1511e-11i 1.6503e-07-7.9862e-09i 2.1868e-07-1.0542e-08i
0.099827 5.4853 -3.1164e-12-6.8886e-11i 1.8481e-07-8.9437e-09i 2.0023e-07-9.6528e-09i
0.099827 5.5851 -3.4191e-12-7.5575e-11i 2.0276e-07-9.8122e-09i 1.7979e-07-8.6674e-09i
0.099827 5.6848 -3.6877e-12-8.1514e-11i 2.1869e-07-1.0583e-08i 1.5756e-07-7.5958e-09i
0.099827 5.7845 -3.9198e-12-8.6643e-11i 2.3245e-07-1.1249e-08i 1.3377e-07-6.4488e-09i
0.099827 5.8843 -4.1128e-12-9.091e-11i 2.439e-07-1.1803e-08i 1.0864e-07-5.2377e-09i
0.099827 5.984 -4.265e-12-9.4274e-11i 2.5292e-07-1.224e-08i 8.2442e-08-3.9745e-09i
0.099827 6.0837 -4.3748e-12-9.6701e-11i 2.5943e-07-1.2555e-08i 5.5421e-08-2.6718e-09i
0.099827 6.1835 -4.4411e-12-9.8167e-11i 2.6337e-07-1.2745e-08i 2.7849e-08-1.3426e-09i
0.099827 6.2832 -4.4633e-12-9.8657e-11i 2.6468e-07-1.2809e-08i 6.8506e-23-3.3026e-24i
0.14969 0 -6.6791e-12-1.4764e-10i 2.5449e-07-1.2348e-08i 0
0.14969 0.099733 -6.6459e-12-1.469e-10i 2.5323e-07-1.2286e-08i -2.8697e-08+1.3804e-09i
0.14969 0.19947 -6.5467e-12-1.4471e-10i 2.4944e-07-1.2103e-08i -5.7109e-08+2.7471e-09i
0.14969 0.2992 -6.3824e-12-1.4108e-10i 2.4318e-07-1.1799e-08i -8.4953e-08+4.0865e-09i
0.14969 0.39893 -6.1547e-12-1.3604e-10i 2.3451e-07-1.1378e-08i -1.1195e-07+5.3853e-09i
0.14969 0.49867 -5.8658e-12-1.2966e-10i 2.235e-07-1.0844e-08i -1.3784e-07+6.6306e-09i
0.14969 0.5984 -5.5186e-12-1.2198e-10i 2.1027e-07-1.0202e-08i -1.6236e-07+7.81e-09i
0.14969 0.69813 -5.1165e-12-1.131e-10i 1.9495e-07-9.459e-09i -1.8526e-07+8.9117e-09i
0.14969 0.79786 -4.6636e-12-1.0309e-10i 1.7769e-07-8.6217e-09i -2.0632e-07+9.9249e-09i
0.14969 0.8976 -4.1644e-12-9.205e-11i 1.5867e-07-7.6987e-09i -2.2534e-07+1.0839e-08i
0.14969 0.99733 -3.6237e-12-8.01e-11i 1.3807e-07-6.6993e-09i -2.4211e-07+1.1646e-08i
0.14969 1.0971 -3.0471e-12-6.7353e-11i 1.161e-07-5.6332e-09i -2.5648e-07+1.2337e-08i
0.14969 1.1968 -2.4402e-12-5.3938e-11i 9.2976e-08-4.5112e-09i -2.6829e-07+1.2906e-08i
0.14969 1.2965 -1.809e-12-3.9986e-11i 6.8926e-08-3.3443e-09i -2.7744e-07+1.3346e-08i
0.14969 1.3963 -1.1598e-12-2.5637e-11i 4.4192e-08-2.1442e-09i -2.8384e-07+1.3654e-08i
0.14969 1.496 -4.9913e-13-1.1033e-11i 1.9018e-08-9.2275e-10i -2.8741e-07+1.3825e-08i
0.14969 1.5957 1.6652e-13+3.6807e-12i -6.3446e-09+3.0784e-10i -2.8813e-07+1.386e-08i
0.14969 1.6955 8.3051e-13+1.8358e-11i -3.1644e-08+1.5354e-09i -2.8598e-07+1.3757e-08i
0.14969 1.7952 1.4862e-12+3.2852e-11i -5.6629e-08+2.7476e-09i -2.8099e-07+1.3517e-08i
0.14969 1.8949 2.1272e-12+4.702e-11i -8.1052e-08+3.9326e-09i -2.7321e-07+1.3142e-08i
0.14969 1.9947 2.747e-12+6.0721e-11i -1.0467e-07+5.0785e-09i -2.6271e-07+1.2637e-08i
0.14969 2.0944 3.3396e-12+7.3818e-11i -1.2725e-07+6.1739e-09i -2.496e-07+1.2007e-08i
0.14969 2.1941 3.8989e-12+8.6182e-11i -1.4856e-07+7.208e-09i -2.3401e-07+1.1257e-08i
0.14969 2.2939 4.4195e-12+9.7689e-11i -1.6839e-07+8.1704e-09i -2.161e-07+1.0395e-08i
0.14969 2.3936 4.8961e-12+1.0823e-10i -1.8655e-07+9.0516e-09i -1.9604e-07+9.43e-09i
0.14969 2.4933 5.3241e-12+1.1769e-10i -2.0286e-07+9.8428e-09i -1.7403e-07+8.3713e-09i
0.14969 2.5931 5.6992e-12+1.2598e-10i -2.1715e-07+1.0536e-08i -1.5029e-07+7.2293e-09i
0.14969 2.6928 6.0177e-12+1.3302e-10i -2.2929e-07+1.1125e-08i -1.2505e-07+6.0154e-09i
0.14969 2.7925 6.2763e-12+1.3873e-10i -2.3914e-07+1.1603e-08i -9.8576e-08+4.7418e-09i
0.14969 2.8923 6.4726e-12+1.4307e-10i -2.4662e-07+1.1966e-08i -7.112e-08+3.4211e-09i
0.14969 2.992 6.6045e-12+1.4599e-10i -2.5165e-07+1.221e-08i -4.2956e-08+2.0664e-09i
0.14969 3.0917 6.6708e-12+1.4745e-10i -2.5417e-07+1.2332e-08i -1.4366e-08+6.9107e-10i
0.14969 3.1915 6.6708e-12+1.4745e-10i -2.5417e-07+1.2332e-08i 1.4366e-08-6.9107e-10i
0.14969 3.2912 6.6045e-12+1.4599e-10i -2.5165e-07+1.221e-08i 4.2956e-08-2.0664e-09i
0.14969 3.3909 6.4726e-12+1.4307e-10i -2.4662e-07+1.1966e-08i 7.112e-08-3.4211e-09i
0.14969 3.4907 6.2763e-12+1.3873e-10i -2.3914e-07+1.1603e-08i 9.8576e-08-4.7418e-09i
0.14969 3.5904 6.0177e-12+1.3302e-10i -2.2929e-07+1.1125e-08i 1.2505e-07-6.0154e-09i
0.14969 3.6901 5.6992e-12+1.2598e-10i -2.1715e-07+1.0536e-08i 1.5029e-07-7.2293e-09i
0.14969 3.7899 5.3241e-12+1.1769e-10i -2.0286e-07+9.8428e-09i 1.7403e-07-8.3713e-09i
