0.5486 2.5931 1.093e-05+2.5475e-06i -0.0002575-0.0032991i 0.0015354+0.00025642i
0.5486 2.6928 1.1541e-05+2.6898e-06i -0.00027189-0.0034834i 0.0012776+0.00021337i
0.5486 2.7925 1.2037e-05+2.8054e-06i -0.00028358-0.0036331i 0.0010071+0.00016819i
0.5486 2.8923 1.2413e-05+2.8931e-06i -0.00029244-0.0037467i 0.00072657+0.00012135i
0.5486 2.992 1.2666e-05+2.9521e-06i -0.00029841-0.0038231i 0.00043885+7.3294e-05i
0.5486 3.0917 1.2793e-05+2.9817e-06i -0.0003014-0.0038615i 0.00014677+2.4512e-05i
0.5486 3.1915 1.2793e-05+2.9817e-06i -0.0003014-0.0038615i -0.00014677-2.4512e-05i
0.5486 3.2912 1.2666e-05+2.9521e-06i -0.00029841-0.0038231i -0.00043885-7.3294e-05i
0.5486 3.3909 1.2413e-05+2.8931e-06i -0.00029244-0.0037467i -0.00072657-0.00012135i
0.5486 3.4907 1.2037e-05+2.8054e-06i -0.00028358-0.0036331i -0.0010071-0.00016819i
0.5486 3.5904 1.1541e-05+2.6898e-06i -0.00027189-0.0034834i -0.0012776-0.00021337i
0.5486 3.6901 1.093e-05+2.5475e-06i -0.0002575-0.0032991i -0.0015354-0.00025642i
0.5486 3.7899 1.0211e-05+2.3798e-06i -0.00024056-0.0030819i -0.0017779-0.00029693i
0.5486 3.8896 9.3898e-06+2.1885e-06i -0.00022122-0.0028342i -0.0020028-0.00033449i
0.5486 3.9893 8.4756e-06+1.9754e-06i -0.00019968-0.0025583i -0.0022077-0.00036872i
0.5486 4.0891 7.4773e-06+1.7427e-06i -0.00017616-0.0022569i -0.0023907-0.00039928i
0.5486 4.1888 6.4046e-06+1.4927e-06i -0.00015089-0.0019331i -0.00255-0.00042588i
0.5486 4.2885 5.2682e-06+1.2279e-06i -0.00012412-0.0015902i -0.0026839-0.00044825i
0.5486 4.3883 4.0795e-06+9.5083e-07i -9.6112e-05-0.0012314i -0.0027912-0.00046616i
0.5486 4.488 2.8503e-06+6.6433e-07i -6.7151e-05-0.00086033i -0.0028707-0.00047944i
0.5486 4.5877 1.5927e-06+3.7122e-07i -3.7524e-05-0.00048075i -0.0029216-0.00048795i
0.5486 4.6875 3.1934e-07+7.4429e-08i -7.5235e-06-9.6389e-05i -0.0029436-0.00049161i
0.5486 4.7872 -9.5723e-07-2.231e-07i 2.2552e-05+0.00028893i -0.0029362-0.00049039i
0.5486 4.8869 -2.2243e-06-5.1842e-07i 5.2403e-05+0.00067137i -0.0028997-0.00048429i
0.5486 4.9867 -3.4692e-06-8.0858e-07i 8.1733e-05+0.0010471i -0.0028344-0.00047338i
0.5486 5.0864 -4.6797e-06-1.0907e-06i 0.00011025+0.0014125i -0.0027409-0.00045777i
0.5486 5.1861 -5.8437e-06-1.362e-06i 0.00013767+0.0017638i -0.0026202-0.00043761i
0.5486 5.2859 -6.9495e-06-1.6197e-06i 0.00016373+0.0020976i -0.0024734-0.0004131i
0.5486 5.3856 -7.9864e-06-1.8614e-06i 0.00018815+0.0024106i -0.0023021-0.00038448i
0.5486 5.4853 -8.9438e-06-2.0846e-06i 0.00021071+0.0026996i -0.0021079-0.00035204i
0.5486 5.5851 -9.8124e-06-2.287e-06i 0.00023117+0.0029618i -0.0018927-0.0003161i
0.5486 5.6848 -1.0583e-05-2.4667e-06i 0.00024934+0.0031945i -0.0016587-0.00027702i
0.5486 5.7845 -1.1249e-05-2.6219e-06i 0.00026503+0.0033955i -0.0014082-0.00023519i
0.5486 5.8843 -1.1803e-05-2.751e-06i 0.00027808+0.0035627i -0.0011437-0.00019102i
0.5486 5.984 -1.224e-05-2.8528e-06i 0.00028837+0.0036945i -0.0008679-0.00014495i
0.5486 6.0837 -1.2555e-05-2.9263e-06i 0.00029579+0.0037896i -0.00058344-9.7441e-05i
0.5486 6.1835 -1.2745e-05-2.9706e-06i 0.00030028+0.0038471i -0.00029318-4.8964e-05i
0.5486 6.2832 -1.2809e-05-2.9855e-06i 0.00030178+0.0038663i -7.2119e-19-1.2045e-19i
0.59846 0 -4.7012e-07-7.483e-06i -0.00050299+0.0041776i 0
0.59846 0.099733 -4.6778e-07-7.4458e-06i -0.00050049+0.0041568i 0.00023503+8.5575e-05i
0.59846 0.19947 -4.608e-07-7.3347e-06i -0.00049301+0.0040948i 0.00046773+0.0001703i
0.59846 0.2992 -4.4923e-07-7.1506e-06i -0.00048064+0.003992i 0.00069578+0.00025333i
0.59846 0.39893 -4.332e-07-6.8954e-06i -0.00046349+0.0038496i 0.00091691+0.00033385i
0.59846 0.49867 -4.1287e-07-6.5718e-06i -0.00044173+0.0036689i 0.0011289+0.00041104i
0.59846 0.5984 -3.8843e-07-6.1828e-06i -0.00041559+0.0034517i 0.0013297+0.00048415i
0.59846 0.69813 -3.6013e-07-5.7323e-06i -0.00038531+0.0032002i 0.0015173+0.00055245i
0.59846 0.79786 -3.2826e-07-5.2249e-06i -0.0003512+0.002917i 0.0016898+0.00061526i
0.59846 0.8976 -2.9312e-07-4.6656e-06i -0.00031361+0.0026047i 0.0018455+0.00067196i
0.59846 0.99733 -2.5506e-07-4.0599e-06i -0.00027289+0.0022665i 0.0019829+0.00072197i
0.59846 1.0971 -2.1447e-07-3.4138e-06i -0.00022947+0.0019059i 0.0021006+0.00076481i
0.59846 1.1968 -1.7175e-07-2.7339e-06i -0.00018376+0.0015262i 0.0021973+0.00080005i
0.59846 1.2965 -1.2733e-07-2.0267e-06i -0.00013623+0.0011315i 0.0022723+0.00082734i
0.59846 1.3963 -8.1636e-08-1.2994e-06i -8.7343e-05+0.00072543i 0.0023247+0.00084641i
0.59846 1.496 -3.5132e-08-5.5921e-07i -3.7588e-05+0.00031219i 0.0023539+0.00085706i
0.59846 1.5957 1.172e-08+1.8656e-07i 1.254e-05-0.00010415i 0.0023598+0.0008592i
0.59846 1.6955 5.8457e-08+9.3047e-07i 6.2543e-05-0.00051946i 0.0023422+0.0008528i
0.59846 1.7952 1.0461e-07+1.6651e-06i 0.00011192-0.0009296i 0.0023013+0.00083792i
0.59846 1.8949 1.4973e-07+2.3832e-06i 0.00016019-0.0013305i 0.0022376+0.00081471i
0.59846 1.9947 1.9335e-07+3.0777e-06i 0.00020687-0.0017182i 0.0021516+0.00078341i
0.59846 2.0944 2.3506e-07+3.7415e-06i 0.00025149-0.0020888i 0.0020443+0.00074432i
0.59846 2.1941 2.7443e-07+4.3682e-06i 0.00029362-0.0024386i 0.0019166+0.00069783i
0.59846 2.2939 3.1107e-07+4.9514e-06i 0.00033282-0.0027643i 0.0017699+0.00064441i
0.59846 2.3936 3.4462e-07+5.4854e-06i 0.00036872-0.0030624i 0.0016056+0.00058459i
0.59846 2.4933 3.7475e-07+5.965e-06i 0.00040095-0.0033301i 0.0014253+0.00051895i
0.59846 2.5931 4.0115e-07+6.3852e-06i 0.00042919-0.0035647i 0.0012309+0.00044816i
0.59846 2.6928 4.2356e-07+6.742e-06i 0.00045317-0.0037639i 0.0010242+0.00037291i
0.59846 2.7925 4.4177e-07+7.0317e-06i 0.00047265-0.0039257i 0.00080735+0.00029395i
0.59846 2.8923 4.5558e-07+7.2516e-06i 0.00048743-0.0040484i 0.00058248+0.00021208i
0.59846 2.992 4.6487e-07+7.3994e-06i 0.00049737-0.0041309i 0.00035182+0.0001281i
0.59846 3.0917 4.6954e-07+7.4737e-06i 0.00050236-0.0041724i 0.00011766+4.2841e-05i
0.59846 3.1915 4.6954e-07+7.4737e-06i 0.00050236-0.0041724i -0.00011766-4.2841e-05i
0.59846 3.2912 4.6487e-07+7.3994e-06i 0.00049737-0.0041309i -0.00035182-0.0001281i
0.59846 3.3909 4.5558e-07+7.2516e-06i 0.00048743-0.0040484i -0.00058248-0.00021208i
0.59846 3.4907 4.4177e-07+7.0317e-06i 0.00047265-0.0039257i -0.00080735-0.00029395i
0.59846 3.5904 4.2356e-07+6.742e-06i 0.00045317-0.0037639i -0.0010242-0.00037291i
0.59846 3.6901 4.0115e-07+6.3852e-06i 0.00042919-0.0035647i -0.0012309-0.00044816i
0.59846 3.7899 3.7475e-07+5.965e-06i 0.00040095-0.0033301i -0.0014253-0.00051895i
0.59846 3.8896 3.4462e-07+5.4854e-06i 0.00036872-0.0030624i -0.0016056-0.00058459i
0.59846 3.9893 3.1107e-07+4.9514e-06i 0.00033282-0.0027643i -0.0017699-0.00064441i
0.59846 4.0891 2.7443e-07+4.3682e-06i 0.00029362-0.0024386i -0.0019166-0.00069783i
0.59846 4.1888 2.3506e-07+3.7415e-06i 0.00025149-0.0020888i -0.0020443-0.00074432i
0.59846 4.2885 1.9335e-07+3.0777e-06i 0.00020687-0.0017182i -0.0021516-0.00078341i
0.59846 4.3883 1.4973e-07+2.3832e-06i 0.00016019-0.0013305i -0.0022376-0.00081471i
0.59846 4.488 1.0461e-07+1.6651e-06i 0.00011192-0.0009296i -0.0023013-0.00083792i
0.59846 4.5877 5.8457e-08+9.3047e-07i 6.2543e-05-0.00051946i -0.0023422-0.0008528i
0.59846 4.6875 1.172e-08+1.8656e-07i 1.254e-05-0.00010415i -0.0023598-0.0008592i
0.59846 4.7872 -3.5132e-08-5.5921e-07i -3.7588e-05+0.00031219i -0.0023539-0.00085706i
0.59846 4.8869 -8.1636e-08-1.2994e-06i -8.7343e-05+0.00072543i -0.0023247-0.00084641i
0.59846 4.9867 -1.2733e-07-2.0267e-06i -0.00013623+0.0011315i -0.0022723-0.00082734i
0.59846 5.0864 -1.7175e-07-2.7339e-06i -0.00018376+0.0015262i -0.0021973-0.00080005i
0.59846 5.1861 -2.1447e-07-3.4138e-06i -0.00022947+0.0019059i -0.0021006-0.00076481i
0.59846 5.2859 -2.5506e-07-4.0599e-06i -0.00027289+0.0022665i -0.0019829-0.00072197i
0.59846 5.3856 -2.9312e-07-4.6656e-06i -0.00031361+0.0026047i -0.0018455-0.00067196i
0.59846 5.4853 -3.2826e-07-5.2249e-06i -0.0003512+0.002917i -0.0016898-0.00061526i
0.59846 5.5851 -3.6013e-07-5.7323e-06i -0.00038531+0.0032002i -0.0015173-0.00055245i
0.59846 5.6848 -3.8843e-07-6.1828e-06i -0.00041559+0.0034517i -0.0013297-0.00048415i
0.59846 5.7845 -4.1287e-07-6.5718e-06i -0.00044173+0.0036689i -0.0011289-0.00041104i
0.59846 5.8843 -4.332e-07-6.8954e-06i -0.00046349+0.0038496i -0.00091691-0.00033385i
0.59846 5.984 -4.4923e-07-7.1506e-06i -0.00048064+0.003992i -0.00069578-0.00025333i
0.59846 6.0837 -4.608e-07-7.3347e-06i -0.00049301+0.0040948i -0.00046773-0.0001703i
0.59846 6.1835 -4.6778e-07-7.4458e-06i -0.00050049+0.0041568i -0.00023503-8.5575e-05i
0.59846 6.2832 -4.7012e-07-7.483e-06i -0.00050299+0.0041776i -5.7816e-19-2.1051e-19i
0.64832 0 1.0167e-05-9.3442e-06i -0.0014998+0.0032927i 0
0.64832 0.099733 1.0117e-05-9.2977e-06i -0.0014923+0.0032763i 0.00013611+0.00010908i
0.64832 0.19947 9.9658e-06-9.1589e-06i -0.00147+0.0032274i 0.00027086+0.00021708i
0.64832 0.2992 9.7157e-06-8.929e-06i -0.0014332+0.0031464i 0.00040292+0.00032292i
0.64832 0.39893 9.369e-06-8.6104e-06i -0.001382+0.0030341i 0.00053098+0.00042555i
0.64832 0.49867 8.9292e-06-8.2063e-06i -0.0013171+0.0028917i 0.00065376+0.00052395i
0.64832 0.5984 8.4007e-06-7.7205e-06i -0.0012392+0.0027205i 0.00077005+0.00061714i
0.64832 0.69813 7.7887e-06-7.1581e-06i -0.0011489+0.0025223i 0.00087868+0.0007042i
0.64832 0.79786 7.0992e-06-6.5244e-06i -0.0010472+0.0022991i 0.00097858+0.00078427i
0.64832 0.8976 6.3393e-06-5.826e-06i -0.0009351+0.0020529i 0.0010687+0.00085653i
0.64832 0.99733 5.5163e-06-5.0696e-06i -0.0008137+0.0017864i 0.0011483+0.00092029i
0.64832 1.0971 4.6385e-06-4.2629e-06i -0.00068422+0.0015021i 0.0012164+0.0009749i
0.64832 1.1968 3.7146e-06-3.4138e-06i -0.00054793+0.0012029i 0.0012725+0.0010198i
0.64832 1.2965 2.7537e-06-2.5308e-06i -0.0004062+0.00089178i 0.0013159+0.0010546i
0.64832 1.3963 1.7655e-06-1.6226e-06i -0.00026043+0.00057176i 0.0013462+0.0010789i
0.64832 1.496 7.5981e-07-6.9829e-07i -0.00011208+0.00024606i 0.0013632+0.0010925i
0.64832 1.5957 -2.5348e-07+2.3296e-07i 3.7391e-05-8.2088e-05i 0.0013666+0.0010952i
0.64832 1.6955 -1.2642e-06+1.1619e-06i 0.00018649-0.00040942i 0.0013564+0.001087i
0.64832 1.7952 -2.2625e-06+2.0793e-06i 0.00033373-0.00073268i 0.0013327+0.0010681i
0.64832 1.8949 -3.2382e-06+2.976e-06i 0.00047766-0.0010487i 0.0012958+0.0010385i
0.64832 1.9947 -4.1817e-06+3.8431e-06i 0.00061684-0.0013542i 0.001246+0.0009986i
0.64832 2.0944 -5.0837e-06+4.6721e-06i 0.00074989-0.0016463i 0.0011838+0.00094877i
0.64832 2.1941 -5.9351e-06+5.4546e-06i 0.00087549-0.0019221i 0.0011099+0.00088952i
0.64832 2.2939 -6.7276e-06+6.1829e-06i 0.00099239-0.0021787i 0.0010249+0.00082142i
0.64832 2.3936 -7.4532e-06+6.8498e-06i 0.0010994-0.0024137i 0.00092978+0.00074516i
0.64832 2.4933 -8.1047e-06+7.4485e-06i 0.0011955-0.0026247i 0.00082539+0.0006615i
0.64832 2.5931 -8.6757e-06+7.9733e-06i 0.0012798-0.0028096i 0.00071279+0.00057126i
0.64832 2.6928 -9.1605e-06+8.4188e-06i 0.0013513-0.0029666i 0.00059311+0.00047534i
0.64832 2.7925 -9.5542e-06+8.7807e-06i 0.0014093-0.0030941i 0.00046753+0.0003747i
0.64832 2.8923 -9.853e-06+9.0552e-06i 0.0014534-0.0031908i 0.00033731+0.00027033i
0.64832 2.992 -1.0054e-05+9.2398e-06i 0.001483-0.0032559i 0.00020374+0.00016328i
0.64832 3.0917 -1.0155e-05+9.3326e-06i 0.0014979-0.0032886i 6.8138e-05+5.4609e-05i
0.64832 3.1915 -1.0155e-05+9.3326e-06i 0.0014979-0.0032886i -6.8138e-05-5.4609e-05i
0.64832 3.2912 -1.0054e-05+9.2398e-06i 0.001483-0.0032559i -0.00020374-0.00016328i
0.64832 3.3909 -9.853e-06+9.0552e-06i 0.0014534-0.0031908i -0.00033731-0.00027033i
0.64832 3.4907 -9.5542e-06+8.7807e-06i 0.0014093-0.0030941i -0.00046753-0.0003747i
0.64832 3.5904 -9.1605e-06+8.4188e-06i 0.0013513-0.0029666i -0.00059311-0.00047534i
0.64832 3.6901 -8.6757e-06+7.9733e-06i 0.0012798-0.0028096i -0.00071279-0.00057126i
0.64832 3.7899 -8.1047e-06+7.4485e-06i 0.0011955-0.0026247i -0.00082539-0.0006615i
0.64832 3.8896 -7.4532e-06+6.8498e-06i 0.0010994-0.0024137i -0.00092978-0.00074516i
0.64832 3.9893 -6.7276e-06+6.1829e-06i 0.00099239-0.0021787i -0.0010249-0.00082142i
0.64832 4.0891 -5.9351e-06+5.4546e-06i 0.00087549-0.0019221i -0.0011099-0.00088952i
0.64832 4.1888 -5.0837e-06+4.6721e-06i 0.00074989-0.0016463i -0.0011838-0.00094877i
0.64832 4.2885 -4.1817e-06+3.8431e-06i 0.00061684-0.0013542i -0.001246-0.0009986i
0.64832 4.3883 -3.2382e-06+2.976e-06i 0.00047766-0.0010487i -0.0012958-0.0010385i
0.64832 4.488 -2.2625e-06+2.0793e-06i 0.00033373-0.00073268i -0.0013327-0.0010681i
0.64832 4.5877 -1.2642e-06+1.1619e-06i 0.00018649-0.00040942i -0.0013564-0.001087i
0.64832 4.6875 -2.5348e-07+2.3296e-07i 3.7391e-05-8.2088e-05i -0.0013666-0.0010952i
0.64832 4.7872 7.5981e-07-6.9829e-07i -0.00011208+0.00024606i -0.0013632-0.0010925i
0.64832 4.8869 1.7655e-06-1.6226e-06i -0.00026043+0.00057176i -0.0013462-0.0010789i
0.64832 4.9867 2.7537e-06-2.5308e-06i -0.0004062+0.00089178i -0.0013159-0.0010546i
0.64832 5.0864 3.7146e-06-3.4138e-06i -0.00054793+0.0012029i -0.0012725-0.0010198i
0.64832 5.1861 4.6385e-06-4.2629e-06i -0.00068422+0.0015021i -0.0012164-0.0009749i
0.64832 5.2859 5.5163e-06-5.0696e-06i -0.0008137+0.0017864i -0.0011483-0.00092029i
0.64832 5.3856 6.3393e-06-5.826e-06i -0.0009351+0.0020529i -0.0010687-0.00085653i
0.64832 5.4853 7.0992e-06-6.5244e-06i -0.0010472+0.0022991i -0.00097858-0.00078427i
0.64832 5.5851 7.7887e-06-7.1581e-06i -0.0011489+0.0025223i -0.00087868-0.0007042i
0.64832 5.6848 8.4007e-06-7.7205e-06i -0.0012392+0.0027205i -0.00077005-0.00061714i
0.64832 5.7845 8.9292e-06-8.2063e-06i -0.0013171+0.0028917i -0.00065376-0.00052395i
0.64832 5.8843 9.369e-06-8.6104e-06i -0.001382+0.0030341i -0.00053098-0.00042555i
0.64832 5.984 9.7157e-06-8.929e-06i -0.0014332+0.0031464i -0.00040292-0.00032292i
0.64832 6.0837 9.9658e-06-9.1589e-06i -0.00147+0.0032274i -0.00027086-0.00021708i
0.64832 6.1835 1.0117e-05-9.2977e-06i -0.0014923+0.0032763i -0.00013611-0.00010908i
0.64832 6.2832 1.0167e-05-9.3442e-06i -0.0014998+0.0032927i -3.3481e-19-2.6833e-19i
0.69819 0 1.6299e-05-7.7865e-06i -0.0023644+0.0016254i 0
0.69819 0.099733 1.6218e-05-7.7478e-06i -0.0023527+0.0016173i 2.5549e-05+9.6618e-05i
0.69819 0.19947 1.5976e-05-7.6321e-06i -0.0023176+0.0015932i 5.0844e-05+0.00019228i
0.69819 0.2992 1.5575e-05-7.4406e-06i -0.0022594+0.0015532i 7.5634e-05+0.00028602i
0.69819 0.39893 1.502e-05-7.1751e-06i -0.0021788+0.0014978i 9.9672e-05+0.00037693i
0.69819 0.49867 1.4315e-05-6.8383e-06i -0.0020765+0.0014275i 0.00012272+0.00046409i
0.69819 0.5984 1.3467e-05-6.4335e-06i -0.0019536+0.001343i 0.00014455+0.00054663i
0.69819 0.69813 1.2486e-05-5.9648e-06i -0.0018113+0.0012451i 0.00016494+0.00062374i
0.69819 0.79786 1.1381e-05-5.4368e-06i -0.0016509+0.0011349i 0.00018369+0.00069466i
0.69819 0.8976 1.0163e-05-4.8548e-06i -0.0014742+0.0010134i 0.00020062+0.00075867i
0.69819 0.99733 8.8432e-06-4.2245e-06i -0.0012828+0.00088186i 0.00021555+0.00081514i
0.69819 1.0971 7.436e-06-3.5523e-06i -0.0010787+0.00074153i 0.00022834+0.00086351i
0.69819 1.1968 5.9549e-06-2.8447e-06i -0.00086382+0.00059383i 0.00023886+0.0009033i
0.69819 1.2965 4.4145e-06-2.1089e-06i -0.00064038+0.00044023i 0.00024701+0.00093411i
0.69819 1.3963 2.8304e-06-1.3521e-06i -0.00041058+0.00028225i 0.0002527+0.00095563i
0.69819 1.496 1.2181e-06-5.8189e-07i -0.00017669+0.00012147i 0.00025588+0.00096766i
0.69819 1.5957 -4.0636e-07+1.9412e-07i 5.8947e-05-4.0523e-05i 0.00025652+0.00097007i
0.69819 1.6955 -2.0267e-06+9.682e-07i 0.000294-0.00020211i 0.00025461+0.00096284i
0.69819 1.7952 -3.627e-06+1.7327e-06i 0.00052614-0.00036169i 0.00025017+0.00094605i
0.69819 1.8949 -5.1912e-06+2.4799e-06i 0.00075304-0.00051767i 0.00024324+0.00091984i
0.69819 1.9947 -6.7037e-06+3.2025e-06i 0.00097246-0.00066851i 0.00023389+0.0008845i
0.69819 2.0944 -8.1497e-06+3.8932e-06i 0.0011822-0.00081271i 0.00022222+0.00084037i
0.69819 2.1941 -9.5147e-06+4.5453e-06i 0.0013802-0.00094882i 0.00020834+0.00078788i
0.69819 2.2939 -1.0785e-05+5.1522e-06i 0.0015645-0.0010755i 0.00019239+0.00072757i
0.69819 2.3936 -1.1948e-05+5.7079e-06i 0.0017333-0.0011915i 0.00017453+0.00066002i
0.69819 2.4933 -1.2993e-05+6.2069e-06i 0.0018848-0.0012957i 0.00015494+0.00058592i
0.69819 2.5931 -1.3908e-05+6.6441e-06i 0.0020176-0.001387i 0.0001338+0.00050599i
0.69819 2.6928 -1.4685e-05+7.0154e-06i 0.0021303-0.0014644i 0.00011133+0.00042103i
0.69819 2.7925 -1.5316e-05+7.3169e-06i 0.0022218-0.0015274i 8.7762e-05+0.00033189i
0.69819 2.8923 -1.5795e-05+7.5457e-06i 0.0022913-0.0015752i 6.3318e-05+0.00023945i
0.69819 2.992 -1.6117e-05+7.6995e-06i 0.002338-0.0016073i 3.8244e-05+0.00014463i
0.69819 3.0917 -1.6279e-05+7.7768e-06i 0.0023615-0.0016234i 1.279e-05+4.8369e-05i
0.69819 3.1915 -1.6279e-05+7.7768e-06i 0.0023615-0.0016234i -1.279e-05-4.8369e-05i
0.69819 3.2912 -1.6117e-05+7.6995e-06i 0.002338-0.0016073i -3.8244e-05-0.00014463i
0.69819 3.3909 -1.5795e-05+7.5457e-06i 0.0022913-0.0015752i -6.3318e-05-0.00023945i
0.69819 3.4907 -1.5316e-05+7.3169e-06i 0.0022218-0.0015274i -8.7762e-05-0.00033189i
0.69819 3.5904 -1.4685e-05+7.0154e-06i 0.0021303-0.0014644i -0.00011133-0.00042103i
0.69819 3.6901 -1.3908e-05+6.6441e-06i 0.0020176-0.001387i -0.0001338-0.00050599i
0.69819 3.7899 -1.2993e-05+6.2069e-06i 0.0018848-0.0012957i -0.00015494-0.00058592i
0.69819 3.8896 -1.1948e-05+5.7079e-06i 0.0017333-0.0011915i -0.00017453-0.00066002i
0.69819 3.9893 -1.0785e-05+5.1522e-06i 0.0015645-0.0010755i -0.00019239-0.00072757i
0.69819 4.0891 -9.5147e-06+4.5453e-06i 0.0013802-0.00094882i -0.00020834-0.00078788i
0.69819 4.1888 -8.1497e-06+3.8932e-06i 0.0011822-0.00081271i -0.00022222-0.00084037i
0.69819 4.2885 -6.7037e-06+3.2025e-06i 0.00097246-0.00066851i -0.00023389-0.0008845i
0.69819 4.3883 -5.1912e-06+2.4799e-06i 0.00075304-0.00051767i -0.00024324-0.00091984i
0.69819 4.488 -3.627e-06+1.7327e-06i 0.00052614-0.00036169i -0.00025017-0.00094605i
0.69819 4.5877 -2.0267e-06+9.682e-07i 0.000294-0.00020211i -0.00025461-0.00096284i
0.69819 4.6875 -4.0636e-07+1.9412e-07i 5.8947e-05-4.0523e-05i -0.00025652-0.00097007i
0.69819 4.7872 1.2181e-06-5.8189e-07i -0.00017669+0.00012147i -0.00025588-0.00096766i
0.69819 4.8869 2.8304e-06-1.3521e-06i -0.00041058+0.00028225i -0.0002527-0.00095563i
0.69819 4.9867 4.4145e-06-2.1089e-06i -0.00064038+0.00044023i -0.00024701-0.00093411i
0.69819 5.0864 5.9549e-06-2.8447e-06i -0.00086382+0.00059383i -0.00023886-0.0009033i
0.69819 5.1861 7.436e-06-3.5523e-06i -0.0010787+0.00074153i -0.00022834-0.00086351i
0.69819 5.2859 8.8432e-06-4.2245e-06i -0.0012828+0.00088186i -0.00021555-0.00081514i
0.69819 5.3856 1.0163e-05-4.8548e-06i -0.0014742+0.0010134i -0.00020062-0.00075867i
0.69819 5.4853 1.1381e-05-5.4368e-06i -0.0016509+0.0011349i -0.00018369-0.00069466i
0.69819 5.5851 1.2486e-05-5.9648e-06i -0.0018113+0.0012451i -0.00016494-0.00062374i
0.69819 5.6848 1.3467e-05-6.4335e-06i -0.0019536+0.001343i -0.00014455-0.00054663i
0.69819 5.7845 1.4315e-05-6.8383e-06i -0.0020765+0.0014275i -0.00012272-0.00046409i
0.69819 5.8843 1.502e-05-7.1751e-06i -0.0021788+0.0014978i -9.9672e-05-0.00037693i
0.69819 5.984 1.5575e-05-7.4406e-06i -0.0022594+0.0015532i -7.5634e-05-0.00028602i
0.69819 6.0837 1.5976e-05-7.6321e-06i -0.0023176+0.0015932i -5.0844e-05-0.00019228i
0.69819 6.1835 1.6218e-05-7.7478e-06i -0.0023527+0.0016173i -2.5549e-05-9.6618e-05i
0.69819 6.2832 1.6299e-05-7.7865e-06i -0.0023644+0.0016254i -6.2849e-20-2.3767e-19i
0.74805 0 1.685e-05-3.1608e-06i -0.0027914-0.00024044i 0
0.74805 0.099733 1.6767e-05-3.1451e-06i -0.0027775-0.00023925i -6.4604e-05+3.463e-05i
0.74805 0.19947 1.6516e-05-3.0982e-06i -0.002736-0.00023567i -0.00012857+6.8915e-05i
0.74805 0.2992 1.6102e-05-3.0204e-06i -0.0026674-0.00022976i -0.00019125+0.00010252i
0.74805 0.39893 1.5527e-05-2.9126e-06i -0.0025722-0.00022156i -0.00025203+0.0001351i
0.74805 0.49867 1.4798e-05-2.7759e-06i -0.0024514-0.00021116i -0.00031031+0.00016634i
0.74805 0.5984 1.3922e-05-2.6116e-06i -0.0023063-0.00019866i -0.00036551+0.00019592i
0.74805 0.69813 1.2908e-05-2.4213e-06i -0.0021383-0.00018419i -0.00041707+0.00022356i
0.74805 0.79786 1.1766e-05-2.207e-06i -0.001949-0.00016788i -0.00046449+0.00024898i
0.74805 0.8976 1.0506e-05-1.9707e-06i -0.0017404-0.00014991i -0.00050729+0.00027192i
0.74805 0.99733 9.1421e-06-1.7149e-06i -0.0015145-0.00013045i -0.00054505+0.00029216i
0.74805 1.0971 7.6874e-06-1.442e-06i -0.0012735-0.00010969i -0.00057739+0.0003095i
0.74805 1.1968 6.1562e-06-1.1548e-06i -0.0010198-8.7843e-05i -0.00060399+0.00032376i
0.74805 1.2965 4.5638e-06-8.5608e-07i -0.00075602-6.5121e-05i -0.00062459+0.0003348i
0.74805 1.3963 2.926e-06-5.4887e-07i -0.00048472-4.1752e-05i -0.00063899+0.00034252i
0.74805 1.496 1.2592e-06-2.3621e-07i -0.0002086-1.7968e-05i -0.00064703+0.00034683i
0.74805 1.5957 -4.2009e-07+7.8801e-08i 6.9591e-05+5.9943e-06i -0.00064864+0.00034769i
0.74805 1.6955 -2.0952e-06+3.9303e-07i 0.00034709+2.9897e-05i -0.00064381+0.0003451i
0.74805 1.7952 -3.7496e-06+7.0335e-07i 0.00062114+5.3503e-05i -0.00063258+0.00033908i
0.74805 1.8949 -5.3666e-06+1.0067e-06i 0.00088902+7.6577e-05i -0.00061506+0.00032969i
0.74805 1.9947 -6.9304e-06+1.3e-06i 0.0011481+9.889e-05i -0.00059143+0.00031702i
0.74805 2.0944 -8.4252e-06+1.5804e-06i 0.0013957+0.00012022i -0.00056192+0.0003012i
0.74805 2.1941 -9.8363e-06+1.8451e-06i 0.0016294+0.00014036i -0.00052682+0.00028239i
0.74805 2.2939 -1.115e-05+2.0915e-06i 0.001847+0.0001591i -0.00048649+0.00026077i
0.74805 2.3936 -1.2352e-05+2.317e-06i 0.0020462+0.00017625i -0.00044133+0.00023656i
0.74805 2.4933 -1.3432e-05+2.5196e-06i 0.0022251+0.00019166i -0.00039178+0.00021i
0.74805 2.5931 -1.4378e-05+2.6971e-06i 0.0023819+0.00020517i -0.00033833+0.00018136i
0.74805 2.6928 -1.5182e-05+2.8478e-06i 0.0025149+0.00021663i -0.00028152+0.0001509i
0.74805 2.7925 -1.5834e-05+2.9702e-06i 0.002623+0.00022594i -0.00022192+0.00011895i
0.74805 2.8923 -1.6329e-05+3.0631e-06i 0.0027051+0.000233i -0.00016011+8.5822e-05i
0.74805 2.992 -1.6662e-05+3.1255e-06i 0.0027602+0.00023775i -9.6705e-05+5.1837e-05i
