0.0001 2.7925 1.3409e-08-2.8787e-08i -0.00019451-0.00039643i -7.0792e-05-0.00014429i
0.0001 2.8923 1.3829e-08-2.9687e-08i -0.00020059-0.00040882i -5.1074e-05-0.0001041i
0.0001 2.992 1.4111e-08-3.0292e-08i -0.00020468-0.00041716i -3.0849e-05-6.2876e-05i
0.0001 3.0917 1.4252e-08-3.0596e-08i -0.00020673-0.00042134i -1.0317e-05-2.1028e-05i
0.0001 3.1915 1.4252e-08-3.0596e-08i -0.00020673-0.00042134i 1.0317e-05+2.1028e-05i
0.0001 3.2912 1.4111e-08-3.0292e-08i -0.00020468-0.00041716i 3.0849e-05+6.2876e-05i
0.0001 3.3909 1.3829e-08-2.9687e-08i -0.00020059-0.00040882i 5.1074e-05+0.0001041i
0.0001 3.4907 1.3409e-08-2.8787e-08i -0.00019451-0.00039643i 7.0792e-05+0.00014429i
0.0001 3.5904 1.2857e-08-2.76e-08i -0.00018649-0.00038009i 8.9806e-05+0.00018304i
0.0001 3.6901 1.2176e-08-2.614e-08i -0.00017662-0.00035998i 0.00010793+0.00021998i
0.0001 3.7899 1.1375e-08-2.4419e-08i -0.000165-0.00033629i 0.00012498+0.00025472i
0.0001 3.8896 1.0461e-08-2.2456e-08i -0.00015173-0.00030925i 0.00014078+0.00028694i
0.0001 3.9893 9.4422e-09-2.027e-08i -0.00013696-0.00027914i 0.00015519+0.00031631i
0.0001 4.0891 8.33e-09-1.7882e-08i -0.00012083-0.00024626i 0.00016806+0.00034253i
0.0001 4.1888 7.135e-09-1.5317e-08i -0.00010349-0.00021093i 0.00017925+0.00036535i
0.0001 4.2885 5.8691e-09-1.2599e-08i -8.5132e-05-0.00017351i 0.00018866+0.00038453i
0.0001 4.3883 4.5448e-09-9.7565e-09i -6.5923e-05-0.00013436i 0.0001962+0.0003999i
0.0001 4.488 3.1754e-09-6.8167e-09i -4.6059e-05-9.3875e-05i 0.00020179+0.00041129i
0.0001 4.5877 1.7744e-09-3.8091e-09i -2.5738e-05-5.2457e-05i 0.00020537+0.00041859i
0.0001 4.6875 3.5576e-10-7.6373e-10i -5.1604e-06-1.0517e-05i 0.00020692+0.00042173i
0.0001 4.7872 -1.0664e-09+2.2893e-09i 1.5468e-05+3.1526e-05i 0.0002064+0.00042069i
0.0001 4.8869 -2.478e-09+5.3195e-09i 3.5943e-05+7.3257e-05i 0.00020384+0.00041546i
0.0001 4.9867 -3.8649e-09+8.2969e-09i 5.6061e-05+0.00011426i 0.00019924+0.0004061i
0.0001 5.0864 -5.2134e-09+1.1192e-08i 7.5622e-05+0.00015413i 0.00019267+0.0003927i
0.0001 5.1861 -6.5101e-09+1.3976e-08i 9.4431e-05+0.00019246i 0.00018419+0.00037541i
0.0001 5.2859 -7.7421e-09+1.662e-08i 0.0001123+0.00022888i 0.00017387+0.00035438i
0.0001 5.3856 -8.8972e-09+1.91e-08i 0.00012906+0.00026303i 0.00016182+0.00032983i
0.0001 5.4853 -9.9638e-09+2.139e-08i 0.00014453+0.00029456i 0.00014817+0.000302i
0.0001 5.5851 -1.0931e-08+2.3467e-08i 0.00015856+0.00032317i 0.00013304+0.00027117i
0.0001 5.6848 -1.179e-08+2.5311e-08i 0.00017102+0.00034856i 0.0001166+0.00023765i
0.0001 5.7845 -1.2532e-08+2.6903e-08i 0.00018178+0.00037049i 9.8989e-05+0.00020176i
0.0001 5.8843 -1.3149e-08+2.8229e-08i 0.00019074+0.00038874i 8.0399e-05+0.00016387i
0.0001 5.984 -1.3636e-08+2.9273e-08i 0.00019779+0.00040313i 6.1009e-05+0.00012435i
0.0001 6.0837 -1.3987e-08+3.0027e-08i 0.00020289+0.0004135i 4.1012e-05+8.3591e-05i
0.0001 6.1835 -1.4199e-08+3.0482e-08i 0.00020596+0.00041977i 2.0609e-05+4.2004e-05i
0.0001 6.2832 -1.427e-08+3.0634e-08i 0.00020699+0.00042187i 5.0696e-20+1.0333e-19i
0.049963 0 -5.9644e-06+1.1516e-05i 0.00087002+0.00074583i 0
0.049963 0.099733 -5.9347e-06+1.1459e-05i 0.00086569+0.00074212i 9.074e-05+1.5736e-05i
0.049963 0.19947 -5.8461e-06+1.1288e-05i 0.00085277+0.00073104i 0.00018058+3.1315e-05i
0.049963 0.2992 -5.6994e-06+1.1004e-05i 0.00083136+0.0007127i 0.00026862+4.6583e-05i
0.049963 0.39893 -5.496e-06+1.0612e-05i 0.0008017+0.00068727i 0.000354+6.1389e-05i
0.049963 0.49867 -5.238e-06+1.0114e-05i 0.00076407+0.000655i 0.00043585+7.5584e-05i
0.049963 0.5984 -4.928e-06+9.5149e-06i 0.00071884+0.00061623i 0.00051338+8.9028e-05i
0.049963 0.69813 -4.569e-06+8.8217e-06i 0.00066647+0.00057134i 0.0005858+0.00010159i
0.049963 0.79786 -4.1645e-06+8.0409e-06i 0.00060748+0.00052077i 0.0006524+0.00011314i
0.049963 0.8976 -3.7187e-06+7.1801e-06i 0.00054245+0.00046502i 0.00071251+0.00012356i
0.049963 0.99733 -3.2359e-06+6.2479e-06i 0.00047202+0.00040465i 0.00076555+0.00013276i
0.049963 1.0971 -2.721e-06+5.2537e-06i 0.00039691+0.00034026i 0.00081098+0.00014064i
0.049963 1.1968 -2.179e-06+4.2073e-06i 0.00031785+0.00027248i 0.00084834+0.00014712i
0.049963 1.2965 -1.6154e-06+3.119e-06i 0.00023564+0.000202i 0.00087728+0.00015213i
0.049963 1.3963 -1.0357e-06+1.9997e-06i 0.00015108+0.00012951i 0.0008975+0.00015564i
0.049963 1.496 -4.4572e-07+8.6059e-07i 6.5016e-05+5.5736e-05i 0.00090879+0.0001576i
0.049963 1.5957 1.487e-07-2.871e-07i -2.169e-05-1.8594e-05i 0.00091106+0.00015799i
0.049963 1.6955 7.4163e-07-1.4319e-06i -0.00010818-9.2739e-05i 0.00090427+0.00015681i
0.049963 1.7952 1.3272e-06-2.5625e-06i -0.0001936-0.00016596i 0.00088849+0.00015408i
0.049963 1.8949 1.8996e-06-3.6677e-06i -0.00027709-0.00023754i 0.00086388+0.00014981i
0.049963 1.9947 2.4531e-06-4.7364e-06i -0.00035783-0.00030675i 0.00083069+0.00014406i
0.049963 2.0944 2.9822e-06-5.758e-06i -0.00043501-0.00037292i 0.00078924+0.00013687i
0.049963 2.1941 3.4817e-06-6.7224e-06i -0.00050787-0.00043537i 0.00073995+0.00012832i
0.049963 2.2939 3.9465e-06-7.6199e-06i -0.00057568-0.00049351i 0.00068331+0.0001185i
0.049963 2.3936 4.3722e-06-8.4418e-06i -0.00063777-0.00054673i 0.00061987+0.0001075i
0.049963 2.4933 4.7544e-06-9.1797e-06i -0.00069352-0.00059453i 0.00055027+9.5426e-05i
0.049963 2.5931 5.0893e-06-9.8265e-06i -0.00074238-0.00063641i 0.00047521+8.2408e-05i
0.049963 2.6928 5.3737e-06-1.0376e-05i -0.00078386-0.00067197i 0.00039542+6.8571e-05i
0.049963 2.7925 5.6047e-06-1.0821e-05i -0.00081755-0.00070085i 0.0003117+5.4053e-05i
0.049963 2.8923 5.7799e-06-1.116e-05i -0.00084311-0.00072277i 0.00022488+3.8998e-05i
0.049963 2.992 5.8977e-06-1.1387e-05i -0.0008603-0.0007375i 0.00013583+2.3555e-05i
0.049963 3.0917 5.9569e-06-1.1502e-05i -0.00086894-0.0007449i 4.5427e-05+7.8777e-06i
0.049963 3.1915 5.9569e-06-1.1502e-05i -0.00086894-0.0007449i -4.5427e-05-7.8777e-06i
0.049963 3.2912 5.8977e-06-1.1387e-05i -0.0008603-0.0007375i -0.00013583-2.3555e-05i
0.049963 3.3909 5.7799e-06-1.116e-05i -0.00084311-0.00072277i -0.00022488-3.8998e-05i
0.049963 3.4907 5.6047e-06-1.0821e-05i -0.00081755-0.00070085i -0.0003117-5.4053e-05i
0.049963 3.5904 5.3737e-06-1.0376e-05i -0.00078386-0.00067197i -0.00039542-6.8571e-05i
0.049963 3.6901 5.0893e-06-9.8265e-06i -0.00074238-0.00063641i -0.00047521-8.2408e-05i
0.049963 3.7899 4.7544e-06-9.1797e-06i -0.00069352-0.00059453i -0.00055027-9.5426e-05i
0.049963 3.8896 4.3722e-06-8.4418e-06i -0.00063777-0.00054673i -0.00061987-0.0001075i
0.049963 3.9893 3.9465e-06-7.6199e-06i -0.00057568-0.00049351i -0.00068331-0.0001185i
0.049963 4.0891 3.4817e-06-6.7224e-06i -0.00050787-0.00043537i -0.00073995-0.00012832i
0.049963 4.1888 2.9822e-06-5.758e-06i -0.00043501-0.00037292i -0.00078924-0.00013687i
0.049963 4.2885 2.4531e-06-4.7364e-06i -0.00035783-0.00030675i -0.00083069-0.00014406i
0.049963 4.3883 1.8996e-06-3.6677e-06i -0.00027709-0.00023754i -0.00086388-0.00014981i
0.049963 4.488 1.3272e-06-2.5625e-06i -0.0001936-0.00016596i -0.00088849-0.00015408i
0.049963 4.5877 7.4163e-07-1.4319e-06i -0.00010818-9.2739e-05i -0.00090427-0.00015681i
0.049963 4.6875 1.487e-07-2.871e-07i -2.169e-05-1.8594e-05i -0.00091106-0.00015799i
0.049963 4.7872 -4.4572e-07+8.6059e-07i 6.5016e-05+5.5736e-05i -0.00090879-0.0001576i
0.049963 4.8869 -1.0357e-06+1.9997e-06i 0.00015108+0.00012951i -0.0008975-0.00015564i
0.049963 4.9867 -1.6154e-06+3.119e-06i 0.00023564+0.000202i -0.00087728-0.00015213i
0.049963 5.0864 -2.179e-06+4.2073e-06i 0.00031785+0.00027248i -0.00084834-0.00014712i
0.049963 5.1861 -2.721e-06+5.2537e-06i 0.00039691+0.00034026i -0.00081098-0.00014064i
0.049963 5.2859 -3.2359e-06+6.2479e-06i 0.00047202+0.00040465i -0.00076555-0.00013276i
0.049963 5.3856 -3.7187e-06+7.1801e-06i 0.00054245+0.00046502i -0.00071251-0.00012356i
0.049963 5.4853 -4.1645e-06+8.0409e-06i 0.00060748+0.00052077i -0.0006524-0.00011314i
0.049963 5.5851 -4.569e-06+8.8217e-06i 0.00066647+0.00057134i -0.0005858-0.00010159i
0.049963 5.6848 -4.928e-06+9.5149e-06i 0.00071884+0.00061623i -0.00051338-8.9028e-05i
0.049963 5.7845 -5.238e-06+1.0114e-05i 0.00076407+0.000655i -0.00043585-7.5584e-05i
0.049963 5.8843 -5.496e-06+1.0612e-05i 0.0008017+0.00068727i -0.000354-6.1389e-05i
0.049963 5.984 -5.6994e-06+1.1004e-05i 0.00083136+0.0007127i -0.00026862-4.6583e-05i
0.049963 6.0837 -5.8461e-06+1.1288e-05i 0.00085277+0.00073104i -0.00018058-3.1315e-05i
0.049963 6.1835 -5.9347e-06+1.1459e-05i 0.00086569+0.00074212i -9.074e-05-1.5736e-05i
0.049963 6.2832 -5.9644e-06+1.1516e-05i 0.00087002+0.00074583i -2.2321e-19-3.8709e-20i
0.099827 0 -6.2055e-06+7.3728e-06i 0.0015197+0.0012638i 0
0.099827 0.099733 -6.1747e-06+7.3362e-06i 0.0015121+0.0012575i 0.00022893+0.00011636i
0.099827 0.19947 -6.0824e-06+7.2266e-06i 0.0014896+0.0012387i 0.00045559+0.00023157i
0.099827 0.2992 -5.9298e-06+7.0453e-06i 0.0014522+0.0012076i 0.00067771+0.00034447i
0.099827 0.39893 -5.7182e-06+6.7939e-06i 0.0014004+0.0011645i 0.0008931+0.00045395i
0.099827 0.49867 -5.4498e-06+6.475e-06i 0.0013346+0.0011099i 0.0010996+0.00055892i
0.099827 0.5984 -5.1272e-06+6.0917e-06i 0.0012556+0.0010442i 0.0012952+0.00065833i
0.099827 0.69813 -4.7537e-06+5.6479e-06i 0.0011641+0.00096811i 0.0014779+0.0007512i
0.099827 0.79786 -4.3329e-06+5.148e-06i 0.0010611+0.00088241i 0.0016459+0.0008366i
0.099827 0.8976 -3.8691e-06+4.5969e-06i 0.00094751+0.00078795i 0.0017976+0.00091369i
0.099827 0.99733 -3.3668e-06+4.0001e-06i 0.0008245+0.00068566i 0.0019314+0.0009817i
0.099827 1.0971 -2.831e-06+3.3636e-06i 0.0006933+0.00057655i 0.002046+0.00104i
0.099827 1.1968 -2.2671e-06+2.6936e-06i 0.0005552+0.00046171i 0.0021403+0.0010879i
0.099827 1.2965 -1.6807e-06+1.9969e-06i 0.00041159+0.00034228i 0.0022133+0.001125i
0.099827 1.3963 -1.0776e-06+1.2803e-06i 0.00026389+0.00021945i 0.0022643+0.0011509i
0.099827 1.496 -4.6374e-07+5.5097e-07i 0.00011357+9.4442e-05i 0.0022928+0.0011654i
0.099827 1.5957 1.5471e-07-1.8381e-07i -3.7887e-05-3.1507e-05i 0.0022985+0.0011683i
0.099827 1.6955 7.7161e-07-9.1676e-07i -0.00018896-0.00015714i 0.0022814+0.0011596i
0.099827 1.7952 1.3809e-06-1.6406e-06i -0.00033816-0.00028122i 0.0022416+0.0011394i
0.099827 1.8949 1.9764e-06-2.3481e-06i -0.000484-0.0004025i 0.0021795+0.0011078i
0.099827 1.9947 2.5522e-06-3.0323e-06i -0.00062503-0.00051977i 0.0020958+0.0010652i
0.099827 2.0944 3.1027e-06-3.6864e-06i -0.00075984-0.00063189i 0.0019912+0.0010121i
0.099827 2.1941 3.6224e-06-4.3038e-06i -0.00088711-0.00073772i 0.0018668+0.00094888i
0.099827 2.2939 4.1061e-06-4.8785e-06i -0.0010056-0.00083622i 0.0017239+0.00087624i
0.099827 2.3936 4.5489e-06-5.4046e-06i -0.001114-0.00092641i 0.0015639+0.00079489i
0.099827 2.4933 4.9466e-06-5.8771e-06i -0.0012114-0.0010074i 0.0013883+0.00070564i
0.099827 2.5931 5.2951e-06-6.2911e-06i -0.0012967-0.0010784i 0.0011989+0.00060938i
0.099827 2.6928 5.591e-06-6.6427e-06i -0.0013692-0.0011386i 0.0009976+0.00050706i
0.099827 2.7925 5.8313e-06-6.9282e-06i -0.001428-0.0011876i 0.00078639+0.0003997i
0.099827 2.8923 6.0136e-06-7.1448e-06i -0.0014727-0.0012247i 0.00056735+0.00028838i
0.099827 2.992 6.1362e-06-7.2905e-06i -0.0015027-0.0012497i 0.00034268+0.00017418i
0.099827 3.0917 6.1978e-06-7.3636e-06i -0.0015178-0.0012622i 0.00011461+5.8253e-05i
0.099827 3.1915 6.1978e-06-7.3636e-06i -0.0015178-0.0012622i -0.00011461-5.8253e-05i
0.099827 3.2912 6.1362e-06-7.2905e-06i -0.0015027-0.0012497i -0.00034268-0.00017418i
0.099827 3.3909 6.0136e-06-7.1448e-06i -0.0014727-0.0012247i -0.00056735-0.00028838i
0.099827 3.4907 5.8313e-06-6.9282e-06i -0.001428-0.0011876i -0.00078639-0.0003997i
0.099827 3.5904 5.591e-06-6.6427e-06i -0.0013692-0.0011386i -0.0009976-0.00050706i
0.099827 3.6901 5.2951e-06-6.2911e-06i -0.0012967-0.0010784i -0.0011989-0.00060938i
0.099827 3.7899 4.9466e-06-5.8771e-06i -0.0012114-0.0010074i -0.0013883-0.00070564i
0.099827 3.8896 4.5489e-06-5.4046e-06i -0.001114-0.00092641i -0.0015639-0.00079489i
0.099827 3.9893 4.1061e-06-4.8785e-06i -0.0010056-0.00083622i -0.0017239-0.00087624i
0.099827 4.0891 3.6224e-06-4.3038e-06i -0.00088711-0.00073772i -0.0018668-0.00094888i
0.099827 4.1888 3.1027e-06-3.6864e-06i -0.00075984-0.00063189i -0.0019912-0.0010121i
0.099827 4.2885 2.5522e-06-3.0323e-06i -0.00062503-0.00051977i -0.0020958-0.0010652i
0.099827 4.3883 1.9764e-06-2.3481e-06i -0.000484-0.0004025i -0.0021795-0.0011078i
0.099827 4.488 1.3809e-06-1.6406e-06i -0.00033816-0.00028122i -0.0022416-0.0011394i
0.099827 4.5877 7.7161e-07-9.1676e-07i -0.00018896-0.00015714i -0.0022814-0.0011596i
0.099827 4.6875 1.5471e-07-1.8381e-07i -3.7887e-05-3.1507e-05i -0.0022985-0.0011683i
0.099827 4.7872 -4.6374e-07+5.5097e-07i 0.00011357+9.4442e-05i -0.0022928-0.0011654i
0.099827 4.8869 -1.0776e-06+1.2803e-06i 0.00026389+0.00021945i -0.0022643-0.0011509i
0.099827 4.9867 -1.6807e-06+1.9969e-06i 0.00041159+0.00034228i -0.0022133-0.001125i
0.099827 5.0864 -2.2671e-06+2.6936e-06i 0.0005552+0.00046171i -0.0021403-0.0010879i
0.099827 5.1861 -2.831e-06+3.3636e-06i 0.0006933+0.00057655i -0.002046-0.00104i
0.099827 5.2859 -3.3668e-06+4.0001e-06i 0.0008245+0.00068566i -0.0019314-0.0009817i
0.099827 5.3856 -3.8691e-06+4.5969e-06i 0.00094751+0.00078795i -0.0017976-0.00091369i
0.099827 5.4853 -4.3329e-06+5.148e-06i 0.0010611+0.00088241i -0.0016459-0.0008366i
0.099827 5.5851 -4.7537e-06+5.6479e-06i 0.0011641+0.00096811i -0.0014779-0.0007512i
0.099827 5.6848 -5.1272e-06+6.0917e-06i 0.0012556+0.0010442i -0.0012952-0.00065833i
0.099827 5.7845 -5.4498e-06+6.475e-06i 0.0013346+0.0011099i -0.0010996-0.00055892i
0.099827 5.8843 -5.7182e-06+6.7939e-06i 0.0014004+0.0011645i -0.0008931-0.00045395i
0.099827 5.984 -5.9298e-06+7.0453e-06i 0.0014522+0.0012076i -0.00067771-0.00034447i
0.099827 6.0837 -6.0824e-06+7.2266e-06i 0.0014896+0.0012387i -0.00045559-0.00023157i
0.099827 6.1835 -6.1747e-06+7.3362e-06i 0.0015121+0.0012575i -0.00022893-0.00011636i
0.099827 6.2832 -6.2055e-06+7.3728e-06i 0.0015197+0.0012638i -5.6315e-19-2.8624e-19i
0.14969 0 -5.3428e-07-4.8157e-06i 0.00047656+0.0011159i 0
0.14969 0.099733 -5.3163e-07-4.7918e-06i 0.00047419+0.0011104i 0.00013311+0.00012173i
0.14969 0.19947 -5.2369e-07-4.7202e-06i 0.00046711+0.0010938i 0.00026489+0.00024225i
0.14969 0.2992 -5.1054e-07-4.6018e-06i 0.00045539+0.0010663i 0.00039404+0.00036036i
0.14969 0.39893 -4.9233e-07-4.4376e-06i 0.00043914+0.0010283i 0.00051928+0.00047489i
0.14969 0.49867 -4.6922e-07-4.2293e-06i 0.00041852+0.00098001i 0.00063935+0.0005847i
0.14969 0.5984 -4.4144e-07-3.9789e-06i 0.00039375+0.000922i 0.00075307+0.00068869i
0.14969 0.69813 -4.0928e-07-3.6891e-06i 0.00036507+0.00085483i 0.00085931+0.00078585i
0.14969 0.79786 -3.7305e-07-3.3625e-06i 0.00033275+0.00077916i 0.000957+0.00087519i
0.14969 0.8976 -3.3312e-07-3.0026e-06i 0.00029713+0.00069575i 0.0010452+0.00095584i
0.14969 0.99733 -2.8987e-07-2.6128e-06i 0.00025856+0.00060543i 0.001123+0.001027i
0.14969 1.0971 -2.4374e-07-2.197e-06i 0.00021741+0.00050909i 0.0011896+0.0010879i
0.14969 1.1968 -1.9519e-07-1.7594e-06i 0.00017411+0.00040768i 0.0012444+0.0011381i
0.14969 1.2965 -1.447e-07-1.3043e-06i 0.00012907+0.00030223i 0.0012869+0.0011769i
0.14969 1.3963 -9.2777e-08-8.3624e-07i 8.2754e-05+0.00019377i 0.0013165+0.001204i
0.14969 1.496 -3.9927e-08-3.5988e-07i 3.5613e-05+8.3391e-05i 0.0013331+0.0012191i
0.14969 1.5957 1.332e-08+1.2006e-07i -1.1881e-05-2.782e-05i 0.0013364+0.0012222i
0.14969 1.6955 6.6434e-08+5.9881e-07i -5.9257e-05-0.00013876i 0.0013265+0.0012131i
0.14969 1.7952 1.1889e-07+1.0716e-06i -0.00010604-0.00024831i 0.0013033+0.0011919i
0.14969 1.8949 1.7016e-07+1.5337e-06i -0.00015178-0.0003554i 0.0012672+0.0011589i
0.14969 1.9947 2.1974e-07+1.9806e-06i -0.000196-0.00045896i 0.0012185+0.0011144i
0.14969 2.0944 2.6714e-07+2.4079e-06i -0.00023828-0.00055795i 0.0011577+0.0010588i
0.14969 2.1941 3.1188e-07+2.8112e-06i -0.00027819-0.0006514i 0.0010854+0.00099265i
0.14969 2.2939 3.5353e-07+3.1865e-06i -0.00031533-0.00073837i 0.0010023+0.00091666i
0.14969 2.3936 3.9166e-07+3.5302e-06i -0.00034934-0.00081801i 0.00090928+0.00083155i
0.14969 2.4933 4.2589e-07+3.8388e-06i -0.00037988-0.00088952i 0.00080719+0.00073819i
0.14969 2.5931 4.559e-07+4.1092e-06i -0.00040664-0.00095219i 0.00069708+0.00063749i
0.14969 2.6928 4.8137e-07+4.3388e-06i -0.00042937-0.0010054i 0.00058003+0.00053045i
0.14969 2.7925 5.0206e-07+4.5253e-06i -0.00044782-0.0010486i 0.00045723+0.00041814i
0.14969 2.8923 5.1776e-07+4.6668e-06i -0.00046182-0.0010814i 0.00032988+0.00030168i
0.14969 2.992 5.2831e-07+4.7619e-06i -0.00047124-0.0011034i 0.00019925+0.00018221i
0.14969 3.0917 5.3362e-07+4.8097e-06i -0.00047597-0.0011145i 6.6636e-05+6.094e-05i
0.14969 3.1915 5.3362e-07+4.8097e-06i -0.00047597-0.0011145i -6.6636e-05-6.094e-05i
0.14969 3.2912 5.2831e-07+4.7619e-06i -0.00047124-0.0011034i -0.00019925-0.00018221i
0.14969 3.3909 5.1776e-07+4.6668e-06i -0.00046182-0.0010814i -0.00032988-0.00030168i
0.14969 3.4907 5.0206e-07+4.5253e-06i -0.00044782-0.0010486i -0.00045723-0.00041814i
0.14969 3.5904 4.8137e-07+4.3388e-06i -0.00042937-0.0010054i -0.00058003-0.00053045i
0.14969 3.6901 4.559e-07+4.1092e-06i -0.00040664-0.00095219i -0.00069708-0.00063749i
0.14969 3.7899 4.2589e-07+3.8388e-06i -0.00037988-0.00088952i -0.00080719-0.00073819i
0.14969 3.8896 3.9166e-07+3.5302e-06i -0.00034934-0.00081801i -0.00090928-0.00083155i
0.14969 3.9893 3.5353e-07+3.1865e-06i -0.00031533-0.00073837i -0.0010023-0.00091666i
0.14969 4.0891 3.1188e-07+2.8112e-06i -0.00027819-0.0006514i -0.0010854-0.00099265i
0.14969 4.1888 2.6714e-07+2.4079e-06i -0.00023828-0.00055795i -0.0011577-0.0010588i
0.14969 4.2885 2.1974e-07+1.9806e-06i -0.000196-0.00045896i -0.0012185-0.0011144i
0.14969 4.3883 1.7016e-07+1.5337e-06i -0.00015178-0.0003554i -0.0012672-0.0011589i
0.14969 4.488 1.1889e-07+1.0716e-06i -0.00010604-0.00024831i -0.0013033-0.0011919i
0.14969 4.5877 6.6434e-08+5.9881e-07i -5.9257e-05-0.00013876i -0.0013265-0.0012131i
0.14969 4.6875 1.332e-08+1.2006e-07i -1.1881e-05-2.782e-05i -0.0013364-0.0012222i
0.14969 4.7872 -3.9927e-08-3.5988e-07i 3.5613e-05+8.3391e-05i -0.0013331-0.0012191i
0.14969 4.8869 -9.2777e-08-8.3624e-07i 8.2754e-05+0.00019377i -0.0013165-0.001204i
0.14969 4.9867 -1.447e-07-1.3043e-06i 0.00012907+0.00030223i -0.0012869-0.0011769i
0.14969 5.0864 -1.9519e-07-1.7594e-06i 0.00017411+0.00040768i -0.0012444-0.0011381i
0.14969 5.1861 -2.4374e-07-2.197e-06i 0.00021741+0.00050909i -0.0011896-0.0010879i
0.14969 5.2859 -2.8987e-07-2.6128e-06i 0.00025856+0.00060543i -0.001123-0.001027i
0.14969 5.3856 -3.3312e-07-3.0026e-06i 0.00029713+0.00069575i -0.0010452-0.00095584i
0.14969 5.4853 -3.7305e-07-3.3625e-06i 0.00033275+0.00077916i -0.000957-0.00087519i
0.14969 5.5851 -4.0928e-07-3.6891e-06i 0.00036507+0.00085483i -0.00085931-0.00078585i
0.14969 5.6848 -4.4144e-07-3.9789e-06i 0.00039375+0.000922i -0.00075307-0.00068869i
0.14969 5.7845 -4.6922e-07-4.2293e-06i 0.00041852+0.00098001i -0.00063935-0.0005847i
0.14969 5.8843 -4.9233e-07-4.4376e-06i 0.00043914+0.0010283i -0.00051928-0.00047489i
0.14969 5.984 -5.1054e-07-4.6018e-06i 0.00045539+0.0010663i -0.00039404-0.00036036i
0.14969 6.0837 -5.2369e-07-4.7202e-06i 0.00046711+0.0010938i -0.00026489-0.00024225i
0.14969 6.1835 -5.3163e-07-4.7918e-06i 0.00047419+0.0011104i -0.00013311-0.00012173i
0.14969 6.2832 -5.3428e-07-4.8157e-06i 0.00047656+0.0011159i -3.2743e-19-2.9944e-19i
0.19955 0 4.6388e-06-6.7973e-06i -0.0012277+0.00012247i 0
0.19955 0.099733 4.6158e-06-6.7635e-06i -0.0012216+0.00012186i -8.5454e-05-6.276e-06i
0.19955 0.19947 4.5468e-06-6.6625e-06i -0.0012033+0.00012004i -0.00017006-1.249e-05i
0.19955 0.2992 4.4327e-06-6.4953e-06i -0.0011731+0.00011703i -0.00025297-1.8579e-05i
