0.59846 0.8976 1.1785e-06-4.2275e-06i 5.1391e-05+0.00014228i -0.001762+0.0013462i
0.59846 0.99733 1.0255e-06-3.6787e-06i 4.4719e-05+0.00012381i -0.0018932+0.0014464i
0.59846 1.0971 8.6233e-07-3.0933e-06i 3.7603e-05+0.0001041i -0.0020055+0.0015322i
0.59846 1.1968 6.9057e-07-2.4772e-06i 3.0113e-05+8.3369e-05i -0.0020979+0.0016028i
0.59846 1.2965 5.1195e-07-1.8364e-06i 2.2324e-05+6.1804e-05i -0.0021695+0.0016575i
0.59846 1.3963 3.2823e-07-1.1774e-06i 1.4313e-05+3.9625e-05i -0.0022195+0.0016957i
0.59846 1.496 1.4126e-07-5.067e-07i 6.1596e-06+1.7053e-05i -0.0022474+0.001717i
0.59846 1.5957 -4.7124e-08+1.6904e-07i -2.0549e-06-5.689e-06i -0.002253+0.0017213i
0.59846 1.6955 -2.3504e-07+8.431e-07i -1.0249e-05-2.8374e-05i -0.0022362+0.0017085i
0.59846 1.7952 -4.2061e-07+1.5088e-06i -1.8341e-05-5.0778e-05i -0.0021972+0.0016787i
0.59846 1.8949 -6.0201e-07+2.1595e-06i -2.6251e-05-7.2677e-05i -0.0021364+0.0016322i
0.59846 1.9947 -7.7742e-07+2.7887e-06i -3.39e-05-9.3853e-05i -0.0020543+0.0015695i
0.59846 2.0944 -9.451e-07+3.3902e-06i -4.1212e-05-0.0001141i -0.0019518+0.0014912i
0.59846 2.1941 -1.1034e-06+3.958e-06i -4.8115e-05-0.00013321i -0.0018299+0.001398i
0.59846 2.2939 -1.2507e-06+4.4865e-06i -5.4539e-05-0.00015099i -0.0016898+0.001291i
0.59846 2.3936 -1.3856e-06+4.9704e-06i -6.0421e-05-0.00016728i -0.0015329+0.0011712i
0.59846 2.4933 -1.5067e-06+5.4049e-06i -6.5703e-05-0.0001819i -0.0013608+0.0010397i
0.59846 2.5931 -1.6129e-06+5.7857e-06i -7.0332e-05-0.00019472i -0.0011752+0.00089784i
0.59846 2.6928 -1.703e-06+6.1089e-06i -7.4262e-05-0.0002056i -0.00097786+0.00074709i
0.59846 2.7925 -1.7762e-06+6.3715e-06i -7.7454e-05-0.00021443i -0.00077082+0.00058891i
0.59846 2.8923 -1.8318e-06+6.5707e-06i -7.9876e-05-0.00022114i -0.00055612+0.00042488i
0.59846 2.992 -1.8691e-06+6.7047e-06i -8.1504e-05-0.00022565i -0.0003359+0.00025663i
0.59846 3.0917 -1.8879e-06+6.772e-06i -8.2322e-05-0.00022791i -0.00011234+8.5828e-05i
0.59846 3.1915 -1.8879e-06+6.772e-06i -8.2322e-05-0.00022791i 0.00011234-8.5828e-05i
0.59846 3.2912 -1.8691e-06+6.7047e-06i -8.1504e-05-0.00022565i 0.0003359-0.00025663i
0.59846 3.3909 -1.8318e-06+6.5707e-06i -7.9876e-05-0.00022114i 0.00055612-0.00042488i
0.59846 3.4907 -1.7762e-06+6.3715e-06i -7.7454e-05-0.00021443i 0.00077082-0.00058891i
0.59846 3.5904 -1.703e-06+6.1089e-06i -7.4262e-05-0.0002056i 0.00097786-0.00074709i
0.59846 3.6901 -1.6129e-06+5.7857e-06i -7.0332e-05-0.00019472i 0.0011752-0.00089784i
0.59846 3.7899 -1.5067e-06+5.4049e-06i -6.5703e-05-0.0001819i 0.0013608-0.0010397i
0.59846 3.8896 -1.3856e-06+4.9704e-06i -6.0421e-05-0.00016728i 0.0015329-0.0011712i
0.59846 3.9893 -1.2507e-06+4.4865e-06i -5.4539e-05-0.00015099i 0.0016898-0.001291i
0.59846 4.0891 -1.1034e-06+3.958e-06i -4.8115e-05-0.00013321i 0.0018299-0.001398i
0.59846 4.1888 -9.451e-07+3.3902e-06i -4.1212e-05-0.0001141i 0.0019518-0.0014912i
0.59846 4.2885 -7.7742e-07+2.7887e-06i -3.39e-05-9.3853e-05i 0.0020543-0.0015695i
0.59846 4.3883 -6.0201e-07+2.1595e-06i -2.6251e-05-7.2677e-05i 0.0021364-0.0016322i
0.59846 4.488 -4.2061e-07+1.5088e-06i -1.8341e-05-5.0778e-05i 0.0021972-0.0016787i
0.59846 4.5877 -2.3504e-07+8.431e-07i -1.0249e-05-2.8374e-05i 0.0022362-0.0017085i
0.59846 4.6875 -4.7124e-08+1.6904e-07i -2.0549e-06-5.689e-06i 0.002253-0.0017213i
0.59846 4.7872 1.4126e-07-5.067e-07i 6.1596e-06+1.7053e-05i 0.0022474-0.001717i
0.59846 4.8869 3.2823e-07-1.1774e-06i 1.4313e-05+3.9625e-05i 0.0022195-0.0016957i
0.59846 4.9867 5.1195e-07-1.8364e-06i 2.2324e-05+6.1804e-05i 0.0021695-0.0016575i
0.59846 5.0864 6.9057e-07-2.4772e-06i 3.0113e-05+8.3369e-05i 0.0020979-0.0016028i
0.59846 5.1861 8.6233e-07-3.0933e-06i 3.7603e-05+0.0001041i 0.0020055-0.0015322i
0.59846 5.2859 1.0255e-06-3.6787e-06i 4.4719e-05+0.00012381i 0.0018932-0.0014464i
0.59846 5.3856 1.1785e-06-4.2275e-06i 5.1391e-05+0.00014228i 0.001762-0.0013462i
0.59846 5.4853 1.3198e-06-4.7343e-06i 5.7552e-05+0.00015933i 0.0016134-0.0012326i
0.59846 5.5851 1.448e-06-5.1941e-06i 6.3141e-05+0.00017481i 0.0014487-0.0011068i
0.59846 5.6848 1.5618e-06-5.6022e-06i 6.8102e-05+0.00018854i 0.0012696-0.00096996i
0.59846 5.7845 1.66e-06-5.9547e-06i 7.2387e-05+0.0002004i 0.0010779-0.00082349i
0.59846 5.8843 1.7418e-06-6.248e-06i 7.5952e-05+0.00021028i 0.00087543-0.00066883i
0.59846 5.984 1.8062e-06-6.4792e-06i 7.8763e-05+0.00021806i 0.0006643-0.00050753i
0.59846 6.0837 1.8527e-06-6.646e-06i 8.079e-05+0.00022367i 0.00044657-0.00034118i
0.59846 6.1835 1.8808e-06-6.7467e-06i 8.2015e-05+0.00022706i 0.0002244-0.00017144i
0.59846 6.2832 1.8902e-06-6.7804e-06i 8.2425e-05+0.00022819i 5.52e-19-4.2173e-19i
0.64832 0 3.4705e-06-3.0686e-06i -0.00055053-0.00027184i 0
0.64832 0.099733 3.4532e-06-3.0534e-06i -0.00054779-0.00027049i -0.00019769-2.4315e-05i
0.64832 0.19947 3.4016e-06-3.0078e-06i -0.00053961-0.00026645i -0.00039341-4.8388e-05i
0.64832 0.2992 3.3163e-06-2.9323e-06i -0.00052607-0.00025976i -0.00058522-7.198e-05i
0.64832 0.39893 3.1979e-06-2.8276e-06i -0.0005073-0.00025049i -0.00077121-9.4856e-05i
0.64832 0.49867 3.0478e-06-2.6949e-06i -0.00048349-0.00023873i -0.00094954-0.00011679i
0.64832 0.5984 2.8674e-06-2.5354e-06i -0.00045487-0.0002246i -0.0011184-0.00013756i
0.64832 0.69813 2.6585e-06-2.3507e-06i -0.00042173-0.00020824i -0.0012762-0.00015697i
0.64832 0.79786 2.4232e-06-2.1426e-06i -0.0003844-0.00018981i -0.0014213-0.00017482i
0.64832 0.8976 2.1638e-06-1.9132e-06i -0.00034325-0.00016949i -0.0015523-0.00019092i
0.64832 0.99733 1.8829e-06-1.6649e-06i -0.00029869-0.00014748i -0.0016678-0.00020514i
0.64832 1.0971 1.5833e-06-1.3999e-06i -0.00025116-0.00012402i -0.0017668-0.00021731i
0.64832 1.1968 1.2679e-06-1.1211e-06i -0.00020113-9.9313e-05i -0.0018482-0.00022732i
0.64832 1.2965 9.3994e-07-8.311e-07i -0.00014911-7.3625e-05i -0.0019112-0.00023507i
0.64832 1.3963 6.0264e-07-5.3286e-07i -9.5598e-05-4.7204e-05i -0.0019553-0.00024049i
0.64832 1.496 2.5935e-07-2.2932e-07i -4.1141e-05-2.0314e-05i -0.0019799-0.00024352i
0.64832 1.5957 -8.6521e-08+7.6502e-08i 1.3725e-05+6.7771e-06i -0.0019848-0.00024413i
0.64832 1.6955 -4.3153e-07+3.8156e-07i 6.8455e-05+3.3801e-05i -0.00197-0.00024231i
0.64832 1.7952 -7.7225e-07+6.8283e-07i 0.0001225+6.049e-05i -0.0019357-0.00023808i
0.64832 1.8949 -1.1053e-06+9.7731e-07i 0.00017534+8.6577e-05i -0.001882-0.00023149i
0.64832 1.9947 -1.4274e-06+1.2621e-06i 0.00022643+0.0001118i -0.0018097-0.00022259i
0.64832 2.0944 -1.7352e-06+1.5343e-06i 0.00027526+0.00013592i -0.0017194-0.00021148i
0.64832 2.1941 -2.0259e-06+1.7913e-06i 0.00032137+0.00015868i -0.001612-0.00019828i
0.64832 2.2939 -2.2964e-06+2.0305e-06i 0.00036428+0.00017987i -0.0014886-0.0001831i
0.64832 2.3936 -2.544e-06+2.2494e-06i 0.00040357+0.00019927i -0.0013504-0.0001661i
0.64832 2.4933 -2.7664e-06+2.4461e-06i 0.00043884+0.00021669i -0.0011988-0.00014745i
0.64832 2.5931 -2.9613e-06+2.6184e-06i 0.00046976+0.00023196i -0.0010353-0.00012734i
0.64832 2.6928 -3.1268e-06+2.7647e-06i 0.00049601+0.00024492i -0.00086145-0.00010596i
0.64832 2.7925 -3.2612e-06+2.8835e-06i 0.00051733+0.00025544i -0.00067906-8.3522e-05i
0.64832 2.8923 -3.3631e-06+2.9737e-06i 0.0005335+0.00026343i -0.00048992-6.0259e-05i
0.64832 2.992 -3.4317e-06+3.0343e-06i 0.00054438+0.0002688i -0.00029591-3.6396e-05i
0.64832 3.0917 -3.4661e-06+3.0648e-06i 0.00054984+0.0002715i -9.8966e-05-1.2172e-05i
0.64832 3.1915 -3.4661e-06+3.0648e-06i 0.00054984+0.0002715i 9.8966e-05+1.2172e-05i
0.64832 3.2912 -3.4317e-06+3.0343e-06i 0.00054438+0.0002688i 0.00029591+3.6396e-05i
0.64832 3.3909 -3.3631e-06+2.9737e-06i 0.0005335+0.00026343i 0.00048992+6.0259e-05i
0.64832 3.4907 -3.2612e-06+2.8835e-06i 0.00051733+0.00025544i 0.00067906+8.3522e-05i
0.64832 3.5904 -3.1268e-06+2.7647e-06i 0.00049601+0.00024492i 0.00086145+0.00010596i
0.64832 3.6901 -2.9613e-06+2.6184e-06i 0.00046976+0.00023196i 0.0010353+0.00012734i
0.64832 3.7899 -2.7664e-06+2.4461e-06i 0.00043884+0.00021669i 0.0011988+0.00014745i
0.64832 3.8896 -2.544e-06+2.2494e-06i 0.00040357+0.00019927i 0.0013504+0.0001661i
0.64832 3.9893 -2.2964e-06+2.0305e-06i 0.00036428+0.00017987i 0.0014886+0.0001831i
0.64832 4.0891 -2.0259e-06+1.7913e-06i 0.00032137+0.00015868i 0.001612+0.00019828i
0.64832 4.1888 -1.7352e-06+1.5343e-06i 0.00027526+0.00013592i 0.0017194+0.00021148i
0.64832 4.2885 -1.4274e-06+1.2621e-06i 0.00022643+0.0001118i 0.0018097+0.00022259i
0.64832 4.3883 -1.1053e-06+9.7731e-07i 0.00017534+8.6577e-05i 0.001882+0.00023149i
0.64832 4.488 -7.7225e-07+6.8283e-07i 0.0001225+6.049e-05i 0.0019357+0.00023808i
0.64832 4.5877 -4.3153e-07+3.8156e-07i 6.8455e-05+3.3801e-05i 0.00197+0.00024231i
0.64832 4.6875 -8.6521e-08+7.6502e-08i 1.3725e-05+6.7771e-06i 0.0019848+0.00024413i
0.64832 4.7872 2.5935e-07-2.2932e-07i -4.1141e-05-2.0314e-05i 0.0019799+0.00024352i
0.64832 4.8869 6.0264e-07-5.3286e-07i -9.5598e-05-4.7204e-05i 0.0019553+0.00024049i
0.64832 4.9867 9.3994e-07-8.311e-07i -0.00014911-7.3625e-05i 0.0019112+0.00023507i
0.64832 5.0864 1.2679e-06-1.1211e-06i -0.00020113-9.9313e-05i 0.0018482+0.00022732i
0.64832 5.1861 1.5833e-06-1.3999e-06i -0.00025116-0.00012402i 0.0017668+0.00021731i
0.64832 5.2859 1.8829e-06-1.6649e-06i -0.00029869-0.00014748i 0.0016678+0.00020514i
0.64832 5.3856 2.1638e-06-1.9132e-06i -0.00034325-0.00016949i 0.0015523+0.00019092i
0.64832 5.4853 2.4232e-06-2.1426e-06i -0.0003844-0.00018981i 0.0014213+0.00017482i
0.64832 5.5851 2.6585e-06-2.3507e-06i -0.00042173-0.00020824i 0.0012762+0.00015697i
0.64832 5.6848 2.8674e-06-2.5354e-06i -0.00045487-0.0002246i 0.0011184+0.00013756i
0.64832 5.7845 3.0478e-06-2.6949e-06i -0.00048349-0.00023873i 0.00094954+0.00011679i
0.64832 5.8843 3.1979e-06-2.8276e-06i -0.0005073-0.00025049i 0.00077121+9.4856e-05i
0.64832 5.984 3.3163e-06-2.9323e-06i -0.00052607-0.00025976i 0.00058522+7.198e-05i
0.64832 6.0837 3.4016e-06-3.0078e-06i -0.00053961-0.00026645i 0.00039341+4.8388e-05i
0.64832 6.1835 3.4532e-06-3.0534e-06i -0.00054779-0.00027049i 0.00019769+2.4315e-05i
0.64832 6.2832 3.4705e-06-3.0686e-06i -0.00055053-0.00027184i 4.8629e-19+5.9812e-20i
0.69819 0 4.0758e-06+2.582e-06i -0.00043863-0.00076894i 0
0.69819 0.099733 4.0555e-06+2.5692e-06i -0.00043645-0.00076512i -7.3209e-05-0.0002166i
0.69819 0.19947 3.9949e-06+2.5308e-06i -0.00042994-0.00075369i -0.00014569-0.00043105i
0.69819 0.2992 3.8947e-06+2.4673e-06i -0.00041915-0.00073478i -0.00021672-0.00064121i
0.69819 0.39893 3.7557e-06+2.3792e-06i -0.00040419-0.00070856i -0.0002856-0.000845i
0.69819 0.49867 3.5794e-06+2.2676e-06i -0.00038522-0.0006753i -0.00035164-0.0010404i
0.69819 0.5984 3.3675e-06+2.1333e-06i -0.00036242-0.00063533i -0.00041419-0.0012254i
0.69819 0.69813 3.1222e-06+1.9779e-06i -0.00033601-0.00058904i -0.00047262-0.0013983i
0.69819 0.79786 2.8458e-06+1.8028e-06i -0.00030627-0.0005369i -0.00052635-0.0015573i
0.69819 0.8976 2.5412e-06+1.6098e-06i -0.00027348-0.00047943i -0.00057486-0.0017008i
0.69819 0.99733 2.2113e-06+1.4008e-06i -0.00023798-0.00041719i -0.00061764-0.0018274i
0.69819 1.0971 1.8594e-06+1.1779e-06i -0.00020011-0.0003508i -0.00065429-0.0019358i
0.69819 1.1968 1.489e-06+9.433e-07i -0.00016025-0.00028093i -0.00068444-0.002025i
0.69819 1.2965 1.1039e-06+6.9931e-07i -0.0001188-0.00020826i -0.00070779-0.0020941i
0.69819 1.3963 7.0775e-07+4.4836e-07i -7.6168e-05-0.00013353i -0.0007241-0.0021423i
0.69819 1.496 3.0458e-07+1.9295e-07i -3.2779e-05-5.7463e-05i -0.00073321-0.0021693i
0.69819 1.5957 -1.0161e-07-6.4371e-08i 1.0935e-05+1.917e-05i -0.00073504-0.0021747i
0.69819 1.6955 -5.0679e-07-3.2105e-07i 5.4541e-05+9.5613e-05i -0.00072956-0.0021585i
0.69819 1.7952 -9.0694e-07-5.7455e-07i 9.7605e-05+0.00017111i -0.00071683-0.0021209i
0.69819 1.8949 -1.2981e-06-8.2233e-07i 0.0001397+0.0002449i -0.00069698-0.0020621i
0.69819 1.9947 -1.6763e-06-1.0619e-06i 0.0001804+0.00031626i -0.0006702-0.0019829i
0.69819 2.0944 -2.0379e-06-1.291e-06i 0.00021932+0.00038447i -0.00063676-0.0018839i
0.69819 2.1941 -2.3792e-06-1.5072e-06i 0.00025605+0.00044886i -0.00059699-0.0017663i
0.69819 2.2939 -2.6969e-06-1.7085e-06i 0.00029024+0.0005088i -0.00055129-0.0016311i
0.69819 2.3936 -2.9877e-06-1.8927e-06i 0.00032154+0.00056367i -0.00050011-0.0014796i
0.69819 2.4933 -3.2489e-06-2.0582e-06i 0.00034965+0.00061295i -0.00044396-0.0013135i
0.69819 2.5931 -3.4778e-06-2.2032e-06i 0.00037428+0.00065613i -0.00038339-0.0011343i
0.69819 2.6928 -3.6721e-06-2.3263e-06i 0.00039519+0.00069279i -0.00031902-0.00094387i
0.69819 2.7925 -3.83e-06-2.4263e-06i 0.00041218+0.00072257i -0.00025148-0.00074403i
0.69819 2.8923 -3.9497e-06-2.5021e-06i 0.00042507+0.00074516i -0.00018143-0.0005368i
0.69819 2.992 -4.0302e-06-2.5531e-06i 0.00043373+0.00076035i -0.00010959-0.00032423i
0.69819 3.0917 -4.0707e-06-2.5788e-06i 0.00043809+0.00076799i -3.665e-05-0.00010843i
0.69819 3.1915 -4.0707e-06-2.5788e-06i 0.00043809+0.00076799i 3.665e-05+0.00010843i
0.69819 3.2912 -4.0302e-06-2.5531e-06i 0.00043373+0.00076035i 0.00010959+0.00032423i
0.69819 3.3909 -3.9497e-06-2.5021e-06i 0.00042507+0.00074516i 0.00018143+0.0005368i
0.69819 3.4907 -3.83e-06-2.4263e-06i 0.00041218+0.00072257i 0.00025148+0.00074403i
0.69819 3.5904 -3.6721e-06-2.3263e-06i 0.00039519+0.00069279i 0.00031902+0.00094387i
0.69819 3.6901 -3.4778e-06-2.2032e-06i 0.00037428+0.00065613i 0.00038339+0.0011343i
0.69819 3.7899 -3.2489e-06-2.0582e-06i 0.00034965+0.00061295i 0.00044396+0.0013135i
0.69819 3.8896 -2.9877e-06-1.8927e-06i 0.00032154+0.00056367i 0.00050011+0.0014796i
0.69819 3.9893 -2.6969e-06-1.7085e-06i 0.00029024+0.0005088i 0.00055129+0.0016311i
0.69819 4.0891 -2.3792e-06-1.5072e-06i 0.00025605+0.00044886i 0.00059699+0.0017663i
0.69819 4.1888 -2.0379e-06-1.291e-06i 0.00021932+0.00038447i 0.00063676+0.0018839i
0.69819 4.2885 -1.6763e-06-1.0619e-06i 0.0001804+0.00031626i 0.0006702+0.0019829i
0.69819 4.3883 -1.2981e-06-8.2233e-07i 0.0001397+0.0002449i 0.00069698+0.0020621i
0.69819 4.488 -9.0694e-07-5.7455e-07i 9.7605e-05+0.00017111i 0.00071683+0.0021209i
0.69819 4.5877 -5.0679e-07-3.2105e-07i 5.4541e-05+9.5613e-05i 0.00072956+0.0021585i
0.69819 4.6875 -1.0161e-07-6.4371e-08i 1.0935e-05+1.917e-05i 0.00073504+0.0021747i
0.69819 4.7872 3.0458e-07+1.9295e-07i -3.2779e-05-5.7463e-05i 0.00073321+0.0021693i
0.69819 4.8869 7.0775e-07+4.4836e-07i -7.6168e-05-0.00013353i 0.0007241+0.0021423i
0.69819 4.9867 1.1039e-06+6.9931e-07i -0.0001188-0.00020826i 0.00070779+0.0020941i
0.69819 5.0864 1.489e-06+9.433e-07i -0.00016025-0.00028093i 0.00068444+0.002025i
0.69819 5.1861 1.8594e-06+1.1779e-06i -0.00020011-0.0003508i 0.00065429+0.0019358i
0.69819 5.2859 2.2113e-06+1.4008e-06i -0.00023798-0.00041719i 0.00061764+0.0018274i
0.69819 5.3856 2.5412e-06+1.6098e-06i -0.00027348-0.00047943i 0.00057486+0.0017008i
0.69819 5.4853 2.8458e-06+1.8028e-06i -0.00030627-0.0005369i 0.00052635+0.0015573i
0.69819 5.5851 3.1222e-06+1.9779e-06i -0.00033601-0.00058904i 0.00047262+0.0013983i
0.69819 5.6848 3.3675e-06+2.1333e-06i -0.00036242-0.00063533i 0.00041419+0.0012254i
0.69819 5.7845 3.5794e-06+2.2676e-06i -0.00038522-0.0006753i 0.00035164+0.0010404i
0.69819 5.8843 3.7557e-06+2.3792e-06i -0.00040419-0.00070856i 0.0002856+0.000845i
0.69819 5.984 3.8947e-06+2.4673e-06i -0.00041915-0.00073478i 0.00021672+0.00064121i
0.69819 6.0837 3.9949e-06+2.5308e-06i -0.00042994-0.00075369i 0.00014569+0.00043105i
0.69819 6.1835 4.0555e-06+2.5692e-06i -0.00043645-0.00076512i 7.3209e-05+0.0002166i
0.69819 6.2832 4.0758e-06+2.582e-06i -0.00043863-0.00076894i 1.8009e-19+5.3282e-19i
0.74805 0 2.2582e-06+6.0147e-06i 0.00031073-0.0010671i 0
0.74805 0.099733 2.2469e-06+5.9848e-06i 0.00030918-0.0010618i 7.5317e-05-0.00026425i
0.74805 0.19947 2.2134e-06+5.8955e-06i 0.00030457-0.0010459i 0.00014989-0.00052587i
0.74805 0.2992 2.1578e-06+5.7475e-06i 0.00029692-0.0010197i 0.00022296-0.00078227i
0.74805 0.39893 2.0808e-06+5.5424e-06i 0.00028633-0.00098328i 0.00029383-0.0010309i
0.74805 0.49867 1.9832e-06+5.2823e-06i 0.00027289-0.00093712i 0.00036177-0.0012693i
0.74805 0.5984 1.8658e-06+4.9696e-06i 0.00025673-0.00088166i 0.00042612-0.001495i
0.74805 0.69813 1.7299e-06+4.6075e-06i 0.00023803-0.00081742i 0.00048623-0.0017059i
0.74805 0.79786 1.5767e-06+4.1997e-06i 0.00021696-0.00074507i 0.00054151-0.0018999i
0.74805 0.8976 1.4079e-06+3.7501e-06i 0.00019373-0.00066531i 0.00059141-0.002075i
0.74805 0.99733 1.2252e-06+3.2633e-06i 0.00016858-0.00057894i 0.00063543-0.0022294i
0.74805 1.0971 1.0302e-06+2.744e-06i 0.00014176-0.00048681i 0.00067313-0.0023617i
0.74805 1.1968 8.25e-07+2.1974e-06i 0.00011352-0.00038984i 0.00070415-0.0024705i
0.74805 1.2965 6.116e-07+1.629e-06i 8.4157e-05-0.00028901i 0.00072817-0.0025548i
0.74805 1.3963 3.9213e-07+1.0444e-06i 5.3957e-05-0.00018529i 0.00074495-0.0026137i
0.74805 1.496 1.6875e-07+4.4948e-07i 2.3221e-05-7.9742e-05i 0.00075432-0.0026466i
0.74805 1.5957 -5.6298e-08-1.4995e-07i -7.7466e-06+2.6603e-05i 0.0007562-0.0026531i
0.74805 1.6955 -2.8079e-07-7.4789e-07i -3.8637e-05+0.00013268i 0.00075057-0.0026334i
0.74805 1.7952 -5.0249e-07-1.3384e-06i -6.9143e-05+0.00023745i 0.00073747-0.0025874i
0.74805 1.8949 -7.1919e-07-1.9156e-06i -9.8962e-05+0.00033985i 0.00071705-0.0025158i
0.74805 1.9947 -9.2875e-07-2.4738e-06i -0.0001278+0.00043887i 0.0006895-0.0024191i
0.74805 2.0944 -1.1291e-06-3.0074e-06i -0.00015536+0.00053354i 0.0006551-0.0022984i
0.74805 2.1941 -1.3182e-06-3.5111e-06i -0.00018138+0.0006229i 0.00061418-0.0021549i
0.74805 2.2939 -1.4942e-06-3.9799e-06i -0.0002056+0.00070607i 0.00056716-0.0019899i
0.74805 2.3936 -1.6554e-06-4.4091e-06i -0.00022778+0.00078222i 0.00051451-0.0018052i
0.74805 2.4933 -1.8001e-06-4.7945e-06i -0.00024769+0.0008506i 0.00045674-0.0016025i
0.74805 2.5931 -1.9269e-06-5.1323e-06i -0.00026514+0.00091052i 0.00039443-0.0013839i
0.74805 2.6928 -2.0345e-06-5.4191e-06i -0.00027995+0.0009614i 0.00032821-0.0011515i
0.74805 2.7925 -2.122e-06-5.652e-06i -0.00029199+0.0010027i 0.00025872-0.00090771i
0.74805 2.8923 -2.1883e-06-5.8287e-06i -0.00030112+0.0010341i 0.00018666-0.00065489i
0.74805 2.992 -2.2329e-06-5.9475e-06i -0.00030726+0.0010552i 0.00011274-0.00039555i
0.74805 3.0917 -2.2554e-06-6.0072e-06i -0.00031034+0.0010657i 3.7705e-05-0.00013229i
0.74805 3.1915 -2.2554e-06-6.0072e-06i -0.00031034+0.0010657i -3.7705e-05+0.00013229i
0.74805 3.2912 -2.2329e-06-5.9475e-06i -0.00030726+0.0010552i -0.00011274+0.00039555i
0.74805 3.3909 -2.1883e-06-5.8287e-06i -0.00030112+0.0010341i -0.00018666+0.00065489i
0.74805 3.4907 -2.122e-06-5.652e-06i -0.00029199+0.0010027i -0.00025872+0.00090771i
0.74805 3.5904 -2.0345e-06-5.4191e-06i -0.00027995+0.0009614i -0.00032821+0.0011515i
0.74805 3.6901 -1.9269e-06-5.1323e-06i -0.00026514+0.00091052i -0.00039443+0.0013839i
0.74805 3.7899 -1.8001e-06-4.7945e-06i -0.00024769+0.0008506i -0.00045674+0.0016025i
0.74805 3.8896 -1.6554e-06-4.4091e-06i -0.00022778+0.00078222i -0.00051451+0.0018052i
0.74805 3.9893 -1.4942e-06-3.9799e-06i -0.0002056+0.00070607i -0.00056716+0.0019899i
0.74805 4.0891 -1.3182e-06-3.5111e-06i -0.00018138+0.0006229i -0.00061418+0.0021549i
0.74805 4.1888 -1.1291e-06-3.0074e-06i -0.00015536+0.00053354i -0.0006551+0.0022984i
0.74805 4.2885 -9.2875e-07-2.4738e-06i -0.0001278+0.00043887i -0.0006895+0.0024191i
0.74805 4.3883 -7.1919e-07-1.9156e-06i -9.8962e-05+0.00033985i -0.00071705+0.0025158i
0.74805 4.488 -5.0249e-07-1.3384e-06i -6.9143e-05+0.00023745i -0.00073747+0.0025874i
0.74805 4.5877 -2.8079e-07-7.4789e-07i -3.8637e-05+0.00013268i -0.00075057+0.0026334i
0.74805 4.6875 -5.6298e-08-1.4995e-07i -7.7466e-06+2.6603e-05i -0.0007562+0.0026531i
0.74805 4.7872 1.6875e-07+4.4948e-07i 2.3221e-05-7.9742e-05i -0.00075432+0.0026466i
0.74805 4.8869 3.9213e-07+1.0444e-06i 5.3957e-05-0.00018529i -0.00074495+0.0026137i
0.74805 4.9867 6.116e-07+1.629e-06i 8.4157e-05-0.00028901i -0.00072817+0.0025548i
0.74805 5.0864 8.25e-07+2.1974e-06i 0.00011352-0.00038984i -0.00070415+0.0024705i
0.74805 5.1861 1.0302e-06+2.744e-06i 0.00014176-0.00048681i -0.00067313+0.0023617i
0.74805 5.2859 1.2252e-06+3.2633e-06i 0.00016858-0.00057894i -0.00063543+0.0022294i
0.74805 5.3856 1.4079e-06+3.7501e-06i 0.00019373-0.00066531i -0.00059141+0.002075i
0.74805 5.4853 1.5767e-06+4.1997e-06i 0.00021696-0.00074507i -0.00054151+0.0018999i
0.74805 5.5851 1.7299e-06+4.6075e-06i 0.00023803-0.00081742i -0.00048623+0.0017059i
0.74805 5.6848 1.8658e-06+4.9696e-06i 0.00025673-0.00088166i -0.00042612+0.001495i
0.74805 5.7845 1.9832e-06+5.2823e-06i 0.00027289-0.00093712i -0.00036177+0.0012693i
0.74805 5.8843 2.0808e-06+5.5424e-06i 0.00028633-0.00098328i -0.00029383+0.0010309i
0.74805 5.984 2.1578e-06+5.7475e-06i 0.00029692-0.0010197i -0.00022296+0.00078227i
0.74805 6.0837 2.2134e-06+5.8955e-06i 0.00030457-0.0010459i -0.00014989+0.00052587i
0.74805 6.1835 2.2469e-06+5.9848e-06i 0.00030918-0.0010618i -7.5317e-05+0.00026425i
0.74805 6.2832 2.2582e-06+6.0147e-06i 0.00031073-0.0010671i -1.8527e-19+6.5004e-19i
0.79791 0 -1.7629e-06+4.5941e-06i 0.0011039-0.00092083i 0
0.79791 0.099733 -1.7542e-06+4.5712e-06i 0.0010985-0.00091626i 0.00016073-0.00013136i
0.79791 0.19947 -1.728e-06+4.503e-06i 0.0010821-0.00090258i 0.00031987-0.00026141i
0.79791 0.2992 -1.6846e-06+4.39e-06i 0.0010549-0.00087992i 0.00047582-0.00038886i
0.79791 0.39893 -1.6245e-06+4.2333e-06i 0.0010173-0.00084853i 0.00062705-0.00051245i
0.79791 0.49867 -1.5483e-06+4.0346e-06i 0.0009695-0.0008087i 0.00077204-0.00063094i
0.79791 0.5984 -1.4566e-06+3.7958e-06i 0.00091212-0.00076083i 0.00090937-0.00074317i
0.79791 0.69813 -1.3505e-06+3.5193e-06i 0.00084567-0.0007054i 0.0010377-0.00084801i
0.79791 0.79786 -1.2309e-06+3.2077e-06i 0.00077081-0.00064296i 0.0011556-0.00094442i
0.79791 0.8976 -1.0992e-06+2.8644e-06i 0.0006883-0.00057413i 0.0012621-0.0010314i
0.79791 0.99733 -9.5648e-07+2.4925e-06i 0.00059894-0.0004996i 0.0013561-0.0011082i
