0.0001 2.4933 6.8941e-09+2.1079e-08i -1.4107e-05+0.00077792i -1.0688e-05+0.00058925i
0.0001 2.5931 7.3797e-09+2.2564e-08i -1.5101e-05+0.00083272i -9.23e-06+0.00050886i
0.0001 2.6928 7.7921e-09+2.3824e-08i -1.5945e-05+0.00087925i -7.6802e-06+0.00042342i
0.0001 2.7925 8.127e-09+2.4848e-08i -1.663e-05+0.00091704i -6.0541e-06+0.00033377i
0.0001 2.8923 8.3811e-09+2.5625e-08i -1.7151e-05+0.00094571i -4.3679e-06+0.00024081i
0.0001 2.992 8.552e-09+2.6148e-08i -1.75e-05+0.00096499i -2.6382e-06+0.00014545i
0.0001 3.0917 8.6378e-09+2.641e-08i -1.7676e-05+0.00097468i -8.8233e-07+4.8644e-05i
0.0001 3.1915 8.6378e-09+2.641e-08i -1.7676e-05+0.00097468i 8.8233e-07-4.8644e-05i
0.0001 3.2912 8.552e-09+2.6148e-08i -1.75e-05+0.00096499i 2.6382e-06-0.00014545i
0.0001 3.3909 8.3811e-09+2.5625e-08i -1.7151e-05+0.00094571i 4.3679e-06-0.00024081i
0.0001 3.4907 8.127e-09+2.4848e-08i -1.663e-05+0.00091704i 6.0541e-06-0.00033377i
0.0001 3.5904 7.7921e-09+2.3824e-08i -1.5945e-05+0.00087925i 7.6802e-06-0.00042342i
0.0001 3.6901 7.3797e-09+2.2564e-08i -1.5101e-05+0.00083272i 9.23e-06-0.00050886i
0.0001 3.7899 6.8941e-09+2.1079e-08i -1.4107e-05+0.00077792i 1.0688e-05-0.00058925i
0.0001 3.8896 6.3398e-09+1.9384e-08i -1.2973e-05+0.00071538i 1.204e-05-0.00066378i
0.0001 3.9893 5.7226e-09+1.7497e-08i -1.171e-05+0.00064573i 1.3272e-05-0.00073171i
0.0001 4.0891 5.0485e-09+1.5436e-08i -1.0331e-05+0.00056967i 1.4372e-05-0.00079236i
0.0001 4.1888 4.3243e-09+1.3221e-08i -8.8489e-06+0.00048795i 1.533e-05-0.00084515i
0.0001 4.2885 3.557e-09+1.0876e-08i -7.2789e-06+0.00040137i 1.6135e-05-0.00088953i
0.0001 4.3883 2.7545e-09+8.4217e-09i -5.6365e-06+0.00031081i 1.6779e-05-0.00092508i
0.0001 4.488 1.9245e-09+5.8841e-09i -3.9381e-06+0.00021716i 1.7257e-05-0.00095142i
0.0001 4.5877 1.0754e-09+3.288e-09i -2.2006e-06+0.00012135i 1.7564e-05-0.00096832i
0.0001 4.6875 2.1561e-10+6.5924e-10i -4.4122e-07+2.433e-05i 1.7696e-05-0.00097559i
0.0001 4.7872 -6.4631e-10-1.9761e-09i 1.3226e-06-7.2928e-05i 1.7652e-05-0.00097316i
0.0001 4.8869 -1.5018e-09-4.5918e-09i 3.0732e-06-0.00016946i 1.7432e-05-0.00096107i
0.0001 4.9867 -2.3424e-09-7.1618e-09i 4.7933e-06-0.00026431i 1.704e-05-0.00093942i
0.0001 5.0864 -3.1597e-09-9.6607e-09i 6.4657e-06-0.00035653i 1.6478e-05-0.00090843i
0.0001 5.1861 -3.9456e-09-1.2064e-08i 8.0739e-06-0.00044521i 1.5752e-05-0.00086842i
0.0001 5.2859 -4.6922e-09-1.4347e-08i 9.6019e-06-0.00052947i 1.4869e-05-0.00081978i
0.0001 5.3856 -5.3923e-09-1.6487e-08i 1.1034e-05-0.00060846i 1.3839e-05-0.00076298i
0.0001 5.4853 -6.0387e-09-1.8463e-08i 1.2357e-05-0.0006814i 1.2672e-05-0.00069861i
0.0001 5.5851 -6.6252e-09-2.0256e-08i 1.3557e-05-0.00074758i 1.1378e-05-0.00062729i
0.0001 5.6848 -7.1458e-09-2.1848e-08i 1.4623e-05-0.00080632i 9.9714e-06-0.00054974i
0.0001 5.7845 -7.5954e-09-2.3223e-08i 1.5543e-05-0.00085705i 8.4656e-06-0.00046672i
0.0001 5.8843 -7.9694e-09-2.4367e-08i 1.6308e-05-0.00089926i 6.8757e-06-0.00037907i
0.0001 5.984 -8.2643e-09-2.5268e-08i 1.6912e-05-0.00093254i 5.2175e-06-0.00028765i
0.0001 6.0837 -8.4771e-09-2.5919e-08i 1.7347e-05-0.00095654i 3.5074e-06-0.00019337i
0.0001 6.1835 -8.6056e-09-2.6312e-08i 1.761e-05-0.00097104i 1.7625e-06-9.7168e-05i
0.0001 6.2832 -8.6486e-09-2.6443e-08i 1.7698e-05-0.00097589i 4.3355e-21-2.3902e-19i
0.049963 0 -3.6972e-06-1.1988e-05i -0.00051132-0.00078353i 0
0.049963 0.099733 -3.6788e-06-1.1928e-05i -0.00050878-0.00077964i -2.7919e-05+9.7778e-05i
0.049963 0.19947 -3.6239e-06-1.175e-05i -0.00050118-0.00076799i -5.5561e-05+0.00019458i
0.049963 0.2992 -3.5329e-06-1.1455e-05i -0.0004886-0.00074872i -8.2651e-05+0.00028946i
0.049963 0.39893 -3.4069e-06-1.1047e-05i -0.00047117-0.000722i -0.00010892+0.00038145i
0.049963 0.49867 -3.247e-06-1.0528e-05i -0.00044905-0.00068811i -0.0001341+0.00046966i
0.049963 0.5984 -3.0548e-06-9.905e-06i -0.00042247-0.00064738i -0.00015796+0.00055319i
0.049963 0.69813 -2.8322e-06-9.1834e-06i -0.00039169-0.00060022i -0.00018024+0.00063123i
0.049963 0.79786 -2.5815e-06-8.3705e-06i -0.00035702-0.00054709i -0.00020073+0.000703i
0.049963 0.8976 -2.3052e-06-7.4744e-06i -0.0003188-0.00048852i -0.00021923+0.00076777i
0.049963 0.99733 -2.0059e-06-6.5041e-06i -0.00027742-0.0004251i -0.00023555+0.00082492i
0.049963 1.0971 -1.6867e-06-5.4691e-06i -0.00023327-0.00035745i -0.00024952+0.00087387i
0.049963 1.1968 -1.3507e-06-4.3797e-06i -0.00018681-0.00028626i -0.00026102+0.00091414i
0.049963 1.2965 -1.0013e-06-3.2468e-06i -0.00013849-0.00021221i -0.00026992+0.00094532i
0.049963 1.3963 -6.4201e-07-2.0817e-06i -8.879e-05-0.00013606i -0.00027614+0.0009671i
0.049963 1.496 -2.7629e-07-8.9587e-07i -3.8211e-05-5.8553e-05i -0.00027962+0.00097927i
0.049963 1.5957 9.2174e-08+2.9887e-07i 1.2748e-05+1.9534e-05i -0.00028032+0.00098172i
0.049963 1.6955 4.5972e-07+1.4906e-06i 6.358e-05+9.7427e-05i -0.00027823+0.0009744i
0.049963 1.7952 8.227e-07+2.6676e-06i 0.00011378+0.00017435i -0.00027337+0.0009574i
0.049963 1.8949 1.1775e-06+3.818e-06i 0.00016285+0.00024954i -0.0002658+0.00093088i
0.049963 1.9947 1.5206e-06+4.9305e-06i 0.0002103+0.00032226i -0.00025559+0.00089512i
0.049963 2.0944 1.8486e-06+5.994e-06i 0.00025566+0.00039177i -0.00024284+0.00085045i
0.049963 2.1941 2.1582e-06+6.9979e-06i 0.00029848+0.00045738i -0.00022767+0.00079734i
0.049963 2.2939 2.4464e-06+7.9323e-06i 0.00033833+0.00051845i -0.00021024+0.0007363i
0.049963 2.3936 2.7102e-06+8.7879e-06i 0.00037482+0.00057437i -0.00019072+0.00066794i
0.049963 2.4933 2.9472e-06+9.5561e-06i 0.00040759+0.00062458i -0.00016931+0.00059295i
0.049963 2.5931 3.1548e-06+1.0229e-05i 0.00043631+0.00066858i -0.00014621+0.00051206i
0.049963 2.6928 3.3311e-06+1.0801e-05i 0.00046068+0.00070594i -0.00012166+0.00042608i
0.049963 2.7925 3.4742e-06+1.1265e-05i 0.00048048+0.00073628i -9.5904e-05+0.00033587i
0.049963 2.8923 3.5829e-06+1.1617e-05i 0.00049551+0.0007593i -6.9192e-05+0.00024232i
0.049963 2.992 3.6559e-06+1.1854e-05i 0.00050561+0.00077478i -4.1792e-05+0.00014636i
0.049963 3.0917 3.6926e-06+1.1973e-05i 0.00051069+0.00078256i -1.3977e-05+4.895e-05i
0.049963 3.1915 3.6926e-06+1.1973e-05i 0.00051069+0.00078256i 1.3977e-05-4.895e-05i
0.049963 3.2912 3.6559e-06+1.1854e-05i 0.00050561+0.00077478i 4.1792e-05-0.00014636i
0.049963 3.3909 3.5829e-06+1.1617e-05i 0.00049551+0.0007593i 6.9192e-05-0.00024232i
0.049963 3.4907 3.4742e-06+1.1265e-05i 0.00048048+0.00073628i 9.5904e-05-0.00033587i
0.049963 3.5904 3.3311e-06+1.0801e-05i 0.00046068+0.00070594i 0.00012166-0.00042608i
0.049963 3.6901 3.1548e-06+1.0229e-05i 0.00043631+0.00066858i 0.00014621-0.00051206i
0.049963 3.7899 2.9472e-06+9.5561e-06i 0.00040759+0.00062458i 0.00016931-0.00059295i
0.049963 3.8896 2.7102e-06+8.7879e-06i 0.00037482+0.00057437i 0.00019072-0.00066794i
0.049963 3.9893 2.4464e-06+7.9323e-06i 0.00033833+0.00051845i 0.00021024-0.0007363i
0.049963 4.0891 2.1582e-06+6.9979e-06i 0.00029848+0.00045738i 0.00022767-0.00079734i
0.049963 4.1888 1.8486e-06+5.994e-06i 0.00025566+0.00039177i 0.00024284-0.00085045i
0.049963 4.2885 1.5206e-06+4.9305e-06i 0.0002103+0.00032226i 0.00025559-0.00089512i
0.049963 4.3883 1.1775e-06+3.818e-06i 0.00016285+0.00024954i 0.0002658-0.00093088i
0.049963 4.488 8.227e-07+2.6676e-06i 0.00011378+0.00017435i 0.00027337-0.0009574i
0.049963 4.5877 4.5972e-07+1.4906e-06i 6.358e-05+9.7427e-05i 0.00027823-0.0009744i
0.049963 4.6875 9.2174e-08+2.9887e-07i 1.2748e-05+1.9534e-05i 0.00028032-0.00098172i
0.049963 4.7872 -2.7629e-07-8.9587e-07i -3.8211e-05-5.8553e-05i 0.00027962-0.00097927i
0.049963 4.8869 -6.4201e-07-2.0817e-06i -8.879e-05-0.00013606i 0.00027614-0.0009671i
0.049963 4.9867 -1.0013e-06-3.2468e-06i -0.00013849-0.00021221i 0.00026992-0.00094532i
0.049963 5.0864 -1.3507e-06-4.3797e-06i -0.00018681-0.00028626i 0.00026102-0.00091414i
0.049963 5.1861 -1.6867e-06-5.4691e-06i -0.00023327-0.00035745i 0.00024952-0.00087387i
0.049963 5.2859 -2.0059e-06-6.5041e-06i -0.00027742-0.0004251i 0.00023555-0.00082492i
0.049963 5.3856 -2.3052e-06-7.4744e-06i -0.0003188-0.00048852i 0.00021923-0.00076777i
0.049963 5.4853 -2.5815e-06-8.3705e-06i -0.00035702-0.00054709i 0.00020073-0.000703i
0.049963 5.5851 -2.8322e-06-9.1834e-06i -0.00039169-0.00060022i 0.00018024-0.00063123i
0.049963 5.6848 -3.0548e-06-9.905e-06i -0.00042247-0.00064738i 0.00015796-0.00055319i
0.049963 5.7845 -3.247e-06-1.0528e-05i -0.00044905-0.00068811i 0.0001341-0.00046966i
0.049963 5.8843 -3.4069e-06-1.1047e-05i -0.00047117-0.000722i 0.00010892-0.00038145i
0.049963 5.984 -3.5329e-06-1.1455e-05i -0.0004886-0.00074872i 8.2651e-05-0.00028946i
0.049963 6.0837 -3.6239e-06-1.175e-05i -0.00050118-0.00076799i 5.5561e-05-0.00019458i
0.049963 6.1835 -3.6788e-06-1.1928e-05i -0.00050878-0.00077964i 2.7919e-05-9.7778e-05i
0.049963 6.2832 -3.6972e-06-1.1988e-05i -0.00051132-0.00078353i 6.8679e-20-2.4053e-19i
0.099827 0 -4.2848e-06-1.7524e-05i -0.0017349-0.00039105i 0
0.099827 0.099733 -4.2635e-06-1.7437e-05i -0.0017263-0.00038911i -8.6479e-05+9.299e-05i
0.099827 0.19947 -4.1998e-06-1.7176e-05i -0.0017005-0.0003833i -0.0001721+0.00018506i
0.099827 0.2992 -4.0944e-06-1.6745e-05i -0.0016578-0.00037368i -0.00025601+0.00027528i
0.099827 0.39893 -3.9483e-06-1.6148e-05i -0.0015987-0.00036035i -0.00033737+0.00036277i
0.099827 0.49867 -3.763e-06-1.539e-05i -0.0015236-0.00034343i -0.00041539+0.00044666i
0.099827 0.5984 -3.5402e-06-1.4479e-05i -0.0014334-0.0003231i -0.00048927+0.00052611i
0.099827 0.69813 -3.2823e-06-1.3424e-05i -0.001329-0.00029956i -0.00055829+0.00060032i
0.099827 0.79786 -2.9918e-06-1.2236e-05i -0.0012114-0.00027305i -0.00062177+0.00066858i
0.099827 0.8976 -2.6715e-06-1.0926e-05i -0.0010817-0.00024382i -0.00067906+0.00073018i
0.099827 0.99733 -2.3247e-06-9.5074e-06i -0.00094126-0.00021216i -0.0007296+0.00078453i
0.099827 1.0971 -1.9548e-06-7.9945e-06i -0.00079148-0.0001784i -0.0007729+0.00083109i
0.099827 1.1968 -1.5654e-06-6.4021e-06i -0.00063383-0.00014287i -0.00080851+0.00086938i
0.099827 1.2965 -1.1605e-06-4.7461e-06i -0.00046988-0.00010591i -0.00083609+0.00089903i
0.099827 1.3963 -7.4404e-07-3.0429e-06i -0.00030126-6.7906e-05i -0.00085535+0.00091975i
0.099827 1.496 -3.202e-07-1.3095e-06i -0.00012965-2.9223e-05i -0.00086612+0.00093133i
0.099827 1.5957 1.0682e-07+4.3688e-07i 4.3252e-05+9.7492e-06i -0.00086828+0.00093365i
0.099827 1.6955 5.3278e-07+2.179e-06i 0.00021572+4.8625e-05i -0.00086181+0.00092669i
0.099827 1.7952 9.5345e-07+3.8994e-06i 0.00038605+8.7017e-05i -0.00084677+0.00091052i
0.099827 1.8949 1.3646e-06+5.581e-06i 0.00055254+0.00012455i -0.00082332+0.00088531i
0.099827 1.9947 1.7623e-06+7.2072e-06i 0.00071354+0.00016083i -0.00079169+0.00085129i
0.099827 2.0944 2.1424e-06+8.7618e-06i 0.00086745+0.00019553i -0.00075218+0.00080882i
0.099827 2.1941 2.5012e-06+1.0229e-05i 0.0010127+0.00022827i -0.00070521+0.0007583i
0.099827 2.2939 2.8352e-06+1.1595e-05i 0.001148+0.00025875i -0.00065122+0.00070025i
0.099827 2.3936 3.1409e-06+1.2846e-05i 0.0012718+0.00028666i -0.00059076+0.00063524i
0.099827 2.4933 3.4155e-06+1.3969e-05i 0.0013829+0.00031172i -0.00052443+0.00056392i
0.099827 2.5931 3.6561e-06+1.4953e-05i 0.0014804+0.00033368i -0.00045289+0.00048699i
0.099827 2.6928 3.8604e-06+1.5788e-05i 0.0015631+0.00035233i -0.00037685+0.00040522i
0.099827 2.7925 4.0264e-06+1.6467e-05i 0.0016303+0.00036747i -0.00029706+0.00031943i
0.099827 2.8923 4.1523e-06+1.6982e-05i 0.0016812+0.00037896i -0.00021432+0.00023046i
0.099827 2.992 4.2369e-06+1.7328e-05i 0.0017155+0.00038668i -0.00012945+0.0001392i
0.099827 3.0917 4.2794e-06+1.7502e-05i 0.0017327+0.00039057i -4.3294e-05+4.6553e-05i
0.099827 3.1915 4.2794e-06+1.7502e-05i 0.0017327+0.00039057i 4.3294e-05-4.6553e-05i
0.099827 3.2912 4.2369e-06+1.7328e-05i 0.0017155+0.00038668i 0.00012945-0.0001392i
0.099827 3.3909 4.1523e-06+1.6982e-05i 0.0016812+0.00037896i 0.00021432-0.00023046i
0.099827 3.4907 4.0264e-06+1.6467e-05i 0.0016303+0.00036747i 0.00029706-0.00031943i
0.099827 3.5904 3.8604e-06+1.5788e-05i 0.0015631+0.00035233i 0.00037685-0.00040522i
0.099827 3.6901 3.6561e-06+1.4953e-05i 0.0014804+0.00033368i 0.00045289-0.00048699i
0.099827 3.7899 3.4155e-06+1.3969e-05i 0.0013829+0.00031172i 0.00052443-0.00056392i
0.099827 3.8896 3.1409e-06+1.2846e-05i 0.0012718+0.00028666i 0.00059076-0.00063524i
0.099827 3.9893 2.8352e-06+1.1595e-05i 0.001148+0.00025875i 0.00065122-0.00070025i
0.099827 4.0891 2.5012e-06+1.0229e-05i 0.0010127+0.00022827i 0.00070521-0.0007583i
0.099827 4.1888 2.1424e-06+8.7618e-06i 0.00086745+0.00019553i 0.00075218-0.00080882i
0.099827 4.2885 1.7623e-06+7.2072e-06i 0.00071354+0.00016083i 0.00079169-0.00085129i
0.099827 4.3883 1.3646e-06+5.581e-06i 0.00055254+0.00012455i 0.00082332-0.00088531i
0.099827 4.488 9.5345e-07+3.8994e-06i 0.00038605+8.7017e-05i 0.00084677-0.00091052i
0.099827 4.5877 5.3278e-07+2.179e-06i 0.00021572+4.8625e-05i 0.00086181-0.00092669i
0.099827 4.6875 1.0682e-07+4.3688e-07i 4.3252e-05+9.7492e-06i 0.00086828-0.00093365i
0.099827 4.7872 -3.202e-07-1.3095e-06i -0.00012965-2.9223e-05i 0.00086612-0.00093133i
0.099827 4.8869 -7.4404e-07-3.0429e-06i -0.00030126-6.7906e-05i 0.00085535-0.00091975i
0.099827 4.9867 -1.1605e-06-4.7461e-06i -0.00046988-0.00010591i 0.00083609-0.00089903i
0.099827 5.0864 -1.5654e-06-6.4021e-06i -0.00063383-0.00014287i 0.00080851-0.00086938i
0.099827 5.1861 -1.9548e-06-7.9945e-06i -0.00079148-0.0001784i 0.0007729-0.00083109i
0.099827 5.2859 -2.3247e-06-9.5074e-06i -0.00094126-0.00021216i 0.0007296-0.00078453i
0.099827 5.3856 -2.6715e-06-1.0926e-05i -0.0010817-0.00024382i 0.00067906-0.00073018i
0.099827 5.4853 -2.9918e-06-1.2236e-05i -0.0012114-0.00027305i 0.00062177-0.00066858i
0.099827 5.5851 -3.2823e-06-1.3424e-05i -0.001329-0.00029956i 0.00055829-0.00060032i
0.099827 5.6848 -3.5402e-06-1.4479e-05i -0.0014334-0.0003231i 0.00048927-0.00052611i
0.099827 5.7845 -3.763e-06-1.539e-05i -0.0015236-0.00034343i 0.00041539-0.00044666i
0.099827 5.8843 -3.9483e-06-1.6148e-05i -0.0015987-0.00036035i 0.00033737-0.00036277i
0.099827 5.984 -4.0944e-06-1.6745e-05i -0.0016578-0.00037368i 0.00025601-0.00027528i
0.099827 6.0837 -4.1998e-06-1.7176e-05i -0.0017005-0.0003833i 0.0001721-0.00018506i
0.099827 6.1835 -4.2635e-06-1.7437e-05i -0.0017263-0.00038911i 8.6479e-05-9.299e-05i
0.099827 6.2832 -4.2848e-06-1.7524e-05i -0.0017349-0.00039105i 2.1273e-19-2.2875e-19i
0.14969 0 -1.26e-06-1.4045e-05i -0.002814-0.0001821i 0
0.14969 0.099733 -1.2537e-06-1.3975e-05i -0.0028-0.00018119i -0.00013135+7.0489e-05i
0.14969 0.19947 -1.235e-06-1.3767e-05i -0.0027582-0.00017849i -0.00026139+0.00014028i
0.14969 0.2992 -1.204e-06-1.3421e-05i -0.002689-0.00017401i -0.00038884+0.00020867i
0.14969 0.39893 -1.161e-06-1.2942e-05i -0.002593-0.0001678i -0.00051242+0.00027499i
0.14969 0.49867 -1.1065e-06-1.2335e-05i -0.0024713-0.00015992i -0.00063091+0.00033858i
0.14969 0.5984 -1.041e-06-1.1605e-05i -0.002325-0.00015046i -0.00074312+0.0003988i
0.14969 0.69813 -9.6518e-07-1.0759e-05i -0.0021557-0.00013949i -0.00084796+0.00045506i
0.14969 0.79786 -8.7974e-07-9.8069e-06i -0.0019648-0.00012715i -0.00094436+0.0005068i
0.14969 0.8976 -7.8557e-07-8.757e-06i -0.0017545-0.00011354i -0.0010314+0.00055349i
0.14969 0.99733 -6.8358e-07-7.6202e-06i -0.0015267-9.8796e-05i -0.0011082+0.00059469i
0.14969 1.0971 -5.748e-07-6.4076e-06i -0.0012838-8.3075e-05i -0.0011739+0.00062998i
0.14969 1.1968 -4.6031e-07-5.1313e-06i -0.0010281-6.6528e-05i -0.001228+0.00065901i
0.14969 1.2965 -3.4125e-07-3.804e-06i -0.00076215-4.9319e-05i -0.0012699+0.00068149i
0.14969 1.3963 -2.1879e-07-2.4389e-06i -0.00048865-3.1621e-05i -0.0012991+0.00069719i
0.14969 1.496 -9.4156e-08-1.0496e-06i -0.00021029-1.3608e-05i -0.0013155+0.00070597i
0.14969 1.5957 3.1411e-08+3.5016e-07i 7.0155e-05+4.5398e-06i -0.0013188+0.00070773i
0.14969 1.6955 1.5667e-07+1.7464e-06i 0.0003499+2.2643e-05i -0.0013089+0.00070245i
0.14969 1.7952 2.8037e-07+3.1253e-06i 0.00062618+4.052e-05i -0.0012861+0.0006902i
0.14969 1.8949 4.0128e-07+4.4732e-06i 0.00089622+5.7996e-05i -0.0012505+0.00067108i
0.14969 1.9947 5.182e-07+5.7766e-06i 0.0011574+7.4894e-05i -0.0012024+0.0006453i
0.14969 2.0944 6.2998e-07+7.0226e-06i 0.001407+9.1049e-05i -0.0011425+0.0006131i
0.14969 2.1941 7.3549e-07+8.1988e-06i 0.0016427+0.0001063i -0.0010711+0.00057481i
0.14969 2.2939 8.3369e-07+9.2935e-06i 0.001862+0.00012049i -0.0009891+0.0005308i
0.14969 2.3936 9.2361e-07+1.0296e-05i 0.0020628+0.00013349i -0.00089728+0.00048153i
0.14969 2.4933 1.0043e-06+1.1196e-05i 0.0022431+0.00014516i -0.00079653+0.00042746i
0.14969 2.5931 1.0751e-06+1.1985e-05i 0.0024012+0.00015538i -0.00068787+0.00036915i
0.14969 2.6928 1.1352e-06+1.2654e-05i 0.0025353+0.00016406i -0.00057237+0.00030717i
0.14969 2.7925 1.184e-06+1.3198e-05i 0.0026443+0.00017112i -0.00045119+0.00024213i
0.14969 2.8923 1.221e-06+1.3611e-05i 0.002727+0.00017647i -0.00032552+0.00017469i
0.14969 2.992 1.2459e-06+1.3888e-05i 0.0027826+0.00018006i -0.00019661+0.00010551i
0.14969 3.0917 1.2584e-06+1.4028e-05i 0.0028105+0.00018187i -6.5756e-05+3.5288e-05i
0.14969 3.1915 1.2584e-06+1.4028e-05i 0.0028105+0.00018187i 6.5756e-05-3.5288e-05i
0.14969 3.2912 1.2459e-06+1.3888e-05i 0.0027826+0.00018006i 0.00019661-0.00010551i
0.14969 3.3909 1.221e-06+1.3611e-05i 0.002727+0.00017647i 0.00032552-0.00017469i
0.14969 3.4907 1.184e-06+1.3198e-05i 0.0026443+0.00017112i 0.00045119-0.00024213i
0.14969 3.5904 1.1352e-06+1.2654e-05i 0.0025353+0.00016406i 0.00057237-0.00030717i
0.14969 3.6901 1.0751e-06+1.1985e-05i 0.0024012+0.00015538i 0.00068787-0.00036915i
0.14969 3.7899 1.0043e-06+1.1196e-05i 0.0022431+0.00014516i 0.00079653-0.00042746i
0.14969 3.8896 9.2361e-07+1.0296e-05i 0.0020628+0.00013349i 0.00089728-0.00048153i
0.14969 3.9893 8.3369e-07+9.2935e-06i 0.001862+0.00012049i 0.0009891-0.0005308i
0.14969 4.0891 7.3549e-07+8.1988e-06i 0.0016427+0.0001063i 0.0010711-0.00057481i
0.14969 4.1888 6.2998e-07+7.0226e-06i 0.001407+9.1049e-05i 0.0011425-0.0006131i
0.14969 4.2885 5.182e-07+5.7766e-06i 0.0011574+7.4894e-05i 0.0012024-0.0006453i
0.14969 4.3883 4.0128e-07+4.4732e-06i 0.00089622+5.7996e-05i 0.0012505-0.00067108i
0.14969 4.488 2.8037e-07+3.1253e-06i 0.00062618+4.052e-05i 0.0012861-0.0006902i
0.14969 4.5877 1.5667e-07+1.7464e-06i 0.0003499+2.2643e-05i 0.0013089-0.00070245i
0.14969 4.6875 3.1411e-08+3.5016e-07i 7.0155e-05+4.5398e-06i 0.0013188-0.00070773i
0.14969 4.7872 -9.4156e-08-1.0496e-06i -0.00021029-1.3608e-05i 0.0013155-0.00070597i
0.14969 4.8869 -2.1879e-07-2.4389e-06i -0.00048865-3.1621e-05i 0.0012991-0.00069719i
0.14969 4.9867 -3.4125e-07-3.804e-06i -0.00076215-4.9319e-05i 0.0012699-0.00068149i
0.14969 5.0864 -4.6031e-07-5.1313e-06i -0.0010281-6.6528e-05i 0.001228-0.00065901i
0.14969 5.1861 -5.748e-07-6.4076e-06i -0.0012838-8.3075e-05i 0.0011739-0.00062998i
0.14969 5.2859 -6.8358e-07-7.6202e-06i -0.0015267-9.8796e-05i 0.0011082-0.00059469i
0.14969 5.3856 -7.8557e-07-8.757e-06i -0.0017545-0.00011354i 0.0010314-0.00055349i
0.14969 5.4853 -8.7974e-07-9.8069e-06i -0.0019648-0.00012715i 0.00094436-0.0005068i
0.14969 5.5851 -9.6518e-07-1.0759e-05i -0.0021557-0.00013949i 0.00084796-0.00045506i
0.14969 5.6848 -1.041e-06-1.1605e-05i -0.002325-0.00015046i 0.00074312-0.0003988i
0.14969 5.7845 -1.1065e-06-1.2335e-05i -0.0024713-0.00015992i 0.00063091-0.00033858i
0.14969 5.8843 -1.161e-06-1.2942e-05i -0.002593-0.0001678i 0.00051242-0.00027499i
0.14969 5.984 -1.204e-06-1.3421e-05i -0.002689-0.00017401i 0.00038884-0.00020867i
0.14969 6.0837 -1.235e-06-1.3767e-05i -0.0027582-0.00017849i 0.00026139-0.00014028i
0.14969 6.1835 -1.2537e-06-1.3975e-05i -0.0028-0.00018119i 0.00013135-7.0489e-05i
0.14969 6.2832 -1.26e-06-1.4045e-05i -0.002814-0.0001821i 3.2311e-19-1.734e-19i
