0.049963 3.8896 3.2732e-08+3.5658e-08i 9.3959e-05-0.00049218i -8.5551e-05+0.00045374i
0.049963 3.9893 2.9545e-08+3.2187e-08i 8.4812e-05-0.00044426i -9.4306e-05+0.00050017i
0.049963 4.0891 2.6065e-08+2.8395e-08i 7.4822e-05-0.00039193i -0.00010212+0.00054164i
0.049963 4.1888 2.2326e-08+2.4322e-08i 6.4088e-05-0.0003357i -0.00010893+0.00057772i
0.049963 4.2885 1.8365e-08+2.0007e-08i 5.2717e-05-0.00027614i -0.00011465+0.00060806i
0.049963 4.3883 1.4221e-08+1.5492e-08i 4.0822e-05-0.00021384i -0.00011923+0.00063235i
0.049963 4.488 9.936e-09+1.0824e-08i 2.8522e-05-0.0001494i -0.00012262+0.00065037i
0.049963 4.5877 5.5522e-09+6.0485e-09i 1.5938e-05-8.3486e-05i -0.0001248+0.00066191i
0.049963 4.6875 1.1132e-09+1.2127e-09i 3.1955e-06-1.6739e-05i -0.00012574+0.00066688i
0.049963 4.7872 -3.3368e-09-3.6351e-09i -9.5786e-06+5.0175e-05i -0.00012543+0.00066523i
0.049963 4.8869 -7.7537e-09-8.4469e-09i -2.2257e-05+0.00011659i -0.00012387+0.00065696i
0.049963 4.9867 -1.2094e-08-1.3175e-08i -3.4715e-05+0.00018184i -0.00012108+0.00064216i
0.049963 5.0864 -1.6313e-08-1.7772e-08i -4.6828e-05+0.00024529i -0.00011708+0.00062098i
0.049963 5.1861 -2.0371e-08-2.2192e-08i -5.8475e-05+0.0003063i -0.00011193+0.00059363i
0.049963 5.2859 -2.4226e-08-2.6391e-08i -6.9541e-05+0.00036427i -0.00010566+0.00056037i
0.049963 5.3856 -2.784e-08-3.0329e-08i -7.9916e-05+0.00041862i -9.8337e-05+0.00052155i
0.049963 5.4853 -3.1178e-08-3.3965e-08i -8.9497e-05+0.0004688i -9.004e-05+0.00047755i
0.049963 5.5851 -3.4205e-08-3.7263e-08i -9.8188e-05+0.00051433i -8.0849e-05+0.0004288i
0.049963 5.6848 -3.6893e-08-4.0191e-08i -0.0001059+0.00055474i -7.0853e-05+0.00037579i
0.049963 5.7845 -3.9214e-08-4.272e-08i -0.00011257+0.00058965i -6.0154e-05+0.00031904i
0.049963 5.8843 -4.1146e-08-4.4824e-08i -0.00011811+0.00061869i -4.8857e-05+0.00025912i
0.049963 5.984 -4.2668e-08-4.6483e-08i -0.00012248+0.00064158i -3.7074e-05+0.00019663i
0.049963 6.0837 -4.3766e-08-4.7679e-08i -0.00012563+0.0006581i -2.4922e-05+0.00013218i
0.049963 6.1835 -4.443e-08-4.8402e-08i -0.00012754+0.00066807i -1.2523e-05+6.6421e-05i
0.049963 6.2832 -4.4652e-08-4.8644e-08i -0.00012818+0.00067141i -3.0807e-20+1.6339e-19i
0.099827 0 -8.877e-08-9.6707e-08i -0.00013089+0.00067177i 0
0.099827 0.099733 -8.8329e-08-9.6226e-08i -0.00013024+0.00066843i 1.2083e-05-6.5176e-05i
0.099827 0.19947 -8.701e-08-9.4789e-08i -0.0001283+0.00065845i 2.4045e-05-0.0001297i
0.099827 0.2992 -8.4826e-08-9.241e-08i -0.00012508+0.00064193i 3.5769e-05-0.00019294i
0.099827 0.39893 -8.1799e-08-8.9113e-08i -0.00012061+0.00061902i 4.7137e-05-0.00025426i
0.099827 0.49867 -7.796e-08-8.493e-08i -0.00011495+0.00058996i 5.8036e-05-0.00031306i
0.099827 0.5984 -7.3345e-08-7.9903e-08i -0.00010815+0.00055504i 6.8359e-05-0.00036874i
0.099827 0.69813 -6.8002e-08-7.4082e-08i -0.00010027+0.00051461i 7.8002e-05-0.00042076i
0.099827 0.79786 -6.1982e-08-6.7524e-08i -9.1394e-05+0.00046905i 8.687e-05-0.0004686i
0.099827 0.8976 -5.5347e-08-6.0296e-08i -8.161e-05+0.00041884i 9.4875e-05-0.00051177i
0.099827 0.99733 -4.8162e-08-5.2468e-08i -7.1015e-05+0.00036447i 0.00010194-0.00054987i
0.099827 1.0971 -4.0498e-08-4.4119e-08i -5.9715e-05+0.00030647i 0.00010799-0.0005825i
0.099827 1.1968 -3.2431e-08-3.5331e-08i -4.782e-05+0.00024543i 0.00011296-0.00060934i
0.099827 1.2965 -2.4043e-08-2.6192e-08i -3.5451e-05+0.00018194i 0.00011681-0.00063012i
0.099827 1.3963 -1.5415e-08-1.6793e-08i -2.2729e-05+0.00011665i 0.00011951-0.00064464i
0.099827 1.496 -6.6338e-09-7.2269e-09i -9.7816e-06+5.0201e-05i 0.00012101-0.00065275i
0.099827 1.5957 2.2131e-09+2.411e-09i 3.2632e-06-1.6748e-05i 0.00012131-0.00065438i
0.099827 1.6955 1.1038e-08+1.2025e-08i 1.6276e-05-8.353e-05i 0.00012041-0.0006495i
0.099827 1.7952 1.9753e-08+2.1519e-08i 2.9126e-05-0.00014948i 0.00011831-0.00063817i
0.099827 1.8949 2.8272e-08+3.08e-08i 4.1687e-05-0.00021395i 0.00011503-0.0006205i
0.099827 1.9947 3.651e-08+3.9774e-08i 5.3834e-05-0.00027629i 0.00011061-0.00059666i
0.099827 2.0944 4.4385e-08+4.8353e-08i 6.5446e-05-0.00033588i 0.00010509-0.00056689i
0.099827 2.1941 5.1819e-08+5.6452e-08i 7.6408e-05-0.00039214i 9.8529e-05-0.00053148i
0.099827 2.2939 5.8738e-08+6.3989e-08i 8.661e-05-0.0004445i 9.0986e-05-0.0004908i
0.099827 2.3936 6.5073e-08+7.0891e-08i 9.5951e-05-0.00049244i 8.2539e-05-0.00044523i
0.099827 2.4933 7.0761e-08+7.7088e-08i 0.00010434-0.00053549i 7.3272e-05-0.00039524i
0.099827 2.5931 7.5747e-08+8.2519e-08i 0.00011169-0.00057322i 6.3276e-05-0.00034132i
0.099827 2.6928 7.9979e-08+8.713e-08i 0.00011793-0.00060524i 5.2652e-05-0.00028401i
0.099827 2.7925 8.3416e-08+9.0875e-08i 0.000123-0.00063126i 4.1504e-05-0.00022388i
0.099827 2.8923 8.6025e-08+9.3716e-08i 0.00012684-0.000651i 2.9944e-05-0.00016152i
0.099827 2.992 8.7778e-08+9.5626e-08i 0.00012943-0.00066427i 1.8086e-05-9.7561e-05i
0.099827 3.0917 8.866e-08+9.6586e-08i 0.00013073-0.00067093i 6.0488e-06-3.2628e-05i
0.099827 3.1915 8.866e-08+9.6586e-08i 0.00013073-0.00067093i -6.0488e-06+3.2628e-05i
0.099827 3.2912 8.7778e-08+9.5626e-08i 0.00012943-0.00066427i -1.8086e-05+9.7561e-05i
0.099827 3.3909 8.6025e-08+9.3716e-08i 0.00012684-0.000651i -2.9944e-05+0.00016152i
0.099827 3.4907 8.3416e-08+9.0875e-08i 0.000123-0.00063126i -4.1504e-05+0.00022388i
0.099827 3.5904 7.9979e-08+8.713e-08i 0.00011793-0.00060524i -5.2652e-05+0.00028401i
0.099827 3.6901 7.5747e-08+8.2519e-08i 0.00011169-0.00057322i -6.3276e-05+0.00034132i
0.099827 3.7899 7.0761e-08+7.7088e-08i 0.00010434-0.00053549i -7.3272e-05+0.00039524i
0.099827 3.8896 6.5073e-08+7.0891e-08i 9.5951e-05-0.00049244i -8.2539e-05+0.00044523i
0.099827 3.9893 5.8738e-08+6.3989e-08i 8.661e-05-0.0004445i -9.0986e-05+0.0004908i
0.099827 4.0891 5.1819e-08+5.6452e-08i 7.6408e-05-0.00039214i -9.8529e-05+0.00053148i
0.099827 4.1888 4.4385e-08+4.8353e-08i 6.5446e-05-0.00033588i -0.00010509+0.00056689i
0.099827 4.2885 3.651e-08+3.9774e-08i 5.3834e-05-0.00027629i -0.00011061+0.00059666i
0.099827 4.3883 2.8272e-08+3.08e-08i 4.1687e-05-0.00021395i -0.00011503+0.0006205i
0.099827 4.488 1.9753e-08+2.1519e-08i 2.9126e-05-0.00014948i -0.00011831+0.00063817i
0.099827 4.5877 1.1038e-08+1.2025e-08i 1.6276e-05-8.353e-05i -0.00012041+0.0006495i
0.099827 4.6875 2.2131e-09+2.411e-09i 3.2632e-06-1.6748e-05i -0.00012131+0.00065438i
0.099827 4.7872 -6.6338e-09-7.2269e-09i -9.7816e-06+5.0201e-05i -0.00012101+0.00065275i
0.099827 4.8869 -1.5415e-08-1.6793e-08i -2.2729e-05+0.00011665i -0.00011951+0.00064464i
0.099827 4.9867 -2.4043e-08-2.6192e-08i -3.5451e-05+0.00018194i -0.00011681+0.00063012i
0.099827 5.0864 -3.2431e-08-3.5331e-08i -4.782e-05+0.00024543i -0.00011296+0.00060934i
0.099827 5.1861 -4.0498e-08-4.4119e-08i -5.9715e-05+0.00030647i -0.00010799+0.0005825i
0.099827 5.2859 -4.8162e-08-5.2468e-08i -7.1015e-05+0.00036447i -0.00010194+0.00054987i
0.099827 5.3856 -5.5347e-08-6.0296e-08i -8.161e-05+0.00041884i -9.4875e-05+0.00051177i
0.099827 5.4853 -6.1982e-08-6.7524e-08i -9.1394e-05+0.00046905i -8.687e-05+0.0004686i
0.099827 5.5851 -6.8002e-08-7.4082e-08i -0.00010027+0.00051461i -7.8002e-05+0.00042076i
0.099827 5.6848 -7.3345e-08-7.9903e-08i -0.00010815+0.00055504i -6.8359e-05+0.00036874i
0.099827 5.7845 -7.796e-08-8.493e-08i -0.00011495+0.00058996i -5.8036e-05+0.00031306i
0.099827 5.8843 -8.1799e-08-8.9113e-08i -0.00012061+0.00061902i -4.7137e-05+0.00025426i
0.099827 5.984 -8.4826e-08-9.241e-08i -0.00012508+0.00064193i -3.5769e-05+0.00019294i
0.099827 6.0837 -8.701e-08-9.4789e-08i -0.0001283+0.00065845i -2.4045e-05+0.0001297i
0.099827 6.1835 -8.8329e-08-9.6226e-08i -0.00013024+0.00066843i -1.2083e-05+6.5176e-05i
0.099827 6.2832 -8.877e-08-9.6707e-08i -0.00013089+0.00067177i -2.9722e-20+1.6033e-19i
0.14969 0 -1.3201e-07-1.4381e-07i -0.00013538+0.00067234i 0
0.14969 0.099733 -1.3135e-07-1.4309e-07i -0.0001347+0.000669i 1.1354e-05-6.3116e-05i
0.14969 0.19947 -1.2939e-07-1.4096e-07i -0.00013269+0.00065901i 2.2595e-05-0.0001256i
0.14969 0.2992 -1.2614e-07-1.3742e-07i -0.00012936+0.00064247i 3.3611e-05-0.00018684i
0.14969 0.39893 -1.2164e-07-1.3252e-07i -0.00012475+0.00061954i 4.4293e-05-0.00024623i
0.14969 0.49867 -1.1593e-07-1.263e-07i -0.00011889+0.00059046i 5.4535e-05-0.00030316i
0.14969 0.5984 -1.0907e-07-1.1882e-07i -0.00011185+0.00055551i 6.4235e-05-0.00035709i
0.14969 0.69813 -1.0112e-07-1.1016e-07i -0.0001037+0.00051504i 7.3297e-05-0.00040746i
0.14969 0.79786 -9.2171e-08-1.0041e-07i -9.4525e-05+0.00046945i 8.163e-05-0.00045379i
0.14969 0.8976 -8.2304e-08-8.9663e-08i -8.4406e-05+0.0004192i 8.9152e-05-0.0004956i
0.14969 0.99733 -7.1619e-08-7.8023e-08i -7.3448e-05+0.00036477i 9.5788e-05-0.00053249i
0.14969 1.0971 -6.0222e-08-6.5607e-08i -6.176e-05+0.00030673i 0.00010147-0.00056409i
0.14969 1.1968 -4.8227e-08-5.2539e-08i -4.9459e-05+0.00024563i 0.00010615-0.00059008i
0.14969 1.2965 -3.5752e-08-3.8949e-08i -3.6666e-05+0.0001821i 0.00010977-0.0006102i
0.14969 1.3963 -2.2922e-08-2.4972e-08i -2.3508e-05+0.00011675i 0.0001123-0.00062427i
0.14969 1.496 -9.8648e-09-1.0747e-08i -1.0117e-05+5.0244e-05i 0.00011371-0.00063212i
0.14969 1.5957 3.291e-09+3.5853e-09i 3.375e-06-1.6762e-05i 0.00011399-0.0006337i
0.14969 1.6955 1.6414e-08+1.7882e-08i 1.6833e-05-8.3601e-05i 0.00011314-0.00062898i
0.14969 1.7952 2.9374e-08+3.2e-08i 3.0124e-05-0.00014961i 0.00011117-0.000618i
0.14969 1.8949 4.2042e-08+4.5801e-08i 4.3116e-05-0.00021413i 0.00010809-0.00060089i
0.14969 1.9947 5.4292e-08+5.9147e-08i 5.5679e-05-0.00027652i 0.00010394-0.0005778i
0.14969 2.0944 6.6003e-08+7.1904e-08i 6.7688e-05-0.00033617i 9.8753e-05-0.00054897i
0.14969 2.1941 7.7057e-08+8.3947e-08i 7.9025e-05-0.00039247i 9.2585e-05-0.00051468i
0.14969 2.2939 8.7346e-08+9.5156e-08i 8.9577e-05-0.00044488i 8.5497e-05-0.00047528i
0.14969 2.3936 9.6767e-08+1.0542e-07i 9.9238e-05-0.00049286i 7.756e-05-0.00043116i
0.14969 2.4933 1.0523e-07+1.1463e-07i 0.00010791-0.00053594i 6.8852e-05-0.00038275i
0.14969 2.5931 1.1264e-07+1.2271e-07i 0.00011552-0.0005737i 5.9459e-05-0.00033054i
0.14969 2.6928 1.1893e-07+1.2957e-07i 0.00012197-0.00060576i 4.9476e-05-0.00027504i
0.14969 2.7925 1.2404e-07+1.3514e-07i 0.00012721-0.00063179i 3.9001e-05-0.00021681i
0.14969 2.8923 1.2792e-07+1.3936e-07i 0.00013119-0.00065155i 2.8138e-05-0.00015642i
0.14969 2.992 1.3053e-07+1.422e-07i 0.00013386-0.00066483i 1.6995e-05-9.4477e-05i
0.14969 3.0917 1.3184e-07+1.4363e-07i 0.00013521-0.0006715i 5.6839e-06-3.1597e-05i
0.14969 3.1915 1.3184e-07+1.4363e-07i 0.00013521-0.0006715i -5.6839e-06+3.1597e-05i
0.14969 3.2912 1.3053e-07+1.422e-07i 0.00013386-0.00066483i -1.6995e-05+9.4477e-05i
0.14969 3.3909 1.2792e-07+1.3936e-07i 0.00013119-0.00065155i -2.8138e-05+0.00015642i
0.14969 3.4907 1.2404e-07+1.3514e-07i 0.00012721-0.00063179i -3.9001e-05+0.00021681i
0.14969 3.5904 1.1893e-07+1.2957e-07i 0.00012197-0.00060576i -4.9476e-05+0.00027504i
0.14969 3.6901 1.1264e-07+1.2271e-07i 0.00011552-0.0005737i -5.9459e-05+0.00033054i
0.14969 3.7899 1.0523e-07+1.1463e-07i 0.00010791-0.00053594i -6.8852e-05+0.00038275i
0.14969 3.8896 9.6767e-08+1.0542e-07i 9.9238e-05-0.00049286i -7.756e-05+0.00043116i
0.14969 3.9893 8.7346e-08+9.5156e-08i 8.9577e-05-0.00044488i -8.5497e-05+0.00047528i
0.14969 4.0891 7.7057e-08+8.3947e-08i 7.9025e-05-0.00039247i -9.2585e-05+0.00051468i
0.14969 4.1888 6.6003e-08+7.1904e-08i 6.7688e-05-0.00033617i -9.8753e-05+0.00054897i
0.14969 4.2885 5.4292e-08+5.9147e-08i 5.5679e-05-0.00027652i -0.00010394+0.0005778i
0.14969 4.3883 4.2042e-08+4.5801e-08i 4.3116e-05-0.00021413i -0.00010809+0.00060089i
0.14969 4.488 2.9374e-08+3.2e-08i 3.0124e-05-0.00014961i -0.00011117+0.000618i
0.14969 4.5877 1.6414e-08+1.7882e-08i 1.6833e-05-8.3601e-05i -0.00011314+0.00062898i
0.14969 4.6875 3.291e-09+3.5853e-09i 3.375e-06-1.6762e-05i -0.00011399+0.0006337i
0.14969 4.7872 -9.8648e-09-1.0747e-08i -1.0117e-05+5.0244e-05i -0.00011371+0.00063212i
0.14969 4.8869 -2.2922e-08-2.4972e-08i -2.3508e-05+0.00011675i -0.0001123+0.00062427i
0.14969 4.9867 -3.5752e-08-3.8949e-08i -3.6666e-05+0.0001821i -0.00010977+0.0006102i
0.14969 5.0864 -4.8227e-08-5.2539e-08i -4.9459e-05+0.00024563i -0.00010615+0.00059008i
0.14969 5.1861 -6.0222e-08-6.5607e-08i -6.176e-05+0.00030673i -0.00010147+0.00056409i
0.14969 5.2859 -7.1619e-08-7.8023e-08i -7.3448e-05+0.00036477i -9.5788e-05+0.00053249i
0.14969 5.3856 -8.2304e-08-8.9663e-08i -8.4406e-05+0.0004192i -8.9152e-05+0.0004956i
0.14969 5.4853 -9.2171e-08-1.0041e-07i -9.4525e-05+0.00046945i -8.163e-05+0.00045379i
0.14969 5.5851 -1.0112e-07-1.1016e-07i -0.0001037+0.00051504i -7.3297e-05+0.00040746i
0.14969 5.6848 -1.0907e-07-1.1882e-07i -0.00011185+0.00055551i -6.4235e-05+0.00035709i
0.14969 5.7845 -1.1593e-07-1.263e-07i -0.00011889+0.00059046i -5.4535e-05+0.00030316i
0.14969 5.8843 -1.2164e-07-1.3252e-07i -0.00012475+0.00061954i -4.4293e-05+0.00024623i
