0.39901 3.5904 -5.1182e-10+1.6135e-09i -3.1413e-06-1.001e-06i 1.7316e-06+5.5097e-07i
0.39901 3.6901 -4.8473e-10+1.5281e-09i -2.975e-06-9.4801e-07i 2.081e-06+6.6215e-07i
0.39901 3.7899 -4.5283e-10+1.4275e-09i -2.7792e-06-8.8562e-07i 2.4098e-06+7.6675e-07i
0.39901 3.8896 -4.1643e-10+1.3127e-09i -2.5558e-06-8.1443e-07i 2.7145e-06+8.6373e-07i
0.39901 3.9893 -3.7589e-10+1.1849e-09i -2.307e-06-7.3514e-07i 2.9923e-06+9.5212e-07i
0.39901 4.0891 -3.3161e-10+1.0454e-09i -2.0353e-06-6.4854e-07i 3.2404e-06+1.031e-06i
0.39901 4.1888 -2.8404e-10+8.954e-10i -1.7433e-06-5.555e-07i 3.4563e-06+1.0997e-06i
0.39901 4.2885 -2.3364e-10+7.3653e-10i -1.434e-06-4.5694e-07i 3.6378e-06+1.1575e-06i
0.39901 4.3883 -1.8092e-10+5.7034e-10i -1.1104e-06-3.5384e-07i 3.7831e-06+1.2037e-06i
0.39901 4.488 -1.2641e-10+3.9849e-10i -7.7583e-07-2.4722e-07i 3.8909e-06+1.238e-06i
0.39901 4.5877 -7.0636e-11+2.2267e-10i -4.3353e-07-1.3815e-07i 3.96e-06+1.26e-06i
0.39901 4.6875 -1.4162e-11+4.4646e-11i -8.6922e-08-2.7698e-08i 3.9897e-06+1.2695e-06i
0.39901 4.7872 4.2452e-11-1.3383e-10i 2.6055e-07+8.3026e-08i 3.9798e-06+1.2663e-06i
0.39901 4.8869 9.8645e-11-3.1097e-10i 6.0543e-07+1.9292e-07i 3.9303e-06+1.2506e-06i
0.39901 4.9867 1.5386e-10-4.8502e-10i 9.443e-07+3.0091e-07i 3.8418e-06+1.2224e-06i
0.39901 5.0864 2.0754e-10-6.5425e-10i 1.2738e-06+4.059e-07i 3.7151e-06+1.1821e-06i
0.39901 5.1861 2.5916e-10-8.1698e-10i 1.5906e-06+5.0685e-07i 3.5514e-06+1.13e-06i
0.39901 5.2859 3.0821e-10-9.7159e-10i 1.8916e-06+6.0277e-07i 3.3525e-06+1.0667e-06i
0.39901 5.3856 3.5419e-10-1.1165e-09i 2.1738e-06+6.927e-07i 3.1203e-06+9.9282e-07i
0.39901 5.4853 3.9665e-10-1.2504e-09i 2.4344e-06+7.7575e-07i 2.857e-06+9.0905e-07i
0.39901 5.5851 4.3517e-10-1.3718e-09i 2.6709e-06+8.5108e-07i 2.5653e-06+8.1625e-07i
0.39901 5.6848 4.6936e-10-1.4796e-09i 2.8807e-06+9.1796e-07i 2.2482e-06+7.1534e-07i
0.39901 5.7845 4.9889e-10-1.5727e-09i 3.062e-06+9.7571e-07i 1.9087e-06+6.0732e-07i
0.39901 5.8843 5.2347e-10-1.6502e-09i 3.2128e-06+1.0238e-06i 1.5502e-06+4.9326e-07i
0.39901 5.984 5.4284e-10-1.7112e-09i 3.3317e-06+1.0617e-06i 1.1764e-06+3.743e-07i
0.39901 6.0837 5.5681e-10-1.7553e-09i 3.4174e-06+1.089e-06i 7.9079e-07+2.5162e-07i
0.39901 6.1835 5.6525e-10-1.7819e-09i 3.4692e-06+1.1055e-06i 3.9737e-07+1.2644e-07i
0.39901 6.2832 5.6807e-10-1.7908e-09i 3.4866e-06+1.111e-06i 9.775e-22+3.1103e-22i
0.44887 0 6.437e-10-2.0271e-09i 3.3712e-06+1.0743e-06i 0
0.44887 0.099733 6.405e-10-2.017e-09i 3.3545e-06+1.069e-06i -3.9999e-07-1.2725e-07i
0.44887 0.19947 6.3093e-10-1.9869e-09i 3.3044e-06+1.053e-06i -7.9601e-07-2.5324e-07i
0.44887 0.2992 6.151e-10-1.937e-09i 3.2214e-06+1.0266e-06i -1.1841e-06-3.7671e-07i
0.44887 0.39893 5.9315e-10-1.8679e-09i 3.1065e-06+9.8994e-07i -1.5605e-06-4.9643e-07i
0.44887 0.49867 5.6531e-10-1.7802e-09i 2.9607e-06+9.4347e-07i -1.9213e-06-6.1123e-07i
0.44887 0.5984 5.3185e-10-1.6749e-09i 2.7854e-06+8.8762e-07i -2.263e-06-7.1994e-07i
0.44887 0.69813 4.931e-10-1.5529e-09i 2.5825e-06+8.2296e-07i -2.5823e-06-8.215e-07i
0.44887 0.79786 4.4945e-10-1.4154e-09i 2.3539e-06+7.5011e-07i -2.8758e-06-9.149e-07i
0.44887 0.8976 4.0134e-10-1.2639e-09i 2.1019e-06+6.6981e-07i -3.1408e-06-9.9921e-07i
0.44887 0.99733 3.4924e-10-1.0998e-09i 1.829e-06+5.8285e-07i -3.3746e-06-1.0736e-06i
0.44887 1.0971 2.9366e-10-9.2479e-10i 1.538e-06+4.901e-07i -3.5749e-06-1.1373e-06i
0.44887 1.1968 2.3517e-10-7.4058e-10i 1.2316e-06+3.9248e-07i -3.7396e-06-1.1897e-06i
0.44887 1.2965 1.7434e-10-5.4902e-10i 9.1306e-07+2.9096e-07i -3.8671e-06-1.2303e-06i
0.44887 1.3963 1.1178e-10-3.52e-10i 5.8541e-07+1.8655e-07i -3.9563e-06-1.2586e-06i
0.44887 1.496 4.8104e-11-1.5149e-10i 2.5193e-07+8.0282e-08i -4.0061e-06-1.2745e-06i
0.44887 1.5957 -1.6048e-11+5.0537e-11i -8.4047e-08-2.6783e-08i -4.016e-06-1.2776e-06i
0.44887 1.6955 -8.004e-11+2.5206e-10i -4.1919e-07-1.3358e-07i -3.9861e-06-1.2681e-06i
0.44887 1.7952 -1.4324e-10+4.5107e-10i -7.5017e-07-2.3905e-07i -3.9166e-06-1.246e-06i
0.44887 1.8949 -2.0501e-10+6.4561e-10i -1.0737e-06-3.4215e-07i -3.8081e-06-1.2115e-06i
0.44887 1.9947 -2.6474e-10+8.3372e-10i -1.3865e-06-4.4184e-07i -3.6618e-06-1.1649e-06i
0.44887 2.0944 -3.2185e-10+1.0136e-09i -1.6856e-06-5.3715e-07i -3.4791e-06-1.1068e-06i
0.44887 2.1941 -3.7575e-10+1.1833e-09i -1.9679e-06-6.2711e-07i -3.2618e-06-1.0377e-06i
0.44887 2.2939 -4.2592e-10+1.3413e-09i -2.2307e-06-7.1085e-07i -3.0121e-06-9.5825e-07i
0.44887 2.3936 -4.7186e-10+1.486e-09i -2.4713e-06-7.8751e-07i -2.7324e-06-8.6928e-07i
0.44887 2.4933 -5.1311e-10+1.6159e-09i -2.6873e-06-8.5636e-07i -2.4257e-06-7.7168e-07i
0.44887 2.5931 -5.4926e-10+1.7297e-09i -2.8766e-06-9.1669e-07i -2.0948e-06-6.6641e-07i
0.44887 2.6928 -5.7995e-10+1.8264e-09i -3.0374e-06-9.6791e-07i -1.743e-06-5.5452e-07i
0.44887 2.7925 -6.0488e-10+1.9049e-09i -3.1679e-06-1.0095e-06i -1.374e-06-4.3711e-07i
0.44887 2.8923 -6.2379e-10+1.9644e-09i -3.267e-06-1.0411e-06i -9.9129e-07-3.1536e-07i
0.44887 2.992 -6.3651e-10+2.0045e-09i -3.3336e-06-1.0623e-06i -5.9875e-07-1.9048e-07i
0.44887 3.0917 -6.429e-10+2.0246e-09i -3.367e-06-1.073e-06i -2.0025e-07-6.3705e-08i
0.44887 3.1915 -6.429e-10+2.0246e-09i -3.367e-06-1.073e-06i 2.0025e-07+6.3705e-08i
0.44887 3.2912 -6.3651e-10+2.0045e-09i -3.3336e-06-1.0623e-06i 5.9875e-07+1.9048e-07i
0.44887 3.3909 -6.2379e-10+1.9644e-09i -3.267e-06-1.0411e-06i 9.9129e-07+3.1536e-07i
0.44887 3.4907 -6.0488e-10+1.9049e-09i -3.1679e-06-1.0095e-06i 1.374e-06+4.3711e-07i
0.44887 3.5904 -5.7995e-10+1.8264e-09i -3.0374e-06-9.6791e-07i 1.743e-06+5.5452e-07i
0.44887 3.6901 -5.4926e-10+1.7297e-09i -2.8766e-06-9.1669e-07i 2.0948e-06+6.6641e-07i
0.44887 3.7899 -5.1311e-10+1.6159e-09i -2.6873e-06-8.5636e-07i 2.4257e-06+7.7168e-07i
0.44887 3.8896 -4.7186e-10+1.486e-09i -2.4713e-06-7.8751e-07i 2.7324e-06+8.6928e-07i
0.44887 3.9893 -4.2592e-10+1.3413e-09i -2.2307e-06-7.1085e-07i 3.0121e-06+9.5825e-07i
0.44887 4.0891 -3.7575e-10+1.1833e-09i -1.9679e-06-6.2711e-07i 3.2618e-06+1.0377e-06i
0.44887 4.1888 -3.2185e-10+1.0136e-09i -1.6856e-06-5.3715e-07i 3.4791e-06+1.1068e-06i
0.44887 4.2885 -2.6474e-10+8.3372e-10i -1.3865e-06-4.4184e-07i 3.6618e-06+1.1649e-06i
0.44887 4.3883 -2.0501e-10+6.4561e-10i -1.0737e-06-3.4215e-07i 3.8081e-06+1.2115e-06i
0.44887 4.488 -1.4324e-10+4.5107e-10i -7.5017e-07-2.3905e-07i 3.9166e-06+1.246e-06i
0.44887 4.5877 -8.004e-11+2.5206e-10i -4.1919e-07-1.3358e-07i 3.9861e-06+1.2681e-06i
0.44887 4.6875 -1.6048e-11+5.0537e-11i -8.4047e-08-2.6783e-08i 4.016e-06+1.2776e-06i
0.44887 4.7872 4.8104e-11-1.5149e-10i 2.5193e-07+8.0282e-08i 4.0061e-06+1.2745e-06i
0.44887 4.8869 1.1178e-10-3.52e-10i 5.8541e-07+1.8655e-07i 3.9563e-06+1.2586e-06i
0.44887 4.9867 1.7434e-10-5.4902e-10i 9.1306e-07+2.9096e-07i 3.8671e-06+1.2303e-06i
0.44887 5.0864 2.3517e-10-7.4058e-10i 1.2316e-06+3.9248e-07i 3.7396e-06+1.1897e-06i
0.44887 5.1861 2.9366e-10-9.2479e-10i 1.538e-06+4.901e-07i 3.5749e-06+1.1373e-06i
0.44887 5.2859 3.4924e-10-1.0998e-09i 1.829e-06+5.8285e-07i 3.3746e-06+1.0736e-06i
0.44887 5.3856 4.0134e-10-1.2639e-09i 2.1019e-06+6.6981e-07i 3.1408e-06+9.9921e-07i
0.44887 5.4853 4.4945e-10-1.4154e-09i 2.3539e-06+7.5011e-07i 2.8758e-06+9.149e-07i
0.44887 5.5851 4.931e-10-1.5529e-09i 2.5825e-06+8.2296e-07i 2.5823e-06+8.215e-07i
0.44887 5.6848 5.3185e-10-1.6749e-09i 2.7854e-06+8.8762e-07i 2.263e-06+7.1994e-07i
0.44887 5.7845 5.6531e-10-1.7802e-09i 2.9607e-06+9.4347e-07i 1.9213e-06+6.1123e-07i
0.44887 5.8843 5.9315e-10-1.8679e-09i 3.1065e-06+9.8994e-07i 1.5605e-06+4.9643e-07i
0.44887 5.984 6.151e-10-1.937e-09i 3.2214e-06+1.0266e-06i 1.1841e-06+3.7671e-07i
0.44887 6.0837 6.3093e-10-1.9869e-09i 3.3044e-06+1.053e-06i 7.9601e-07+2.5324e-07i
0.44887 6.1835 6.405e-10-2.017e-09i 3.3545e-06+1.069e-06i 3.9999e-07+1.2725e-07i
0.44887 6.2832 6.437e-10-2.0271e-09i 3.3712e-06+1.0743e-06i 9.8395e-22+3.1303e-22i
0.49873 0 7.2073e-10-2.2672e-09i 3.241e-06+1.0328e-06i 0
0.49873 0.099733 7.1715e-10-2.2559e-09i 3.2249e-06+1.0277e-06i -4.0315e-07-1.2824e-07i
0.49873 0.19947 7.0644e-10-2.2222e-09i 3.1767e-06+1.0123e-06i -8.023e-07-2.5521e-07i
0.49873 0.2992 6.8871e-10-2.1665e-09i 3.097e-06+9.869e-07i -1.1935e-06-3.7963e-07i
0.49873 0.39893 6.6414e-10-2.0892e-09i 2.9865e-06+9.5169e-07i -1.5728e-06-5.0029e-07i
0.49873 0.49867 6.3296e-10-1.9911e-09i 2.8463e-06+9.0701e-07i -1.9365e-06-6.1597e-07i
0.49873 0.5984 5.955e-10-1.8732e-09i 2.6778e-06+8.5333e-07i -2.2809e-06-7.2554e-07i
0.49873 0.69813 5.5211e-10-1.7368e-09i 2.4827e-06+7.9116e-07i -2.6027e-06-8.2789e-07i
0.49873 0.79786 5.0324e-10-1.583e-09i 2.263e-06+7.2113e-07i -2.8986e-06-9.2201e-07i
0.49873 0.8976 4.4937e-10-1.4136e-09i 2.0207e-06+6.4393e-07i -3.1657e-06-1.007e-06i
0.49873 0.99733 3.9103e-10-1.23e-09i 1.7584e-06+5.6033e-07i -3.4013e-06-1.0819e-06i
0.49873 1.0971 3.288e-10-1.0343e-09i 1.4786e-06+4.7117e-07i -3.6031e-06-1.1461e-06i
0.49873 1.1968 2.6331e-10-8.2829e-10i 1.1841e-06+3.7732e-07i -3.7691e-06-1.1989e-06i
0.49873 1.2965 1.952e-10-6.1404e-10i 8.7779e-07+2.7972e-07i -3.8977e-06-1.2398e-06i
0.49873 1.3963 1.2515e-10-3.9369e-10i 5.6279e-07+1.7934e-07i -3.9875e-06-1.2684e-06i
0.49873 1.496 5.386e-11-1.6943e-10i 2.422e-07+7.718e-08i -4.0377e-06-1.2844e-06i
0.49873 1.5957 -1.7968e-11+5.6522e-11i -8.08e-08-2.5748e-08i -4.0478e-06-1.2876e-06i
0.49873 1.6955 -8.9618e-11+2.8191e-10i -4.03e-07-1.2842e-07i -4.0176e-06-1.278e-06i
0.49873 1.7952 -1.6038e-10+5.0449e-10i -7.2119e-07-2.2982e-07i -3.9475e-06-1.2557e-06i
0.49873 1.8949 -2.2954e-10+7.2207e-10i -1.0322e-06-3.2893e-07i -3.8382e-06-1.2209e-06i
0.49873 1.9947 -2.9643e-10+9.3246e-10i -1.333e-06-4.2477e-07i -3.6907e-06-1.174e-06i
0.49873 2.0944 -3.6037e-10+1.1336e-09i -1.6205e-06-5.1639e-07i -3.5066e-06-1.1154e-06i
0.49873 2.1941 -4.2072e-10+1.3235e-09i -1.8919e-06-6.0288e-07i -3.2876e-06-1.0457e-06i
0.49873 2.2939 -4.769e-10+1.5002e-09i -2.1445e-06-6.8338e-07i -3.0359e-06-9.6569e-07i
0.49873 2.3936 -5.2833e-10+1.662e-09i -2.3758e-06-7.5708e-07i -2.754e-06-8.7604e-07i
0.49873 2.4933 -5.7452e-10+1.8072e-09i -2.5835e-06-8.2327e-07i -2.4448e-06-7.7768e-07i
0.49873 2.5931 -6.1499e-10+1.9346e-09i -2.7655e-06-8.8126e-07i -2.1113e-06-6.7159e-07i
0.49873 2.6928 -6.4936e-10+2.0427e-09i -2.92e-06-9.3051e-07i -1.7568e-06-5.5883e-07i
0.49873 2.7925 -6.7726e-10+2.1305e-09i -3.0455e-06-9.705e-07i -1.3849e-06-4.4051e-07i
0.49873 2.8923 -6.9844e-10+2.1971e-09i -3.1408e-06-1.0008e-06i -9.9913e-07-3.1782e-07i
0.49873 2.992 -7.1268e-10+2.2419e-09i -3.2048e-06-1.0212e-06i -6.0348e-07-1.9196e-07i
0.49873 3.0917 -7.1983e-10+2.2644e-09i -3.237e-06-1.0315e-06i -2.0183e-07-6.42e-08i
0.49873 3.1915 -7.1983e-10+2.2644e-09i -3.237e-06-1.0315e-06i 2.0183e-07+6.42e-08i
0.49873 3.2912 -7.1268e-10+2.2419e-09i -3.2048e-06-1.0212e-06i 6.0348e-07+1.9196e-07i
0.49873 3.3909 -6.9844e-10+2.1971e-09i -3.1408e-06-1.0008e-06i 9.9913e-07+3.1782e-07i
0.49873 3.4907 -6.7726e-10+2.1305e-09i -3.0455e-06-9.705e-07i 1.3849e-06+4.4051e-07i
0.49873 3.5904 -6.4936e-10+2.0427e-09i -2.92e-06-9.3051e-07i 1.7568e-06+5.5883e-07i
0.49873 3.6901 -6.1499e-10+1.9346e-09i -2.7655e-06-8.8126e-07i 2.1113e-06+6.7159e-07i
0.49873 3.7899 -5.7452e-10+1.8072e-09i -2.5835e-06-8.2327e-07i 2.4448e-06+7.7768e-07i
0.49873 3.8896 -5.2833e-10+1.662e-09i -2.3758e-06-7.5708e-07i 2.754e-06+8.7604e-07i
0.49873 3.9893 -4.769e-10+1.5002e-09i -2.1445e-06-6.8338e-07i 3.0359e-06+9.6569e-07i
0.49873 4.0891 -4.2072e-10+1.3235e-09i -1.8919e-06-6.0288e-07i 3.2876e-06+1.0457e-06i
0.49873 4.1888 -3.6037e-10+1.1336e-09i -1.6205e-06-5.1639e-07i 3.5066e-06+1.1154e-06i
0.49873 4.2885 -2.9643e-10+9.3246e-10i -1.333e-06-4.2477e-07i 3.6907e-06+1.174e-06i
0.49873 4.3883 -2.2954e-10+7.2207e-10i -1.0322e-06-3.2893e-07i 3.8382e-06+1.2209e-06i
0.49873 4.488 -1.6038e-10+5.0449e-10i -7.2119e-07-2.2982e-07i 3.9475e-06+1.2557e-06i
0.49873 4.5877 -8.9618e-11+2.8191e-10i -4.03e-07-1.2842e-07i 4.0176e-06+1.278e-06i
0.49873 4.6875 -1.7968e-11+5.6522e-11i -8.08e-08-2.5748e-08i 4.0478e-06+1.2876e-06i
0.49873 4.7872 5.386e-11-1.6943e-10i 2.422e-07+7.718e-08i 4.0377e-06+1.2844e-06i
0.49873 4.8869 1.2515e-10-3.9369e-10i 5.6279e-07+1.7934e-07i 3.9875e-06+1.2684e-06i
0.49873 4.9867 1.952e-10-6.1404e-10i 8.7779e-07+2.7972e-07i 3.8977e-06+1.2398e-06i
0.49873 5.0864 2.6331e-10-8.2829e-10i 1.1841e-06+3.7732e-07i 3.7691e-06+1.1989e-06i
0.49873 5.1861 3.288e-10-1.0343e-09i 1.4786e-06+4.7117e-07i 3.6031e-06+1.1461e-06i
0.49873 5.2859 3.9103e-10-1.23e-09i 1.7584e-06+5.6033e-07i 3.4013e-06+1.0819e-06i
0.49873 5.3856 4.4937e-10-1.4136e-09i 2.0207e-06+6.4393e-07i 3.1657e-06+1.007e-06i
0.49873 5.4853 5.0324e-10-1.583e-09i 2.263e-06+7.2113e-07i 2.8986e-06+9.2201e-07i
0.49873 5.5851 5.5211e-10-1.7368e-09i 2.4827e-06+7.9116e-07i 2.6027e-06+8.2789e-07i
0.49873 5.6848 5.955e-10-1.8732e-09i 2.6778e-06+8.5333e-07i 2.2809e-06+7.2554e-07i
0.49873 5.7845 6.3296e-10-1.9911e-09i 2.8463e-06+9.0701e-07i 1.9365e-06+6.1597e-07i
0.49873 5.8843 6.6414e-10-2.0892e-09i 2.9865e-06+9.5169e-07i 1.5728e-06+5.0029e-07i
0.49873 5.984 6.8871e-10-2.1665e-09i 3.097e-06+9.869e-07i 1.1935e-06+3.7963e-07i
0.49873 6.0837 7.0644e-10-2.2222e-09i 3.1767e-06+1.0123e-06i 8.023e-07+2.5521e-07i
0.49873 6.1835 7.1715e-10-2.2559e-09i 3.2249e-06+1.0277e-06i 4.0315e-07+1.2824e-07i
0.49873 6.2832 7.2073e-10-2.2672e-09i 3.241e-06+1.0328e-06i 9.9173e-22+3.1546e-22i
0.5486 0 7.9921e-10-2.5111e-09i 3.0955e-06+9.8634e-07i 0
0.5486 0.099733 7.9524e-10-2.4986e-09i 3.0801e-06+9.8144e-07i -4.0692e-07-1.2943e-07i
0.5486 0.19947 7.8336e-10-2.4613e-09i 3.0341e-06+9.6678e-07i -8.098e-07-2.5757e-07i
0.5486 0.2992 7.637e-10-2.3995e-09i 2.9579e-06+9.4252e-07i -1.2046e-06-3.8315e-07i
0.5486 0.39893 7.3645e-10-2.3139e-09i 2.8524e-06+9.0889e-07i -1.5875e-06-5.0493e-07i
0.5486 0.49867 7.0188e-10-2.2053e-09i 2.7185e-06+8.6622e-07i -1.9546e-06-6.2168e-07i
0.5486 0.5984 6.6034e-10-2.0748e-09i 2.5576e-06+8.1495e-07i -2.3022e-06-7.3226e-07i
0.5486 0.69813 6.1223e-10-1.9236e-09i 2.3713e-06+7.5558e-07i -2.627e-06-8.3556e-07i
0.5486 0.79786 5.5804e-10-1.7533e-09i 2.1614e-06+6.887e-07i -2.9257e-06-9.3055e-07i
0.5486 0.8976 4.983e-10-1.5656e-09i 1.93e-06+6.1497e-07i -3.1953e-06-1.0163e-06i
0.5486 0.99733 4.3361e-10-1.3624e-09i 1.6794e-06+5.3513e-07i -3.4331e-06-1.0919e-06i
0.5486 1.0971 3.6461e-10-1.1456e-09i 1.4122e-06+4.4998e-07i -3.6368e-06-1.1567e-06i
0.5486 1.1968 2.9198e-10-9.174e-10i 1.1309e-06+3.6035e-07i -3.8044e-06-1.21e-06i
0.5486 1.2965 2.1646e-10-6.801e-10i 8.3838e-07+2.6714e-07i -3.9341e-06-1.2513e-06i
0.5486 1.3963 1.3878e-10-4.3605e-10i 5.3752e-07+1.7128e-07i -4.0248e-06-1.2802e-06i
0.5486 1.496 5.9725e-11-1.8765e-10i 2.3132e-07+7.3709e-08i -4.0755e-06-1.2963e-06i
0.5486 1.5957 -1.9925e-11+6.2603e-11i -7.7172e-08-2.459e-08i -4.0856e-06-1.2995e-06i
0.5486 1.6955 -9.9377e-11+3.1224e-10i -3.849e-07-1.2264e-07i -4.0552e-06-1.2898e-06i
0.5486 1.7952 -1.7784e-10+5.5877e-10i -6.8881e-07-2.1948e-07i -3.9844e-06-1.2673e-06i
0.5486 1.8949 -2.5454e-10+7.9975e-10i -9.8586e-07-3.1414e-07i -3.8741e-06-1.2322e-06i
0.5486 1.9947 -3.287e-10+1.0328e-09i -1.2731e-06-4.0567e-07i -3.7252e-06-1.1849e-06i
0.5486 2.0944 -3.9961e-10+1.2555e-09i -1.5477e-06-4.9317e-07i -3.5394e-06-1.1257e-06i
0.5486 2.1941 -4.6653e-10+1.4658e-09i -1.807e-06-5.7577e-07i -3.3183e-06-1.0554e-06i
0.5486 2.2939 -5.2883e-10+1.6616e-09i -2.0482e-06-6.5264e-07i -3.0643e-06-9.7464e-07i
0.5486 2.3936 -5.8586e-10+1.8408e-09i -2.2691e-06-7.2304e-07i -2.7798e-06-8.8416e-07i
0.5486 2.4933 -6.3708e-10+2.0017e-09i -2.4675e-06-7.8624e-07i -2.4677e-06-7.8488e-07i
0.5486 2.5931 -6.8196e-10+2.1427e-09i -2.6413e-06-8.4163e-07i -2.131e-06-6.7781e-07i
0.5486 2.6928 -7.2006e-10+2.2624e-09i -2.7889e-06-8.8866e-07i -1.7732e-06-5.64e-07i
0.5486 2.7925 -7.5101e-10+2.3597e-09i -2.9088e-06-9.2685e-07i -1.3978e-06-4.4459e-07i
0.5486 2.8923 -7.745e-10+2.4334e-09i -2.9997e-06-9.5584e-07i -1.0085e-06-3.2076e-07i
0.5486 2.992 -7.9028e-10+2.483e-09i -3.0609e-06-9.7532e-07i -6.0912e-07-1.9374e-07i
0.5486 3.0917 -7.9822e-10+2.508e-09i -3.0916e-06-9.8511e-07i -2.0371e-07-6.4795e-08i
0.5486 3.1915 -7.9822e-10+2.508e-09i -3.0916e-06-9.8511e-07i 2.0371e-07+6.4795e-08i
0.5486 3.2912 -7.9028e-10+2.483e-09i -3.0609e-06-9.7532e-07i 6.0912e-07+1.9374e-07i
0.5486 3.3909 -7.745e-10+2.4334e-09i -2.9997e-06-9.5584e-07i 1.0085e-06+3.2076e-07i
0.5486 3.4907 -7.5101e-10+2.3597e-09i -2.9088e-06-9.2685e-07i 1.3978e-06+4.4459e-07i
0.5486 3.5904 -7.2006e-10+2.2624e-09i -2.7889e-06-8.8866e-07i 1.7732e-06+5.64e-07i
0.5486 3.6901 -6.8196e-10+2.1427e-09i -2.6413e-06-8.4163e-07i 2.131e-06+6.7781e-07i
0.5486 3.7899 -6.3708e-10+2.0017e-09i -2.4675e-06-7.8624e-07i 2.4677e-06+7.8488e-07i
0.5486 3.8896 -5.8586e-10+1.8408e-09i -2.2691e-06-7.2304e-07i 2.7798e-06+8.8416e-07i
0.5486 3.9893 -5.2883e-10+1.6616e-09i -2.0482e-06-6.5264e-07i 3.0643e-06+9.7464e-07i
0.5486 4.0891 -4.6653e-10+1.4658e-09i -1.807e-06-5.7577e-07i 3.3183e-06+1.0554e-06i
0.5486 4.1888 -3.9961e-10+1.2555e-09i -1.5477e-06-4.9317e-07i 3.5394e-06+1.1257e-06i
0.5486 4.2885 -3.287e-10+1.0328e-09i -1.2731e-06-4.0567e-07i 3.7252e-06+1.1849e-06i
0.5486 4.3883 -2.5454e-10+7.9975e-10i -9.8586e-07-3.1414e-07i 3.8741e-06+1.2322e-06i
0.5486 4.488 -1.7784e-10+5.5877e-10i -6.8881e-07-2.1948e-07i 3.9844e-06+1.2673e-06i
0.5486 4.5877 -9.9377e-11+3.1224e-10i -3.849e-07-1.2264e-07i 4.0552e-06+1.2898e-06i
0.5486 4.6875 -1.9925e-11+6.2603e-11i -7.7172e-08-2.459e-08i 4.0856e-06+1.2995e-06i
0.5486 4.7872 5.9725e-11-1.8765e-10i 2.3132e-07+7.3709e-08i 4.0755e-06+1.2963e-06i
0.5486 4.8869 1.3878e-10-4.3605e-10i 5.3752e-07+1.7128e-07i 4.0248e-06+1.2802e-06i
0.5486 4.9867 2.1646e-10-6.801e-10i 8.3838e-07+2.6714e-07i 3.9341e-06+1.2513e-06i
0.5486 5.0864 2.9198e-10-9.174e-10i 1.1309e-06+3.6035e-07i 3.8044e-06+1.21e-06i
0.5486 5.1861 3.6461e-10-1.1456e-09i 1.4122e-06+4.4998e-07i 3.6368e-06+1.1567e-06i
0.5486 5.2859 4.3361e-10-1.3624e-09i 1.6794e-06+5.3513e-07i 3.4331e-06+1.0919e-06i
0.5486 5.3856 4.983e-10-1.5656e-09i 1.93e-06+6.1497e-07i 3.1953e-06+1.0163e-06i
0.5486 5.4853 5.5804e-10-1.7533e-09i 2.1614e-06+6.887e-07i 2.9257e-06+9.3055e-07i
0.5486 5.5851 6.1223e-10-1.9236e-09i 2.3713e-06+7.5558e-07i 2.627e-06+8.3556e-07i
0.5486 5.6848 6.6034e-10-2.0748e-09i 2.5576e-06+8.1495e-07i 2.3022e-06+7.3226e-07i
0.5486 5.7845 7.0188e-10-2.2053e-09i 2.7185e-06+8.6622e-07i 1.9546e-06+6.2168e-07i
0.5486 5.8843 7.3645e-10-2.3139e-09i 2.8524e-06+9.0889e-07i 1.5875e-06+5.0493e-07i
0.5486 5.984 7.637e-10-2.3995e-09i 2.9579e-06+9.4252e-07i 1.2046e-06+3.8315e-07i
0.5486 6.0837 7.8336e-10-2.4613e-09i 3.0341e-06+9.6678e-07i 8.098e-07+2.5757e-07i
0.5486 6.1835 7.9524e-10-2.4986e-09i 3.0801e-06+9.8144e-07i 4.0692e-07+1.2943e-07i
0.5486 6.2832 7.9921e-10-2.5111e-09i 3.0955e-06+9.8634e-07i 1.001e-21+3.1838e-22i
0.59846 0 8.7914e-10-2.7588e-09i 2.9343e-06+9.3481e-07i 0
0.59846 0.099733 8.7477e-10-2.7451e-09i 2.9197e-06+9.3017e-07i -4.1137e-07-1.3084e-07i
0.59846 0.19947 8.6171e-10-2.7041e-09i 2.8761e-06+9.1628e-07i -8.1866e-07-2.6038e-07i
0.59846 0.2992 8.4008e-10-2.6362e-09i 2.8039e-06+8.9328e-07i -1.2178e-06-3.8733e-07i
0.59846 0.39893 8.101e-10-2.5422e-09i 2.7039e-06+8.6141e-07i -1.6049e-06-5.1044e-07i
0.59846 0.49867 7.7208e-10-2.4228e-09i 2.5769e-06+8.2097e-07i -1.976e-06-6.2847e-07i
0.59846 0.5984 7.2638e-10-2.2794e-09i 2.4244e-06+7.7238e-07i -2.3274e-06-7.4025e-07i
0.59846 0.69813 6.7346e-10-2.1134e-09i 2.2478e-06+7.1611e-07i -2.6557e-06-8.4468e-07i
0.59846 0.79786 6.1385e-10-1.9263e-09i 2.0488e-06+6.5272e-07i -2.9577e-06-9.4071e-07i
0.59846 0.8976 5.4813e-10-1.7201e-09i 1.8295e-06+5.8284e-07i -3.2302e-06-1.0274e-06i
0.59846 0.99733 4.7697e-10-1.4968e-09i 1.592e-06+5.0718e-07i -3.4707e-06-1.1039e-06i
