0.64832 0.99733 3.2947e-06-1.693e-06i -0.0016242+0.00060061i 0.00058616+0.00022951i
0.64832 1.0971 2.7704e-06-1.4236e-06i -0.0013658+0.00050504i 0.00062094+0.00024313i
0.64832 1.1968 2.2186e-06-1.1401e-06i -0.0010937+0.00040444i 0.00064955+0.00025433i
0.64832 1.2965 1.6447e-06-8.4517e-07i -0.00081082+0.00029983i 0.0006717+0.000263i
0.64832 1.3963 1.0545e-06-5.4188e-07i -0.00051986+0.00019223i 0.00068718+0.00026906i
0.64832 1.496 4.5381e-07-2.332e-07i -0.00022372+8.2728e-05i 0.00069583+0.00027245i
0.64832 1.5957 -1.514e-07+7.7797e-08i 7.4636e-05-2.7599e-05i 0.00069757+0.00027313i
0.64832 1.6955 -7.551e-07+3.8802e-07i 0.00037225-0.00013765i 0.00069237+0.00027109i
0.64832 1.7952 -1.3513e-06+6.9439e-07i 0.00066617-0.00024634i 0.00068029+0.00026636i
0.64832 1.8949 -1.9341e-06+9.9385e-07i 0.00095346-0.00035257i 0.00066145+0.00025899i
0.64832 1.9947 -2.4976e-06+1.2834e-06i 0.0012313-0.00045531i 0.00063603+0.00024904i
0.64832 2.0944 -3.0363e-06+1.5603e-06i 0.0014969-0.00055351i 0.0006043+0.00023661i
0.64832 2.1941 -3.5449e-06+1.8216e-06i 0.0017476-0.00064622i 0.00056656+0.00022183i
0.64832 2.2939 -4.0182e-06+2.0648e-06i 0.0019809-0.00073251i 0.00052318+0.00020485i
0.64832 2.3936 -4.4516e-06+2.2875e-06i 0.0021946-0.00081151i 0.00047461+0.00018583i
0.64832 2.4933 -4.8407e-06+2.4875e-06i 0.0023864-0.00088245i 0.00042132+0.00016497i
0.64832 2.5931 -5.1818e-06+2.6627e-06i 0.0025545-0.00094462i 0.00036385+0.00014246i
0.64832 2.6928 -5.4713e-06+2.8115e-06i 0.0026973-0.0009974i 0.00030276+0.00011854i
0.64832 2.7925 -5.7065e-06+2.9324e-06i 0.0028132-0.0010403i 0.00023866+9.3445e-05i
0.64832 2.8923 -5.8849e-06+3.024e-06i 0.0029012-0.0010728i 0.00017218+6.7418e-05i
0.64832 2.992 -6.0049e-06+3.0857e-06i 0.0029603-0.0010947i 0.000104+4.072e-05i
0.64832 3.0917 -6.0651e-06+3.1167e-06i 0.00299-0.0011057i 3.4782e-05+1.3619e-05i
0.64832 3.1915 -6.0651e-06+3.1167e-06i 0.00299-0.0011057i -3.4782e-05-1.3619e-05i
0.64832 3.2912 -6.0049e-06+3.0857e-06i 0.0029603-0.0010947i -0.000104-4.072e-05i
0.64832 3.3909 -5.8849e-06+3.024e-06i 0.0029012-0.0010728i -0.00017218-6.7418e-05i
0.64832 3.4907 -5.7065e-06+2.9324e-06i 0.0028132-0.0010403i -0.00023866-9.3445e-05i
0.64832 3.5904 -5.4713e-06+2.8115e-06i 0.0026973-0.0009974i -0.00030276-0.00011854i
0.64832 3.6901 -5.1818e-06+2.6627e-06i 0.0025545-0.00094462i -0.00036385-0.00014246i
0.64832 3.7899 -4.8407e-06+2.4875e-06i 0.0023864-0.00088245i -0.00042132-0.00016497i
0.64832 3.8896 -4.4516e-06+2.2875e-06i 0.0021946-0.00081151i -0.00047461-0.00018583i
0.64832 3.9893 -4.0182e-06+2.0648e-06i 0.0019809-0.00073251i -0.00052318-0.00020485i
0.64832 4.0891 -3.5449e-06+1.8216e-06i 0.0017476-0.00064622i -0.00056656-0.00022183i
0.64832 4.1888 -3.0363e-06+1.5603e-06i 0.0014969-0.00055351i -0.0006043-0.00023661i
0.64832 4.2885 -2.4976e-06+1.2834e-06i 0.0012313-0.00045531i -0.00063603-0.00024904i
0.64832 4.3883 -1.9341e-06+9.9385e-07i 0.00095346-0.00035257i -0.00066145-0.00025899i
0.64832 4.488 -1.3513e-06+6.9439e-07i 0.00066617-0.00024634i -0.00068029-0.00026636i
0.64832 4.5877 -7.551e-07+3.8802e-07i 0.00037225-0.00013765i -0.00069237-0.00027109i
0.64832 4.6875 -1.514e-07+7.7797e-08i 7.4636e-05-2.7599e-05i -0.00069757-0.00027313i
0.64832 4.7872 4.5381e-07-2.332e-07i -0.00022372+8.2728e-05i -0.00069583-0.00027245i
0.64832 4.8869 1.0545e-06-5.4188e-07i -0.00051986+0.00019223i -0.00068718-0.00026906i
0.64832 4.9867 1.6447e-06-8.4517e-07i -0.00081082+0.00029983i -0.0006717-0.000263i
0.64832 5.0864 2.2186e-06-1.1401e-06i -0.0010937+0.00040444i -0.00064955-0.00025433i
0.64832 5.1861 2.7704e-06-1.4236e-06i -0.0013658+0.00050504i -0.00062094-0.00024313i
0.64832 5.2859 3.2947e-06-1.693e-06i -0.0016242+0.00060061i -0.00058616-0.00022951i
0.64832 5.3856 3.7863e-06-1.9456e-06i -0.0018666+0.00069022i -0.00054555-0.00021361i
0.64832 5.4853 4.2402e-06-2.1789e-06i -0.0020903+0.00077297i -0.00049952-0.00019559i
0.64832 5.5851 4.6519e-06-2.3905e-06i -0.0022933+0.00084803i -0.00044853-0.00017562i
0.64832 5.6848 5.0175e-06-2.5783e-06i -0.0024735+0.00091467i -0.00039308-0.00015391i
0.64832 5.7845 5.3332e-06-2.7405e-06i -0.0026292+0.00097222i -0.00033372-0.00013067i
0.64832 5.8843 5.5958e-06-2.8755e-06i -0.0027586+0.0010201i -0.00027104-0.00010613i
0.64832 5.984 5.8029e-06-2.9819e-06i -0.0028607+0.0010578i -0.00020568-8.0531e-05i
0.64832 6.0837 5.9523e-06-3.0587e-06i -0.0029344+0.0010851i -0.00013826-5.4136e-05i
0.64832 6.1835 6.0425e-06-3.105e-06i -0.0029789+0.0011015i -6.9477e-05-2.7203e-05i
0.64832 6.2832 6.0727e-06-3.1205e-06i -0.0029937+0.001107i -1.7091e-19-6.6918e-20i
0.69819 0 6.3165e-06+7.6144e-06i -0.0022014-0.00088317i 0
0.69819 0.099733 6.2851e-06+7.5765e-06i -0.0021905-0.00087879i 7.7191e-05-0.00012518i
0.69819 0.19947 6.1912e-06+7.4634e-06i -0.0021578-0.00086566i 0.00015362-0.00024911i
0.69819 0.2992 6.0358e-06+7.2761e-06i -0.0021036-0.00084394i 0.00022851-0.00037057i
0.69819 0.39893 5.8205e-06+7.0165e-06i -0.0020285-0.00081382i 0.00030114-0.00048835i
0.69819 0.49867 5.5473e-06+6.6871e-06i -0.0019333-0.00077562i 0.00037077-0.00060127i
0.69819 0.5984 5.2189e-06+6.2913e-06i -0.0018189-0.00072971i 0.00043672-0.00070822i
0.69819 0.69813 4.8387e-06+5.8329e-06i -0.0016864-0.00067655i 0.00049833-0.00080813i
0.69819 0.79786 4.4104e-06+5.3166e-06i -0.0015371-0.00061666i 0.00055498-0.00090001i
0.69819 0.8976 3.9382e-06+4.7475e-06i -0.0013726-0.00055065i 0.00060612-0.00098294i
0.69819 0.99733 3.427e-06+4.1311e-06i -0.0011944-0.00047916i 0.00065124-0.0010561i
0.69819 1.0971 2.8816e-06+3.4738e-06i -0.0010043-0.00040291i 0.00068988-0.0011188i
0.69819 1.1968 2.3077e-06+2.7818e-06i -0.00080427-0.00032266i 0.00072167-0.0011703i
0.69819 1.2965 1.7108e-06+2.0623e-06i -0.00059623-0.0002392i 0.00074629-0.0012102i
0.69819 1.3963 1.0968e-06+1.3222e-06i -0.00038227-0.00015336i 0.00076348-0.0012381i
0.69819 1.496 4.7203e-07+5.6902e-07i -0.00016451-6.6e-05i 0.00077309-0.0012537i
0.69819 1.5957 -1.5747e-07-1.8983e-07i 5.4883e-05+2.2018e-05i 0.00077502-0.0012568i
0.69819 1.6955 -7.8541e-07-9.468e-07i 0.00027373+0.00010982i 0.00076925-0.0012475i
0.69819 1.7952 -1.4055e-06-1.6944e-06i 0.00048986+0.00019652i 0.00075582-0.0012257i
0.69819 1.8949 -2.0117e-06-2.4251e-06i 0.00070112+0.00028128i 0.00073489-0.0011918i
0.69819 1.9947 -2.5979e-06-3.1317e-06i 0.00090541+0.00036324i 0.00070666-0.001146i
0.69819 2.0944 -3.1582e-06-3.8072e-06i 0.0011007+0.00044159i 0.0006714-0.0010888i
0.69819 2.1941 -3.6872e-06-4.4448e-06i 0.0012851+0.00051555i 0.00062946-0.0010208i
0.69819 2.2939 -4.1795e-06-5.0383e-06i 0.0014566+0.00058438i 0.00058128-0.00094264i
0.69819 2.3936 -4.6303e-06-5.5817e-06i 0.0016137+0.00064741i 0.00052731-0.00085513i
0.69819 2.4933 -5.0351e-06-6.0697e-06i 0.0017548+0.00070401i 0.00046811-0.00075912i
0.69819 2.5931 -5.3898e-06-6.4973e-06i 0.0018784+0.0007536i 0.00040425-0.00065556i
0.69819 2.6928 -5.6909e-06-6.8603e-06i 0.0019834+0.00079571i 0.00033637-0.00054549i
0.69819 2.7925 -5.9355e-06-7.1552e-06i 0.0020686+0.00082991i 0.00026516-0.00043i
0.69819 2.8923 -6.1211e-06-7.3789e-06i 0.0021333+0.00085586i 0.0001913-0.00031023i
0.69819 2.992 -6.2459e-06-7.5293e-06i 0.0021768+0.00087331i 0.00011555-0.00018738i
0.69819 3.0917 -6.3086e-06-7.6049e-06i 0.0021987+0.00088208i 3.8644e-05-6.2668e-05i
0.69819 3.1915 -6.3086e-06-7.6049e-06i 0.0021987+0.00088208i -3.8644e-05+6.2668e-05i
0.69819 3.2912 -6.2459e-06-7.5293e-06i 0.0021768+0.00087331i -0.00011555+0.00018738i
0.69819 3.3909 -6.1211e-06-7.3789e-06i 0.0021333+0.00085586i -0.0001913+0.00031023i
0.69819 3.4907 -5.9355e-06-7.1552e-06i 0.0020686+0.00082991i -0.00026516+0.00043i
0.69819 3.5904 -5.6909e-06-6.8603e-06i 0.0019834+0.00079571i -0.00033637+0.00054549i
0.69819 3.6901 -5.3898e-06-6.4973e-06i 0.0018784+0.0007536i -0.00040425+0.00065556i
0.69819 3.7899 -5.0351e-06-6.0697e-06i 0.0017548+0.00070401i -0.00046811+0.00075912i
0.69819 3.8896 -4.6303e-06-5.5817e-06i 0.0016137+0.00064741i -0.00052731+0.00085513i
0.69819 3.9893 -4.1795e-06-5.0383e-06i 0.0014566+0.00058438i -0.00058128+0.00094264i
0.69819 4.0891 -3.6872e-06-4.4448e-06i 0.0012851+0.00051555i -0.00062946+0.0010208i
0.69819 4.1888 -3.1582e-06-3.8072e-06i 0.0011007+0.00044159i -0.0006714+0.0010888i
0.69819 4.2885 -2.5979e-06-3.1317e-06i 0.00090541+0.00036324i -0.00070666+0.001146i
0.69819 4.3883 -2.0117e-06-2.4251e-06i 0.00070112+0.00028128i -0.00073489+0.0011918i
0.69819 4.488 -1.4055e-06-1.6944e-06i 0.00048986+0.00019652i -0.00075582+0.0012257i
0.69819 4.5877 -7.8541e-07-9.468e-07i 0.00027373+0.00010982i -0.00076925+0.0012475i
0.69819 4.6875 -1.5747e-07-1.8983e-07i 5.4883e-05+2.2018e-05i -0.00077502+0.0012568i
0.69819 4.7872 4.7203e-07+5.6902e-07i -0.00016451-6.6e-05i -0.00077309+0.0012537i
0.69819 4.8869 1.0968e-06+1.3222e-06i -0.00038227-0.00015336i -0.00076348+0.0012381i
0.69819 4.9867 1.7108e-06+2.0623e-06i -0.00059623-0.0002392i -0.00074629+0.0012102i
0.69819 5.0864 2.3077e-06+2.7818e-06i -0.00080427-0.00032266i -0.00072167+0.0011703i
0.69819 5.1861 2.8816e-06+3.4738e-06i -0.0010043-0.00040291i -0.00068988+0.0011188i
0.69819 5.2859 3.427e-06+4.1311e-06i -0.0011944-0.00047916i -0.00065124+0.0010561i
0.69819 5.3856 3.9382e-06+4.7475e-06i -0.0013726-0.00055065i -0.00060612+0.00098294i
0.69819 5.4853 4.4104e-06+5.3166e-06i -0.0015371-0.00061666i -0.00055498+0.00090001i
0.69819 5.5851 4.8387e-06+5.8329e-06i -0.0016864-0.00067655i -0.00049833+0.00080813i
0.69819 5.6848 5.2189e-06+6.2913e-06i -0.0018189-0.00072971i -0.00043672+0.00070822i
0.69819 5.7845 5.5473e-06+6.6871e-06i -0.0019333-0.00077562i -0.00037077+0.00060127i
0.69819 5.8843 5.8205e-06+7.0165e-06i -0.0020285-0.00081382i -0.00030114+0.00048835i
0.69819 5.984 6.0358e-06+7.2761e-06i -0.0021036-0.00084394i -0.00022851+0.00037057i
0.69819 6.0837 6.1912e-06+7.4634e-06i -0.0021578-0.00086566i -0.00015362+0.00024911i
0.69819 6.1835 6.2851e-06+7.5765e-06i -0.0021905-0.00087879i -7.7191e-05+0.00012518i
0.69819 6.2832 6.3165e-06+7.6144e-06i -0.0022014-0.00088317i -1.8988e-19+3.0793e-19i
0.74805 0 -3.4722e-06+1.013e-05i 0.00051497-0.0011693i 0
0.74805 0.099733 -3.4549e-06+1.0079e-05i 0.00051242-0.0011635i 0.00011398-0.0001975i
0.74805 0.19947 -3.4033e-06+9.9289e-06i 0.00050476-0.0011461i 0.00022684-0.00039303i
0.74805 0.2992 -3.3179e-06+9.6797e-06i 0.0004921-0.0011173i 0.00033743-0.00058466i
0.74805 0.39893 -3.1995e-06+9.3343e-06i 0.00047454-0.0010775i 0.00044468-0.00077048i
0.74805 0.49867 -3.0493e-06+8.8961e-06i 0.00045226-0.0010269i 0.0005475-0.00094864i
0.74805 0.5984 -2.8689e-06+8.3696e-06i 0.00042549-0.00096609i 0.00064489-0.0011174i
0.74805 0.69813 -2.6598e-06+7.7598e-06i 0.00039449-0.00089571i 0.00073586-0.001275i
0.74805 0.79786 -2.4244e-06+7.0729e-06i 0.00035957-0.00081643i 0.00081952-0.00142i
0.74805 0.8976 -2.1649e-06+6.3158e-06i 0.00032108-0.00072903i 0.00089504-0.0015508i
0.74805 0.99733 -1.8838e-06+5.4958e-06i 0.0002794-0.00063438i 0.00096166-0.0016662i
0.74805 1.0971 -1.584e-06+4.6213e-06i 0.00023494-0.00053343i 0.0010187-0.0017651i
0.74805 1.1968 -1.2685e-06+3.7008e-06i 0.00018814-0.00042718i 0.0010657-0.0018464i
0.74805 1.2965 -9.4041e-07+2.7435e-06i 0.00013948-0.00031669i 0.001102-0.0019094i
0.74805 1.3963 -6.0294e-07+1.759e-06i 8.9424e-05-0.00020304i 0.0011274-0.0019534i
0.74805 1.496 -2.5948e-07+7.5699e-07i 3.8484e-05-8.738e-05i 0.0011416-0.001978i
0.74805 1.5957 8.6564e-08-2.5254e-07i -1.2839e-05+2.9151e-05i 0.0011444-0.0019829i
0.74805 1.6955 4.3174e-07-1.2596e-06i -6.4034e-05+0.00014539i 0.0011359-0.0019682i
0.74805 1.7952 7.7263e-07-2.2541e-06i -0.00011459+0.00026019i 0.0011161-0.0019338i
0.74805 1.8949 1.1058e-06-3.2262e-06i -0.00016401+0.0003724i 0.0010852-0.0018803i
0.74805 1.9947 1.4281e-06-4.1662e-06i -0.0002118+0.0004809i 0.0010435-0.001808i
0.74805 2.0944 1.7361e-06-5.0649e-06i -0.00025749+0.00058463i 0.00099142-0.0017178i
0.74805 2.1941 2.0269e-06-5.9132e-06i -0.00030061+0.00068255i 0.0009295-0.0016105i
0.74805 2.2939 2.2975e-06-6.7027e-06i -0.00034075+0.00077369i 0.00085835-0.0014872i
0.74805 2.3936 2.5453e-06-7.4256e-06i -0.0003775+0.00085713i 0.00077866-0.0013492i
0.74805 2.4933 2.7678e-06-8.0747e-06i -0.0004105+0.00093206i 0.00069123-0.0011977i
0.74805 2.5931 2.9628e-06-8.6436e-06i -0.00043942+0.00099773i 0.00059694-0.0010343i
0.74805 2.6928 3.1283e-06-9.1266e-06i -0.00046398+0.0010535i 0.00049671-0.00086063i
0.74805 2.7925 3.2628e-06-9.5188e-06i -0.00048392+0.0010988i 0.00039154-0.00067842i
0.74805 2.8923 3.3648e-06-9.8165e-06i -0.00049905+0.0011331i 0.00028249-0.00048946i
0.74805 2.992 3.4334e-06-1.0017e-05i -0.00050922+0.0011562i 0.00017062-0.00029563i
0.74805 3.0917 3.4679e-06-1.0117e-05i -0.00051433+0.0011678i 5.7063e-05-9.8872e-05i
0.74805 3.1915 3.4679e-06-1.0117e-05i -0.00051433+0.0011678i -5.7063e-05+9.8872e-05i
0.74805 3.2912 3.4334e-06-1.0017e-05i -0.00050922+0.0011562i -0.00017062+0.00029563i
0.74805 3.3909 3.3648e-06-9.8165e-06i -0.00049905+0.0011331i -0.00028249+0.00048946i
0.74805 3.4907 3.2628e-06-9.5188e-06i -0.00048392+0.0010988i -0.00039154+0.00067842i
0.74805 3.5904 3.1283e-06-9.1266e-06i -0.00046398+0.0010535i -0.00049671+0.00086063i
0.74805 3.6901 2.9628e-06-8.6436e-06i -0.00043942+0.00099773i -0.00059694+0.0010343i
0.74805 3.7899 2.7678e-06-8.0747e-06i -0.0004105+0.00093206i -0.00069123+0.0011977i
0.74805 3.8896 2.5453e-06-7.4256e-06i -0.0003775+0.00085713i -0.00077866+0.0013492i
0.74805 3.9893 2.2975e-06-6.7027e-06i -0.00034075+0.00077369i -0.00085835+0.0014872i
0.74805 4.0891 2.0269e-06-5.9132e-06i -0.00030061+0.00068255i -0.0009295+0.0016105i
0.74805 4.1888 1.7361e-06-5.0649e-06i -0.00025749+0.00058463i -0.00099142+0.0017178i
0.74805 4.2885 1.4281e-06-4.1662e-06i -0.0002118+0.0004809i -0.0010435+0.001808i
0.74805 4.3883 1.1058e-06-3.2262e-06i -0.00016401+0.0003724i -0.0010852+0.0018803i
0.74805 4.488 7.7263e-07-2.2541e-06i -0.00011459+0.00026019i -0.0011161+0.0019338i
0.74805 4.5877 4.3174e-07-1.2596e-06i -6.4034e-05+0.00014539i -0.0011359+0.0019682i
0.74805 4.6875 8.6564e-08-2.5254e-07i -1.2839e-05+2.9151e-05i -0.0011444+0.0019829i
0.74805 4.7872 -2.5948e-07+7.5699e-07i 3.8484e-05-8.738e-05i -0.0011416+0.001978i
0.74805 4.8869 -6.0294e-07+1.759e-06i 8.9424e-05-0.00020304i -0.0011274+0.0019534i
0.74805 4.9867 -9.4041e-07+2.7435e-06i 0.00013948-0.00031669i -0.001102+0.0019094i
0.74805 5.0864 -1.2685e-06+3.7008e-06i 0.00018814-0.00042718i -0.0010657+0.0018464i
0.74805 5.1861 -1.584e-06+4.6213e-06i 0.00023494-0.00053343i -0.0010187+0.0017651i
0.74805 5.2859 -1.8838e-06+5.4958e-06i 0.0002794-0.00063438i -0.00096166+0.0016662i
0.74805 5.3856 -2.1649e-06+6.3158e-06i 0.00032108-0.00072903i -0.00089504+0.0015508i
0.74805 5.4853 -2.4244e-06+7.0729e-06i 0.00035957-0.00081643i -0.00081952+0.00142i
0.74805 5.5851 -2.6598e-06+7.7598e-06i 0.00039449-0.00089571i -0.00073586+0.001275i
0.74805 5.6848 -2.8689e-06+8.3696e-06i 0.00042549-0.00096609i -0.00064489+0.0011174i
0.74805 5.7845 -3.0493e-06+8.8961e-06i 0.00045226-0.0010269i -0.0005475+0.00094864i
0.74805 5.8843 -3.1995e-06+9.3343e-06i 0.00047454-0.0010775i -0.00044468+0.00077048i
0.74805 5.984 -3.3179e-06+9.6797e-06i 0.0004921-0.0011173i -0.00033743+0.00058466i
0.74805 6.0837 -3.4033e-06+9.9289e-06i 0.00050476-0.0011461i -0.00022684+0.00039303i
0.74805 6.1835 -3.4549e-06+1.0079e-05i 0.00051242-0.0011635i -0.00011398+0.0001975i
0.74805 6.2832 -3.4722e-06+1.013e-05i 0.00051497-0.0011693i -2.8039e-19+4.8583e-19i
0.79791 0 -9.3682e-06+1.4583e-06i 0.0021298+0.00099496i 0
0.79791 0.099733 -9.3217e-06+1.451e-06i 0.0021192+0.00099002i 8.4449e-05-0.00013827i
0.79791 0.19947 -9.1825e-06+1.4294e-06i 0.0020876+0.00097524i 0.00016806-0.00027516i
0.79791 0.2992 -8.952e-06+1.3935e-06i 0.0020352+0.00095076i 0.00025-0.00040932i
0.79791 0.39893 -8.6326e-06+1.3438e-06i 0.0019626+0.00091684i 0.00032945-0.00053941i
0.79791 0.49867 -8.2274e-06+1.2807e-06i 0.0018704+0.0008738i 0.00040563-0.00066414i
0.79791 0.5984 -7.7404e-06+1.2049e-06i 0.0017597+0.00082208i 0.00047778-0.00078227i
0.79791 0.69813 -7.1765e-06+1.1171e-06i 0.0016315+0.00076219i 0.00054518-0.00089263i
0.79791 0.79786 -6.5413e-06+1.0182e-06i 0.0014871+0.00069472i 0.00060716-0.00099411i
0.79791 0.8976 -5.841e-06+9.0923e-07i 0.0013279+0.00062035i 0.00066311-0.0010857i
0.79791 0.99733 -5.0827e-06+7.9119e-07i 0.0011555+0.00053981i 0.00071247-0.0011665i
0.79791 1.0971 -4.2739e-06+6.6528e-07i 0.00097164+0.00045391i 0.00075475-0.0012357i
0.79791 1.1968 -3.4226e-06+5.3277e-07i 0.00077811+0.0003635i 0.00078952-0.0012927i
0.79791 1.2965 -2.5373e-06+3.9496e-07i 0.00057684+0.00026948i 0.00081645-0.0013368i
0.79791 1.3963 -1.6268e-06+2.5323e-07i 0.00036984+0.00017277i 0.00083527-0.0013676i
0.79791 1.496 -7.0009e-07+1.0898e-07i 0.00015916+7.4354e-05i 0.00084578-0.0013848i
0.79791 1.5957 2.3356e-07-3.6356e-08i -5.3098e-05-2.4805e-05i 0.00084789-0.0013883i
0.79791 1.6955 1.1649e-06-1.8133e-07i -0.00026483-0.00012372i 0.00084157-0.0013779i
0.79791 1.7952 2.0846e-06-3.245e-07i -0.00047393-0.0002214i 0.00082689-0.0013539i
0.79791 1.8949 2.9837e-06-4.6444e-07i -0.00067832-0.00031688i 0.00080399-0.0013164i
0.79791 1.9947 3.853e-06-5.9977e-07i -0.00087596-0.00040922i 0.0007731-0.0012658i
0.79791 2.0944 4.6841e-06-7.2914e-07i -0.0010649-0.00049748i 0.00073452-0.0012026i
0.79791 2.1941 5.4687e-06-8.5126e-07i -0.0012433-0.0005808i 0.00068865-0.0011275i
0.79791 2.2939 6.1988e-06-9.6493e-07i -0.0014093-0.00065835i 0.00063593-0.0010412i
0.79791 2.3936 6.8674e-06-1.069e-06i -0.0015613-0.00072936i 0.00057689-0.00094454i
0.79791 2.4933 7.4677e-06-1.1624e-06i -0.0016977-0.00079312i 0.00051212-0.00083849i
0.79791 2.5931 7.9938e-06-1.2443e-06i -0.0018173-0.00084899i 0.00044226-0.00072411i
0.79791 2.6928 8.4405e-06-1.3139e-06i -0.0019189-0.00089643i 0.000368-0.00060253i
0.79791 2.7925 8.8033e-06-1.3703e-06i -0.0020014-0.00093496i 0.00029009-0.00047496i
0.79791 2.8923 9.0786e-06-1.4132e-06i -0.0020639-0.0009642i 0.00020929-0.00034267i
0.79791 2.992 9.2636e-06-1.442e-06i -0.002106-0.00098385i 0.00012641-0.00020697i
0.79791 3.0917 9.3566e-06-1.4565e-06i -0.0021272-0.00099373i 4.2277e-05-6.922e-05i
0.79791 3.1915 9.3566e-06-1.4565e-06i -0.0021272-0.00099373i -4.2277e-05+6.922e-05i
0.79791 3.2912 9.2636e-06-1.442e-06i -0.002106-0.00098385i -0.00012641+0.00020697i
0.79791 3.3909 9.0786e-06-1.4132e-06i -0.0020639-0.0009642i -0.00020929+0.00034267i
0.79791 3.4907 8.8033e-06-1.3703e-06i -0.0020014-0.00093496i -0.00029009+0.00047496i
0.79791 3.5904 8.4405e-06-1.3139e-06i -0.0019189-0.00089643i -0.000368+0.00060253i
0.79791 3.6901 7.9938e-06-1.2443e-06i -0.0018173-0.00084899i -0.00044226+0.00072411i
0.79791 3.7899 7.4677e-06-1.1624e-06i -0.0016977-0.00079312i -0.00051212+0.00083849i
0.79791 3.8896 6.8674e-06-1.069e-06i -0.0015613-0.00072936i -0.00057689+0.00094454i
0.79791 3.9893 6.1988e-06-9.6493e-07i -0.0014093-0.00065835i -0.00063593+0.0010412i
0.79791 4.0891 5.4687e-06-8.5126e-07i -0.0012433-0.0005808i -0.00068865+0.0011275i
0.79791 4.1888 4.6841e-06-7.2914e-07i -0.0010649-0.00049748i -0.00073452+0.0012026i
0.79791 4.2885 3.853e-06-5.9977e-07i -0.00087596-0.00040922i -0.0007731+0.0012658i
0.79791 4.3883 2.9837e-06-4.6444e-07i -0.00067832-0.00031688i -0.00080399+0.0013164i
0.79791 4.488 2.0846e-06-3.245e-07i -0.00047393-0.0002214i -0.00082689+0.0013539i
0.79791 4.5877 1.1649e-06-1.8133e-07i -0.00026483-0.00012372i -0.00084157+0.0013779i
0.79791 4.6875 2.3356e-07-3.6356e-08i -5.3098e-05-2.4805e-05i -0.00084789+0.0013883i
0.79791 4.7872 -7.0009e-07+1.0898e-07i 0.00015916+7.4354e-05i -0.00084578+0.0013848i
0.79791 4.8869 -1.6268e-06+2.5323e-07i 0.00036984+0.00017277i -0.00083527+0.0013676i
0.79791 4.9867 -2.5373e-06+3.9496e-07i 0.00057684+0.00026948i -0.00081645+0.0013368i
0.79791 5.0864 -3.4226e-06+5.3277e-07i 0.00077811+0.0003635i -0.00078952+0.0012927i
0.79791 5.1861 -4.2739e-06+6.6528e-07i 0.00097164+0.00045391i -0.00075475+0.0012357i
0.79791 5.2859 -5.0827e-06+7.9119e-07i 0.0011555+0.00053981i -0.00071247+0.0011665i
0.79791 5.3856 -5.841e-06+9.0923e-07i 0.0013279+0.00062035i -0.00066311+0.0010857i
0.79791 5.4853 -6.5413e-06+1.0182e-06i 0.0014871+0.00069472i -0.00060716+0.00099411i
0.79791 5.5851 -7.1765e-06+1.1171e-06i 0.0016315+0.00076219i -0.00054518+0.00089263i
0.79791 5.6848 -7.7404e-06+1.2049e-06i 0.0017597+0.00082208i -0.00047778+0.00078227i
0.79791 5.7845 -8.2274e-06+1.2807e-06i 0.0018704+0.0008738i -0.00040563+0.00066414i
0.79791 5.8843 -8.6326e-06+1.3438e-06i 0.0019626+0.00091684i -0.00032945+0.00053941i
0.79791 5.984 -8.952e-06+1.3935e-06i 0.0020352+0.00095076i -0.00025+0.00040932i
0.79791 6.0837 -9.1825e-06+1.4294e-06i 0.0020876+0.00097524i -0.00016806+0.00027516i
0.79791 6.1835 -9.3217e-06+1.451e-06i 0.0021192+0.00099002i -8.4449e-05+0.00013827i
0.79791 6.2832 -9.3682e-06+1.4583e-06i 0.0021298+0.00099496i -2.0774e-19+3.4013e-19i
0.84778 0 -2.6292e-06-7.6119e-06i 0.0010273+0.002873i 0
0.84778 0.099733 -2.6162e-06-7.574e-06i 0.0010222+0.0028587i -4.8157e-05-2.75e-05i
0.84778 0.19947 -2.5771e-06-7.4609e-06i 0.0010069+0.0028161i -9.5835e-05-5.4728e-05i
0.84778 0.2992 -2.5124e-06-7.2737e-06i 0.00098167+0.0027454i -0.00014256-8.1411e-05i
0.84778 0.39893 -2.4228e-06-7.0142e-06i 0.00094664+0.0026474i -0.00018787-0.00010728i
0.84778 0.49867 -2.3091e-06-6.6849e-06i 0.0009022+0.0025231i -0.00023131-0.00013209i
0.84778 0.5984 -2.1724e-06-6.2892e-06i 0.0008488+0.0023738i -0.00027246-0.00015559i
0.84778 0.69813 -2.0141e-06-5.831e-06i 0.00078696+0.0022009i -0.00031089-0.00017754i
0.84778 0.79786 -1.8358e-06-5.3149e-06i 0.0007173+0.002006i -0.00034624-0.00019772i
0.84778 0.8976 -1.6393e-06-4.7459e-06i 0.00064052+0.0017913i -0.00037814-0.00021594i
0.84778 0.99733 -1.4265e-06-4.1298e-06i 0.00055736+0.0015587i -0.00040629-0.00023201i
0.84778 1.0971 -1.1995e-06-3.4726e-06i 0.00046867+0.0013107i -0.0004304-0.00024578i
0.84778 1.1968 -9.6057e-07-2.7809e-06i 0.00037532+0.0010496i -0.00045023-0.00025711i
0.84778 1.2965 -7.1211e-07-2.0616e-06i 0.00027824+0.00077813i -0.00046558-0.00026587i
0.84778 1.3963 -4.5656e-07-1.3218e-06i 0.00017839+0.00049889i -0.00047631-0.000272i
