0.0001 2.0944 -7.5574e-12+1.1066e-11i 8.0466e-05-0.0001154i 0.00013937-0.00019988i
0.0001 2.1941 -8.8232e-12+1.292e-11i 9.3943e-05-0.00013473i 0.00013067-0.0001874i
0.0001 2.2939 -1.0001e-11+1.4645e-11i 0.00010649-0.00015272i 0.00012066-0.00017305i
0.0001 2.3936 -1.108e-11+1.6224e-11i 0.00011797-0.00016919i 0.00010946-0.00015699i
0.0001 2.4933 -1.2048e-11+1.7643e-11i 0.00012828-0.00018398i 9.7172e-05-0.00013936i
0.0001 2.5931 -1.2897e-11+1.8886e-11i 0.00013732-0.00019694i 8.3916e-05-0.00012035i
0.0001 2.6928 -1.3618e-11+1.9941e-11i 0.000145-0.00020795i 6.9826e-05-0.00010014i
0.0001 2.7925 -1.4203e-11+2.0798e-11i 0.00015123-0.00021689i 5.5042e-05-7.894e-05i
0.0001 2.8923 -1.4647e-11+2.1448e-11i 0.00015596-0.00022367i 3.9711e-05-5.6953e-05i
0.0001 2.992 -1.4946e-11+2.1886e-11i 0.00015914-0.00022823i 2.3986e-05-3.44e-05i
0.0001 3.0917 -1.5096e-11+2.2105e-11i 0.00016073-0.00023052i 8.0218e-06-1.1505e-05i
0.0001 3.1915 -1.5096e-11+2.2105e-11i 0.00016073-0.00023052i -8.0218e-06+1.1505e-05i
0.0001 3.2912 -1.4946e-11+2.1886e-11i 0.00015914-0.00022823i -2.3986e-05+3.44e-05i
0.0001 3.3909 -1.4647e-11+2.1448e-11i 0.00015596-0.00022367i -3.9711e-05+5.6953e-05i
0.0001 3.4907 -1.4203e-11+2.0798e-11i 0.00015123-0.00021689i -5.5042e-05+7.894e-05i
0.0001 3.5904 -1.3618e-11+1.9941e-11i 0.000145-0.00020795i -6.9826e-05+0.00010014i
0.0001 3.6901 -1.2897e-11+1.8886e-11i 0.00013732-0.00019694i -8.3916e-05+0.00012035i
0.0001 3.7899 -1.2048e-11+1.7643e-11i 0.00012828-0.00018398i -9.7172e-05+0.00013936i
0.0001 3.8896 -1.108e-11+1.6224e-11i 0.00011797-0.00016919i -0.00010946+0.00015699i
0.0001 3.9893 -1.0001e-11+1.4645e-11i 0.00010649-0.00015272i -0.00012066+0.00017305i
0.0001 4.0891 -8.8232e-12+1.292e-11i 9.3943e-05-0.00013473i -0.00013067+0.0001874i
0.0001 4.1888 -7.5574e-12+1.1066e-11i 8.0466e-05-0.0001154i -0.00013937+0.00019988i
0.0001 4.2885 -6.2165e-12+9.1029e-12i 6.6189e-05-9.4928e-05i -0.00014669+0.00021038i
0.0001 4.3883 -4.8139e-12+7.049e-12i 5.1255e-05-7.3509e-05i -0.00015255+0.00021879i
0.0001 4.488 -3.3634e-12+4.925e-12i 3.5811e-05-5.1359e-05i -0.0001569+0.00022502i
0.0001 4.5877 -1.8794e-12+2.7521e-12i 2.0011e-05-2.8699e-05i -0.00015968+0.00022902i
0.0001 4.6875 -3.7682e-13+5.5179e-13i 4.0122e-06-5.7542e-06i -0.00016088+0.00023073i
0.0001 4.7872 1.1295e-12-1.654e-12i -1.2027e-05+1.7248e-05i -0.00016048+0.00023016i
0.0001 4.8869 2.6247e-12-3.8433e-12i -2.7946e-05+4.0079e-05i -0.00015849+0.0002273i
0.0001 4.9867 4.0937e-12-5.9945e-12i -4.3587e-05+6.2512e-05i -0.00015492+0.00022218i
0.0001 5.0864 5.5221e-12-8.086e-12i -5.8795e-05+8.4323e-05i -0.00014981+0.00021485i
0.0001 5.1861 6.8955e-12-1.0097e-11i -7.3419e-05+0.0001053i -0.00014321+0.00020539i
0.0001 5.2859 8.2005e-12-1.2008e-11i -8.7313e-05+0.00012522i -0.00013519+0.00019388i
0.0001 5.3856 9.4239e-12-1.38e-11i -0.00010034+0.00014391i -0.00012582+0.00018045i
0.0001 5.4853 1.0554e-11-1.5454e-11i -0.00011237+0.00016116i -0.00011521+0.00016523i
0.0001 5.5851 1.1579e-11-1.6955e-11i -0.00012328+0.00017681i -0.00010345+0.00014836i
0.0001 5.6848 1.2488e-11-1.8287e-11i -0.00013297+0.0001907i -9.0657e-05+0.00013002i
0.0001 5.7845 1.3274e-11-1.9438e-11i -0.00014133+0.0002027i -7.6967e-05+0.00011038i
0.0001 5.8843 1.3928e-11-2.0395e-11i -0.0001483+0.00021268i -6.2512e-05+8.9653e-05i
0.0001 5.984 1.4443e-11-2.115e-11i -0.00015378+0.00022055i -4.7436e-05+6.8031e-05i
0.0001 6.0837 1.4815e-11-2.1694e-11i -0.00015774+0.00022623i -3.1888e-05+4.5733e-05i
0.0001 6.1835 1.504e-11-2.2023e-11i -0.00016013+0.00022966i -1.6024e-05+2.2981e-05i
0.0001 6.2832 1.5115e-11-2.2133e-11i -0.00016093+0.00023081i -3.9417e-20+5.6531e-20i
0.049963 0 7.5539e-09-1.1039e-08i -0.00016154+0.00023053i 0
0.049963 0.099733 7.5164e-09-1.0984e-08i -0.00016074+0.00022938i 1.5992e-05-2.3001e-05i
0.049963 0.19947 7.4042e-09-1.082e-08i -0.00015834+0.00022596i 3.1825e-05-4.5774e-05i
0.049963 0.2992 7.2183e-09-1.0549e-08i -0.00015437+0.00022028i 4.7342e-05-6.8091e-05i
0.049963 0.39893 6.9608e-09-1.0172e-08i -0.00014886+0.00021242i 6.2388e-05-8.9732e-05i
0.049963 0.49867 6.634e-09-9.6947e-09i -0.00014187+0.00020245i 7.6814e-05-0.00011048i
0.049963 0.5984 6.2413e-09-9.1209e-09i -0.00013347+0.00019047i 9.0477e-05-0.00013013i
0.049963 0.69813 5.7866e-09-8.4564e-09i -0.00012375+0.00017659i 0.00010324-0.00014849i
0.049963 0.79786 5.2744e-09-7.7078e-09i -0.0001128+0.00016096i 0.00011498-0.00016537i
0.049963 0.8976 4.7098e-09-6.8827e-09i -0.00010072+0.00014373i 0.00012557-0.00018061i
0.049963 0.99733 4.0984e-09-5.9892e-09i -8.7644e-05+0.00012507i 0.00013492-0.00019405i
0.049963 1.0971 3.4462e-09-5.0361e-09i -7.3697e-05+0.00010517i 0.00014293-0.00020557i
0.049963 1.1968 2.7598e-09-4.033e-09i -5.9018e-05+8.4221e-05i 0.00014951-0.00021504i
0.049963 1.2965 2.0459e-09-2.9898e-09i -4.3752e-05+6.2436e-05i 0.00015461-0.00022238i
0.049963 1.3963 1.3117e-09-1.9169e-09i -2.8052e-05+4.003e-05i 0.00015817-0.0002275i
0.049963 1.496 5.6451e-10-8.2495e-10i -1.2072e-05+1.7227e-05i 0.00016016-0.00023036i
0.049963 1.5957 -1.8832e-10+2.7521e-10i 4.0274e-06-5.7472e-06i 0.00016056-0.00023094i
0.049963 1.6955 -9.3928e-10+1.3726e-09i 2.0087e-05-2.8664e-05i 0.00015937-0.00022922i
0.049963 1.7952 -1.6809e-09+2.4564e-09i 3.5947e-05-5.1297e-05i 0.00015659-0.00022522i
0.049963 1.8949 -2.4058e-09+3.5158e-09i 5.1449e-05-7.3419e-05i 0.00015225-0.00021898i
0.049963 1.9947 -3.1068e-09+4.5402e-09i 6.644e-05-9.4812e-05i 0.0001464-0.00021057i
0.049963 2.0944 -3.777e-09+5.5195e-09i 8.0771e-05-0.00011526i 0.00013909-0.00020006i
0.049963 2.1941 -4.4096e-09+6.444e-09i 9.43e-05-0.00013457i 0.00013041-0.00018757i
0.049963 2.2939 -4.9983e-09+7.3044e-09i 0.00010689-0.00015254i 0.00012042-0.00017321i
0.049963 2.3936 -5.5374e-09+8.0922e-09i 0.00011842-0.00016899i 0.00010924-0.00015713i
0.049963 2.4933 -6.0215e-09+8.7996e-09i 0.00012877-0.00018376i 9.6979e-05-0.00013948i
0.049963 2.5931 -6.4457e-09+9.4195e-09i 0.00013784-0.00019671i 8.3749e-05-0.00012046i
0.049963 2.6928 -6.8059e-09+9.9458e-09i 0.00014554-0.0002077i 6.9687e-05-0.00010023i
0.049963 2.7925 -7.0984e-09+1.0373e-08i 0.0001518-0.00021662i 5.4933e-05-7.901e-05i
0.049963 2.8923 -7.3203e-09+1.0698e-08i 0.00015655-0.0002234i 3.9632e-05-5.7003e-05i
0.049963 2.992 -7.4696e-09+1.0916e-08i 0.00015974-0.00022795i 2.3938e-05-3.443e-05i
0.049963 3.0917 -7.5445e-09+1.1025e-08i 0.00016134-0.00023024i 8.0059e-06-1.1515e-05i
0.049963 3.1915 -7.5445e-09+1.1025e-08i 0.00016134-0.00023024i -8.0059e-06+1.1515e-05i
0.049963 3.2912 -7.4696e-09+1.0916e-08i 0.00015974-0.00022795i -2.3938e-05+3.443e-05i
0.049963 3.3909 -7.3203e-09+1.0698e-08i 0.00015655-0.0002234i -3.9632e-05+5.7003e-05i
0.049963 3.4907 -7.0984e-09+1.0373e-08i 0.0001518-0.00021662i -5.4933e-05+7.901e-05i
0.049963 3.5904 -6.8059e-09+9.9458e-09i 0.00014554-0.0002077i -6.9687e-05+0.00010023i
0.049963 3.6901 -6.4457e-09+9.4195e-09i 0.00013784-0.00019671i -8.3749e-05+0.00012046i
0.049963 3.7899 -6.0215e-09+8.7996e-09i 0.00012877-0.00018376i -9.6979e-05+0.00013948i
0.049963 3.8896 -5.5374e-09+8.0922e-09i 0.00011842-0.00016899i -0.00010924+0.00015713i
0.049963 3.9893 -4.9983e-09+7.3044e-09i 0.00010689-0.00015254i -0.00012042+0.00017321i
0.049963 4.0891 -4.4096e-09+6.444e-09i 9.43e-05-0.00013457i -0.00013041+0.00018757i
0.049963 4.1888 -3.777e-09+5.5195e-09i 8.0771e-05-0.00011526i -0.00013909+0.00020006i
0.049963 4.2885 -3.1068e-09+4.5402e-09i 6.644e-05-9.4812e-05i -0.0001464+0.00021057i
0.049963 4.3883 -2.4058e-09+3.5158e-09i 5.1449e-05-7.3419e-05i -0.00015225+0.00021898i
0.049963 4.488 -1.6809e-09+2.4564e-09i 3.5947e-05-5.1297e-05i -0.00015659+0.00022522i
0.049963 4.5877 -9.3928e-10+1.3726e-09i 2.0087e-05-2.8664e-05i -0.00015937+0.00022922i
0.049963 4.6875 -1.8832e-10+2.7521e-10i 4.0274e-06-5.7472e-06i -0.00016056+0.00023094i
0.049963 4.7872 5.6451e-10-8.2495e-10i -1.2072e-05+1.7227e-05i -0.00016016+0.00023036i
0.049963 4.8869 1.3117e-09-1.9169e-09i -2.8052e-05+4.003e-05i -0.00015817+0.0002275i
0.049963 4.9867 2.0459e-09-2.9898e-09i -4.3752e-05+6.2436e-05i -0.00015461+0.00022238i
0.049963 5.0864 2.7598e-09-4.033e-09i -5.9018e-05+8.4221e-05i -0.00014951+0.00021504i
0.049963 5.1861 3.4462e-09-5.0361e-09i -7.3697e-05+0.00010517i -0.00014293+0.00020557i
0.049963 5.2859 4.0984e-09-5.9892e-09i -8.7644e-05+0.00012507i -0.00013492+0.00019405i
0.049963 5.3856 4.7098e-09-6.8827e-09i -0.00010072+0.00014373i -0.00012557+0.00018061i
0.049963 5.4853 5.2744e-09-7.7078e-09i -0.0001128+0.00016096i -0.00011498+0.00016537i
0.049963 5.5851 5.7866e-09-8.4564e-09i -0.00012375+0.00017659i -0.00010324+0.00014849i
0.049963 5.6848 6.2413e-09-9.1209e-09i -0.00013347+0.00019047i -9.0477e-05+0.00013013i
0.049963 5.7845 6.634e-09-9.6947e-09i -0.00014187+0.00020245i -7.6814e-05+0.00011048i
0.049963 5.8843 6.9608e-09-1.0172e-08i -0.00014886+0.00021242i -6.2388e-05+8.9732e-05i
0.049963 5.984 7.2183e-09-1.0549e-08i -0.00015437+0.00022028i -4.7342e-05+6.8091e-05i
0.049963 6.0837 7.4042e-09-1.082e-08i -0.00015834+0.00022596i -3.1825e-05+4.5774e-05i
0.049963 6.1835 7.5164e-09-1.0984e-08i -0.00016074+0.00022938i -1.5992e-05+2.3001e-05i
0.049963 6.2832 7.5539e-09-1.1039e-08i -0.00016154+0.00023053i -3.9339e-20+5.6581e-20i
0.099827 0 1.5105e-08-2.1941e-08i -0.00016336+0.00022969i 0
0.099827 0.099733 1.503e-08-2.1832e-08i -0.00016255+0.00022854i 1.5897e-05-2.3062e-05i
0.099827 0.19947 1.4806e-08-2.1506e-08i -0.00016012+0.00022513i 3.1636e-05-4.5894e-05i
0.099827 0.2992 1.4434e-08-2.0966e-08i -0.0001561+0.00021948i 4.706e-05-6.827e-05i
0.099827 0.39893 1.3919e-08-2.0218e-08i -0.00015053+0.00021165i 6.2017e-05-8.9968e-05i
0.099827 0.49867 1.3266e-08-1.9269e-08i -0.00014347+0.00020171i 7.6357e-05-0.00011077i
0.099827 0.5984 1.248e-08-1.8128e-08i -0.00013498+0.00018978i 8.9939e-05-0.00013047i
0.099827 0.69813 1.1571e-08-1.6808e-08i -0.00012514+0.00017595i 0.00010263-0.00014888i
0.099827 0.79786 1.0547e-08-1.532e-08i -0.00011406+0.00016038i 0.00011429-0.00016581i
0.099827 0.8976 9.4178e-09-1.368e-08i -0.00010185+0.00014321i 0.00012483-0.00018109i
0.099827 0.99733 8.1952e-09-1.1904e-08i -8.8631e-05+0.00012462i 0.00013412-0.00019456i
0.099827 1.0971 6.8911e-09-1.001e-08i -7.4527e-05+0.00010479i 0.00014208-0.00020611i
0.099827 1.1968 5.5185e-09-8.0159e-09i -5.9683e-05+8.3914e-05i 0.00014862-0.00021561i
0.099827 1.2965 4.0911e-09-5.9425e-09i -4.4245e-05+6.2208e-05i 0.00015369-0.00022296i
0.099827 1.3963 2.623e-09-3.81e-09i -2.8367e-05+3.9885e-05i 0.00015723-0.0002281i
0.099827 1.496 1.1288e-09-1.6396e-09i -1.2208e-05+1.7164e-05i 0.00015921-0.00023097i
0.099827 1.5957 -3.7658e-10+5.47e-10i 4.0727e-06-5.7262e-06i 0.00015961-0.00023155i
0.099827 1.6955 -1.8782e-09+2.7282e-09i 2.0313e-05-2.856e-05i 0.00015842-0.00022982i
0.099827 1.7952 -3.3612e-09+4.8823e-09i 3.6351e-05-5.111e-05i 0.00015566-0.00022581i
0.099827 1.8949 -4.8108e-09+6.9879e-09i 5.2028e-05-7.3152e-05i 0.00015134-0.00021956i
0.099827 1.9947 -6.2125e-09+9.024e-09i 6.7188e-05-9.4467e-05i 0.00014553-0.00021112i
0.099827 2.0944 -7.5525e-09+1.097e-08i 8.1681e-05-0.00011484i 0.00013827-0.00020059i
0.099827 2.1941 -8.8175e-09+1.2808e-08i 9.5361e-05-0.00013408i 0.00012963-0.00018806i
0.099827 2.2939 -9.9948e-09+1.4518e-08i 0.00010809-0.00015198i 0.00011971-0.00017366i
0.099827 2.3936 -1.1073e-08+1.6084e-08i 0.00011975-0.00016837i 0.0001086-0.00015754i
0.099827 2.4933 -1.2041e-08+1.749e-08i 0.00013022-0.00018309i 9.6402e-05-0.00013985i
0.099827 2.5931 -1.2889e-08+1.8722e-08i 0.00013939-0.00019599i 8.3251e-05-0.00012077i
0.099827 2.6928 -1.3609e-08+1.9768e-08i 0.00014718-0.00020694i 6.9273e-05-0.00010049i
0.099827 2.7925 -1.4194e-08+2.0618e-08i 0.00015351-0.00021583i 5.4606e-05-7.9218e-05i
0.099827 2.8923 -1.4638e-08+2.1262e-08i 0.00015831-0.00022258i 3.9397e-05-5.7153e-05i
0.099827 2.992 -1.4936e-08+2.1696e-08i 0.00016154-0.00022712i 2.3796e-05-3.4521e-05i
0.099827 3.0917 -1.5086e-08+2.1914e-08i 0.00016316-0.0002294i 7.9583e-06-1.1545e-05i
0.099827 3.1915 -1.5086e-08+2.1914e-08i 0.00016316-0.0002294i -7.9583e-06+1.1545e-05i
0.099827 3.2912 -1.4936e-08+2.1696e-08i 0.00016154-0.00022712i -2.3796e-05+3.4521e-05i
0.099827 3.3909 -1.4638e-08+2.1262e-08i 0.00015831-0.00022258i -3.9397e-05+5.7153e-05i
0.099827 3.4907 -1.4194e-08+2.0618e-08i 0.00015351-0.00021583i -5.4606e-05+7.9218e-05i
0.099827 3.5904 -1.3609e-08+1.9768e-08i 0.00014718-0.00020694i -6.9273e-05+0.00010049i
0.099827 3.6901 -1.2889e-08+1.8722e-08i 0.00013939-0.00019599i -8.3251e-05+0.00012077i
0.099827 3.7899 -1.2041e-08+1.749e-08i 0.00013022-0.00018309i -9.6402e-05+0.00013985i
0.099827 3.8896 -1.1073e-08+1.6084e-08i 0.00011975-0.00016837i -0.0001086+0.00015754i
0.099827 3.9893 -9.9948e-09+1.4518e-08i 0.00010809-0.00015198i -0.00011971+0.00017366i
0.099827 4.0891 -8.8175e-09+1.2808e-08i 9.5361e-05-0.00013408i -0.00012963+0.00018806i
0.099827 4.1888 -7.5525e-09+1.097e-08i 8.1681e-05-0.00011484i -0.00013827+0.00020059i
0.099827 4.2885 -6.2125e-09+9.024e-09i 6.7188e-05-9.4467e-05i -0.00014553+0.00021112i
0.099827 4.3883 -4.8108e-09+6.9879e-09i 5.2028e-05-7.3152e-05i -0.00015134+0.00021956i
0.099827 4.488 -3.3612e-09+4.8823e-09i 3.6351e-05-5.111e-05i -0.00015566+0.00022581i
0.099827 4.5877 -1.8782e-09+2.7282e-09i 2.0313e-05-2.856e-05i -0.00015842+0.00022982i
0.099827 4.6875 -3.7658e-10+5.47e-10i 4.0727e-06-5.7262e-06i -0.00015961+0.00023155i
0.099827 4.7872 1.1288e-09-1.6396e-09i -1.2208e-05+1.7164e-05i -0.00015921+0.00023097i
0.099827 4.8869 2.623e-09-3.81e-09i -2.8367e-05+3.9885e-05i -0.00015723+0.0002281i
0.099827 4.9867 4.0911e-09-5.9425e-09i -4.4245e-05+6.2208e-05i -0.00015369+0.00022296i
0.099827 5.0864 5.5185e-09-8.0159e-09i -5.9683e-05+8.3914e-05i -0.00014862+0.00021561i
0.099827 5.1861 6.8911e-09-1.001e-08i -7.4527e-05+0.00010479i -0.00014208+0.00020611i
0.099827 5.2859 8.1952e-09-1.1904e-08i -8.8631e-05+0.00012462i -0.00013412+0.00019456i
0.099827 5.3856 9.4178e-09-1.368e-08i -0.00010185+0.00014321i -0.00012483+0.00018109i
0.099827 5.4853 1.0547e-08-1.532e-08i -0.00011406+0.00016038i -0.00011429+0.00016581i
0.099827 5.5851 1.1571e-08-1.6808e-08i -0.00012514+0.00017595i -0.00010263+0.00014888i
0.099827 5.6848 1.248e-08-1.8128e-08i -0.00013498+0.00018978i -8.9939e-05+0.00013047i
0.099827 5.7845 1.3266e-08-1.9269e-08i -0.00014347+0.00020171i -7.6357e-05+0.00011077i
0.099827 5.8843 1.3919e-08-2.0218e-08i -0.00015053+0.00021165i -6.2017e-05+8.9968e-05i
0.099827 5.984 1.4434e-08-2.0966e-08i -0.0001561+0.00021948i -4.706e-05+6.827e-05i
0.099827 6.0837 1.4806e-08-2.1506e-08i -0.00016012+0.00022513i -3.1636e-05+4.5894e-05i
0.099827 6.1835 1.503e-08-2.1832e-08i -0.00016255+0.00022854i -1.5897e-05+2.3062e-05i
0.099827 6.2832 1.5105e-08-2.1941e-08i -0.00016336+0.00022969i -3.9105e-20+5.673e-20i
0.14969 0 2.268e-08-3.2614e-08i -0.00016637+0.00022828i 0
0.14969 0.099733 2.2568e-08-3.2452e-08i -0.00016554+0.00022715i 1.5739e-05-2.3162e-05i
0.14969 0.19947 2.2231e-08-3.1968e-08i -0.00016307+0.00022376i 3.1321e-05-4.6094e-05i
0.14969 0.2992 2.1673e-08-3.1165e-08i -0.00015898+0.00021814i 4.6592e-05-6.8568e-05i
0.14969 0.39893 2.0899e-08-3.0053e-08i -0.0001533+0.00021036i 6.14e-05-9.0361e-05i
0.14969 0.49867 1.9918e-08-2.8642e-08i -0.00014611+0.00020048i 7.5598e-05-0.00011126i
0.14969 0.5984 1.8739e-08-2.6947e-08i -0.00013746+0.00018862i 8.9045e-05-0.00013104i
0.14969 0.69813 1.7374e-08-2.4984e-08i -0.00012745+0.00017487i 0.00010161-0.00014953i
0.14969 0.79786 1.5836e-08-2.2772e-08i -0.00011616+0.0001594i 0.00011316-0.00016653i
0.14969 0.8976 1.4141e-08-2.0335e-08i -0.00010373+0.00014233i 0.00012359-0.00018188i
0.14969 0.99733 1.2305e-08-1.7695e-08i -9.0262e-05+0.00012385i 0.00013278-0.00019541i
0.14969 1.0971 1.0347e-08-1.4879e-08i -7.5899e-05+0.00010414i 0.00014066-0.00020701i
0.14969 1.1968 8.2861e-09-1.1915e-08i -6.0781e-05+8.3401e-05i 0.00014714-0.00021655i
0.14969 1.2965 6.1428e-09-8.8332e-09i -4.5059e-05+6.1828e-05i 0.00015216-0.00022393i
0.14969 1.3963 3.9384e-09-5.6634e-09i -2.889e-05+3.9641e-05i 0.00015567-0.00022909i
0.14969 1.496 1.6949e-09-2.4373e-09i -1.2433e-05+1.706e-05i 0.00015763-0.00023198i
0.14969 1.5957 -5.6544e-10+8.1309e-10i 4.1477e-06-5.6912e-06i 0.00015802-0.00023256i
0.14969 1.6955 -2.8202e-09+4.0554e-09i 2.0687e-05-2.8385e-05i 0.00015684-0.00023082i
0.14969 1.7952 -5.0469e-09+7.2573e-09i 3.702e-05-5.0798e-05i 0.00015411-0.0002268i
0.14969 1.8949 -7.2234e-09+1.0387e-08i 5.2986e-05-7.2705e-05i 0.00014984-0.00022051i
0.14969 1.9947 -9.3282e-09+1.3414e-08i 6.8425e-05-9.389e-05i 0.00014408-0.00021204i
0.14969 2.0944 -1.134e-08+1.6307e-08i 8.3184e-05-0.00011414i 0.00013689-0.00020146i
0.14969 2.1941 -1.324e-08+1.9038e-08i 9.7116e-05-0.00013326i 0.00012834-0.00018888i
0.14969 2.2939 -1.5007e-08+2.158e-08i 0.00011008-0.00015105i 0.00011852-0.00017442i
0.14969 2.3936 -1.6626e-08+2.3908e-08i 0.00012196-0.00016734i 0.00010752-0.00015823i
0.14969 2.4933 -1.8079e-08+2.5998e-08i 0.00013262-0.00018197i 9.5444e-05-0.00014046i
0.14969 2.5931 -1.9353e-08+2.7829e-08i 0.00014196-0.00019479i 8.2424e-05-0.0001213i
0.14969 2.6928 -2.0434e-08+2.9384e-08i 0.00014989-0.00020568i 6.8585e-05-0.00010093i
0.14969 2.7925 -2.1313e-08+3.0647e-08i 0.00015633-0.00021452i 5.4064e-05-7.9564e-05i
0.14969 2.8923 -2.1979e-08+3.1606e-08i 0.00016122-0.00022122i 3.9005e-05-5.7403e-05i
0.14969 2.992 -2.2427e-08+3.225e-08i 0.00016451-0.00022573i 2.3559e-05-3.4671e-05i
0.14969 3.0917 -2.2652e-08+3.2574e-08i 0.00016616-0.000228i 7.8792e-06-1.1596e-05i
0.14969 3.1915 -2.2652e-08+3.2574e-08i 0.00016616-0.000228i -7.8792e-06+1.1596e-05i
0.14969 3.2912 -2.2427e-08+3.225e-08i 0.00016451-0.00022573i -2.3559e-05+3.4671e-05i
0.14969 3.3909 -2.1979e-08+3.1606e-08i 0.00016122-0.00022122i -3.9005e-05+5.7403e-05i
0.14969 3.4907 -2.1313e-08+3.0647e-08i 0.00015633-0.00021452i -5.4064e-05+7.9564e-05i
0.14969 3.5904 -2.0434e-08+2.9384e-08i 0.00014989-0.00020568i -6.8585e-05+0.00010093i
0.14969 3.6901 -1.9353e-08+2.7829e-08i 0.00014196-0.00019479i -8.2424e-05+0.0001213i
0.14969 3.7899 -1.8079e-08+2.5998e-08i 0.00013262-0.00018197i -9.5444e-05+0.00014046i
0.14969 3.8896 -1.6626e-08+2.3908e-08i 0.00012196-0.00016734i -0.00010752+0.00015823i
0.14969 3.9893 -1.5007e-08+2.158e-08i 0.00011008-0.00015105i -0.00011852+0.00017442i
0.14969 4.0891 -1.324e-08+1.9038e-08i 9.7116e-05-0.00013326i -0.00012834+0.00018888i
0.14969 4.1888 -1.134e-08+1.6307e-08i 8.3184e-05-0.00011414i -0.00013689+0.00020146i
0.14969 4.2885 -9.3282e-09+1.3414e-08i 6.8425e-05-9.389e-05i -0.00014408+0.00021204i
0.14969 4.3883 -7.2234e-09+1.0387e-08i 5.2986e-05-7.2705e-05i -0.00014984+0.00022051i
0.14969 4.488 -5.0469e-09+7.2573e-09i 3.702e-05-5.0798e-05i -0.00015411+0.0002268i
0.14969 4.5877 -2.8202e-09+4.0554e-09i 2.0687e-05-2.8385e-05i -0.00015684+0.00023082i
0.14969 4.6875 -5.6544e-10+8.1309e-10i 4.1477e-06-5.6912e-06i -0.00015802+0.00023256i
0.14969 4.7872 1.6949e-09-2.4373e-09i -1.2433e-05+1.706e-05i -0.00015763+0.00023198i
0.14969 4.8869 3.9384e-09-5.6634e-09i -2.889e-05+3.9641e-05i -0.00015567+0.00022909i
0.14969 4.9867 6.1428e-09-8.8332e-09i -4.5059e-05+6.1828e-05i -0.00015216+0.00022393i
0.14969 5.0864 8.2861e-09-1.1915e-08i -6.0781e-05+8.3401e-05i -0.00014714+0.00021655i
0.14969 5.1861 1.0347e-08-1.4879e-08i -7.5899e-05+0.00010414i -0.00014066+0.00020701i
0.14969 5.2859 1.2305e-08-1.7695e-08i -9.0262e-05+0.00012385i -0.00013278+0.00019541i
0.14969 5.3856 1.4141e-08-2.0335e-08i -0.00010373+0.00014233i -0.00012359+0.00018188i
0.14969 5.4853 1.5836e-08-2.2772e-08i -0.00011616+0.0001594i -0.00011316+0.00016653i
0.14969 5.5851 1.7374e-08-2.4984e-08i -0.00012745+0.00017487i -0.00010161+0.00014953i
0.14969 5.6848 1.8739e-08-2.6947e-08i -0.00013746+0.00018862i -8.9045e-05+0.00013104i
0.14969 5.7845 1.9918e-08-2.8642e-08i -0.00014611+0.00020048i -7.5598e-05+0.00011126i
