0.0001 2.2939 2.8051e-09+1.0941e-09i 0.00057379-0.00091742i 0.00065019-0.0010396i
0.0001 2.3936 3.1076e-09+1.2121e-09i 0.00063568-0.0010164i 0.00058982-0.00094305i
0.0001 2.4933 3.3793e-09+1.318e-09i 0.00069125-0.0011052i 0.0005236-0.00083717i
0.0001 2.5931 3.6174e-09+1.4109e-09i 0.00073995-0.0011831i 0.00045217-0.00072296i
0.0001 2.6928 3.8195e-09+1.4897e-09i 0.00078129-0.0012492i 0.00037625-0.00060157i
0.0001 2.7925 3.9836e-09+1.5537e-09i 0.00081487-0.0013029i 0.00029659-0.00047421i
0.0001 2.8923 4.1082e-09+1.6023e-09i 0.00084035-0.0013436i 0.00021398-0.00034213i
0.0001 2.992 4.192e-09+1.635e-09i 0.00085748-0.001371i 0.00012924-0.00020664i
0.0001 3.0917 4.234e-09+1.6514e-09i 0.00086609-0.0013848i 4.3225e-05-6.9111e-05i
0.0001 3.1915 4.234e-09+1.6514e-09i 0.00086609-0.0013848i -4.3225e-05+6.9111e-05i
0.0001 3.2912 4.192e-09+1.635e-09i 0.00085748-0.001371i -0.00012924+0.00020664i
0.0001 3.3909 4.1082e-09+1.6023e-09i 0.00084035-0.0013436i -0.00021398+0.00034213i
0.0001 3.4907 3.9836e-09+1.5537e-09i 0.00081487-0.0013029i -0.00029659+0.00047421i
0.0001 3.5904 3.8195e-09+1.4897e-09i 0.00078129-0.0012492i -0.00037625+0.00060157i
0.0001 3.6901 3.6174e-09+1.4109e-09i 0.00073995-0.0011831i -0.00045217+0.00072296i
0.0001 3.7899 3.3793e-09+1.318e-09i 0.00069125-0.0011052i -0.0005236+0.00083717i
0.0001 3.8896 3.1076e-09+1.2121e-09i 0.00063568-0.0010164i -0.00058982+0.00094305i
0.0001 3.9893 2.8051e-09+1.0941e-09i 0.00057379-0.00091742i -0.00065019+0.0010396i
0.0001 4.0891 2.4747e-09+9.652e-10i 0.0005062-0.00080935i -0.00070409+0.0011257i
0.0001 4.1888 2.1197e-09+8.2673e-10i 0.00043358-0.00069324i -0.00075099+0.0012007i
0.0001 4.2885 1.7436e-09+6.8005e-10i 0.00035665-0.00057024i -0.00079043+0.0012638i
0.0001 4.3883 1.3502e-09+5.266e-10i 0.00027618-0.00044158i -0.00082201+0.0013143i
0.0001 4.488 9.4333e-10+3.6793e-10i 0.00019296-0.00030852i -0.00084543+0.0013517i
0.0001 4.5877 5.2713e-10+2.056e-10i 0.00010783-0.0001724i -0.00086044+0.0013757i
0.0001 4.6875 1.0569e-10+4.1222e-11i 2.1619e-05-3.4566e-05i -0.0008669+0.0013861i
0.0001 4.7872 -3.168e-10-1.2356e-10i -6.4804e-05+0.00010361i -0.00086474+0.0013826i
0.0001 4.8869 -7.3615e-10-2.8712e-10i -0.00015058+0.00024076i -0.00085399+0.0013654i
0.0001 4.9867 -1.1482e-09-4.4782e-10i -0.00023486+0.00037552i -0.00083476+0.0013347i
0.0001 5.0864 -1.5488e-09-6.0408e-10i -0.00031681+0.00050654i -0.00080722+0.0012906i
0.0001 5.1861 -1.934e-09-7.5433e-10i -0.00039561+0.00063253i -0.00077167+0.0012338i
0.0001 5.2859 -2.3e-09-8.9708e-10i -0.00047048+0.00075223i -0.00072844+0.0011647i
0.0001 5.3856 -2.6432e-09-1.0309e-09i -0.00054067+0.00086446i -0.00067798+0.001084i
0.0001 5.4853 -2.96e-09-1.1545e-09i -0.00060549+0.00096809i -0.00062078+0.00099254i
0.0001 5.5851 -3.2475e-09-1.2666e-09i -0.00066429+0.0010621i -0.0005574+0.00089122i
0.0001 5.6848 -3.5027e-09-1.3662e-09i -0.00071649+0.0011456i -0.00048849+0.00078103i
0.0001 5.7845 -3.723e-09-1.4521e-09i -0.00076157+0.0012176i -0.00041473+0.00066309i
0.0001 5.8843 -3.9064e-09-1.5236e-09i -0.00079907+0.0012776i -0.00033684+0.00053856i
0.0001 5.984 -4.051e-09-1.58e-09i -0.00082864+0.0013249i -0.0002556+0.00040867i
0.0001 6.0837 -4.1552e-09-1.6207e-09i -0.00084997+0.001359i -0.00017183+0.00027473i
0.0001 6.1835 -4.2182e-09-1.6452e-09i -0.00086286+0.0013796i -8.6342e-05+0.00013805i
0.0001 6.2832 -4.2393e-09-1.6535e-09i -0.00086717+0.0013865i -2.1239e-19+3.3959e-19i
0.049963 0 -2.0909e-06-8.1883e-07i -0.00087017+0.0014009i 0
0.049963 0.099733 -2.0805e-06-8.1476e-07i -0.00086585+0.0013939i 8.3215e-05-0.00013217i
0.049963 0.19947 -2.0495e-06-8.026e-07i -0.00085292+0.0013731i 0.0001656-0.00026303i
0.049963 0.2992 -1.998e-06-7.8245e-07i -0.00083151+0.0013387i 0.00024635-0.00039127i
0.049963 0.39893 -1.9267e-06-7.5454e-07i -0.00080184+0.0012909i 0.00032464-0.00051563i
0.049963 0.49867 -1.8363e-06-7.1912e-07i -0.0007642+0.0012303i 0.00039971-0.00063486i
0.049963 0.5984 -1.7276e-06-6.7655e-07i -0.00071897+0.0011575i 0.0004708-0.00074778i
0.049963 0.69813 -1.6017e-06-6.2726e-07i -0.00066659+0.0010732i 0.00053722-0.00085327i
0.049963 0.79786 -1.46e-06-5.7174e-07i -0.00060758+0.00097817i 0.0005983-0.00095028i
0.049963 0.8976 -1.3037e-06-5.1053e-07i -0.00054254+0.00087345i 0.00065343-0.0010378i
0.049963 0.99733 -1.1344e-06-4.4426e-07i -0.00047211+0.00076006i 0.00070206-0.0011151i
0.049963 1.0971 -9.539e-07-3.7356e-07i -0.00039698+0.00063911i 0.00074372-0.0011813i
0.049963 1.1968 -7.639e-07-2.9915e-07i -0.00031791+0.00051181i 0.00077799-0.0012357i
0.049963 1.2965 -5.6631e-07-2.2177e-07i -0.00023568+0.00037942i 0.00080453-0.0012778i
0.049963 1.3963 -3.6309e-07-1.4219e-07i -0.0001511+0.00024327i 0.00082307-0.0013073i
0.049963 1.496 -1.5626e-07-6.1192e-08i -6.5028e-05+0.00010469i 0.00083343-0.0013237i
0.049963 1.5957 5.2128e-08+2.0414e-08i 2.1694e-05-3.4926e-05i 0.00083551-0.001327i
0.049963 1.6955 2.5999e-07+1.0182e-07i 0.0001082-0.00017419i 0.00082928-0.0013172i
0.049963 1.7952 4.6528e-07+1.8221e-07i 0.00019363-0.00031173i 0.00081481-0.0012942i
0.049963 1.8949 6.6593e-07+2.6079e-07i 0.00027714-0.00044617i 0.00079224-0.0012583i
0.049963 1.9947 8.5997e-07+3.3678e-07i 0.00035789-0.00057618i 0.00076181-0.00121i
0.049963 2.0944 1.0455e-06+4.0942e-07i 0.00043508-0.00070046i 0.00072379-0.0011496i
0.049963 2.1941 1.2206e-06+4.7799e-07i 0.00050796-0.00081777i 0.00067859-0.0010778i
0.049963 2.2939 1.3835e-06+5.4181e-07i 0.00057578-0.00092696i 0.00062664-0.0009953i
0.049963 2.3936 1.5328e-06+6.0025e-07i 0.00063788-0.0010269i 0.00056846-0.0009029i
0.049963 2.4933 1.6667e-06+6.5272e-07i 0.00069364-0.0011167i 0.00050464-0.00080152i
0.049963 2.5931 1.7842e-06+6.987e-07i 0.00074251-0.0011954i 0.0004358-0.00069218i
0.049963 2.6928 1.8839e-06+7.3774e-07i 0.000784-0.0012622i 0.00036263-0.00057596i
0.049963 2.7925 1.9648e-06+7.6945e-07i 0.00081769-0.0013164i 0.00028585-0.00045402i
0.049963 2.8923 2.0263e-06+7.9351e-07i 0.00084326-0.0013576i 0.00020623-0.00032756i
0.049963 2.992 2.0676e-06+8.0969e-07i 0.00086045-0.0013853i 0.00012456-0.00019785i
0.049963 3.0917 2.0883e-06+8.1782e-07i 0.00086909-0.0013992i 4.1659e-05-6.6168e-05i
0.049963 3.1915 2.0883e-06+8.1782e-07i 0.00086909-0.0013992i -4.1659e-05+6.6168e-05i
0.049963 3.2912 2.0676e-06+8.0969e-07i 0.00086045-0.0013853i -0.00012456+0.00019785i
0.049963 3.3909 2.0263e-06+7.9351e-07i 0.00084326-0.0013576i -0.00020623+0.00032756i
0.049963 3.4907 1.9648e-06+7.6945e-07i 0.00081769-0.0013164i -0.00028585+0.00045402i
0.049963 3.5904 1.8839e-06+7.3774e-07i 0.000784-0.0012622i -0.00036263+0.00057596i
0.049963 3.6901 1.7842e-06+6.987e-07i 0.00074251-0.0011954i -0.0004358+0.00069218i
0.049963 3.7899 1.6667e-06+6.5272e-07i 0.00069364-0.0011167i -0.00050464+0.00080152i
0.049963 3.8896 1.5328e-06+6.0025e-07i 0.00063788-0.0010269i -0.00056846+0.0009029i
0.049963 3.9893 1.3835e-06+5.4181e-07i 0.00057578-0.00092696i -0.00062664+0.0009953i
0.049963 4.0891 1.2206e-06+4.7799e-07i 0.00050796-0.00081777i -0.00067859+0.0010778i
0.049963 4.1888 1.0455e-06+4.0942e-07i 0.00043508-0.00070046i -0.00072379+0.0011496i
0.049963 4.2885 8.5997e-07+3.3678e-07i 0.00035789-0.00057618i -0.00076181+0.00121i
0.049963 4.3883 6.6593e-07+2.6079e-07i 0.00027714-0.00044617i -0.00079224+0.0012583i
0.049963 4.488 4.6528e-07+1.8221e-07i 0.00019363-0.00031173i -0.00081481+0.0012942i
0.049963 4.5877 2.5999e-07+1.0182e-07i 0.0001082-0.00017419i -0.00082928+0.0013172i
0.049963 4.6875 5.2128e-08+2.0414e-08i 2.1694e-05-3.4926e-05i -0.00083551+0.001327i
0.049963 4.7872 -1.5626e-07-6.1192e-08i -6.5028e-05+0.00010469i -0.00083343+0.0013237i
0.049963 4.8869 -3.6309e-07-1.4219e-07i -0.0001511+0.00024327i -0.00082307+0.0013073i
0.049963 4.9867 -5.6631e-07-2.2177e-07i -0.00023568+0.00037942i -0.00080453+0.0012778i
0.049963 5.0864 -7.639e-07-2.9915e-07i -0.00031791+0.00051181i -0.00077799+0.0012357i
0.049963 5.1861 -9.539e-07-3.7356e-07i -0.00039698+0.00063911i -0.00074372+0.0011813i
0.049963 5.2859 -1.1344e-06-4.4426e-07i -0.00047211+0.00076006i -0.00070206+0.0011151i
0.049963 5.3856 -1.3037e-06-5.1053e-07i -0.00054254+0.00087345i -0.00065343+0.0010378i
0.049963 5.4853 -1.46e-06-5.7174e-07i -0.00060758+0.00097817i -0.0005983+0.00095028i
0.049963 5.5851 -1.6017e-06-6.2726e-07i -0.00066659+0.0010732i -0.00053722+0.00085327i
0.049963 5.6848 -1.7276e-06-6.7655e-07i -0.00071897+0.0011575i -0.0004708+0.00074778i
0.049963 5.7845 -1.8363e-06-7.1912e-07i -0.0007642+0.0012303i -0.00039971+0.00063486i
0.049963 5.8843 -1.9267e-06-7.5454e-07i -0.00080184+0.0012909i -0.00032464+0.00051563i
0.049963 5.984 -1.998e-06-7.8245e-07i -0.00083151+0.0013387i -0.00024635+0.00039127i
0.049963 6.0837 -2.0495e-06-8.026e-07i -0.00085292+0.0013731i -0.0001656+0.00026303i
0.049963 6.1835 -2.0805e-06-8.1476e-07i -0.00086585+0.0013939i -8.3215e-05+0.00013217i
0.049963 6.2832 -2.0909e-06-8.1883e-07i -0.00087017+0.0014009i -2.047e-19+3.2513e-19i
0.099827 0 -4.0174e-06-1.5929e-06i -0.00087866+0.001442i 0
0.099827 0.099733 -3.9974e-06-1.585e-06i -0.0008743+0.0014348i 7.4041e-05-0.00011509i
0.099827 0.19947 -3.9377e-06-1.5614e-06i -0.00086124+0.0014134i 0.00014735-0.00022904i
0.099827 0.2992 -3.8389e-06-1.5222e-06i -0.00083962+0.0013779i 0.00021919-0.00034071i
0.099827 0.39893 -3.7019e-06-1.4679e-06i -0.00080967+0.0013287i 0.00028885-0.00044899i
0.099827 0.49867 -3.5281e-06-1.399e-06i -0.00077166+0.0012664i 0.00035564-0.00055281i
0.099827 0.5984 -3.3193e-06-1.3162e-06i -0.00072598+0.0011914i 0.0004189-0.00065114i
0.099827 0.69813 -3.0775e-06-1.2203e-06i -0.00067309+0.0011046i 0.00047799-0.000743i
0.099827 0.79786 -2.8051e-06-1.1123e-06i -0.00061351+0.0010068i 0.00053233-0.00082747i
0.099827 0.8976 -2.5048e-06-9.9319e-07i -0.00054784+0.00089906i 0.00058138-0.00090372i
0.099827 0.99733 -2.1796e-06-8.6425e-07i -0.00047671+0.00078234i 0.00062466-0.00097099i
0.099827 1.0971 -1.8328e-06-7.2672e-07i -0.00040085+0.00065785i 0.00066173-0.0010286i
0.099827 1.1968 -1.4677e-06-5.8197e-07i -0.00032101+0.00052681i 0.00069222-0.001076i
0.099827 1.2965 -1.0881e-06-4.3143e-07i -0.00023798+0.00039055i 0.00071583-0.0011127i
0.099827 1.3963 -6.9761e-07-2.7661e-07i -0.00015258+0.0002504i 0.00073232-0.0011383i
0.099827 1.496 -3.0022e-07-1.1904e-07i -6.5662e-05+0.00010776i 0.00074154-0.0011527i
0.099827 1.5957 1.0016e-07+3.9713e-08i 2.1906e-05-3.5949e-05i 0.00074339-0.0011555i
0.099827 1.6955 4.9953e-07+1.9807e-07i 0.00010926-0.0001793i 0.00073785-0.0011469i
0.099827 1.7952 8.9395e-07+3.5446e-07i 0.00019552-0.00032087i 0.00072497-0.0011269i
0.099827 1.8949 1.2795e-06+5.0733e-07i 0.00027984-0.00045925i 0.0007049-0.0010957i
0.099827 1.9947 1.6523e-06+6.5516e-07i 0.00036138-0.00059307i 0.00067781-0.0010536i
0.099827 2.0944 2.0087e-06+7.9647e-07i 0.00043933-0.00072099i 0.00064399-0.001001i
0.099827 2.1941 2.3451e-06+9.2987e-07i 0.00051291-0.00084174i 0.00060377-0.00093852i
0.099827 2.2939 2.6582e-06+1.054e-06i 0.0005814-0.00095414i 0.00055755-0.00086667i
0.099827 2.3936 2.9449e-06+1.1677e-06i 0.0006441-0.001057i 0.00050579-0.00078621i
0.099827 2.4933 3.2024e-06+1.2698e-06i 0.00070041-0.0011494i 0.000449-0.00069794i
0.099827 2.5931 3.428e-06+1.3592e-06i 0.00074975-0.0012304i 0.00038775-0.00060273i
0.099827 2.6928 3.6195e-06+1.4352e-06i 0.00079165-0.0012992i 0.00032264-0.00050153i
0.099827 2.7925 3.7751e-06+1.4969e-06i 0.00082567-0.001355i 0.00025433-0.00039534i
0.099827 2.8923 3.8931e-06+1.5437e-06i 0.00085149-0.0013974i 0.00018349-0.00028523i
0.099827 2.992 3.9725e-06+1.5752e-06i 0.00086885-0.0014259i 0.00011083-0.00017228i
0.099827 3.0917 4.0124e-06+1.591e-06i 0.00087757-0.0014402i 3.7066e-05-5.7617e-05i
0.099827 3.1915 4.0124e-06+1.591e-06i 0.00087757-0.0014402i -3.7066e-05+5.7617e-05i
0.099827 3.2912 3.9725e-06+1.5752e-06i 0.00086885-0.0014259i -0.00011083+0.00017228i
0.099827 3.3909 3.8931e-06+1.5437e-06i 0.00085149-0.0013974i -0.00018349+0.00028523i
0.099827 3.4907 3.7751e-06+1.4969e-06i 0.00082567-0.001355i -0.00025433+0.00039534i
0.099827 3.5904 3.6195e-06+1.4352e-06i 0.00079165-0.0012992i -0.00032264+0.00050153i
0.099827 3.6901 3.428e-06+1.3592e-06i 0.00074975-0.0012304i -0.00038775+0.00060273i
0.099827 3.7899 3.2024e-06+1.2698e-06i 0.00070041-0.0011494i -0.000449+0.00069794i
0.099827 3.8896 2.9449e-06+1.1677e-06i 0.0006441-0.001057i -0.00050579+0.00078621i
0.099827 3.9893 2.6582e-06+1.054e-06i 0.0005814-0.00095414i -0.00055755+0.00086667i
0.099827 4.0891 2.3451e-06+9.2987e-07i 0.00051291-0.00084174i -0.00060377+0.00093852i
0.099827 4.1888 2.0087e-06+7.9647e-07i 0.00043933-0.00072099i -0.00064399+0.001001i
0.099827 4.2885 1.6523e-06+6.5516e-07i 0.00036138-0.00059307i -0.00067781+0.0010536i
0.099827 4.3883 1.2795e-06+5.0733e-07i 0.00027984-0.00045925i -0.0007049+0.0010957i
0.099827 4.488 8.9395e-07+3.5446e-07i 0.00019552-0.00032087i -0.00072497+0.0011269i
0.099827 4.5877 4.9953e-07+1.9807e-07i 0.00010926-0.0001793i -0.00073785+0.0011469i
0.099827 4.6875 1.0016e-07+3.9713e-08i 2.1906e-05-3.5949e-05i -0.00074339+0.0011555i
0.099827 4.7872 -3.0022e-07-1.1904e-07i -6.5662e-05+0.00010776i -0.00074154+0.0011527i
0.099827 4.8869 -6.9761e-07-2.7661e-07i -0.00015258+0.0002504i -0.00073232+0.0011383i
0.099827 4.9867 -1.0881e-06-4.3143e-07i -0.00023798+0.00039055i -0.00071583+0.0011127i
0.099827 5.0864 -1.4677e-06-5.8197e-07i -0.00032101+0.00052681i -0.00069222+0.001076i
0.099827 5.1861 -1.8328e-06-7.2672e-07i -0.00040085+0.00065785i -0.00066173+0.0010286i
0.099827 5.2859 -2.1796e-06-8.6425e-07i -0.00047671+0.00078234i -0.00062466+0.00097099i
0.099827 5.3856 -2.5048e-06-9.9319e-07i -0.00054784+0.00089906i -0.00058138+0.00090372i
0.099827 5.4853 -2.8051e-06-1.1123e-06i -0.00061351+0.0010068i -0.00053233+0.00082747i
0.099827 5.5851 -3.0775e-06-1.2203e-06i -0.00067309+0.0011046i -0.00047799+0.000743i
0.099827 5.6848 -3.3193e-06-1.3162e-06i -0.00072598+0.0011914i -0.0004189+0.00065114i
0.099827 5.7845 -3.5281e-06-1.399e-06i -0.00077166+0.0012664i -0.00035564+0.00055281i
0.099827 5.8843 -3.7019e-06-1.4679e-06i -0.00080967+0.0013287i -0.00028885+0.00044899i
0.099827 5.984 -3.8389e-06-1.5222e-06i -0.00083962+0.0013779i -0.00021919+0.00034071i
0.099827 6.0837 -3.9377e-06-1.5614e-06i -0.00086124+0.0014134i -0.00014735+0.00022904i
0.099827 6.1835 -3.9974e-06-1.585e-06i -0.0008743+0.0014348i -7.4041e-05+0.00011509i
0.099827 6.2832 -4.0174e-06-1.5929e-06i -0.00087866+0.001442i -1.8213e-19+2.8311e-19i
0.14969 0 -5.634e-06-2.2835e-06i -0.00089121+0.0015035i 0
0.14969 0.099733 -5.606e-06-2.2721e-06i -0.00088678+0.0014961i 5.9348e-05-8.8269e-05i
0.14969 0.19947 -5.5222e-06-2.2382e-06i -0.00087354+0.0014737i 0.00011811-0.00017566i
0.14969 0.2992 -5.3837e-06-2.182e-06i -0.00085162+0.0014368i 0.00017569-0.00026131i
0.14969 0.39893 -5.1916e-06-2.1042e-06i -0.00082123+0.0013855i 0.00023153-0.00034436i
0.14969 0.49867 -4.9479e-06-2.0054e-06i -0.00078268+0.0013204i 0.00028507-0.00042398i
0.14969 0.5984 -4.655e-06-1.8867e-06i -0.00073635+0.0012423i 0.00033577-0.0004994i
0.14969 0.69813 -4.3159e-06-1.7492e-06i -0.00068271+0.0011518i 0.00038314-0.00056985i
0.14969 0.79786 -3.9338e-06-1.5944e-06i -0.00062228+0.0010498i 0.0004267-0.00063463i
0.14969 0.8976 -3.5127e-06-1.4237e-06i -0.00055566+0.00093745i 0.00046601-0.00069311i
0.14969 0.99733 -3.0567e-06-1.2389e-06i -0.00048352+0.00081575i 0.0005007-0.0007447i
0.14969 1.0971 -2.5703e-06-1.0417e-06i -0.00040658+0.00068594i 0.00053041-0.00078889i
0.14969 1.1968 -2.0583e-06-8.3424e-07i -0.0003256+0.00054931i 0.00055485-0.00082524i
0.14969 1.2965 -1.5259e-06-6.1845e-07i -0.00024138+0.00040722i 0.00057378-0.00085339i
0.14969 1.3963 -9.7833e-07-3.9652e-07i -0.00015476+0.00026109i 0.000587-0.00087305i
0.14969 1.496 -4.2103e-07-1.7064e-07i -6.66e-05+0.00011236i 0.00059439-0.00088404i
0.14969 1.5957 1.4046e-07+5.6928e-08i 2.2219e-05-3.7485e-05i 0.00059587-0.00088625i
0.14969 1.6955 7.0055e-07+2.8393e-07i 0.00011082-0.00018696i 0.00059143-0.00087964i
0.14969 1.7952 1.2537e-06+5.0812e-07i 0.00019831-0.00033457i 0.00058111-0.0008643i
0.14969 1.8949 1.7943e-06+7.2725e-07i 0.00028384-0.00047886i 0.00056502-0.00084036i
0.14969 1.9947 2.3172e-06+9.3916e-07i 0.00036654-0.00061839i 0.00054331-0.00080807i
0.14969 2.0944 2.817e-06+1.1417e-06i 0.00044561-0.00075177i 0.0005162-0.00076775i
0.14969 2.1941 3.2888e-06+1.333e-06i 0.00052024-0.00087769i 0.00048396-0.0007198i
0.14969 2.2939 3.7279e-06+1.5109e-06i 0.0005897-0.00099488i 0.00044691-0.0006647i
0.14969 2.3936 4.13e-06+1.6739e-06i 0.00065331-0.0011022i 0.00040542-0.00060299i
0.14969 2.4933 4.491e-06+1.8202e-06i 0.00071041-0.0011985i 0.0003599-0.00053529i
0.14969 2.5931 4.8074e-06+1.9485e-06i 0.00076046-0.001283i 0.0003108-0.00046226i
0.14969 2.6928 5.076e-06+2.0573e-06i 0.00080295-0.0013547i 0.00025862-0.00038465i
0.14969 2.7925 5.2942e-06+2.1458e-06i 0.00083747-0.0014129i 0.00020386-0.00030321i
0.14969 2.8923 5.4597e-06+2.2129e-06i 0.00086365-0.0014571i 0.00014708-0.00021876i
0.14969 2.992 5.571e-06+2.258e-06i 0.00088126-0.0014868i 8.8837e-05-0.00013213i
0.14969 3.0917 5.627e-06+2.2806e-06i 0.0008901-0.0015017i 2.9711e-05-4.4189e-05i
0.14969 3.1915 5.627e-06+2.2806e-06i 0.0008901-0.0015017i -2.9711e-05+4.4189e-05i
0.14969 3.2912 5.571e-06+2.258e-06i 0.00088126-0.0014868i -8.8837e-05+0.00013213i
0.14969 3.3909 5.4597e-06+2.2129e-06i 0.00086365-0.0014571i -0.00014708+0.00021876i
0.14969 3.4907 5.2942e-06+2.1458e-06i 0.00083747-0.0014129i -0.00020386+0.00030321i
0.14969 3.5904 5.076e-06+2.0573e-06i 0.00080295-0.0013547i -0.00025862+0.00038465i
0.14969 3.6901 4.8074e-06+1.9485e-06i 0.00076046-0.001283i -0.0003108+0.00046226i
0.14969 3.7899 4.491e-06+1.8202e-06i 0.00071041-0.0011985i -0.0003599+0.00053529i
0.14969 3.8896 4.13e-06+1.6739e-06i 0.00065331-0.0011022i -0.00040542+0.00060299i
0.14969 3.9893 3.7279e-06+1.5109e-06i 0.0005897-0.00099488i -0.00044691+0.0006647i
0.14969 4.0891 3.2888e-06+1.333e-06i 0.00052024-0.00087769i -0.00048396+0.0007198i
0.14969 4.1888 2.817e-06+1.1417e-06i 0.00044561-0.00075177i -0.0005162+0.00076775i
0.14969 4.2885 2.3172e-06+9.3916e-07i 0.00036654-0.00061839i -0.00054331+0.00080807i
0.14969 4.3883 1.7943e-06+7.2725e-07i 0.00028384-0.00047886i -0.00056502+0.00084036i
0.14969 4.488 1.2537e-06+5.0812e-07i 0.00019831-0.00033457i -0.00058111+0.0008643i
0.14969 4.5877 7.0055e-07+2.8393e-07i 0.00011082-0.00018696i -0.00059143+0.00087964i
0.14969 4.6875 1.4046e-07+5.6928e-08i 2.2219e-05-3.7485e-05i -0.00059587+0.00088625i
0.14969 4.7872 -4.2103e-07-1.7064e-07i -6.66e-05+0.00011236i -0.00059439+0.00088404i
0.14969 4.8869 -9.7833e-07-3.9652e-07i -0.00015476+0.00026109i -0.000587+0.00087305i
0.14969 4.9867 -1.5259e-06-6.1845e-07i -0.00024138+0.00040722i -0.00057378+0.00085339i
0.14969 5.0864 -2.0583e-06-8.3424e-07i -0.0003256+0.00054931i -0.00055485+0.00082524i
0.14969 5.1861 -2.5703e-06-1.0417e-06i -0.00040658+0.00068594i -0.00053041+0.00078889i
0.14969 5.2859 -3.0567e-06-1.2389e-06i -0.00048352+0.00081575i -0.0005007+0.0007447i
0.14969 5.3856 -3.5127e-06-1.4237e-06i -0.00055566+0.00093745i -0.00046601+0.00069311i
0.14969 5.4853 -3.9338e-06-1.5944e-06i -0.00062228+0.0010498i -0.0004267+0.00063463i
0.14969 5.5851 -4.3159e-06-1.7492e-06i -0.00068271+0.0011518i -0.00038314+0.00056985i
0.14969 5.6848 -4.655e-06-1.8867e-06i -0.00073635+0.0012423i -0.00033577+0.0004994i
0.14969 5.7845 -4.9479e-06-2.0054e-06i -0.00078268+0.0013204i -0.00028507+0.00042398i
0.14969 5.8843 -5.1916e-06-2.1042e-06i -0.00082123+0.0013855i -0.00023153+0.00034436i
0.14969 5.984 -5.3837e-06-2.182e-06i -0.00085162+0.0014368i -0.00017569+0.00026131i
0.14969 6.0837 -5.5222e-06-2.2382e-06i -0.00087354+0.0014737i -0.00011811+0.00017566i
0.14969 6.1835 -5.606e-06-2.2721e-06i -0.00088678+0.0014961i -5.9348e-05+8.8269e-05i
0.14969 6.2832 -5.634e-06-2.2835e-06i -0.00089121+0.0015035i -1.4599e-19+2.1714e-19i
0.19955 0 -6.8113e-06-2.8546e-06i -0.00090557+0.0015759i 0
0.19955 0.099733 -6.7775e-06-2.8404e-06i -0.00090107+0.0015681i 3.9992e-05-5.4009e-05i
0.19955 0.19947 -6.6763e-06-2.798e-06i -0.00088761+0.0015447i 7.9586e-05-0.00010748i
0.19955 0.2992 -6.5087e-06-2.7278e-06i -0.00086534+0.0015059i 0.00011839-0.00015988i
0.19955 0.39893 -6.2765e-06-2.6304e-06i -0.00083446+0.0014522i 0.00015602-0.0002107i
0.19955 0.49867 -5.9818e-06-2.507e-06i -0.00079529+0.001384i 0.00019209-0.00025942i
