0.0001 3.2912 -1.9205e-11-2.6006e-11i 6.7894e-05+1.1035e-05i -1.0233e-05-1.6632e-06i
0.0001 3.3909 -1.8822e-11-2.5487e-11i 6.6537e-05+1.0814e-05i -1.6942e-05-2.7536e-06i
0.0001 3.4907 -1.8251e-11-2.4714e-11i 6.452e-05+1.0486e-05i -2.3483e-05-3.8167e-06i
0.0001 3.5904 -1.7499e-11-2.3696e-11i 6.1861e-05+1.0054e-05i -2.9791e-05-4.8418e-06i
0.0001 3.6901 -1.6573e-11-2.2442e-11i 5.8587e-05+9.5221e-06i -3.5802e-05-5.8188e-06i
0.0001 3.7899 -1.5482e-11-2.0965e-11i 5.4731e-05+8.8954e-06i -4.1457e-05-6.738e-06i
0.0001 3.8896 -1.4237e-11-1.9279e-11i 5.0332e-05+8.1803e-06i -4.6701e-05-7.5902e-06i
0.0001 3.9893 -1.2851e-11-1.7402e-11i 4.5432e-05+7.3839e-06i -5.148e-05-8.367e-06i
0.0001 4.0891 -1.1338e-11-1.5353e-11i 4.008e-05+6.5141e-06i -5.5748e-05-9.0606e-06i
0.0001 4.1888 -9.7111e-12-1.315e-11i 3.433e-05+5.5796e-06i -5.9462e-05-9.6642e-06i
0.0001 4.2885 -7.9881e-12-1.0817e-11i 2.8239e-05+4.5897e-06i -6.2584e-05-1.0172e-05i
0.0001 4.3883 -6.1857e-12-8.3763e-12i 2.1867e-05+3.5541e-06i -6.5085e-05-1.0578e-05i
0.0001 4.488 -4.3218e-12-5.8523e-12i 1.5278e-05+2.4832e-06i -6.6939e-05-1.0879e-05i
0.0001 4.5877 -2.415e-12-3.2703e-12i 8.5375e-06+1.3876e-06i -6.8128e-05-1.1073e-05i
0.0001 4.6875 -4.8421e-13-6.5568e-13i 1.7118e-06+2.7821e-07i -6.8639e-05-1.1156e-05i
0.0001 4.7872 1.4514e-12+1.9654e-12i -5.131e-06-8.3393e-07i -6.8468e-05-1.1128e-05i
0.0001 4.8869 3.3726e-12+4.567e-12i -1.1923e-05-1.9378e-06i -6.7617e-05-1.099e-05i
0.0001 4.9867 5.2603e-12+7.1232e-12i -1.8596e-05-3.0224e-06i -6.6094e-05-1.0742e-05i
0.0001 5.0864 7.0957e-12+9.6085e-12i -2.5084e-05-4.0769e-06i -6.3914e-05-1.0388e-05i
0.0001 5.1861 8.8606e-12+1.1998e-11i -3.1324e-05-5.091e-06i -6.1099e-05-9.9303e-06i
0.0001 5.2859 1.0537e-11+1.4269e-11i -3.7251e-05-6.0544e-06i -5.7677e-05-9.3741e-06i
0.0001 5.3856 1.211e-11+1.6398e-11i -4.2809e-05-6.9577e-06i -5.3681e-05-8.7247e-06i
0.0001 5.4853 1.3561e-11+1.8364e-11i -4.7941e-05-7.7918e-06i -4.9152e-05-7.9885e-06i
0.0001 5.5851 1.4878e-11+2.0147e-11i -5.2597e-05-8.5485e-06i -4.4134e-05-7.173e-06i
0.0001 5.6848 1.6047e-11+2.173e-11i -5.673e-05-9.2202e-06i -3.8678e-05-6.2862e-06i
0.0001 5.7845 1.7057e-11+2.3097e-11i -6.0299e-05-9.8003e-06i -3.2837e-05-5.337e-06i
0.0001 5.8843 1.7897e-11+2.4235e-11i -6.3269e-05-1.0283e-05i -2.667e-05-4.3346e-06i
0.0001 5.984 1.8559e-11+2.5132e-11i -6.561e-05-1.0663e-05i -2.0238e-05-3.2892e-06i
0.0001 6.0837 1.9037e-11+2.5779e-11i -6.7299e-05-1.0938e-05i -1.3605e-05-2.2112e-06i
0.0001 6.1835 1.9326e-11+2.6169e-11i -6.8319e-05-1.1104e-05i -6.8364e-06-1.1111e-06i
0.0001 6.2832 1.9422e-11+2.63e-11i -6.866e-05-1.1159e-05i -1.6817e-20-2.7332e-21i
0.049963 0 9.6931e-09+1.313e-08i -6.8236e-05-1.146e-05i 0
0.049963 0.099733 9.6449e-09+1.3065e-08i -6.7897e-05-1.1403e-05i 6.8761e-06+1.0704e-06i
0.049963 0.19947 9.5009e-09+1.287e-08i -6.6883e-05-1.1233e-05i 1.3684e-05+2.1302e-06i
0.049963 0.2992 9.2624e-09+1.2547e-08i -6.5204e-05-1.0951e-05i 2.0356e-05+3.1688e-06i
0.049963 0.39893 8.9319e-09+1.2099e-08i -6.2878e-05-1.056e-05i 2.6825e-05+4.176e-06i
0.049963 0.49867 8.5127e-09+1.1531e-08i -5.9926e-05-1.0065e-05i 3.3028e-05+5.1416e-06i
0.049963 0.5984 8.0088e-09+1.0849e-08i -5.6379e-05-9.469e-06i 3.8903e-05+6.0561e-06i
0.049963 0.69813 7.4253e-09+1.0058e-08i -5.2272e-05-8.7791e-06i 4.4391e-05+6.9104e-06i
0.049963 0.79786 6.7681e-09+9.1681e-09i -4.7645e-05-8.002e-06i 4.9437e-05+7.6961e-06i
0.049963 0.8976 6.0435e-09+8.1866e-09i -4.2544e-05-7.1454e-06i 5.3993e-05+8.4053e-06i
0.049963 0.99733 5.2589e-09+7.1238e-09i -3.7021e-05-6.2178e-06i 5.8012e-05+9.0309e-06i
0.049963 1.0971 4.4221e-09+5.9902e-09i -3.113e-05-5.2283e-06i 6.1454e-05+9.5668e-06i
0.049963 1.1968 3.5413e-09+4.797e-09i -2.4929e-05-4.1869e-06i 6.4286e-05+1.0008e-05i
0.049963 1.2965 2.6253e-09+3.5562e-09i -1.8481e-05-3.1039e-06i 6.6478e-05+1.0349e-05i
0.049963 1.3963 1.6832e-09+2.2801e-09i -1.1849e-05-1.9901e-06i 6.801e-05+1.0587e-05i
0.049963 1.496 7.2436e-10+9.8123e-10i -5.0993e-06-8.5643e-07i 6.8866e-05+1.0721e-05i
0.049963 1.5957 -2.4165e-10-3.2735e-10i 1.7012e-06+2.8571e-07i 6.9038e-05+1.0747e-05i
0.049963 1.6955 -1.2053e-09-1.6327e-09i 8.4847e-06+1.425e-06i 6.8523e-05+1.0667e-05i
0.049963 1.7952 -2.1569e-09-2.9218e-09i 1.5184e-05+2.5502e-06i 6.7328e-05+1.0481e-05i
0.049963 1.8949 -3.0871e-09-4.1818e-09i 2.1732e-05+3.65e-06i 6.5463e-05+1.0191e-05i
0.049963 1.9947 -3.9866e-09-5.4003e-09i 2.8065e-05+4.7135e-06i 6.2948e-05+9.7994e-06i
0.049963 2.0944 -4.8465e-09-6.5652e-09i 3.4118e-05+5.7302e-06i 5.9807e-05+9.3104e-06i
0.049963 2.1941 -5.6583e-09-7.6647e-09i 3.9832e-05+6.6899e-06i 5.6072e-05+8.7289e-06i
0.049963 2.2939 -6.4138e-09-8.6881e-09i 4.5151e-05+7.5832e-06i 5.1779e-05+8.0607e-06i
0.049963 2.3936 -7.1055e-09-9.6252e-09i 5.0021e-05+8.401e-06i 4.6972e-05+7.3124e-06i
0.049963 2.4933 -7.7267e-09-1.0467e-08i 5.4393e-05+9.1354e-06i 4.1698e-05+6.4913e-06i
0.049963 2.5931 -8.271e-09-1.1204e-08i 5.8225e-05+9.779e-06i 3.601e-05+5.6058e-06i
0.049963 2.6928 -8.7332e-09-1.183e-08i 6.1478e-05+1.0325e-05i 2.9964e-05+4.6646e-06i
0.049963 2.7925 -9.1085e-09-1.2338e-08i 6.4121e-05+1.0769e-05i 2.362e-05+3.677e-06i
0.049963 2.8923 -9.3933e-09-1.2724e-08i 6.6126e-05+1.1106e-05i 1.7041e-05+2.6528e-06i
0.049963 2.992 -9.5848e-09-1.2984e-08i 6.7474e-05+1.1332e-05i 1.0293e-05+1.6023e-06i
0.049963 3.0917 -9.681e-09-1.3114e-08i 6.8151e-05+1.1446e-05i 3.4423e-06+5.3588e-07i
0.049963 3.1915 -9.681e-09-1.3114e-08i 6.8151e-05+1.1446e-05i -3.4423e-06-5.3588e-07i
0.049963 3.2912 -9.5848e-09-1.2984e-08i 6.7474e-05+1.1332e-05i -1.0293e-05-1.6023e-06i
0.049963 3.3909 -9.3933e-09-1.2724e-08i 6.6126e-05+1.1106e-05i -1.7041e-05-2.6528e-06i
0.049963 3.4907 -9.1085e-09-1.2338e-08i 6.4121e-05+1.0769e-05i -2.362e-05-3.677e-06i
0.049963 3.5904 -8.7332e-09-1.183e-08i 6.1478e-05+1.0325e-05i -2.9964e-05-4.6646e-06i
0.049963 3.6901 -8.271e-09-1.1204e-08i 5.8225e-05+9.779e-06i -3.601e-05-5.6058e-06i
0.049963 3.7899 -7.7267e-09-1.0467e-08i 5.4393e-05+9.1354e-06i -4.1698e-05-6.4913e-06i
0.049963 3.8896 -7.1055e-09-9.6252e-09i 5.0021e-05+8.401e-06i -4.6972e-05-7.3124e-06i
0.049963 3.9893 -6.4138e-09-8.6881e-09i 4.5151e-05+7.5832e-06i -5.1779e-05-8.0607e-06i
0.049963 4.0891 -5.6583e-09-7.6647e-09i 3.9832e-05+6.6899e-06i -5.6072e-05-8.7289e-06i
0.049963 4.1888 -4.8465e-09-6.5652e-09i 3.4118e-05+5.7302e-06i -5.9807e-05-9.3104e-06i
0.049963 4.2885 -3.9866e-09-5.4003e-09i 2.8065e-05+4.7135e-06i -6.2948e-05-9.7994e-06i
0.049963 4.3883 -3.0871e-09-4.1818e-09i 2.1732e-05+3.65e-06i -6.5463e-05-1.0191e-05i
0.049963 4.488 -2.1569e-09-2.9218e-09i 1.5184e-05+2.5502e-06i -6.7328e-05-1.0481e-05i
0.049963 4.5877 -1.2053e-09-1.6327e-09i 8.4847e-06+1.425e-06i -6.8523e-05-1.0667e-05i
0.049963 4.6875 -2.4165e-10-3.2735e-10i 1.7012e-06+2.8571e-07i -6.9038e-05-1.0747e-05i
0.049963 4.7872 7.2436e-10+9.8123e-10i -5.0993e-06-8.5643e-07i -6.8866e-05-1.0721e-05i
0.049963 4.8869 1.6832e-09+2.2801e-09i -1.1849e-05-1.9901e-06i -6.801e-05-1.0587e-05i
0.049963 4.9867 2.6253e-09+3.5562e-09i -1.8481e-05-3.1039e-06i -6.6478e-05-1.0349e-05i
0.049963 5.0864 3.5413e-09+4.797e-09i -2.4929e-05-4.1869e-06i -6.4286e-05-1.0008e-05i
0.049963 5.1861 4.4221e-09+5.9902e-09i -3.113e-05-5.2283e-06i -6.1454e-05-9.5668e-06i
0.049963 5.2859 5.2589e-09+7.1238e-09i -3.7021e-05-6.2178e-06i -5.8012e-05-9.0309e-06i
0.049963 5.3856 6.0435e-09+8.1866e-09i -4.2544e-05-7.1454e-06i -5.3993e-05-8.4053e-06i
0.049963 5.4853 6.7681e-09+9.1681e-09i -4.7645e-05-8.002e-06i -4.9437e-05-7.6961e-06i
0.049963 5.5851 7.4253e-09+1.0058e-08i -5.2272e-05-8.7791e-06i -4.4391e-05-6.9104e-06i
0.049963 5.6848 8.0088e-09+1.0849e-08i -5.6379e-05-9.469e-06i -3.8903e-05-6.0561e-06i
0.049963 5.7845 8.5127e-09+1.1531e-08i -5.9926e-05-1.0065e-05i -3.3028e-05-5.1416e-06i
0.049963 5.8843 8.9319e-09+1.2099e-08i -6.2878e-05-1.056e-05i -2.6825e-05-4.176e-06i
0.049963 5.984 9.2624e-09+1.2547e-08i -6.5204e-05-1.0951e-05i -2.0356e-05-3.1688e-06i
0.049963 6.0837 9.5009e-09+1.287e-08i -6.6883e-05-1.1233e-05i -1.3684e-05-2.1302e-06i
0.049963 6.1835 9.6449e-09+1.3065e-08i -6.7897e-05-1.1403e-05i -6.8761e-06-1.0704e-06i
0.049963 6.2832 9.6931e-09+1.313e-08i -6.8236e-05-1.146e-05i -1.6915e-20-2.6332e-21i
0.099827 0 1.9302e-08+2.6174e-08i -6.6968e-05-1.2359e-05i 0
0.099827 0.099733 1.9206e-08+2.6044e-08i -6.6635e-05-1.2297e-05i 6.9946e-06+9.4913e-07i
0.099827 0.19947 1.8919e-08+2.5655e-08i -6.564e-05-1.2114e-05i 1.392e-05+1.8888e-06i
0.099827 0.2992 1.8444e-08+2.5011e-08i -6.3993e-05-1.181e-05i 2.0707e-05+2.8097e-06i
0.099827 0.39893 1.7786e-08+2.4119e-08i -6.171e-05-1.1388e-05i 2.7288e-05+3.7027e-06i
0.099827 0.49867 1.6951e-08+2.2986e-08i -5.8813e-05-1.0854e-05i 3.3597e-05+4.5589e-06i
0.099827 0.5984 1.5948e-08+2.1626e-08i -5.5332e-05-1.0211e-05i 3.9573e-05+5.3698e-06i
0.099827 0.69813 1.4786e-08+2.005e-08i -5.1301e-05-9.4673e-06i 4.5156e-05+6.1273e-06i
0.099827 0.79786 1.3477e-08+1.8276e-08i -4.676e-05-8.6293e-06i 5.029e-05+6.824e-06i
0.099827 0.8976 1.2034e-08+1.6319e-08i -4.1754e-05-7.7056e-06i 5.4924e-05+7.4528e-06i
0.099827 0.99733 1.0472e-08+1.42e-08i -3.6333e-05-6.7052e-06i 5.9012e-05+8.0075e-06i
0.099827 1.0971 8.8056e-09+1.1941e-08i -3.0552e-05-5.6382e-06i 6.2513e-05+8.4827e-06i
0.099827 1.1968 7.0516e-09+9.5624e-09i -2.4466e-05-4.5152e-06i 6.5394e-05+8.8735e-06i
0.099827 1.2965 5.2276e-09+7.0889e-09i -1.8138e-05-3.3472e-06i 6.7624e-05+9.1762e-06i
0.099827 1.3963 3.3517e-09+4.545e-09i -1.1629e-05-2.1461e-06i 6.9183e-05+9.3876e-06i
0.099827 1.496 1.4424e-09+1.956e-09i -5.0045e-06-9.2357e-07i 7.0054e-05+9.5058e-06i
0.099827 1.5957 -4.812e-10-6.5253e-10i 1.6696e-06+3.0811e-07i 7.0228e-05+9.5295e-06i
0.099827 1.6955 -2.4e-09-3.2545e-09i 8.3271e-06+1.5367e-06i 6.9705e-05+9.4585e-06i
0.099827 1.7952 -4.295e-09-5.8242e-09i 1.4902e-05+2.7501e-06i 6.8489e-05+9.2935e-06i
0.099827 1.8949 -6.1473e-09-8.336e-09i 2.1328e-05+3.9361e-06i 6.6592e-05+9.0361e-06i
0.099827 1.9947 -7.9385e-09-1.0765e-08i 2.7543e-05+5.083e-06i 6.4033e-05+8.6889e-06i
0.099827 2.0944 -9.6508e-09-1.3087e-08i 3.3484e-05+6.1794e-06i 6.0838e-05+8.2554e-06i
0.099827 2.1941 -1.1267e-08-1.5279e-08i 3.9092e-05+7.2143e-06i 5.7039e-05+7.7398e-06i
0.099827 2.2939 -1.2772e-08-1.7319e-08i 4.4312e-05+8.1776e-06i 5.2672e-05+7.1473e-06i
0.099827 2.3936 -1.4149e-08-1.9187e-08i 4.9091e-05+9.0596e-06i 4.7782e-05+6.4837e-06i
0.099827 2.4933 -1.5386e-08-2.0864e-08i 5.3383e-05+9.8516e-06i 4.2417e-05+5.7557e-06i
0.099827 2.5931 -1.647e-08-2.2334e-08i 5.7143e-05+1.0546e-05i 3.6631e-05+4.9706e-06i
0.099827 2.6928 -1.739e-08-2.3582e-08i 6.0336e-05+1.1135e-05i 3.048e-05+4.136e-06i
0.099827 2.7925 -1.8137e-08-2.4595e-08i 6.293e-05+1.1613e-05i 2.4027e-05+3.2603e-06i
0.099827 2.8923 -1.8705e-08-2.5364e-08i 6.4897e-05+1.1977e-05i 1.7335e-05+2.3522e-06i
0.099827 2.992 -1.9086e-08-2.5881e-08i 6.622e-05+1.2221e-05i 1.047e-05+1.4207e-06i
0.099827 3.0917 -1.9278e-08-2.6141e-08i 6.6885e-05+1.2343e-05i 3.5017e-06+4.7515e-07i
0.099827 3.1915 -1.9278e-08-2.6141e-08i 6.6885e-05+1.2343e-05i -3.5017e-06-4.7515e-07i
0.099827 3.2912 -1.9086e-08-2.5881e-08i 6.622e-05+1.2221e-05i -1.047e-05-1.4207e-06i
0.099827 3.3909 -1.8705e-08-2.5364e-08i 6.4897e-05+1.1977e-05i -1.7335e-05-2.3522e-06i
0.099827 3.4907 -1.8137e-08-2.4595e-08i 6.293e-05+1.1613e-05i -2.4027e-05-3.2603e-06i
0.099827 3.5904 -1.739e-08-2.3582e-08i 6.0336e-05+1.1135e-05i -3.048e-05-4.136e-06i
0.099827 3.6901 -1.647e-08-2.2334e-08i 5.7143e-05+1.0546e-05i -3.6631e-05-4.9706e-06i
0.099827 3.7899 -1.5386e-08-2.0864e-08i 5.3383e-05+9.8516e-06i -4.2417e-05-5.7557e-06i
0.099827 3.8896 -1.4149e-08-1.9187e-08i 4.9091e-05+9.0596e-06i -4.7782e-05-6.4837e-06i
0.099827 3.9893 -1.2772e-08-1.7319e-08i 4.4312e-05+8.1776e-06i -5.2672e-05-7.1473e-06i
0.099827 4.0891 -1.1267e-08-1.5279e-08i 3.9092e-05+7.2143e-06i -5.7039e-05-7.7398e-06i
0.099827 4.1888 -9.6508e-09-1.3087e-08i 3.3484e-05+6.1794e-06i -6.0838e-05-8.2554e-06i
0.099827 4.2885 -7.9385e-09-1.0765e-08i 2.7543e-05+5.083e-06i -6.4033e-05-8.6889e-06i
0.099827 4.3883 -6.1473e-09-8.336e-09i 2.1328e-05+3.9361e-06i -6.6592e-05-9.0361e-06i
0.099827 4.488 -4.295e-09-5.8242e-09i 1.4902e-05+2.7501e-06i -6.8489e-05-9.2935e-06i
0.099827 4.5877 -2.4e-09-3.2545e-09i 8.3271e-06+1.5367e-06i -6.9705e-05-9.4585e-06i
0.099827 4.6875 -4.812e-10-6.5253e-10i 1.6696e-06+3.0811e-07i -7.0228e-05-9.5295e-06i
0.099827 4.7872 1.4424e-09+1.956e-09i -5.0045e-06-9.2357e-07i -7.0054e-05-9.5058e-06i
0.099827 4.8869 3.3517e-09+4.545e-09i -1.1629e-05-2.1461e-06i -6.9183e-05-9.3876e-06i
0.099827 4.9867 5.2276e-09+7.0889e-09i -1.8138e-05-3.3472e-06i -6.7624e-05-9.1762e-06i
0.099827 5.0864 7.0516e-09+9.5624e-09i -2.4466e-05-4.5152e-06i -6.5394e-05-8.8735e-06i
0.099827 5.1861 8.8056e-09+1.1941e-08i -3.0552e-05-5.6382e-06i -6.2513e-05-8.4827e-06i
0.099827 5.2859 1.0472e-08+1.42e-08i -3.6333e-05-6.7052e-06i -5.9012e-05-8.0075e-06i
0.099827 5.3856 1.2034e-08+1.6319e-08i -4.1754e-05-7.7056e-06i -5.4924e-05-7.4528e-06i
0.099827 5.4853 1.3477e-08+1.8276e-08i -4.676e-05-8.6293e-06i -5.029e-05-6.824e-06i
0.099827 5.5851 1.4786e-08+2.005e-08i -5.1301e-05-9.4673e-06i -4.5156e-05-6.1273e-06i
0.099827 5.6848 1.5948e-08+2.1626e-08i -5.5332e-05-1.0211e-05i -3.9573e-05-5.3698e-06i
0.099827 5.7845 1.6951e-08+2.2986e-08i -5.8813e-05-1.0854e-05i -3.3597e-05-4.5589e-06i
0.099827 5.8843 1.7786e-08+2.4119e-08i -6.171e-05-1.1388e-05i -2.7288e-05-3.7027e-06i
0.099827 5.984 1.8444e-08+2.5011e-08i -6.3993e-05-1.181e-05i -2.0707e-05-2.8097e-06i
0.099827 6.0837 1.8919e-08+2.5655e-08i -6.564e-05-1.2114e-05i -1.392e-05-1.8888e-06i
0.099827 6.1835 1.9206e-08+2.6044e-08i -6.6635e-05-1.2297e-05i -6.9946e-06-9.4913e-07i
0.099827 6.2832 1.9302e-08+2.6174e-08i -6.6968e-05-1.2359e-05i -1.7206e-20-2.3348e-21i
0.14969 0 2.878e-08+3.9097e-08i -6.4864e-05-1.3847e-05i 0
0.14969 0.099733 2.8637e-08+3.8902e-08i -6.4542e-05-1.3778e-05i 7.1911e-06+7.4839e-07i
0.14969 0.19947 2.821e-08+3.8322e-08i -6.3578e-05-1.3572e-05i 1.4311e-05+1.4893e-06i
0.14969 0.2992 2.7502e-08+3.736e-08i -6.1982e-05-1.3232e-05i 2.1288e-05+2.2155e-06i
0.14969 0.39893 2.652e-08+3.6027e-08i -5.9771e-05-1.276e-05i 2.8054e-05+2.9196e-06i
0.14969 0.49867 2.5275e-08+3.4336e-08i -5.6965e-05-1.2161e-05i 3.4541e-05+3.5948e-06i
0.14969 0.5984 2.3779e-08+3.2303e-08i -5.3593e-05-1.1441e-05i 4.0685e-05+4.2341e-06i
0.14969 0.69813 2.2047e-08+2.995e-08i -4.9689e-05-1.0607e-05i 4.6424e-05+4.8315e-06i
0.14969 0.79786 2.0095e-08+2.7299e-08i -4.529e-05-9.6685e-06i 5.1702e-05+5.3808e-06i
0.14969 0.8976 1.7944e-08+2.4376e-08i -4.0442e-05-8.6335e-06i 5.6466e-05+5.8766e-06i
0.14969 0.99733 1.5615e-08+2.1212e-08i -3.5192e-05-7.5126e-06i 6.0669e-05+6.314e-06i
0.14969 1.0971 1.313e-08+1.7836e-08i -2.9592e-05-6.3172e-06i 6.4269e-05+6.6886e-06i
0.14969 1.1968 1.0515e-08+1.4284e-08i -2.3697e-05-5.0589e-06i 6.7231e-05+6.9968e-06i
0.14969 1.2965 7.7949e-09+1.0589e-08i -1.7568e-05-3.7503e-06i 6.9524e-05+7.2355e-06i
0.14969 1.3963 4.9976e-09+6.7891e-09i -1.1264e-05-2.4045e-06i 7.1126e-05+7.4022e-06i
0.14969 1.496 2.1508e-09+2.9217e-09i -4.8473e-06-1.0348e-06i 7.2021e-05+7.4954e-06i
0.14969 1.5957 -7.1751e-10-9.7471e-10i 1.6171e-06+3.4522e-07i 7.2201e-05+7.5141e-06i
0.14969 1.6955 -3.5786e-09-4.8614e-09i 8.0654e-06+1.7218e-06i 7.1663e-05+7.4581e-06i
0.14969 1.7952 -6.4042e-09-8.6998e-09i 1.4434e-05+3.0812e-06i 7.0412e-05+7.328e-06i
0.14969 1.8949 -9.1661e-09-1.2452e-08i 2.0658e-05+4.4101e-06i 6.8462e-05+7.125e-06i
0.14969 1.9947 -1.1837e-08-1.608e-08i 2.6678e-05+5.6951e-06i 6.5832e-05+6.8513e-06i
0.14969 2.0944 -1.439e-08-1.9548e-08i 3.2432e-05+6.9235e-06i 6.2547e-05+6.5094e-06i
0.14969 2.1941 -1.68e-08-2.2822e-08i 3.7864e-05+8.0831e-06i 5.8641e-05+6.1029e-06i
0.14969 2.2939 -1.9043e-08-2.587e-08i 4.292e-05+9.1624e-06i 5.4152e-05+5.6357e-06i
0.14969 2.3936 -2.1097e-08-2.866e-08i 4.7549e-05+1.0151e-05i 4.9124e-05+5.1125e-06i
0.14969 2.4933 -2.2942e-08-3.1165e-08i 5.1705e-05+1.1038e-05i 4.3609e-05+4.5384e-06i
0.14969 2.5931 -2.4558e-08-3.3361e-08i 5.5348e-05+1.1816e-05i 3.766e-05+3.9193e-06i
0.14969 2.6928 -2.593e-08-3.5225e-08i 5.844e-05+1.2476e-05i 3.1336e-05+3.2612e-06i
0.14969 2.7925 -2.7045e-08-3.6739e-08i 6.0952e-05+1.3012e-05i 2.4702e-05+2.5708e-06i
0.14969 2.8923 -2.789e-08-3.7888e-08i 6.2858e-05+1.3419e-05i 1.7822e-05+1.8547e-06i
0.14969 2.992 -2.8459e-08-3.866e-08i 6.4139e-05+1.3692e-05i 1.0764e-05+1.1203e-06i
0.14969 3.0917 -2.8744e-08-3.9048e-08i 6.4783e-05+1.383e-05i 3.6e-06+3.7466e-07i
0.14969 3.1915 -2.8744e-08-3.9048e-08i 6.4783e-05+1.383e-05i -3.6e-06-3.7466e-07i
0.14969 3.2912 -2.8459e-08-3.866e-08i 6.4139e-05+1.3692e-05i -1.0764e-05-1.1203e-06i
0.14969 3.3909 -2.789e-08-3.7888e-08i 6.2858e-05+1.3419e-05i -1.7822e-05-1.8547e-06i
0.14969 3.4907 -2.7045e-08-3.6739e-08i 6.0952e-05+1.3012e-05i -2.4702e-05-2.5708e-06i
0.14969 3.5904 -2.593e-08-3.5225e-08i 5.844e-05+1.2476e-05i -3.1336e-05-3.2612e-06i
0.14969 3.6901 -2.4558e-08-3.3361e-08i 5.5348e-05+1.1816e-05i -3.766e-05-3.9193e-06i
0.14969 3.7899 -2.2942e-08-3.1165e-08i 5.1705e-05+1.1038e-05i -4.3609e-05-4.5384e-06i
