0.0001 3.4907 5.5879e-09+1.6948e-09i -0.00072622+0.0021595i 0.00026432-0.000786i
0.0001 3.5904 5.3576e-09+1.625e-09i -0.00069629+0.0020705i 0.00033531-0.00099712i
0.0001 3.6901 5.0741e-09+1.539e-09i -0.00065944+0.001961i 0.00040298-0.0011983i
0.0001 3.7899 4.7402e-09+1.4377e-09i -0.00061604+0.0018319i 0.00046663-0.0013876i
0.0001 3.8896 4.3591e-09+1.3221e-09i -0.00056652+0.0016846i 0.00052565-0.0015631i
0.0001 3.9893 3.9347e-09+1.1934e-09i -0.00051137+0.0015206i 0.00057945-0.0017231i
0.0001 4.0891 3.4712e-09+1.0528e-09i -0.00045113+0.0013415i 0.00062748-0.0018659i
0.0001 4.1888 2.9733e-09+9.0179e-10i -0.00038641+0.0011491i 0.00066928-0.0019902i
0.0001 4.2885 2.4457e-09+7.4179e-10i -0.00031785+0.00094519i 0.00070443-0.0020947i
0.0001 4.3883 1.8939e-09+5.7442e-10i -0.00024613+0.00073192i 0.00073258-0.0021784i
0.0001 4.488 1.3232e-09+4.0134e-10i -0.00017197+0.00051138i 0.00075345-0.0022405i
0.0001 4.5877 7.3941e-10+2.2426e-10i -9.6096e-05+0.00028576i 0.00076682-0.0022803i
0.0001 4.6875 1.4825e-10+4.4965e-11i -1.9267e-05+5.7294e-05i 0.00077258-0.0022974i
0.0001 4.7872 -4.4438e-10-1.3478e-10i 5.7753e-05-0.00017174i 0.00077066-0.0022917i
0.0001 4.8869 -1.0326e-09-3.1319e-10i 0.0001342-0.00039906i 0.00076108-0.0022632i
0.0001 4.9867 -1.6106e-09-4.8848e-10i 0.00020931-0.00062242i 0.00074394-0.0022122i
0.0001 5.0864 -2.1725e-09-6.5892e-10i 0.00028234-0.0008396i 0.0007194-0.0021393i
0.0001 5.1861 -2.7129e-09-8.2281e-10i 0.00035257-0.0010484i 0.00068771-0.002045i
0.0001 5.2859 -3.2263e-09-9.7853e-10i 0.00041929-0.0012468i 0.00064919-0.0019305i
0.0001 5.3856 -3.7076e-09-1.1245e-09i 0.00048185-0.0014329i 0.00060422-0.0017967i
0.0001 5.4853 -4.1521e-09-1.2593e-09i 0.00053961-0.0016046i 0.00055324-0.0016451i
0.0001 5.5851 -4.5553e-09-1.3816e-09i 0.00059202-0.0017605i 0.00049676-0.0014772i
0.0001 5.6848 -4.9132e-09-1.4902e-09i 0.00063854-0.0018988i 0.00043535-0.0012946i
0.0001 5.7845 -5.2224e-09-1.5839e-09i 0.00067871-0.0020183i 0.00036961-0.0010991i
0.0001 5.8843 -5.4796e-09-1.662e-09i 0.00071214-0.0021177i 0.00030019-0.00089267i
0.0001 5.984 -5.6823e-09-1.7235e-09i 0.00073849-0.002196i 0.00022779-0.00067738i
0.0001 6.0837 -5.8286e-09-1.7678e-09i 0.0007575-0.0022526i 0.00015313-0.00045536i
0.0001 6.1835 -5.917e-09-1.7946e-09i 0.00076898-0.0022867i 7.6948e-05-0.00022882i
0.0001 6.2832 -5.9465e-09-1.8036e-09i 0.00077282-0.0022981i 1.8929e-19-5.6288e-19i
0.049963 0 -2.8468e-06-8.726e-07i 0.00066531-0.0020257i 0
0.049963 0.099733 -2.8326e-06-8.6826e-07i 0.00066201-0.0020156i -6.7913e-05+0.00022283i
0.049963 0.19947 -2.7903e-06-8.553e-07i 0.00065212-0.0019855i -0.00013515+0.00044345i
0.049963 0.2992 -2.7203e-06-8.3383e-07i 0.00063576-0.0019357i -0.00020104+0.00065967i
0.049963 0.39893 -2.6232e-06-8.0408e-07i 0.00061307-0.0018666i -0.00026494+0.00086932i
0.049963 0.49867 -2.5001e-06-7.6633e-07i 0.00058429-0.001779i -0.0003262+0.0010703i
0.049963 0.5984 -2.3521e-06-7.2097e-07i 0.00054971-0.0016737i -0.00038423+0.0012607i
0.049963 0.69813 -2.1808e-06-6.6845e-07i 0.00050966-0.0015518i -0.00043843+0.0014386i
0.049963 0.79786 -1.9877e-06-6.0928e-07i 0.00046455-0.0014144i -0.00048827+0.0016021i
0.049963 0.8976 -1.7749e-06-5.4406e-07i 0.00041482-0.001263i -0.00053327+0.0017497i
0.049963 0.99733 -1.5445e-06-4.7342e-07i 0.00036096-0.001099i -0.00057296+0.00188i
0.049963 1.0971 -1.2987e-06-3.9809e-07i 0.00030352-0.00092415i -0.00060696+0.0019915i
0.049963 1.1968 -1.04e-06-3.188e-07i 0.00024307-0.00074007i -0.00063492+0.0020833i
0.049963 1.2965 -7.7102e-07-2.3633e-07i 0.00018019-0.00054864i -0.00065658+0.0021544i
0.049963 1.3963 -4.9434e-07-1.5152e-07i 0.00011553-0.00035176i -0.00067171+0.002204i
0.049963 1.496 -2.1274e-07-6.5209e-08i 4.9719e-05-0.00015138i -0.00068017+0.0022318i
0.049963 1.5957 7.0972e-08+2.1754e-08i -1.6587e-05+5.0502e-05i -0.00068186+0.0022373i
0.049963 1.6955 3.5398e-07+1.085e-07i -8.2728e-05+0.00025188i -0.00067678+0.0022206i
0.049963 1.7952 6.3347e-07+1.9417e-07i -0.00014805+0.00045076i -0.00066497+0.0021819i
0.049963 1.8949 9.0666e-07+2.7791e-07i -0.00021189+0.00064516i -0.00064656+0.0021215i
0.049963 1.9947 1.1708e-06+3.5889e-07i -0.00027364+0.00083314i -0.00062171+0.00204i
0.049963 2.0944 1.4234e-06+4.363e-07i -0.00033266+0.0010129i -0.00059069+0.0019382i
0.049963 2.1941 1.6618e-06+5.0937e-07i -0.00038837+0.0011825i -0.0005538+0.0018171i
0.049963 2.2939 1.8837e-06+5.7738e-07i -0.00044023+0.0013404i -0.00051141+0.001678i
0.049963 2.3936 2.0868e-06+6.3966e-07i -0.00048771+0.0014849i -0.00046393+0.0015222i
0.049963 2.4933 2.2693e-06+6.9558e-07i -0.00053034+0.0016148i -0.00041184+0.0013513i
0.049963 2.5931 2.4291e-06+7.4458e-07i -0.00056771+0.0017285i -0.00035566+0.001167i
0.049963 2.6928 2.5648e-06+7.8618e-07i -0.00059943+0.0018251i -0.00029594+0.00097104i
0.049963 2.7925 2.6751e-06+8.1997e-07i -0.00062519+0.0019035i -0.00023328+0.00076545i
0.049963 2.8923 2.7587e-06+8.4561e-07i -0.00064474+0.0019631i -0.00016831+0.00055225i
0.049963 2.992 2.815e-06+8.6285e-07i -0.00065788+0.0020031i -0.00010166+0.00033356i
0.049963 3.0917 2.8432e-06+8.7151e-07i -0.00066449+0.0020232i -3.3999e-05+0.00011156i
0.049963 3.1915 2.8432e-06+8.7151e-07i -0.00066449+0.0020232i 3.3999e-05-0.00011156i
0.049963 3.2912 2.815e-06+8.6285e-07i -0.00065788+0.0020031i 0.00010166-0.00033356i
0.049963 3.3909 2.7587e-06+8.4561e-07i -0.00064474+0.0019631i 0.00016831-0.00055225i
0.049963 3.4907 2.6751e-06+8.1997e-07i -0.00062519+0.0019035i 0.00023328-0.00076545i
0.049963 3.5904 2.5648e-06+7.8618e-07i -0.00059943+0.0018251i 0.00029594-0.00097104i
0.049963 3.6901 2.4291e-06+7.4458e-07i -0.00056771+0.0017285i 0.00035566-0.001167i
0.049963 3.7899 2.2693e-06+6.9558e-07i -0.00053034+0.0016148i 0.00041184-0.0013513i
0.049963 3.8896 2.0868e-06+6.3966e-07i -0.00048771+0.0014849i 0.00046393-0.0015222i
0.049963 3.9893 1.8837e-06+5.7738e-07i -0.00044023+0.0013404i 0.00051141-0.001678i
0.049963 4.0891 1.6618e-06+5.0937e-07i -0.00038837+0.0011825i 0.0005538-0.0018171i
0.049963 4.1888 1.4234e-06+4.363e-07i -0.00033266+0.0010129i 0.00059069-0.0019382i
0.049963 4.2885 1.1708e-06+3.5889e-07i -0.00027364+0.00083314i 0.00062171-0.00204i
0.049963 4.3883 9.0666e-07+2.7791e-07i -0.00021189+0.00064516i 0.00064656-0.0021215i
0.049963 4.488 6.3347e-07+1.9417e-07i -0.00014805+0.00045076i 0.00066497-0.0021819i
0.049963 4.5877 3.5398e-07+1.085e-07i -8.2728e-05+0.00025188i 0.00067678-0.0022206i
0.049963 4.6875 7.0972e-08+2.1754e-08i -1.6587e-05+5.0502e-05i 0.00068186-0.0022373i
0.049963 4.7872 -2.1274e-07-6.5209e-08i 4.9719e-05-0.00015138i 0.00068017-0.0022318i
0.049963 4.8869 -4.9434e-07-1.5152e-07i 0.00011553-0.00035176i 0.00067171-0.002204i
0.049963 4.9867 -7.7102e-07-2.3633e-07i 0.00018019-0.00054864i 0.00065658-0.0021544i
0.049963 5.0864 -1.04e-06-3.188e-07i 0.00024307-0.00074007i 0.00063492-0.0020833i
0.049963 5.1861 -1.2987e-06-3.9809e-07i 0.00030352-0.00092415i 0.00060696-0.0019915i
0.049963 5.2859 -1.5445e-06-4.7342e-07i 0.00036096-0.001099i 0.00057296-0.00188i
0.049963 5.3856 -1.7749e-06-5.4406e-07i 0.00041482-0.001263i 0.00053327-0.0017497i
0.049963 5.4853 -1.9877e-06-6.0928e-07i 0.00046455-0.0014144i 0.00048827-0.0016021i
0.049963 5.5851 -2.1808e-06-6.6845e-07i 0.00050966-0.0015518i 0.00043843-0.0014386i
0.049963 5.6848 -2.3521e-06-7.2097e-07i 0.00054971-0.0016737i 0.00038423-0.0012607i
0.049963 5.7845 -2.5001e-06-7.6633e-07i 0.00058429-0.001779i 0.0003262-0.0010703i
0.049963 5.8843 -2.6232e-06-8.0408e-07i 0.00061307-0.0018666i 0.00026494-0.00086932i
0.049963 5.984 -2.7203e-06-8.3383e-07i 0.00063576-0.0019357i 0.00020104-0.00065967i
0.049963 6.0837 -2.7903e-06-8.553e-07i 0.00065212-0.0019855i 0.00013515-0.00044345i
0.049963 6.1835 -2.8326e-06-8.6826e-07i 0.00066201-0.0020156i 6.7913e-05-0.00022283i
0.049963 6.2832 -2.8468e-06-8.726e-07i 0.00066531-0.0020257i 1.6706e-19-5.4816e-19i
0.099827 0 -4.9868e-06-1.5807e-06i 0.00036572-0.0012873i 0
0.099827 0.099733 -4.962e-06-1.5729e-06i 0.0003639-0.0012809i -4.3335e-05+0.00020602i
0.099827 0.19947 -4.8879e-06-1.5494e-06i 0.00035847-0.0012618i -8.6239e-05+0.00040999i
0.099827 0.2992 -4.7652e-06-1.5105e-06i 0.00034947-0.0012301i -0.00012829+0.00060988i
0.099827 0.39893 -4.5952e-06-1.4566e-06i 0.000337-0.0011862i -0.00016906+0.00080371i
0.099827 0.49867 -4.3795e-06-1.3882e-06i 0.00032118-0.0011305i -0.00020815+0.00098956i
0.099827 0.5984 -4.1203e-06-1.3061e-06i 0.00030217-0.0010636i -0.00024517+0.0011656i
0.099827 0.69813 -3.8201e-06-1.2109e-06i 0.00028016-0.00098614i -0.00027976+0.00133i
0.099827 0.79786 -3.482e-06-1.1037e-06i 0.00025536-0.00089885i -0.00031157+0.0014812i
0.099827 0.8976 -3.1092e-06-9.8557e-07i 0.00022802-0.00080262i -0.00034027+0.0016177i
0.099827 0.99733 -2.7056e-06-8.5762e-07i 0.00019842-0.00069842i -0.0003656+0.0017381i
0.099827 1.0971 -2.275e-06-7.2115e-07i 0.00016684-0.00058728i -0.0003873+0.0018412i
0.099827 1.1968 -1.8219e-06-5.7751e-07i 0.00013361-0.00047031i -0.00040514+0.0019261i
0.099827 1.2965 -1.3506e-06-4.2813e-07i 9.9051e-05-0.00034866i -0.00041896+0.0019918i
0.099827 1.3963 -8.6595e-07-2.7449e-07i 6.3506e-05-0.00022354i -0.00042862+0.0020377i
0.099827 1.496 -3.7266e-07-1.1813e-07i 2.733e-05-9.6201e-05i -0.00043401+0.0020633i
0.099827 1.5957 1.2432e-07+3.9409e-08i -9.1176e-06+3.2093e-05i -0.00043509+0.0020685i
0.099827 1.6955 6.2008e-07+1.9655e-07i -4.5475e-05+0.00016007i -0.00043185+0.0020531i
0.099827 1.7952 1.1097e-06+3.5175e-07i -8.138e-05+0.00028645i -0.00042432+0.0020172i
0.099827 1.8949 1.5882e-06+5.0344e-07i -0.00011648+0.00040999i -0.00041256+0.0019614i
0.099827 1.9947 2.051e-06+6.5013e-07i -0.00015041+0.00052945i -0.00039671+0.001886i
0.099827 2.0944 2.4934e-06+7.9037e-07i -0.00018286+0.00064365i -0.00037692+0.0017919i
0.099827 2.1941 2.911e-06+9.2274e-07i -0.00021349+0.00075146i -0.00035338+0.00168i
0.099827 2.2939 3.2997e-06+1.0459e-06i -0.00024199+0.00085179i -0.00032633+0.0015514i
0.099827 2.3936 3.6556e-06+1.1588e-06i -0.00026809+0.00094366i -0.00029603+0.0014074i
0.099827 2.4933 3.9751e-06+1.2601e-06i -0.00029152+0.0010262i -0.00026279+0.0012493i
0.099827 2.5931 4.2552e-06+1.3488e-06i -0.00031206+0.0010984i -0.00022694+0.0010789i
0.099827 2.6928 4.4929e-06+1.4242e-06i -0.0003295+0.0011598i -0.00018884+0.00089775i
0.099827 2.7925 4.686e-06+1.4854e-06i -0.00034366+0.0012097i -0.00014886+0.00070768i
0.099827 2.8923 4.8326e-06+1.5318e-06i -0.00035441+0.0012475i -0.0001074+0.00051057i
0.099827 2.992 4.9311e-06+1.5631e-06i -0.00036163+0.0012729i -6.4867e-05+0.00030838i
0.099827 3.0917 4.9806e-06+1.5788e-06i -0.00036526+0.0012857i -2.1694e-05+0.00010314i
0.099827 3.1915 4.9806e-06+1.5788e-06i -0.00036526+0.0012857i 2.1694e-05-0.00010314i
0.099827 3.2912 4.9311e-06+1.5631e-06i -0.00036163+0.0012729i 6.4867e-05-0.00030838i
0.099827 3.3909 4.8326e-06+1.5318e-06i -0.00035441+0.0012475i 0.0001074-0.00051057i
0.099827 3.4907 4.686e-06+1.4854e-06i -0.00034366+0.0012097i 0.00014886-0.00070768i
0.099827 3.5904 4.4929e-06+1.4242e-06i -0.0003295+0.0011598i 0.00018884-0.00089775i
0.099827 3.6901 4.2552e-06+1.3488e-06i -0.00031206+0.0010984i 0.00022694-0.0010789i
0.099827 3.7899 3.9751e-06+1.2601e-06i -0.00029152+0.0010262i 0.00026279-0.0012493i
0.099827 3.8896 3.6556e-06+1.1588e-06i -0.00026809+0.00094366i 0.00029603-0.0014074i
0.099827 3.9893 3.2997e-06+1.0459e-06i -0.00024199+0.00085179i 0.00032633-0.0015514i
0.099827 4.0891 2.911e-06+9.2274e-07i -0.00021349+0.00075146i 0.00035338-0.00168i
0.099827 4.1888 2.4934e-06+7.9037e-07i -0.00018286+0.00064365i 0.00037692-0.0017919i
0.099827 4.2885 2.051e-06+6.5013e-07i -0.00015041+0.00052945i 0.00039671-0.001886i
0.099827 4.3883 1.5882e-06+5.0344e-07i -0.00011648+0.00040999i 0.00041256-0.0019614i
0.099827 4.488 1.1097e-06+3.5175e-07i -8.138e-05+0.00028645i 0.00042432-0.0020172i
0.099827 4.5877 6.2008e-07+1.9655e-07i -4.5475e-05+0.00016007i 0.00043185-0.0020531i
0.099827 4.6875 1.2432e-07+3.9409e-08i -9.1176e-06+3.2093e-05i 0.00043509-0.0020685i
0.099827 4.7872 -3.7266e-07-1.1813e-07i 2.733e-05-9.6201e-05i 0.00043401-0.0020633i
0.099827 4.8869 -8.6595e-07-2.7449e-07i 6.3506e-05-0.00022354i 0.00042862-0.0020377i
0.099827 4.9867 -1.3506e-06-4.2813e-07i 9.9051e-05-0.00034866i 0.00041896-0.0019918i
0.099827 5.0864 -1.8219e-06-5.7751e-07i 0.00013361-0.00047031i 0.00040514-0.0019261i
0.099827 5.1861 -2.275e-06-7.2115e-07i 0.00016684-0.00058728i 0.0003873-0.0018412i
0.099827 5.2859 -2.7056e-06-8.5762e-07i 0.00019842-0.00069842i 0.0003656-0.0017381i
0.099827 5.3856 -3.1092e-06-9.8557e-07i 0.00022802-0.00080262i 0.00034027-0.0016177i
0.099827 5.4853 -3.482e-06-1.1037e-06i 0.00025536-0.00089885i 0.00031157-0.0014812i
0.099827 5.5851 -3.8201e-06-1.2109e-06i 0.00028016-0.00098614i 0.00027976-0.00133i
0.099827 5.6848 -4.1203e-06-1.3061e-06i 0.00030217-0.0010636i 0.00024517-0.0011656i
0.099827 5.7845 -4.3795e-06-1.3882e-06i 0.00032118-0.0011305i 0.00020815-0.00098956i
0.099827 5.8843 -4.5952e-06-1.4566e-06i 0.000337-0.0011862i 0.00016906-0.00080371i
0.099827 5.984 -4.7652e-06-1.5105e-06i 0.00034947-0.0012301i 0.00012829-0.00060988i
0.099827 6.0837 -4.8879e-06-1.5494e-06i 0.00035847-0.0012618i 8.6239e-05-0.00040999i
0.099827 6.1835 -4.962e-06-1.5729e-06i 0.0003639-0.0012809i 4.3335e-05-0.00020602i
0.099827 6.2832 -4.9868e-06-1.5807e-06i 0.00036572-0.0012873i 1.066e-19-5.0679e-19i
0.14969 0 -5.9231e-06-2.0007e-06i -6.5164e-05-0.00028967i 0
0.14969 0.099733 -5.8937e-06-1.9908e-06i -6.484e-05-0.00028823i -9.7841e-06+0.00018126i
0.14969 0.19947 -5.8057e-06-1.9611e-06i -6.3872e-05-0.00028393i -1.9471e-05+0.00036072i
0.14969 0.2992 -5.6599e-06-1.9118e-06i -6.2269e-05-0.0002768i -2.8964e-05+0.00053659i
0.14969 0.39893 -5.458e-06-1.8436e-06i -6.0047e-05-0.00026693i -3.817e-05+0.00070713i
0.14969 0.49867 -5.2018e-06-1.7571e-06i -5.7228e-05-0.0002544i -4.6996e-05+0.00087064i
0.14969 0.5984 -4.8939e-06-1.6531e-06i -5.3841e-05-0.00023934i -5.5355e-05+0.0010255i
0.14969 0.69813 -4.5374e-06-1.5327e-06i -4.9918e-05-0.0002219i -6.3164e-05+0.0011702i
0.14969 0.79786 -4.1357e-06-1.397e-06i -4.55e-05-0.00020226i -7.0345e-05+0.0013032i
0.14969 0.8976 -3.693e-06-1.2474e-06i -4.0629e-05-0.00018061i -7.6827e-05+0.0014233i
0.14969 0.99733 -3.2136e-06-1.0855e-06i -3.5354e-05-0.00015716i -8.2545e-05+0.0015292i
0.14969 1.0971 -2.7022e-06-9.1276e-07i -2.9728e-05-0.00013215i -8.7444e-05+0.00162i
0.14969 1.1968 -2.1639e-06-7.3095e-07i -2.3807e-05-0.00010583i -9.1473e-05+0.0016946i
0.14969 1.2965 -1.6042e-06-5.4188e-07i -1.7649e-05-7.8455e-05i -9.4593e-05+0.0017524i
0.14969 1.3963 -1.0285e-06-3.4742e-07i -1.1316e-05-5.0301e-05i -9.6772e-05+0.0017928i
0.14969 1.496 -4.4263e-07-1.4951e-07i -4.8697e-06-2.1647e-05i -9.7991e-05+0.0018154i
0.14969 1.5957 1.4767e-07+4.988e-08i 1.6246e-06+7.2218e-06i -9.8235e-05+0.0018199i
0.14969 1.6955 7.365e-07+2.4878e-07i 8.1027e-06+3.6019e-05i -9.7503e-05+0.0018063i
0.14969 1.7952 1.318e-06+4.452e-07i 1.45e-05+6.4458e-05i -9.5802e-05+0.0017748i
0.14969 1.8949 1.8864e-06+6.3721e-07i 2.0754e-05+9.2257e-05i -9.3148e-05+0.0017257i
0.14969 1.9947 2.4361e-06+8.2288e-07i 2.6801e-05+0.00011914i -8.9569e-05+0.0016594i
0.14969 2.0944 2.9615e-06+1.0004e-06i 3.2582e-05+0.00014484i -8.51e-05+0.0015766i
0.14969 2.1941 3.4576e-06+1.1679e-06i 3.8039e-05+0.0001691i -7.9785e-05+0.0014781i
0.14969 2.2939 3.9192e-06+1.3239e-06i 4.3118e-05+0.00019167i -7.3678e-05+0.0013649i
0.14969 2.3936 4.3419e-06+1.4666e-06i 4.7769e-05+0.00021235i -6.6837e-05+0.0012382i
0.14969 2.4933 4.7215e-06+1.5948e-06i 5.1944e-05+0.00023091i -5.9333e-05+0.0010992i
0.14969 2.5931 5.0541e-06+1.7072e-06i 5.5604e-05+0.00024718i -5.1239e-05+0.00094925i
0.14969 2.6928 5.3365e-06+1.8026e-06i 5.8711e-05+0.00026099i -4.2636e-05+0.00078987i
0.14969 2.7925 5.5659e-06+1.8801e-06i 6.1234e-05+0.0002722i -3.3609e-05+0.00062264i
0.14969 2.8923 5.7399e-06+1.9389e-06i 6.3149e-05+0.00028072i -2.4248e-05+0.00044921i
0.14969 2.992 5.8569e-06+1.9784e-06i 6.4436e-05+0.00028644i -1.4646e-05+0.00027133i
0.14969 3.0917 5.9157e-06+1.9982e-06i 6.5083e-05+0.00028931i -4.8981e-06+9.0743e-05i
0.14969 3.1915 5.9157e-06+1.9982e-06i 6.5083e-05+0.00028931i 4.8981e-06-9.0743e-05i
0.14969 3.2912 5.8569e-06+1.9784e-06i 6.4436e-05+0.00028644i 1.4646e-05-0.00027133i
0.14969 3.3909 5.7399e-06+1.9389e-06i 6.3149e-05+0.00028072i 2.4248e-05-0.00044921i
0.14969 3.4907 5.5659e-06+1.8801e-06i 6.1234e-05+0.0002722i 3.3609e-05-0.00062264i
0.14969 3.5904 5.3365e-06+1.8026e-06i 5.8711e-05+0.00026099i 4.2636e-05-0.00078987i
0.14969 3.6901 5.0541e-06+1.7072e-06i 5.5604e-05+0.00024718i 5.1239e-05-0.00094925i
0.14969 3.7899 4.7215e-06+1.5948e-06i 5.1944e-05+0.00023091i 5.9333e-05-0.0010992i
0.14969 3.8896 4.3419e-06+1.4666e-06i 4.7769e-05+0.00021235i 6.6837e-05-0.0012382i
0.14969 3.9893 3.9192e-06+1.3239e-06i 4.3118e-05+0.00019167i 7.3678e-05-0.0013649i
0.14969 4.0891 3.4576e-06+1.1679e-06i 3.8039e-05+0.0001691i 7.9785e-05-0.0014781i
0.14969 4.1888 2.9615e-06+1.0004e-06i 3.2582e-05+0.00014484i 8.51e-05-0.0015766i
0.14969 4.2885 2.4361e-06+8.2288e-07i 2.6801e-05+0.00011914i 8.9569e-05-0.0016594i
0.14969 4.3883 1.8864e-06+6.3721e-07i 2.0754e-05+9.2257e-05i 9.3148e-05-0.0017257i
0.14969 4.488 1.318e-06+4.452e-07i 1.45e-05+6.4458e-05i 9.5802e-05-0.0017748i
0.14969 4.5877 7.365e-07+2.4878e-07i 8.1027e-06+3.6019e-05i 9.7503e-05-0.0018063i
0.14969 4.6875 1.4767e-07+4.988e-08i 1.6246e-06+7.2218e-06i 9.8235e-05-0.0018199i
0.14969 4.7872 -4.4263e-07-1.4951e-07i -4.8697e-06-2.1647e-05i 9.7991e-05-0.0018154i
0.14969 4.8869 -1.0285e-06-3.4742e-07i -1.1316e-05-5.0301e-05i 9.6772e-05-0.0017928i
0.14969 4.9867 -1.6042e-06-5.4188e-07i -1.7649e-05-7.8455e-05i 9.4593e-05-0.0017524i
0.14969 5.0864 -2.1639e-06-7.3095e-07i -2.3807e-05-0.00010583i 9.1473e-05-0.0016946i
0.14969 5.1861 -2.7022e-06-9.1276e-07i -2.9728e-05-0.00013215i 8.7444e-05-0.00162i
0.14969 5.2859 -3.2136e-06-1.0855e-06i -3.5354e-05-0.00015716i 8.2545e-05-0.0015292i
0.14969 5.3856 -3.693e-06-1.2474e-06i -4.0629e-05-0.00018061i 7.6827e-05-0.0014233i
0.14969 5.4853 -4.1357e-06-1.397e-06i -4.55e-05-0.00020226i 7.0345e-05-0.0013032i
0.14969 5.5851 -4.5374e-06-1.5327e-06i -4.9918e-05-0.0002219i 6.3164e-05-0.0011702i
0.14969 5.6848 -4.8939e-06-1.6531e-06i -5.3841e-05-0.00023934i 5.5355e-05-0.0010255i
0.14969 5.7845 -5.2018e-06-1.7571e-06i -5.7228e-05-0.0002544i 4.6996e-05-0.00087064i
0.14969 5.8843 -5.458e-06-1.8436e-06i -6.0047e-05-0.00026693i 3.817e-05-0.00070713i
0.14969 5.984 -5.6599e-06-1.9118e-06i -6.2269e-05-0.0002768i 2.8964e-05-0.00053659i
0.14969 6.0837 -5.8057e-06-1.9611e-06i -6.3872e-05-0.00028393i 1.9471e-05-0.00036072i
0.14969 6.1835 -5.8937e-06-1.9908e-06i -6.484e-05-0.00028823i 9.7841e-06-0.00018126i
0.14969 6.2832 -5.9231e-06-2.0007e-06i -6.5164e-05-0.00028967i 2.4068e-20-4.4588e-19i
0.19955 0 -5.4862e-06-2.0704e-06i -0.00054207+0.00069176i 0
