0.049963 0.19947 4.1234e-11-6.1746e-11i -5.7119e-07-3.8452e-07i 1.1389e-07+7.6678e-08i
0.049963 0.2992 4.0199e-11-6.0197e-11i -5.5686e-07-3.7487e-07i 1.6942e-07+1.1406e-07i
0.049963 0.39893 3.8764e-11-5.8049e-11i -5.3699e-07-3.6149e-07i 2.2327e-07+1.5032e-07i
0.049963 0.49867 3.6945e-11-5.5324e-11i -5.1178e-07-3.4452e-07i 2.749e-07+1.8507e-07i
0.049963 0.5984 3.4758e-11-5.2049e-11i -4.8149e-07-3.2413e-07i 3.2379e-07+2.1799e-07i
0.049963 0.69813 3.2226e-11-4.8257e-11i -4.4641e-07-3.0051e-07i 3.6947e-07+2.4874e-07i
0.049963 0.79786 2.9373e-11-4.3986e-11i -4.069e-07-2.7391e-07i 4.1147e-07+2.7702e-07i
0.049963 0.8976 2.6229e-11-3.9277e-11i -3.6334e-07-2.4459e-07i 4.4939e-07+3.0255e-07i
0.049963 0.99733 2.2824e-11-3.4178e-11i -3.1617e-07-2.1284e-07i 4.8284e-07+3.2507e-07i
0.049963 1.0971 1.9192e-11-2.8739e-11i -2.6586e-07-1.7897e-07i 5.1149e-07+3.4436e-07i
0.049963 1.1968 1.5369e-11-2.3015e-11i -2.129e-07-1.4332e-07i 5.3506e-07+3.6023e-07i
0.049963 1.2965 1.1394e-11-1.7062e-11i -1.5783e-07-1.0625e-07i 5.5331e-07+3.7251e-07i
0.049963 1.3963 7.305e-12-1.0939e-11i -1.0119e-07-6.8121e-08i 5.6606e-07+3.811e-07i
0.049963 1.496 3.1437e-12-4.7076e-12i -4.3549e-08-2.9316e-08i 5.7318e-07+3.859e-07i
0.049963 1.5957 -1.0488e-12+1.5705e-12i 1.4528e-08+9.7802e-09i 5.7461e-07+3.8686e-07i
0.049963 1.6955 -5.2308e-12+7.8331e-12i 7.2461e-08+4.8779e-08i 5.7033e-07+3.8397e-07i
0.049963 1.7952 -9.3609e-12+1.4018e-11i 1.2967e-07+8.7294e-08i 5.6038e-07+3.7727e-07i
0.049963 1.8949 -1.3398e-11+2.0063e-11i 1.856e-07+1.2494e-07i 5.4486e-07+3.6683e-07i
0.049963 1.9947 -1.7302e-11+2.5909e-11i 2.3968e-07+1.6135e-07i 5.2393e-07+3.5273e-07i
0.049963 2.0944 -2.1034e-11+3.1498e-11i 2.9137e-07+1.9615e-07i 4.9778e-07+3.3513e-07i
0.049963 2.1941 -2.4557e-11+3.6773e-11i 3.4017e-07+2.29e-07i 4.6669e-07+3.142e-07i
0.049963 2.2939 -2.7836e-11+4.1683e-11i 3.856e-07+2.5958e-07i 4.3097e-07+2.9015e-07i
0.049963 2.3936 -3.0838e-11+4.6179e-11i 4.2718e-07+2.8757e-07i 3.9096e-07+2.6321e-07i
0.049963 2.4933 -3.3533e-11+5.0216e-11i 4.6453e-07+3.1271e-07i 3.4706e-07+2.3366e-07i
0.049963 2.5931 -3.5896e-11+5.3753e-11i 4.9725e-07+3.3474e-07i 2.9972e-07+2.0178e-07i
0.049963 2.6928 -3.7902e-11+5.6757e-11i 5.2504e-07+3.5344e-07i 2.4939e-07+1.679e-07i
0.049963 2.7925 -3.9531e-11+5.9196e-11i 5.476e-07+3.6864e-07i 1.9659e-07+1.3235e-07i
0.049963 2.8923 -4.0767e-11+6.1047e-11i 5.6473e-07+3.8016e-07i 1.4183e-07+9.549e-08i
0.049963 2.992 -4.1598e-11+6.2292e-11i 5.7624e-07+3.8791e-07i 8.5668e-08+5.7676e-08i
0.049963 3.0917 -4.2015e-11+6.2917e-11i 5.8202e-07+3.9181e-07i 2.8651e-08+1.9289e-08i
0.049963 3.1915 -4.2015e-11+6.2917e-11i 5.8202e-07+3.9181e-07i -2.8651e-08-1.9289e-08i
0.049963 3.2912 -4.1598e-11+6.2292e-11i 5.7624e-07+3.8791e-07i -8.5668e-08-5.7676e-08i
0.049963 3.3909 -4.0767e-11+6.1047e-11i 5.6473e-07+3.8016e-07i -1.4183e-07-9.549e-08i
0.049963 3.4907 -3.9531e-11+5.9196e-11i 5.476e-07+3.6864e-07i -1.9659e-07-1.3235e-07i
0.049963 3.5904 -3.7902e-11+5.6757e-11i 5.2504e-07+3.5344e-07i -2.4939e-07-1.679e-07i
0.049963 3.6901 -3.5896e-11+5.3753e-11i 4.9725e-07+3.3474e-07i -2.9972e-07-2.0178e-07i
0.049963 3.7899 -3.3533e-11+5.0216e-11i 4.6453e-07+3.1271e-07i -3.4706e-07-2.3366e-07i
0.049963 3.8896 -3.0838e-11+4.6179e-11i 4.2718e-07+2.8757e-07i -3.9096e-07-2.6321e-07i
0.049963 3.9893 -2.7836e-11+4.1683e-11i 3.856e-07+2.5958e-07i -4.3097e-07-2.9015e-07i
0.049963 4.0891 -2.4557e-11+3.6773e-11i 3.4017e-07+2.29e-07i -4.6669e-07-3.142e-07i
0.049963 4.1888 -2.1034e-11+3.1498e-11i 2.9137e-07+1.9615e-07i -4.9778e-07-3.3513e-07i
0.049963 4.2885 -1.7302e-11+2.5909e-11i 2.3968e-07+1.6135e-07i -5.2393e-07-3.5273e-07i
0.049963 4.3883 -1.3398e-11+2.0063e-11i 1.856e-07+1.2494e-07i -5.4486e-07-3.6683e-07i
0.049963 4.488 -9.3609e-12+1.4018e-11i 1.2967e-07+8.7294e-08i -5.6038e-07-3.7727e-07i
0.049963 4.5877 -5.2308e-12+7.8331e-12i 7.2461e-08+4.8779e-08i -5.7033e-07-3.8397e-07i
0.049963 4.6875 -1.0488e-12+1.5705e-12i 1.4528e-08+9.7802e-09i -5.7461e-07-3.8686e-07i
0.049963 4.7872 3.1437e-12-4.7076e-12i -4.3549e-08-2.9316e-08i -5.7318e-07-3.859e-07i
0.049963 4.8869 7.305e-12-1.0939e-11i -1.0119e-07-6.8121e-08i -5.6606e-07-3.811e-07i
0.049963 4.9867 1.1394e-11-1.7062e-11i -1.5783e-07-1.0625e-07i -5.5331e-07-3.7251e-07i
0.049963 5.0864 1.5369e-11-2.3015e-11i -2.129e-07-1.4332e-07i -5.3506e-07-3.6023e-07i
0.049963 5.1861 1.9192e-11-2.8739e-11i -2.6586e-07-1.7897e-07i -5.1149e-07-3.4436e-07i
0.049963 5.2859 2.2824e-11-3.4178e-11i -3.1617e-07-2.1284e-07i -4.8284e-07-3.2507e-07i
0.049963 5.3856 2.6229e-11-3.9277e-11i -3.6334e-07-2.4459e-07i -4.4939e-07-3.0255e-07i
0.049963 5.4853 2.9373e-11-4.3986e-11i -4.069e-07-2.7391e-07i -4.1147e-07-2.7702e-07i
0.049963 5.5851 3.2226e-11-4.8257e-11i -4.4641e-07-3.0051e-07i -3.6947e-07-2.4874e-07i
0.049963 5.6848 3.4758e-11-5.2049e-11i -4.8149e-07-3.2413e-07i -3.2379e-07-2.1799e-07i
0.049963 5.7845 3.6945e-11-5.5324e-11i -5.1178e-07-3.4452e-07i -2.749e-07-1.8507e-07i
0.049963 5.8843 3.8764e-11-5.8049e-11i -5.3699e-07-3.6149e-07i -2.2327e-07-1.5032e-07i
0.049963 5.984 4.0199e-11-6.0197e-11i -5.5686e-07-3.7487e-07i -1.6942e-07-1.1406e-07i
0.049963 6.0837 4.1234e-11-6.1746e-11i -5.7119e-07-3.8452e-07i -1.1389e-07-7.6678e-08i
0.049963 6.1835 4.1859e-11-6.2682e-11i -5.7985e-07-3.9034e-07i -5.7231e-08-3.853e-08i
0.049963 6.2832 4.2068e-11-6.2995e-11i -5.8275e-07-3.9229e-07i -1.4078e-22-9.4782e-23i
0.099827 0 8.3644e-11-1.2525e-10i -5.9335e-07-3.9937e-07i 0
0.099827 0.099733 8.3228e-11-1.2463e-10i -5.904e-07-3.9739e-07i 5.5925e-08+3.7658e-08i
0.099827 0.19947 8.1985e-11-1.2277e-10i -5.8158e-07-3.9145e-07i 1.1129e-07+7.4941e-08i
0.099827 0.2992 7.9928e-11-1.1969e-10i -5.6699e-07-3.8163e-07i 1.6556e-07+1.1148e-07i
0.099827 0.39893 7.7076e-11-1.1542e-10i -5.4676e-07-3.6801e-07i 2.1818e-07+1.4691e-07i
0.099827 0.49867 7.3458e-11-1.1e-10i -5.2109e-07-3.5074e-07i 2.6862e-07+1.8088e-07i
0.099827 0.5984 6.911e-11-1.0349e-10i -4.9025e-07-3.2998e-07i 3.164e-07+2.1305e-07i
0.099827 0.69813 6.4075e-11-9.595e-11i -4.5453e-07-3.0594e-07i 3.6104e-07+2.4311e-07i
0.099827 0.79786 5.8403e-11-8.7457e-11i -4.143e-07-2.7886e-07i 4.0209e-07+2.7075e-07i
0.099827 0.8976 5.2151e-11-7.8095e-11i -3.6995e-07-2.4901e-07i 4.3914e-07+2.957e-07i
0.099827 0.99733 4.5381e-11-6.7956e-11i -3.2192e-07-2.1668e-07i 4.7182e-07+3.1771e-07i
0.099827 1.0971 3.8159e-11-5.7142e-11i -2.7069e-07-1.822e-07i 4.9982e-07+3.3656e-07i
0.099827 1.1968 3.0558e-11-4.5761e-11i -2.1677e-07-1.4591e-07i 5.2285e-07+3.5207e-07i
0.099827 1.2965 2.2654e-11-3.3924e-11i -1.607e-07-1.0817e-07i 5.4068e-07+3.6407e-07i
0.099827 1.3963 1.4525e-11-2.175e-11i -1.0303e-07-6.935e-08i 5.5314e-07+3.7246e-07i
0.099827 1.496 6.2507e-12-9.3603e-12i -4.4341e-08-2.9845e-08i 5.6011e-07+3.7715e-07i
0.099827 1.5957 -2.0853e-12+3.1227e-12i 1.4793e-08+9.9567e-09i 5.615e-07+3.7809e-07i
0.099827 1.6955 -1.0401e-11+1.5575e-11i 7.3779e-08+4.966e-08i 5.5732e-07+3.7527e-07i
0.099827 1.7952 -1.8612e-11+2.7872e-11i 1.3203e-07+8.8869e-08i 5.476e-07+3.6873e-07i
0.099827 1.8949 -2.6639e-11+3.9892e-11i 1.8897e-07+1.272e-07i 5.3243e-07+3.5852e-07i
0.099827 1.9947 -3.4402e-11+5.1515e-11i 2.4404e-07+1.6426e-07i 5.1197e-07+3.4474e-07i
0.099827 2.0944 -4.1822e-11+6.2627e-11i 2.9667e-07+1.9969e-07i 4.8643e-07+3.2754e-07i
0.099827 2.1941 -4.8826e-11+7.3116e-11i 3.4636e-07+2.3313e-07i 4.5605e-07+3.0708e-07i
0.099827 2.2939 -5.5346e-11+8.2879e-11i 3.9261e-07+2.6426e-07i 4.2114e-07+2.8357e-07i
0.099827 2.3936 -6.1315e-11+9.1818e-11i 4.3495e-07+2.9276e-07i 3.8204e-07+2.5725e-07i
0.099827 2.4933 -6.6675e-11+9.9844e-11i 4.7298e-07+3.1835e-07i 3.3914e-07+2.2836e-07i
0.099827 2.5931 -7.1372e-11+1.0688e-10i 5.063e-07+3.4078e-07i 2.9288e-07+1.9721e-07i
0.099827 2.6928 -7.536e-11+1.1285e-10i 5.3459e-07+3.5982e-07i 2.437e-07+1.641e-07i
0.099827 2.7925 -7.8599e-11+1.177e-10i 5.5756e-07+3.7529e-07i 1.9211e-07+1.2936e-07i
0.099827 2.8923 -8.1057e-11+1.2138e-10i 5.75e-07+3.8702e-07i 1.386e-07+9.3326e-08i
0.099827 2.992 -8.2709e-11+1.2386e-10i 5.8672e-07+3.9491e-07i 8.3714e-08+5.6369e-08i
0.099827 3.0917 -8.354e-11+1.251e-10i 5.9261e-07+3.9888e-07i 2.7997e-08+1.8852e-08i
0.099827 3.1915 -8.354e-11+1.251e-10i 5.9261e-07+3.9888e-07i -2.7997e-08-1.8852e-08i
0.099827 3.2912 -8.2709e-11+1.2386e-10i 5.8672e-07+3.9491e-07i -8.3714e-08-5.6369e-08i
0.099827 3.3909 -8.1057e-11+1.2138e-10i 5.75e-07+3.8702e-07i -1.386e-07-9.3326e-08i
0.099827 3.4907 -7.8599e-11+1.177e-10i 5.5756e-07+3.7529e-07i -1.9211e-07-1.2936e-07i
0.099827 3.5904 -7.536e-11+1.1285e-10i 5.3459e-07+3.5982e-07i -2.437e-07-1.641e-07i
0.099827 3.6901 -7.1372e-11+1.0688e-10i 5.063e-07+3.4078e-07i -2.9288e-07-1.9721e-07i
0.099827 3.7899 -6.6675e-11+9.9844e-11i 4.7298e-07+3.1835e-07i -3.3914e-07-2.2836e-07i
0.099827 3.8896 -6.1315e-11+9.1818e-11i 4.3495e-07+2.9276e-07i -3.8204e-07-2.5725e-07i
0.099827 3.9893 -5.5346e-11+8.2879e-11i 3.9261e-07+2.6426e-07i -4.2114e-07-2.8357e-07i
0.099827 4.0891 -4.8826e-11+7.3116e-11i 3.4636e-07+2.3313e-07i -4.5605e-07-3.0708e-07i
0.099827 4.1888 -4.1822e-11+6.2627e-11i 2.9667e-07+1.9969e-07i -4.8643e-07-3.2754e-07i
0.099827 4.2885 -3.4402e-11+5.1515e-11i 2.4404e-07+1.6426e-07i -5.1197e-07-3.4474e-07i
0.099827 4.3883 -2.6639e-11+3.9892e-11i 1.8897e-07+1.272e-07i -5.3243e-07-3.5852e-07i
0.099827 4.488 -1.8612e-11+2.7872e-11i 1.3203e-07+8.8869e-08i -5.476e-07-3.6873e-07i
0.099827 4.5877 -1.0401e-11+1.5575e-11i 7.3779e-08+4.966e-08i -5.5732e-07-3.7527e-07i
0.099827 4.6875 -2.0853e-12+3.1227e-12i 1.4793e-08+9.9567e-09i -5.615e-07-3.7809e-07i
0.099827 4.7872 6.2507e-12-9.3603e-12i -4.4341e-08-2.9845e-08i -5.6011e-07-3.7715e-07i
0.099827 4.8869 1.4525e-11-2.175e-11i -1.0303e-07-6.935e-08i -5.5314e-07-3.7246e-07i
0.099827 4.9867 2.2654e-11-3.3924e-11i -1.607e-07-1.0817e-07i -5.4068e-07-3.6407e-07i
0.099827 5.0864 3.0558e-11-4.5761e-11i -2.1677e-07-1.4591e-07i -5.2285e-07-3.5207e-07i
0.099827 5.1861 3.8159e-11-5.7142e-11i -2.7069e-07-1.822e-07i -4.9982e-07-3.3656e-07i
0.099827 5.2859 4.5381e-11-6.7956e-11i -3.2192e-07-2.1668e-07i -4.7182e-07-3.1771e-07i
0.099827 5.3856 5.2151e-11-7.8095e-11i -3.6995e-07-2.4901e-07i -4.3914e-07-2.957e-07i
0.099827 5.4853 5.8403e-11-8.7457e-11i -4.143e-07-2.7886e-07i -4.0209e-07-2.7075e-07i
0.099827 5.5851 6.4075e-11-9.595e-11i -4.5453e-07-3.0594e-07i -3.6104e-07-2.4311e-07i
0.099827 5.6848 6.911e-11-1.0349e-10i -4.9025e-07-3.2998e-07i -3.164e-07-2.1305e-07i
0.099827 5.7845 7.3458e-11-1.1e-10i -5.2109e-07-3.5074e-07i -2.6862e-07-1.8088e-07i
0.099827 5.8843 7.7076e-11-1.1542e-10i -5.4676e-07-3.6801e-07i -2.1818e-07-1.4691e-07i
0.099827 5.984 7.9928e-11-1.1969e-10i -5.6699e-07-3.8163e-07i -1.6556e-07-1.1148e-07i
0.099827 6.0837 8.1985e-11-1.2277e-10i -5.8158e-07-3.9145e-07i -1.1129e-07-7.4941e-08i
0.099827 6.1835 8.3228e-11-1.2463e-10i -5.904e-07-3.9739e-07i -5.5925e-08-3.7658e-08i
0.099827 6.2832 8.3644e-11-1.2525e-10i -5.9335e-07-3.9937e-07i -1.3757e-22-9.2635e-23i
0.14969 0 1.2441e-10-1.863e-10i -6.1086e-07-4.1107e-07i 0
0.14969 0.099733 1.2379e-10-1.8537e-10i -6.0783e-07-4.0903e-07i 5.3765e-08+3.6214e-08i
0.14969 0.19947 1.2194e-10-1.8261e-10i -5.9875e-07-4.0292e-07i 1.07e-07+7.2067e-08i
0.14969 0.2992 1.1888e-10-1.7802e-10i -5.8372e-07-3.9281e-07i 1.5916e-07+1.072e-07i
0.14969 0.39893 1.1464e-10-1.7167e-10i -5.629e-07-3.7879e-07i 2.0975e-07+1.4128e-07i
0.14969 0.49867 1.0926e-10-1.6361e-10i -5.3647e-07-3.6101e-07i 2.5825e-07+1.7394e-07i
0.14969 0.5984 1.0279e-10-1.5393e-10i -5.0472e-07-3.3964e-07i 3.0419e-07+2.0488e-07i
0.14969 0.69813 9.5303e-11-1.4271e-10i -4.6795e-07-3.149e-07i 3.471e-07+2.3379e-07i
0.14969 0.79786 8.6867e-11-1.3008e-10i -4.2653e-07-2.8702e-07i 3.8656e-07+2.6037e-07i
0.14969 0.8976 7.7568e-11-1.1616e-10i -3.8087e-07-2.563e-07i 4.2218e-07+2.8436e-07i
0.14969 0.99733 6.7498e-11-1.0108e-10i -3.3142e-07-2.2302e-07i 4.536e-07+3.0552e-07i
0.14969 1.0971 5.6757e-11-8.4992e-11i -2.7868e-07-1.8753e-07i 4.8052e-07+3.2365e-07i
0.14969 1.1968 4.5452e-11-6.8063e-11i -2.2317e-07-1.5018e-07i 5.0266e-07+3.3857e-07i
0.14969 1.2965 3.3695e-11-5.0458e-11i -1.6545e-07-1.1133e-07i 5.1981e-07+3.5011e-07i
0.14969 1.3963 2.1604e-11-3.2351e-11i -1.0608e-07-7.1382e-08i 5.3178e-07+3.5818e-07i
0.14969 1.496 9.2971e-12-1.3922e-11i -4.565e-08-3.0719e-08i 5.3848e-07+3.6269e-07i
0.14969 1.5957 -3.1016e-12+4.6446e-12i 1.5229e-08+1.0248e-08i 5.3982e-07+3.6359e-07i
0.14969 1.6955 -1.547e-11+2.3165e-11i 7.5957e-08+5.1114e-08i 5.358e-07+3.6088e-07i
0.14969 1.7952 -2.7684e-11+4.1456e-11i 1.3593e-07+9.1472e-08i 5.2645e-07+3.5459e-07i
0.14969 1.8949 -3.9623e-11+5.9334e-11i 1.9455e-07+1.3092e-07i 5.1187e-07+3.4477e-07i
0.14969 1.9947 -5.1168e-11+7.6623e-11i 2.5124e-07+1.6907e-07i 4.922e-07+3.3152e-07i
0.14969 2.0944 -6.2205e-11+9.315e-11i 3.0543e-07+2.0554e-07i 4.6764e-07+3.1498e-07i
0.14969 2.1941 -7.2623e-11+1.0875e-10i 3.5659e-07+2.3996e-07i 4.3844e-07+2.9531e-07i
0.14969 2.2939 -8.232e-11+1.2327e-10i 4.042e-07+2.72e-07i 4.0487e-07+2.727e-07i
0.14969 2.3936 -9.1199e-11+1.3657e-10i 4.4779e-07+3.0134e-07i 3.6728e-07+2.4738e-07i
0.14969 2.4933 -9.9171e-11+1.4851e-10i 4.8694e-07+3.2768e-07i 3.2605e-07+2.1961e-07i
0.14969 2.5931 -1.0616e-10+1.5897e-10i 5.2124e-07+3.5076e-07i 2.8157e-07+1.8965e-07i
0.14969 2.6928 -1.1209e-10+1.6785e-10i 5.5037e-07+3.7036e-07i 2.3429e-07+1.5781e-07i
0.14969 2.7925 -1.1691e-10+1.7506e-10i 5.7402e-07+3.8628e-07i 1.8469e-07+1.244e-07i
0.14969 2.8923 -1.2056e-10+1.8054e-10i 5.9197e-07+3.9836e-07i 1.3325e-07+8.9747e-08i
0.14969 2.992 -1.2302e-10+1.8422e-10i 6.0404e-07+4.0648e-07i 8.0481e-08+5.4208e-08i
0.14969 3.0917 -1.2426e-10+1.8607e-10i 6.101e-07+4.1056e-07i 2.6916e-08+1.8129e-08i
0.14969 3.1915 -1.2426e-10+1.8607e-10i 6.101e-07+4.1056e-07i -2.6916e-08-1.8129e-08i
0.14969 3.2912 -1.2302e-10+1.8422e-10i 6.0404e-07+4.0648e-07i -8.0481e-08-5.4208e-08i
0.14969 3.3909 -1.2056e-10+1.8054e-10i 5.9197e-07+3.9836e-07i -1.3325e-07-8.9747e-08i
0.14969 3.4907 -1.1691e-10+1.7506e-10i 5.7402e-07+3.8628e-07i -1.8469e-07-1.244e-07i
0.14969 3.5904 -1.1209e-10+1.6785e-10i 5.5037e-07+3.7036e-07i -2.3429e-07-1.5781e-07i
0.14969 3.6901 -1.0616e-10+1.5897e-10i 5.2124e-07+3.5076e-07i -2.8157e-07-1.8965e-07i
0.14969 3.7899 -9.9171e-11+1.4851e-10i 4.8694e-07+3.2768e-07i -3.2605e-07-2.1961e-07i
