0.0001 2.7925 1.3841e-08+1.4131e-08i -0.0042604+0.00084853i -0.0015507+0.00030884i
0.0001 2.8923 1.4274e-08+1.4573e-08i -0.0043936+0.00087507i -0.0011188+0.00022282i
0.0001 2.992 1.4565e-08+1.487e-08i -0.0044832+0.0008929i -0.00067574+0.00013458i
0.0001 3.0917 1.4711e-08+1.5019e-08i -0.0045282+0.00090187i -0.00022599+4.501e-05i
0.0001 3.1915 1.4711e-08+1.5019e-08i -0.0045282+0.00090187i 0.00022599-4.501e-05i
0.0001 3.2912 1.4565e-08+1.487e-08i -0.0044832+0.0008929i 0.00067574-0.00013458i
0.0001 3.3909 1.4274e-08+1.4573e-08i -0.0043936+0.00087507i 0.0011188-0.00022282i
0.0001 3.4907 1.3841e-08+1.4131e-08i -0.0042604+0.00084853i 0.0015507-0.00030884i
0.0001 3.5904 1.3271e-08+1.3549e-08i -0.0040849+0.00081357i 0.0019672-0.00039179i
0.0001 3.6901 1.2568e-08+1.2832e-08i -0.0038687+0.00077051i 0.0023641-0.00047085i
0.0001 3.7899 1.1741e-08+1.1987e-08i -0.0036141+0.0007198i 0.0027376-0.00054523i
0.0001 3.8896 1.0797e-08+1.1024e-08i -0.0033235+0.00066194i 0.0030838-0.00061419i
0.0001 3.9893 9.7461e-09+9.9504e-09i -0.003+0.0005975i 0.0033994-0.00067705i
0.0001 4.0891 8.5981e-09+8.7783e-09i -0.0026466+0.00052711i 0.0036812-0.00073317i
0.0001 4.1888 7.3646e-09+7.5189e-09i -0.0022669+0.00045149i 0.0039264-0.00078201i
0.0001 4.2885 6.058e-09+6.1849e-09i -0.0018647+0.00037139i 0.0041326-0.00082308i
0.0001 4.3883 4.6911e-09+4.7894e-09i -0.001444+0.00028759i 0.0042978-0.00085597i
0.0001 4.488 3.2776e-09+3.3462e-09i -0.0010089+0.00020093i 0.0044202-0.00088035i
0.0001 4.5877 1.8315e-09+1.8699e-09i -0.00056376+0.00011228i 0.0044987-0.00089598i
0.0001 4.6875 3.6721e-10+3.7491e-10i -0.00011303+2.2512e-05i 0.0045324-0.00090271i
0.0001 4.7872 -1.1007e-09-1.1238e-09i 0.00033881-6.7481e-05i 0.0045212-0.00090047i
0.0001 4.8869 -2.5577e-09-2.6113e-09i 0.00078729-0.0001568i 0.004465-0.00088927i
0.0001 4.9867 -3.9893e-09-4.0729e-09i 0.0012279-0.00024457i 0.0043644-0.00086924i
0.0001 5.0864 -5.3812e-09-5.494e-09i 0.0016564-0.0003299i 0.0042204-0.00084057i
0.0001 5.1861 -6.7196e-09-6.8604e-09i 0.0020684-0.00041195i 0.0040345-0.00080355i
0.0001 5.2859 -7.9913e-09-8.1588e-09i 0.0024598-0.00048991i 0.0038086-0.00075854i
0.0001 5.3856 -9.1835e-09-9.376e-09i 0.0028268-0.00056301i 0.0035447-0.00070599i
0.0001 5.4853 -1.0285e-08-1.05e-08i 0.0031657-0.0006305i 0.0032456-0.00064642i
0.0001 5.5851 -1.1283e-08-1.152e-08i 0.0034731-0.00069173i 0.0029143-0.00058043i
0.0001 5.6848 -1.217e-08-1.2425e-08i 0.003746-0.00074609i 0.002554-0.00050867i
0.0001 5.7845 -1.2936e-08-1.3207e-08i 0.0039817-0.00079303i 0.0021683-0.00043186i
0.0001 5.8843 -1.3573e-08-1.3857e-08i 0.0041778-0.00083208i 0.0017611-0.00035075i
0.0001 5.984 -1.4075e-08-1.437e-08i 0.0043324-0.00086287i 0.0013364-0.00026616i
0.0001 6.0837 -1.4437e-08-1.474e-08i 0.004444-0.00088509i 0.00089836-0.00017892i
0.0001 6.1835 -1.4656e-08-1.4963e-08i 0.0045113-0.0008985i 0.00045143-8.9909e-05i
0.0001 6.2832 -1.4729e-08-1.5038e-08i 0.0045338-0.00090299i 1.1105e-18-2.2117e-19i
0.049963 0 -7.0075e-06-7.1805e-06i 0.0040448-0.00054009i 0
0.049963 0.099733 -6.9727e-06-7.1449e-06i 0.0040247-0.00053741i -0.00042279+9.6359e-05i
0.049963 0.19947 -6.8686e-06-7.0382e-06i 0.0039646-0.00052938i -0.00084138+0.00019176i
0.049963 0.2992 -6.6962e-06-6.8615e-06i 0.0038651-0.0005161i -0.0012516+0.00028526i
0.049963 0.39893 -6.4573e-06-6.6167e-06i 0.0037271-0.00049768i -0.0016494+0.00037592i
0.049963 0.49867 -6.1542e-06-6.3061e-06i 0.0035522-0.00047432i -0.0020308+0.00046284i
0.049963 0.5984 -5.7899e-06-5.9328e-06i 0.0033419-0.00044624i -0.002392+0.00054517i
0.049963 0.69813 -5.3681e-06-5.5006e-06i 0.0030985-0.00041373i -0.0027294+0.00062208i
0.049963 0.79786 -4.8929e-06-5.0137e-06i 0.0028242-0.00037711i -0.0030397+0.0006928i
0.049963 0.8976 -4.3691e-06-4.477e-06i 0.0025219-0.00033674i -0.0033198+0.00075664i
0.049963 0.99733 -3.8019e-06-3.8958e-06i 0.0021945-0.00029302i -0.003567+0.00081296i
0.049963 1.0971 -3.1969e-06-3.2758e-06i 0.0018453-0.0002464i -0.0037786+0.0008612i
0.049963 1.1968 -2.5601e-06-2.6233e-06i 0.0014777-0.00019732i -0.0039527+0.00090088i
0.049963 1.2965 -1.8979e-06-1.9448e-06i 0.0010955-0.00014628i -0.0040875+0.00093161i
0.049963 1.3963 -1.2168e-06-1.2469e-06i 0.00070236-9.3786e-05i -0.0041817+0.00095307i
0.049963 1.496 -5.2367e-07-5.366e-07i 0.00030226-4.0361e-05i -0.0042344+0.00096507i
0.049963 1.5957 1.747e-07+1.7902e-07i -0.00010084+1.3465e-05i -0.0042449+0.00096748i
0.049963 1.6955 8.7134e-07+8.9286e-07i -0.00050294+6.7157e-05i -0.0042133+0.00096027i
0.049963 1.7952 1.5593e-06+1.5978e-06i -0.00090004+0.00012018i -0.0041398+0.00094351i
0.049963 1.8949 2.2318e-06+2.2869e-06i -0.0012882+0.00017201i -0.0040251+0.00091738i
0.049963 1.9947 2.8821e-06+2.9533e-06i -0.0016636+0.00022213i -0.0038705+0.00088213i
0.049963 2.0944 3.5038e-06+3.5903e-06i -0.0020224+0.00027005i -0.0036774+0.00083812i
0.049963 2.1941 4.0906e-06+4.1916e-06i -0.0023611+0.00031527i -0.0034477+0.00078577i
0.049963 2.2939 4.6368e-06+4.7513e-06i -0.0026764+0.00035737i -0.0031838+0.00072562i
0.049963 2.3936 5.1369e-06+5.2637e-06i -0.002965+0.00039591i -0.0028882+0.00065826i
0.049963 2.4933 5.5859e-06+5.7238e-06i -0.0032242+0.00043052i -0.0025639+0.00058435i
0.049963 2.5931 5.9795e-06+6.1271e-06i -0.0034514+0.00046085i -0.0022141+0.00050463i
0.049963 2.6928 6.3136e-06+6.4694e-06i -0.0036442+0.00048661i -0.0018424+0.0004199i
0.049963 2.7925 6.5849e-06+6.7475e-06i -0.0038008+0.00050752i -0.0014523+0.000331i
0.049963 2.8923 6.7908e-06+6.9585e-06i -0.0039197+0.00052339i -0.0010478+0.00023881i
0.049963 2.992 6.9293e-06+7.1003e-06i -0.0039996+0.00053406i -0.00063287+0.00014424i
0.049963 3.0917 6.9988e-06+7.1716e-06i -0.0040397+0.00053942i -0.00021166+4.824e-05i
0.049963 3.1915 6.9988e-06+7.1716e-06i -0.0040397+0.00053942i 0.00021166-4.824e-05i
0.049963 3.2912 6.9293e-06+7.1003e-06i -0.0039996+0.00053406i 0.00063287-0.00014424i
0.049963 3.3909 6.7908e-06+6.9585e-06i -0.0039197+0.00052339i 0.0010478-0.00023881i
0.049963 3.4907 6.5849e-06+6.7475e-06i -0.0038008+0.00050752i 0.0014523-0.000331i
0.049963 3.5904 6.3136e-06+6.4694e-06i -0.0036442+0.00048661i 0.0018424-0.0004199i
0.049963 3.6901 5.9795e-06+6.1271e-06i -0.0034514+0.00046085i 0.0022141-0.00050463i
0.049963 3.7899 5.5859e-06+5.7238e-06i -0.0032242+0.00043052i 0.0025639-0.00058435i
0.049963 3.8896 5.1369e-06+5.2637e-06i -0.002965+0.00039591i 0.0028882-0.00065826i
0.049963 3.9893 4.6368e-06+4.7513e-06i -0.0026764+0.00035737i 0.0031838-0.00072562i
0.049963 4.0891 4.0906e-06+4.1916e-06i -0.0023611+0.00031527i 0.0034477-0.00078577i
0.049963 4.1888 3.5038e-06+3.5903e-06i -0.0020224+0.00027005i 0.0036774-0.00083812i
0.049963 4.2885 2.8821e-06+2.9533e-06i -0.0016636+0.00022213i 0.0038705-0.00088213i
0.049963 4.3883 2.2318e-06+2.2869e-06i -0.0012882+0.00017201i 0.0040251-0.00091738i
0.049963 4.488 1.5593e-06+1.5978e-06i -0.00090004+0.00012018i 0.0041398-0.00094351i
0.049963 4.5877 8.7134e-07+8.9286e-07i -0.00050294+6.7157e-05i 0.0042133-0.00096027i
0.049963 4.6875 1.747e-07+1.7902e-07i -0.00010084+1.3465e-05i 0.0042449-0.00096748i
0.049963 4.7872 -5.2367e-07-5.366e-07i 0.00030226-4.0361e-05i 0.0042344-0.00096507i
0.049963 4.8869 -1.2168e-06-1.2469e-06i 0.00070236-9.3786e-05i 0.0041817-0.00095307i
0.049963 4.9867 -1.8979e-06-1.9448e-06i 0.0010955-0.00014628i 0.0040875-0.00093161i
0.049963 5.0864 -2.5601e-06-2.6233e-06i 0.0014777-0.00019732i 0.0039527-0.00090088i
0.049963 5.1861 -3.1969e-06-3.2758e-06i 0.0018453-0.0002464i 0.0037786-0.0008612i
0.049963 5.2859 -3.8019e-06-3.8958e-06i 0.0021945-0.00029302i 0.003567-0.00081296i
0.049963 5.3856 -4.3691e-06-4.477e-06i 0.0025219-0.00033674i 0.0033198-0.00075664i
0.049963 5.4853 -4.8929e-06-5.0137e-06i 0.0028242-0.00037711i 0.0030397-0.0006928i
0.049963 5.5851 -5.3681e-06-5.5006e-06i 0.0030985-0.00041373i 0.0027294-0.00062208i
0.049963 5.6848 -5.7899e-06-5.9328e-06i 0.0033419-0.00044624i 0.002392-0.00054517i
0.049963 5.7845 -6.1542e-06-6.3061e-06i 0.0035522-0.00047432i 0.0020308-0.00046284i
0.049963 5.8843 -6.4573e-06-6.6167e-06i 0.0037271-0.00049768i 0.0016494-0.00037592i
0.049963 5.984 -6.6962e-06-6.8615e-06i 0.0038651-0.0005161i 0.0012516-0.00028526i
0.049963 6.0837 -6.8686e-06-7.0382e-06i 0.0039646-0.00052938i 0.00084138-0.00019176i
0.049963 6.1835 -6.9727e-06-7.1449e-06i 0.0040247-0.00053741i 0.00042279-9.6359e-05i
0.049963 6.2832 -7.0075e-06-7.1805e-06i 0.0040448-0.00054009i 1.04e-18-2.3704e-19i
0.099827 0 -1.2033e-05-1.2485e-05i 0.0027205+0.00042124i 0
0.099827 0.099733 -1.1973e-05-1.2423e-05i 0.002707+0.00041915i -0.00034549+0.00011314i
0.099827 0.19947 -1.1794e-05-1.2237e-05i 0.0026666+0.00041289i -0.00068754+0.00022516i
0.099827 0.2992 -1.1498e-05-1.193e-05i 0.0025996+0.00040253i -0.0010228+0.00033494i
0.099827 0.39893 -1.1088e-05-1.1504e-05i 0.0025069+0.00038817i -0.0013478+0.0004414i
0.099827 0.49867 -1.0568e-05-1.0964e-05i 0.0023892+0.00036995i -0.0016595+0.00054346i
0.099827 0.5984 -9.942e-06-1.0315e-05i 0.0022478+0.00034805i -0.0019546+0.00064013i
0.099827 0.69813 -9.2177e-06-9.5639e-06i 0.002084+0.00032269i -0.0022304+0.00073043i
0.099827 0.79786 -8.4018e-06-8.7173e-06i 0.0018996+0.00029413i -0.002484+0.00081347i
0.099827 0.8976 -7.5024e-06-7.7841e-06i 0.0016962+0.00026264i -0.0027128+0.00088843i
0.099827 0.99733 -6.5284e-06-6.7736e-06i 0.001476+0.00022854i -0.0029148+0.00095456i
0.099827 1.0971 -5.4895e-06-5.6957e-06i 0.0012411+0.00019218i -0.0030877+0.0010112i
0.099827 1.1968 -4.3961e-06-4.5612e-06i 0.00099391+0.0001539i -0.00323+0.0010578i
0.099827 1.2965 -3.259e-06-3.3814e-06i 0.00073682+0.00011409i -0.0033402+0.0010939i
0.099827 1.3963 -2.0895e-06-2.168e-06i 0.00047241+7.3148e-05i -0.0034171+0.0011191i
0.099827 1.496 -8.9922e-07-9.3299e-07i 0.0002033+3.148e-05i -0.0034601+0.0011332i
0.099827 1.5957 2.9999e-07+3.1125e-07i -6.7824e-05-1.0502e-05i -0.0034688+0.001136i
0.099827 1.6955 1.4962e-06+1.5524e-06i -0.00033828-5.2379e-05i -0.0034429+0.0011275i
0.099827 1.7952 2.6776e-06+2.7781e-06i -0.00060537-9.3736e-05i -0.0033829+0.0011079i
0.099827 1.8949 3.8323e-06+3.9762e-06i -0.00086644-0.00013416i -0.0032892+0.0010772i
0.099827 1.9947 4.949e-06+5.1348e-06i -0.0011189-0.00017325i -0.0031628+0.0010358i
0.099827 2.0944 6.0164e-06+6.2424e-06i -0.0013603-0.00021062i -0.003005+0.00098411i
0.099827 2.1941 7.0241e-06+7.2879e-06i -0.0015881-0.0002459i -0.0028173+0.00092264i
0.099827 2.2939 7.962e-06+8.261e-06i -0.0018001-0.00027873i -0.0026016+0.00085201i
0.099827 2.3936 8.8207e-06+9.152e-06i -0.0019943-0.00030879i -0.0023601+0.00077291i
0.099827 2.4933 9.5918e-06+9.952e-06i -0.0021686-0.00033579i -0.0020951+0.00068613i
0.099827 2.5931 1.0268e-05+1.0653e-05i -0.0023214-0.00035944i -0.0018093+0.00059253i
0.099827 2.6928 1.0841e-05+1.1248e-05i -0.0024511-0.00037953i -0.0015055+0.00049304i
0.099827 2.7925 1.1307e-05+1.1732e-05i -0.0025564-0.00039584i -0.0011868+0.00038865i
0.099827 2.8923 1.1661e-05+1.2099e-05i -0.0026364-0.00040822i -0.00085621+0.0002804i
0.099827 2.992 1.1898e-05+1.2345e-05i -0.0026901-0.00041654i -0.00051715+0.00016936i
0.099827 3.0917 1.2018e-05+1.2469e-05i -0.0027171-0.00042072i -0.00017296+5.6642e-05i
0.099827 3.1915 1.2018e-05+1.2469e-05i -0.0027171-0.00042072i 0.00017296-5.6642e-05i
0.099827 3.2912 1.1898e-05+1.2345e-05i -0.0026901-0.00041654i 0.00051715-0.00016936i
0.099827 3.3909 1.1661e-05+1.2099e-05i -0.0026364-0.00040822i 0.00085621-0.0002804i
0.099827 3.4907 1.1307e-05+1.1732e-05i -0.0025564-0.00039584i 0.0011868-0.00038865i
0.099827 3.5904 1.0841e-05+1.1248e-05i -0.0024511-0.00037953i 0.0015055-0.00049304i
0.099827 3.6901 1.0268e-05+1.0653e-05i -0.0023214-0.00035944i 0.0018093-0.00059253i
0.099827 3.7899 9.5918e-06+9.952e-06i -0.0021686-0.00033579i 0.0020951-0.00068613i
0.099827 3.8896 8.8207e-06+9.152e-06i -0.0019943-0.00030879i 0.0023601-0.00077291i
0.099827 3.9893 7.962e-06+8.261e-06i -0.0018001-0.00027873i 0.0026016-0.00085201i
0.099827 4.0891 7.0241e-06+7.2879e-06i -0.0015881-0.0002459i 0.0028173-0.00092264i
0.099827 4.1888 6.0164e-06+6.2424e-06i -0.0013603-0.00021062i 0.003005-0.00098411i
0.099827 4.2885 4.949e-06+5.1348e-06i -0.0011189-0.00017325i 0.0031628-0.0010358i
0.099827 4.3883 3.8323e-06+3.9762e-06i -0.00086644-0.00013416i 0.0032892-0.0010772i
0.099827 4.488 2.6776e-06+2.7781e-06i -0.00060537-9.3736e-05i 0.0033829-0.0011079i
0.099827 4.5877 1.4962e-06+1.5524e-06i -0.00033828-5.2379e-05i 0.0034429-0.0011275i
0.099827 4.6875 2.9999e-07+3.1125e-07i -6.7824e-05-1.0502e-05i 0.0034688-0.001136i
0.099827 4.7872 -8.9922e-07-9.3299e-07i 0.0002033+3.148e-05i 0.0034601-0.0011332i
0.099827 4.8869 -2.0895e-06-2.168e-06i 0.00047241+7.3148e-05i 0.0034171-0.0011191i
0.099827 4.9867 -3.259e-06-3.3814e-06i 0.00073682+0.00011409i 0.0033402-0.0010939i
0.099827 5.0864 -4.3961e-06-4.5612e-06i 0.00099391+0.0001539i 0.00323-0.0010578i
0.099827 5.1861 -5.4895e-06-5.6957e-06i 0.0012411+0.00019218i 0.0030877-0.0010112i
0.099827 5.2859 -6.5284e-06-6.7736e-06i 0.001476+0.00022854i 0.0029148-0.00095456i
0.099827 5.3856 -7.5024e-06-7.7841e-06i 0.0016962+0.00026264i 0.0027128-0.00088843i
0.099827 5.4853 -8.4018e-06-8.7173e-06i 0.0018996+0.00029413i 0.002484-0.00081347i
0.099827 5.5851 -9.2177e-06-9.5639e-06i 0.002084+0.00032269i 0.0022304-0.00073043i
0.099827 5.6848 -9.942e-06-1.0315e-05i 0.0022478+0.00034805i 0.0019546-0.00064013i
0.099827 5.7845 -1.0568e-05-1.0964e-05i 0.0023892+0.00036995i 0.0016595-0.00054346i
0.099827 5.8843 -1.1088e-05-1.1504e-05i 0.0025069+0.00038817i 0.0013478-0.0004414i
0.099827 5.984 -1.1498e-05-1.193e-05i 0.0025996+0.00040253i 0.0010228-0.00033494i
0.099827 6.0837 -1.1794e-05-1.2237e-05i 0.0026666+0.00041289i 0.00068754-0.00022516i
0.099827 6.1835 -1.1973e-05-1.2423e-05i 0.002707+0.00041915i 0.00034549-0.00011314i
0.099827 6.2832 -1.2033e-05-1.2485e-05i 0.0027205+0.00042124i 8.4987e-19-2.7833e-19i
0.14969 0 -1.3748e-05-1.4658e-05i 0.00093213+0.0016511i 0
0.14969 0.099733 -1.3679e-05-1.4585e-05i 0.00092749+0.0016429i -0.00024173+0.0001334i
0.14969 0.19947 -1.3475e-05-1.4368e-05i 0.00091364+0.0016184i -0.00048106+0.00026548i
0.14969 0.2992 -1.3137e-05-1.4007e-05i 0.00089071+0.0015778i -0.00071561+0.00039492i
0.14969 0.39893 -1.2668e-05-1.3507e-05i 0.00085893+0.0015215i -0.00094304+0.00052044i
0.14969 0.49867 -1.2073e-05-1.2873e-05i 0.00081861+0.0014501i -0.0011611+0.00064078i
0.14969 0.5984 -1.1359e-05-1.2111e-05i 0.00077016+0.0013642i -0.0013676+0.00075476i
0.14969 0.69813 -1.0531e-05-1.1229e-05i 0.00071405+0.0012648i -0.0015606+0.00086123i
0.14969 0.79786 -9.599e-06-1.0235e-05i 0.00065084+0.0011529i -0.001738+0.00095914i
0.14969 0.8976 -8.5714e-06-9.1393e-06i 0.00058117+0.0010295i -0.0018981+0.0010475i
0.14969 0.99733 -7.4587e-06-7.9528e-06i 0.00050572+0.00089581i -0.0020394+0.0011255i
0.14969 1.0971 -6.2718e-06-6.6873e-06i 0.00042525+0.00075326i -0.0021604+0.0011923i
0.14969 1.1968 -5.0225e-06-5.3553e-06i 0.00034054+0.00060322i -0.00226+0.0012472i
0.14969 1.2965 -3.7234e-06-3.9701e-06i 0.00025246+0.00044719i -0.0023371+0.0012898i
0.14969 1.3963 -2.3872e-06-2.5454e-06i 0.00016186+0.00028672i -0.0023909+0.0013195i
0.14969 1.496 -1.0274e-06-1.0954e-06i 6.9658e-05+0.00012339i -0.002421+0.0013361i
0.14969 1.5957 3.4274e-07+3.6544e-07i -2.3239e-05-4.1164e-05i -0.002427+0.0013394i
0.14969 1.6955 1.7094e-06+1.8227e-06i -0.0001159-0.00020531i -0.002409+0.0013294i
0.14969 1.7952 3.0591e-06+3.2618e-06i -0.00020742-0.00036741i -0.0023669+0.0013062i
0.14969 1.8949 4.3784e-06+4.6685e-06i -0.00029687-0.00052586i -0.0023014+0.0012701i
0.14969 1.9947 5.6542e-06+6.0288e-06i -0.00038337-0.00067909i -0.0022129+0.0012213i
0.14969 2.0944 6.8738e-06+7.3292e-06i -0.00046606-0.00082556i -0.0021025+0.0011603i
0.14969 2.1941 8.025e-06+8.5567e-06i -0.00054412-0.00096384i -0.0019712+0.0010879i
0.14969 2.2939 9.0965e-06+9.6992e-06i -0.00061677-0.0010925i -0.0018203+0.0010046i
0.14969 2.3936 1.0078e-05+1.0745e-05i -0.0006833-0.0012104i -0.0016513+0.00091132i
0.14969 2.4933 1.0959e-05+1.1685e-05i -0.00074303-0.0013162i -0.0014659+0.000809i
0.14969 2.5931 1.1731e-05+1.2508e-05i -0.00079537-0.0014089i -0.0012659+0.00069864i
0.14969 2.6928 1.2386e-05+1.3207e-05i -0.00083982-0.0014876i -0.0010534+0.00058133i
0.14969 2.7925 1.2918e-05+1.3774e-05i -0.00087591-0.0015516i -0.00083036+0.00045825i
0.14969 2.8923 1.3322e-05+1.4205e-05i -0.0009033-0.0016001i -0.00059908+0.00033061i
0.14969 2.992 1.3594e-05+1.4495e-05i -0.00092171-0.0016327i -0.00036184+0.00019969i
0.14969 3.0917 1.373e-05+1.464e-05i -0.00093097-0.0016491i -0.00012102+6.6785e-05i
0.14969 3.1915 1.373e-05+1.464e-05i -0.00093097-0.0016491i 0.00012102-6.6785e-05i
0.14969 3.2912 1.3594e-05+1.4495e-05i -0.00092171-0.0016327i 0.00036184-0.00019969i
0.14969 3.3909 1.3322e-05+1.4205e-05i -0.0009033-0.0016001i 0.00059908-0.00033061i
0.14969 3.4907 1.2918e-05+1.3774e-05i -0.00087591-0.0015516i 0.00083036-0.00045825i
0.14969 3.5904 1.2386e-05+1.3207e-05i -0.00083982-0.0014876i 0.0010534-0.00058133i
0.14969 3.6901 1.1731e-05+1.2508e-05i -0.00079537-0.0014089i 0.0012659-0.00069864i
0.14969 3.7899 1.0959e-05+1.1685e-05i -0.00074303-0.0013162i 0.0014659-0.000809i
0.14969 3.8896 1.0078e-05+1.0745e-05i -0.0006833-0.0012104i 0.0016513-0.00091132i
0.14969 3.9893 9.0965e-06+9.6992e-06i -0.00061677-0.0010925i 0.0018203-0.0010046i
0.14969 4.0891 8.025e-06+8.5567e-06i -0.00054412-0.00096384i 0.0019712-0.0010879i
0.14969 4.1888 6.8738e-06+7.3292e-06i -0.00046606-0.00082556i 0.0021025-0.0011603i
0.14969 4.2885 5.6542e-06+6.0288e-06i -0.00038337-0.00067909i 0.0022129-0.0012213i
0.14969 4.3883 4.3784e-06+4.6685e-06i -0.00029687-0.00052586i 0.0023014-0.0012701i
0.14969 4.488 3.0591e-06+3.2618e-06i -0.00020742-0.00036741i 0.0023669-0.0013062i
0.14969 4.5877 1.7094e-06+1.8227e-06i -0.0001159-0.00020531i 0.002409-0.0013294i
0.14969 4.6875 3.4274e-07+3.6544e-07i -2.3239e-05-4.1164e-05i 0.002427-0.0013394i
0.14969 4.7872 -1.0274e-06-1.0954e-06i 6.9658e-05+0.00012339i 0.002421-0.0013361i
0.14969 4.8869 -2.3872e-06-2.5454e-06i 0.00016186+0.00028672i 0.0023909-0.0013195i
0.14969 4.9867 -3.7234e-06-3.9701e-06i 0.00025246+0.00044719i 0.0023371-0.0012898i
0.14969 5.0864 -5.0225e-06-5.3553e-06i 0.00034054+0.00060322i 0.00226-0.0012472i
0.14969 5.1861 -6.2718e-06-6.6873e-06i 0.00042525+0.00075326i 0.0021604-0.0011923i
0.14969 5.2859 -7.4587e-06-7.9528e-06i 0.00050572+0.00089581i 0.0020394-0.0011255i
0.14969 5.3856 -8.5714e-06-9.1393e-06i 0.00058117+0.0010295i 0.0018981-0.0010475i
0.14969 5.4853 -9.599e-06-1.0235e-05i 0.00065084+0.0011529i 0.001738-0.00095914i
0.14969 5.5851 -1.0531e-05-1.1229e-05i 0.00071405+0.0012648i 0.0015606-0.00086123i
0.14969 5.6848 -1.1359e-05-1.2111e-05i 0.00077016+0.0013642i 0.0013676-0.00075476i
0.14969 5.7845 -1.2073e-05-1.2873e-05i 0.00081861+0.0014501i 0.0011611-0.00064078i
0.14969 5.8843 -1.2668e-05-1.3507e-05i 0.00085893+0.0015215i 0.00094304-0.00052044i
0.14969 5.984 -1.3137e-05-1.4007e-05i 0.00089071+0.0015778i 0.00071561-0.00039492i
0.14969 6.0837 -1.3475e-05-1.4368e-05i 0.00091364+0.0016184i 0.00048106-0.00026548i
0.14969 6.1835 -1.3679e-05-1.4585e-05i 0.00092749+0.0016429i 0.00024173-0.0001334i
0.14969 6.2832 -1.3748e-05-1.4658e-05i 0.00093213+0.0016511i 5.9464e-19-3.2817e-19i
0.19955 0 -1.1833e-05-1.3389e-05i -0.00083677+0.0027269i 0
0.19955 0.099733 -1.1774e-05-1.3323e-05i -0.00083261+0.0027133i -0.00014004+0.00014782i
0.19955 0.19947 -1.1598e-05-1.3124e-05i -0.00082018+0.0026728i -0.00027868+0.00029418i
0.19955 0.2992 -1.1307e-05-1.2794e-05i -0.00079959+0.0026057i -0.00041455+0.00043761i
0.19955 0.39893 -1.0904e-05-1.2338e-05i -0.00077106+0.0025127i -0.00054631+0.00057669i
0.19955 0.49867 -1.0392e-05-1.1759e-05i -0.00073487+0.0023948i -0.00067263+0.00071004i
0.19955 0.5984 -9.7768e-06-1.1063e-05i -0.00069137+0.002253i -0.00079227+0.00083633i
