0.0001 4.2885 -2.7341e-11-1.2089e-10i 8.376e-05+2.0303e-05i -0.00018563-4.4995e-05i
0.0001 4.3883 -2.1172e-11-9.3612e-11i 6.4861e-05+1.5722e-05i -0.00019305-4.6793e-05i
0.0001 4.488 -1.4792e-11-6.5405e-11i 4.5317e-05+1.0984e-05i -0.00019855-4.8126e-05i
0.0001 4.5877 -8.2659e-12-3.6548e-11i 2.5323e-05+6.1381e-06i -0.00020207-4.8981e-05i
0.0001 4.6875 -1.6573e-12-7.3278e-12i 5.0772e-06+1.2307e-06i -0.00020359-4.9348e-05i
0.0001 4.7872 4.9678e-12+2.1965e-11i -1.5219e-05-3.689e-06i -0.00020308-4.9226e-05i
0.0001 4.8869 1.1544e-11+5.104e-11i -3.5364e-05-8.5719e-06i -0.00020056-4.8614e-05i
0.0001 4.9867 1.8005e-11+7.9607e-11i -5.5158e-05-1.337e-05i -0.00019604-4.7519e-05i
0.0001 5.0864 2.4287e-11+1.0738e-10i -7.4403e-05-1.8035e-05i -0.00018958-4.5951e-05i
0.0001 5.1861 3.0327e-11+1.3409e-10i -9.2909e-05-2.252e-05i -0.00018123-4.3927e-05i
0.0001 5.2859 3.6067e-11+1.5947e-10i -0.00011049-2.6782e-05i -0.00017107-4.1467e-05i
0.0001 5.3856 4.1447e-11+1.8326e-10i -0.00012698-3.0778e-05i -0.00015922-3.8594e-05i
0.0001 5.4853 4.6416e-11+2.0523e-10i -0.0001422-3.4468e-05i -0.00014579-3.5338e-05i
0.0001 5.5851 5.0924e-11+2.2516e-10i -0.00015601-3.7815e-05i -0.00013091-3.173e-05i
0.0001 5.6848 5.4926e-11+2.4285e-10i -0.00016827-4.0786e-05i -0.00011472-2.7808e-05i
0.0001 5.7845 5.8381e-11+2.5813e-10i -0.00017885-4.3352e-05i -9.7398e-05-2.3608e-05i
0.0001 5.8843 6.1257e-11+2.7085e-10i -0.00018766-4.5488e-05i -7.9106e-05-1.9175e-05i
0.0001 5.984 6.3523e-11+2.8087e-10i -0.00019461-4.7171e-05i -6.0028e-05-1.455e-05i
0.0001 6.0837 6.5158e-11+2.881e-10i -0.00019962-4.8385e-05i -4.0353e-05-9.7812e-06i
0.0001 6.1835 6.6146e-11+2.9247e-10i -0.00020264-4.9118e-05i -2.0277e-05-4.915e-06i
0.0001 6.2832 6.6477e-11+2.9393e-10i -0.00020365-4.9364e-05i -4.9881e-20-1.2091e-20i
0.049963 0 3.263e-08+1.4569e-07i -0.00019257-5.1958e-05i 0
0.049963 0.099733 3.2468e-08+1.4496e-07i -0.00019161-5.17e-05i 2.0742e-05+4.8294e-06i
0.049963 0.19947 3.1983e-08+1.428e-07i -0.00018875-5.0928e-05i 4.1277e-05+9.6108e-06i
0.049963 0.2992 3.118e-08+1.3921e-07i -0.00018401-4.965e-05i 6.1403e-05+1.4297e-05i
0.049963 0.39893 3.0068e-08+1.3425e-07i -0.00017744-4.7878e-05i 8.0918e-05+1.884e-05i
0.049963 0.49867 2.8656e-08+1.2795e-07i -0.00016912-4.5631e-05i 9.9629e-05+2.3197e-05i
0.049963 0.5984 2.696e-08+1.2037e-07i -0.00015911-4.293e-05i 0.00011735+2.7323e-05i
0.049963 0.69813 2.4996e-08+1.116e-07i -0.00014751-3.9802e-05i 0.0001339+3.1177e-05i
0.049963 0.79786 2.2783e-08+1.0172e-07i -0.00013446-3.6279e-05i 0.00014913+3.4722e-05i
0.049963 0.8976 2.0344e-08+9.0834e-08i -0.00012006-3.2395e-05i 0.00016287+3.7922e-05i
0.049963 0.99733 1.7703e-08+7.9042e-08i -0.00010448-2.819e-05i 0.00017499+4.0744e-05i
0.049963 1.0971 1.4886e-08+6.6464e-08i -8.785e-05-2.3704e-05i 0.00018538+4.3162e-05i
0.049963 1.1968 1.1921e-08+5.3225e-08i -7.0352e-05-1.8982e-05i 0.00019392+4.5151e-05i
0.049963 1.2965 8.8375e-09+3.9458e-08i -5.2155e-05-1.4072e-05i 0.00020053+4.6691e-05i
0.049963 1.3963 5.6661e-09+2.5298e-08i -3.3439e-05-9.0224e-06i 0.00020515+4.7767e-05i
0.049963 1.496 2.4384e-09+1.0887e-08i -1.439e-05-3.8828e-06i 0.00020773+4.8368e-05i
0.049963 1.5957 -8.1349e-10-3.6321e-09i 4.8008e-06+1.2954e-06i 0.00020825+4.8488e-05i
0.049963 1.6955 -4.0573e-09-1.8115e-08i 2.3944e-05+6.4607e-06i 0.0002067+4.8127e-05i
0.049963 1.7952 -7.2608e-09-3.2418e-08i 4.285e-05+1.1562e-05i 0.00020309+4.7287e-05i
0.049963 1.8949 -1.0392e-08-4.6399e-08i 6.133e-05+1.6548e-05i 0.00019747+4.5978e-05i
0.049963 1.9947 -1.342e-08-5.9919e-08i 7.92e-05+2.137e-05i 0.00018988+4.4211e-05i
0.049963 2.0944 -1.6315e-08-7.2843e-08i 9.6283e-05+2.5979e-05i 0.00018041+4.2005e-05i
0.049963 2.1941 -1.9047e-08-8.5044e-08i 0.00011241+3.033e-05i 0.00016914+3.9382e-05i
0.049963 2.2939 -2.1591e-08-9.6399e-08i 0.00012742+3.438e-05i 0.00015619+3.6367e-05i
0.049963 2.3936 -2.3919e-08-1.068e-07i 0.00014116+3.8088e-05i 0.00014169+3.2991e-05i
0.049963 2.4933 -2.601e-08-1.1613e-07i 0.0001535+4.1418e-05i 0.00012578+2.9287e-05i
0.049963 2.5931 -2.7843e-08-1.2431e-07i 0.00016431+4.4335e-05i 0.00010862+2.5291e-05i
0.049963 2.6928 -2.9399e-08-1.3126e-07i 0.0001735+4.6813e-05i 9.0386e-05+2.1045e-05i
0.049963 2.7925 -3.0662e-08-1.369e-07i 0.00018095+4.8825e-05i 7.1249e-05+1.6589e-05i
0.049963 2.8923 -3.1621e-08-1.4118e-07i 0.00018661+5.0352e-05i 5.1404e-05+1.1969e-05i
0.049963 2.992 -3.2265e-08-1.4406e-07i 0.00019041+5.1378e-05i 3.1048e-05+7.2291e-06i
0.049963 3.0917 -3.2589e-08-1.4551e-07i 0.00019233+5.1894e-05i 1.0384e-05+2.4177e-06i
0.049963 3.1915 -3.2589e-08-1.4551e-07i 0.00019233+5.1894e-05i -1.0384e-05-2.4177e-06i
0.049963 3.2912 -3.2265e-08-1.4406e-07i 0.00019041+5.1378e-05i -3.1048e-05-7.2291e-06i
0.049963 3.3909 -3.1621e-08-1.4118e-07i 0.00018661+5.0352e-05i -5.1404e-05-1.1969e-05i
0.049963 3.4907 -3.0662e-08-1.369e-07i 0.00018095+4.8825e-05i -7.1249e-05-1.6589e-05i
0.049963 3.5904 -2.9399e-08-1.3126e-07i 0.0001735+4.6813e-05i -9.0386e-05-2.1045e-05i
0.049963 3.6901 -2.7843e-08-1.2431e-07i 0.00016431+4.4335e-05i -0.00010862-2.5291e-05i
0.049963 3.7899 -2.601e-08-1.1613e-07i 0.0001535+4.1418e-05i -0.00012578-2.9287e-05i
0.049963 3.8896 -2.3919e-08-1.068e-07i 0.00014116+3.8088e-05i -0.00014169-3.2991e-05i
0.049963 3.9893 -2.1591e-08-9.6399e-08i 0.00012742+3.438e-05i -0.00015619-3.6367e-05i
0.049963 4.0891 -1.9047e-08-8.5044e-08i 0.00011241+3.033e-05i -0.00016914-3.9382e-05i
0.049963 4.1888 -1.6315e-08-7.2843e-08i 9.6283e-05+2.5979e-05i -0.00018041-4.2005e-05i
0.049963 4.2885 -1.342e-08-5.9919e-08i 7.92e-05+2.137e-05i -0.00018988-4.4211e-05i
0.049963 4.3883 -1.0392e-08-4.6399e-08i 6.133e-05+1.6548e-05i -0.00019747-4.5978e-05i
0.049963 4.488 -7.2608e-09-3.2418e-08i 4.285e-05+1.1562e-05i -0.00020309-4.7287e-05i
0.049963 4.5877 -4.0573e-09-1.8115e-08i 2.3944e-05+6.4607e-06i -0.0002067-4.8127e-05i
0.049963 4.6875 -8.1349e-10-3.6321e-09i 4.8008e-06+1.2954e-06i -0.00020825-4.8488e-05i
0.049963 4.7872 2.4384e-09+1.0887e-08i -1.439e-05-3.8828e-06i -0.00020773-4.8368e-05i
0.049963 4.8869 5.6661e-09+2.5298e-08i -3.3439e-05-9.0224e-06i -0.00020515-4.7767e-05i
0.049963 4.9867 8.8375e-09+3.9458e-08i -5.2155e-05-1.4072e-05i -0.00020053-4.6691e-05i
0.049963 5.0864 1.1921e-08+5.3225e-08i -7.0352e-05-1.8982e-05i -0.00019392-4.5151e-05i
0.049963 5.1861 1.4886e-08+6.6464e-08i -8.785e-05-2.3704e-05i -0.00018538-4.3162e-05i
0.049963 5.2859 1.7703e-08+7.9042e-08i -0.00010448-2.819e-05i -0.00017499-4.0744e-05i
0.049963 5.3856 2.0344e-08+9.0834e-08i -0.00012006-3.2395e-05i -0.00016287-3.7922e-05i
0.049963 5.4853 2.2783e-08+1.0172e-07i -0.00013446-3.6279e-05i -0.00014913-3.4722e-05i
0.049963 5.5851 2.4996e-08+1.116e-07i -0.00014751-3.9802e-05i -0.0001339-3.1177e-05i
0.049963 5.6848 2.696e-08+1.2037e-07i -0.00015911-4.293e-05i -0.00011735-2.7323e-05i
0.049963 5.7845 2.8656e-08+1.2795e-07i -0.00016912-4.5631e-05i -9.9629e-05-2.3197e-05i
0.049963 5.8843 3.0068e-08+1.3425e-07i -0.00017744-4.7878e-05i -8.0918e-05-1.884e-05i
0.049963 5.984 3.118e-08+1.3921e-07i -0.00018401-4.965e-05i -6.1403e-05-1.4297e-05i
0.049963 6.0837 3.1983e-08+1.428e-07i -0.00018875-5.0928e-05i -4.1277e-05-9.6108e-06i
0.049963 6.1835 3.2468e-08+1.4496e-07i -0.00019161-5.17e-05i -2.0742e-05-4.8294e-06i
0.049963 6.2832 3.263e-08+1.4569e-07i -0.00019257-5.1958e-05i -5.1023e-20-1.188e-20i
0.099827 0 6.1756e-08+2.8417e-07i -0.00016004-5.9399e-05i 0
0.099827 0.099733 6.1449e-08+2.8276e-07i -0.00015924-5.9104e-05i 2.2101e-05+4.5905e-06i
0.099827 0.19947 6.0532e-08+2.7854e-07i -0.00015686-5.8222e-05i 4.3983e-05+9.1354e-06i
0.099827 0.2992 5.9013e-08+2.7155e-07i -0.00015293-5.676e-05i 6.5428e-05+1.3589e-05i
0.099827 0.39893 5.6907e-08+2.6186e-07i -0.00014747-5.4735e-05i 8.6222e-05+1.7909e-05i
0.099827 0.49867 5.4236e-08+2.4957e-07i -0.00014055-5.2166e-05i 0.00010616+2.205e-05i
0.099827 0.5984 5.1025e-08+2.3479e-07i -0.00013223-4.9078e-05i 0.00012504+2.5971e-05i
0.099827 0.69813 4.7308e-08+2.1769e-07i -0.00012259-4.5502e-05i 0.00014268+2.9635e-05i
0.099827 0.79786 4.312e-08+1.9842e-07i -0.00011174-4.1475e-05i 0.0001589+3.3005e-05i
0.099827 0.8976 3.8504e-08+1.7718e-07i -9.9781e-05-3.7035e-05i 0.00017355+3.6046e-05i
0.099827 0.99733 3.3506e-08+1.5418e-07i -8.6827e-05-3.2227e-05i 0.00018646+3.8729e-05i
0.099827 1.0971 2.8174e-08+1.2964e-07i -7.301e-05-2.7099e-05i 0.00019753+4.1027e-05i
0.099827 1.1968 2.2562e-08+1.0382e-07i -5.8468e-05-2.1701e-05i 0.00020663+4.2917e-05i
0.099827 1.2965 1.6726e-08+7.6965e-08i -4.3344e-05-1.6088e-05i 0.00021368+4.4381e-05i
0.099827 1.3963 1.0724e-08+4.9346e-08i -2.779e-05-1.0315e-05i 0.0002186+4.5404e-05i
0.099827 1.496 4.615e-09+2.1236e-08i -1.196e-05-4.4389e-06i 0.00022135+4.5975e-05i
0.099827 1.5957 -1.5396e-09-7.0846e-09i 3.9898e-06+1.4809e-06i 0.0002219+4.609e-05i
0.099827 1.6955 -7.679e-09-3.5335e-08i 1.9899e-05+7.3859e-06i 0.00022025+4.5746e-05i
0.099827 1.7952 -1.3742e-08-6.3234e-08i 3.5611e-05+1.3218e-05i 0.00021641+4.4948e-05i
0.099827 1.8949 -1.9669e-08-9.0505e-08i 5.0969e-05+1.8918e-05i 0.00021041+4.3704e-05i
0.099827 1.9947 -2.54e-08-1.1688e-07i 6.5821e-05+2.443e-05i 0.00020233+4.2024e-05i
0.099827 2.0944 -3.0878e-08-1.4209e-07i 8.0018e-05+2.97e-05i 0.00019223+3.9927e-05i
0.099827 2.1941 -3.605e-08-1.6588e-07i 9.342e-05+3.4674e-05i 0.00018023+3.7434e-05i
0.099827 2.2939 -4.0863e-08-1.8803e-07i 0.00010589+3.9304e-05i 0.00016643+3.4568e-05i
0.099827 2.3936 -4.5271e-08-2.0831e-07i 0.00011731+4.3543e-05i 0.00015098+3.1359e-05i
0.099827 2.4933 -4.9228e-08-2.2652e-07i 0.00012757+4.7349e-05i 0.00013403+2.7838e-05i
0.099827 2.5931 -5.2696e-08-2.4248e-07i 0.00013656+5.0685e-05i 0.00011574+2.404e-05i
0.099827 2.6928 -5.564e-08-2.5603e-07i 0.00014419+5.3517e-05i 9.6311e-05+2.0004e-05i
0.099827 2.7925 -5.8032e-08-2.6703e-07i 0.00015038+5.5817e-05i 7.5919e-05+1.5769e-05i
0.099827 2.8923 -5.9847e-08-2.7538e-07i 0.00015509+5.7562e-05i 5.4774e-05+1.1377e-05i
0.099827 2.992 -6.1066e-08-2.81e-07i 0.00015825+5.8736e-05i 3.3083e-05+6.8715e-06i
0.099827 3.0917 -6.1679e-08-2.8382e-07i 0.00015984+5.9325e-05i 1.1064e-05+2.2981e-06i
0.099827 3.1915 -6.1679e-08-2.8382e-07i 0.00015984+5.9325e-05i -1.1064e-05-2.2981e-06i
0.099827 3.2912 -6.1066e-08-2.81e-07i 0.00015825+5.8736e-05i -3.3083e-05-6.8715e-06i
0.099827 3.3909 -5.9847e-08-2.7538e-07i 0.00015509+5.7562e-05i -5.4774e-05-1.1377e-05i
0.099827 3.4907 -5.8032e-08-2.6703e-07i 0.00015038+5.5817e-05i -7.5919e-05-1.5769e-05i
0.099827 3.5904 -5.564e-08-2.5603e-07i 0.00014419+5.3517e-05i -9.6311e-05-2.0004e-05i
0.099827 3.6901 -5.2696e-08-2.4248e-07i 0.00013656+5.0685e-05i -0.00011574-2.404e-05i
0.099827 3.7899 -4.9228e-08-2.2652e-07i 0.00012757+4.7349e-05i -0.00013403-2.7838e-05i
0.099827 3.8896 -4.5271e-08-2.0831e-07i 0.00011731+4.3543e-05i -0.00015098-3.1359e-05i
0.099827 3.9893 -4.0863e-08-1.8803e-07i 0.00010589+3.9304e-05i -0.00016643-3.4568e-05i
0.099827 4.0891 -3.605e-08-1.6588e-07i 9.342e-05+3.4674e-05i -0.00018023-3.7434e-05i
0.099827 4.1888 -3.0878e-08-1.4209e-07i 8.0018e-05+2.97e-05i -0.00019223-3.9927e-05i
0.099827 4.2885 -2.54e-08-1.1688e-07i 6.5821e-05+2.443e-05i -0.00020233-4.2024e-05i
0.099827 4.3883 -1.9669e-08-9.0505e-08i 5.0969e-05+1.8918e-05i -0.00021041-4.3704e-05i
0.099827 4.488 -1.3742e-08-6.3234e-08i 3.5611e-05+1.3218e-05i -0.00021641-4.4948e-05i
0.099827 4.5877 -7.679e-09-3.5335e-08i 1.9899e-05+7.3859e-06i -0.00022025-4.5746e-05i
0.099827 4.6875 -1.5396e-09-7.0846e-09i 3.9898e-06+1.4809e-06i -0.0002219-4.609e-05i
0.099827 4.7872 4.615e-09+2.1236e-08i -1.196e-05-4.4389e-06i -0.00022135-4.5975e-05i
0.099827 4.8869 1.0724e-08+4.9346e-08i -2.779e-05-1.0315e-05i -0.0002186-4.5404e-05i
0.099827 4.9867 1.6726e-08+7.6965e-08i -4.3344e-05-1.6088e-05i -0.00021368-4.4381e-05i
0.099827 5.0864 2.2562e-08+1.0382e-07i -5.8468e-05-2.1701e-05i -0.00020663-4.2917e-05i
0.099827 5.1861 2.8174e-08+1.2964e-07i -7.301e-05-2.7099e-05i -0.00019753-4.1027e-05i
0.099827 5.2859 3.3506e-08+1.5418e-07i -8.6827e-05-3.2227e-05i -0.00018646-3.8729e-05i
0.099827 5.3856 3.8504e-08+1.7718e-07i -9.9781e-05-3.7035e-05i -0.00017355-3.6046e-05i
0.099827 5.4853 4.312e-08+1.9842e-07i -0.00011174-4.1475e-05i -0.0001589-3.3005e-05i
0.099827 5.5851 4.7308e-08+2.1769e-07i -0.00012259-4.5502e-05i -0.00014268-2.9635e-05i
0.099827 5.6848 5.1025e-08+2.3479e-07i -0.00013223-4.9078e-05i -0.00012504-2.5971e-05i
0.099827 5.7845 5.4236e-08+2.4957e-07i -0.00014055-5.2166e-05i -0.00010616-2.205e-05i
0.099827 5.8843 5.6907e-08+2.6186e-07i -0.00014747-5.4735e-05i -8.6222e-05-1.7909e-05i
0.099827 5.984 5.9013e-08+2.7155e-07i -0.00015293-5.676e-05i -6.5428e-05-1.3589e-05i
0.099827 6.0837 6.0532e-08+2.7854e-07i -0.00015686-5.8222e-05i -4.3983e-05-9.1354e-06i
0.099827 6.1835 6.1449e-08+2.8276e-07i -0.00015924-5.9104e-05i -2.2101e-05-4.5905e-06i
0.099827 6.2832 6.1756e-08+2.8417e-07i -0.00016004-5.9399e-05i -5.4368e-20-1.1292e-20i
0.14969 0 8.4277e-08+4.0924e-07i -0.00010797-7.075e-05i 0
0.14969 0.099733 8.3858e-08+4.0721e-07i -0.00010743-7.0399e-05i 2.427e-05+4.2489e-06i
0.14969 0.19947 8.2606e-08+4.0113e-07i -0.00010583-6.9347e-05i 4.8299e-05+8.4555e-06i
0.14969 0.2992 8.0533e-08+3.9106e-07i -0.00010317-6.7607e-05i 7.1848e-05+1.2578e-05i
0.14969 0.39893 7.7659e-08+3.7711e-07i -9.9489e-05-6.5195e-05i 9.4682e-05+1.6576e-05i
0.14969 0.49867 7.4014e-08+3.5941e-07i -9.4819e-05-6.2134e-05i 0.00011658+2.0409e-05i
0.14969 0.5984 6.9633e-08+3.3813e-07i -8.9206e-05-5.8457e-05i 0.00013731+2.4039e-05i
0.14969 0.69813 6.456e-08+3.135e-07i -8.2707e-05-5.4198e-05i 0.00015668+2.743e-05i
0.14969 0.79786 5.8845e-08+2.8575e-07i -7.5386e-05-4.94e-05i 0.0001745+3.0548e-05i
0.14969 0.8976 5.2546e-08+2.5516e-07i -6.7316e-05-4.4112e-05i 0.00019057+3.3363e-05i
0.14969 0.99733 4.5724e-08+2.2203e-07i -5.8577e-05-3.8385e-05i 0.00020476+3.5846e-05i
0.14969 1.0971 3.8448e-08+1.867e-07i -4.9256e-05-3.2277e-05i 0.00021691+3.7974e-05i
0.14969 1.1968 3.079e-08+1.4951e-07i -3.9445e-05-2.5848e-05i 0.0002269+3.9723e-05i
0.14969 1.2965 2.2826e-08+1.1084e-07i -2.9242e-05-1.9162e-05i 0.00023464+4.1078e-05i
0.14969 1.3963 1.4635e-08+7.1064e-08i -1.8748e-05-1.2286e-05i 0.00024005+4.2025e-05i
0.14969 1.496 6.298e-09+3.0583e-08i -8.0684e-06-5.2872e-06i 0.00024307+4.2554e-05i
0.14969 1.5957 -2.1011e-09-1.0203e-08i 2.6917e-06+1.7639e-06i 0.00024368+4.266e-05i
0.14969 1.6955 -1.0479e-08-5.0887e-08i 1.3425e-05+8.7973e-06i 0.00024186+4.2342e-05i
0.14969 1.7952 -1.8753e-08-9.1065e-08i 2.4025e-05+1.5743e-05i 0.00023764+4.1603e-05i
0.14969 1.8949 -2.6841e-08-1.3034e-07i 3.4386e-05+2.2533e-05i 0.00023106+4.0451e-05i
0.14969 1.9947 -3.4662e-08-1.6832e-07i 4.4405e-05+2.9099e-05i 0.00022218+3.8897e-05i
0.14969 2.0944 -4.2139e-08-2.0462e-07i 5.3983e-05+3.5375e-05i 0.0002111+3.6956e-05i
0.14969 2.1941 -4.9196e-08-2.3889e-07i 6.3025e-05+4.13e-05i 0.00019791+3.4648e-05i
0.14969 2.2939 -5.5765e-08-2.7079e-07i 7.144e-05+4.6814e-05i 0.00018276+3.1995e-05i
0.14969 2.3936 -6.178e-08-3e-07i 7.9145e-05+5.1864e-05i 0.00016579+2.9025e-05i
0.14969 2.4933 -6.718e-08-3.2622e-07i 8.6064e-05+5.6397e-05i 0.00014718+2.5766e-05i
0.14969 2.5931 -7.1913e-08-3.492e-07i 9.2127e-05+6.037e-05i 0.0001271+2.2251e-05i
0.14969 2.6928 -7.5931e-08-3.6872e-07i 9.7275e-05+6.3744e-05i 0.00010576+1.8515e-05i
0.14969 2.7925 -7.9195e-08-3.8456e-07i 0.00010146+6.6483e-05i 8.3369e-05+1.4595e-05i
0.14969 2.8923 -8.1671e-08-3.9659e-07i 0.00010463+6.8562e-05i 6.0148e-05+1.053e-05i
0.14969 2.992 -8.3336e-08-4.0467e-07i 0.00010676+6.996e-05i 3.633e-05+6.3601e-06i
0.14969 3.0917 -8.4172e-08-4.0873e-07i 0.00010783+7.0662e-05i 1.215e-05+2.1271e-06i
0.14969 3.1915 -8.4172e-08-4.0873e-07i 0.00010783+7.0662e-05i -1.215e-05-2.1271e-06i
0.14969 3.2912 -8.3336e-08-4.0467e-07i 0.00010676+6.996e-05i -3.633e-05-6.3601e-06i
0.14969 3.3909 -8.1671e-08-3.9659e-07i 0.00010463+6.8562e-05i -6.0148e-05-1.053e-05i
0.14969 3.4907 -7.9195e-08-3.8456e-07i 0.00010146+6.6483e-05i -8.3369e-05-1.4595e-05i
0.14969 3.5904 -7.5931e-08-3.6872e-07i 9.7275e-05+6.3744e-05i -0.00010576-1.8515e-05i
0.14969 3.6901 -7.1913e-08-3.492e-07i 9.2127e-05+6.037e-05i -0.0001271-2.2251e-05i
0.14969 3.7899 -6.718e-08-3.2622e-07i 8.6064e-05+5.6397e-05i -0.00014718-2.5766e-05i
0.14969 3.8896 -6.178e-08-3e-07i 7.9145e-05+5.1864e-05i -0.00016579-2.9025e-05i
0.14969 3.9893 -5.5765e-08-2.7079e-07i 7.144e-05+4.6814e-05i -0.00018276-3.1995e-05i
0.14969 4.0891 -4.9196e-08-2.3889e-07i 6.3025e-05+4.13e-05i -0.00019791-3.4648e-05i
0.14969 4.1888 -4.2139e-08-2.0462e-07i 5.3983e-05+3.5375e-05i -0.0002111-3.6956e-05i
0.14969 4.2885 -3.4662e-08-1.6832e-07i 4.4405e-05+2.9099e-05i -0.00022218-3.8897e-05i
0.14969 4.3883 -2.6841e-08-1.3034e-07i 3.4386e-05+2.2533e-05i -0.00023106-4.0451e-05i
0.14969 4.488 -1.8753e-08-9.1065e-08i 2.4025e-05+1.5743e-05i -0.00023764-4.1603e-05i
0.14969 4.5877 -1.0479e-08-5.0887e-08i 1.3425e-05+8.7973e-06i -0.00024186-4.2342e-05i
0.14969 4.6875 -2.1011e-09-1.0203e-08i 2.6917e-06+1.7639e-06i -0.00024368-4.266e-05i
0.14969 4.7872 6.298e-09+3.0583e-08i -8.0684e-06-5.2872e-06i -0.00024307-4.2554e-05i
