0.049963 1.5957 -1.2639e-07+4.8315e-07i 2.6196e-06-1.7763e-05i -0.0016451-0.0012101i
0.049963 1.6955 -6.3038e-07+2.4097e-06i 1.3066e-05-8.8594e-05i -0.0016329-0.0012011i
0.049963 1.7952 -1.1281e-06+4.3124e-06i 2.3382e-05-0.00015854i -0.0016044-0.0011801i
0.049963 1.8949 -1.6146e-06+6.1722e-06i 3.3466e-05-0.00022692i -0.00156-0.0011475i
0.049963 1.9947 -2.0851e-06+7.9706e-06i 4.3217e-05-0.00029304i -0.0015-0.0011034i
0.049963 2.0944 -2.5348e-06+9.6898e-06i 5.2539e-05-0.00035625i -0.0014252-0.0010483i
0.049963 2.1941 -2.9594e-06+1.1313e-05i 6.1338e-05-0.00041591i -0.0013362-0.00098284i
0.049963 2.2939 -3.3545e-06+1.2823e-05i 6.9528e-05-0.00047145i -0.0012339-0.0009076i
0.049963 2.3936 -3.7163e-06+1.4206e-05i 7.7027e-05-0.00052229i -0.0011193-0.00082334i
0.049963 2.4933 -4.0412e-06+1.5448e-05i 8.376e-05-0.00056795i -0.00099365-0.0007309i
0.049963 2.5931 -4.3259e-06+1.6537e-05i 8.9661e-05-0.00060796i -0.0008581-0.00063119i
0.049963 2.6928 -4.5676e-06+1.746e-05i 9.4671e-05-0.00064193i -0.00071402-0.00052521i
0.049963 2.7925 -4.7639e-06+1.8211e-05i 9.874e-05-0.00066952i -0.00056285-0.00041401i
0.049963 2.8923 -4.9129e-06+1.878e-05i 0.00010183-0.00069046i -0.00040608-0.0002987i
0.049963 2.992 -5.0131e-06+1.9163e-05i 0.0001039-0.00070454i -0.00024527-0.00018041i
0.049963 3.0917 -5.0634e-06+1.9356e-05i 0.00010495-0.00071161i -8.2029e-05-6.0338e-05i
0.049963 3.1915 -5.0634e-06+1.9356e-05i 0.00010495-0.00071161i 8.2029e-05+6.0338e-05i
0.049963 3.2912 -5.0131e-06+1.9163e-05i 0.0001039-0.00070454i 0.00024527+0.00018041i
0.049963 3.3909 -4.9129e-06+1.878e-05i 0.00010183-0.00069046i 0.00040608+0.0002987i
0.049963 3.4907 -4.7639e-06+1.8211e-05i 9.874e-05-0.00066952i 0.00056285+0.00041401i
0.049963 3.5904 -4.5676e-06+1.746e-05i 9.4671e-05-0.00064193i 0.00071402+0.00052521i
0.049963 3.6901 -4.3259e-06+1.6537e-05i 8.9661e-05-0.00060796i 0.0008581+0.00063119i
0.049963 3.7899 -4.0412e-06+1.5448e-05i 8.376e-05-0.00056795i 0.00099365+0.0007309i
0.049963 3.8896 -3.7163e-06+1.4206e-05i 7.7027e-05-0.00052229i 0.0011193+0.00082334i
0.049963 3.9893 -3.3545e-06+1.2823e-05i 6.9528e-05-0.00047145i 0.0012339+0.0009076i
0.049963 4.0891 -2.9594e-06+1.1313e-05i 6.1338e-05-0.00041591i 0.0013362+0.00098284i
0.049963 4.1888 -2.5348e-06+9.6898e-06i 5.2539e-05-0.00035625i 0.0014252+0.0010483i
0.049963 4.2885 -2.0851e-06+7.9706e-06i 4.3217e-05-0.00029304i 0.0015+0.0011034i
0.049963 4.3883 -1.6146e-06+6.1722e-06i 3.3466e-05-0.00022692i 0.00156+0.0011475i
0.049963 4.488 -1.1281e-06+4.3124e-06i 2.3382e-05-0.00015854i 0.0016044+0.0011801i
0.049963 4.5877 -6.3038e-07+2.4097e-06i 1.3066e-05-8.8594e-05i 0.0016329+0.0012011i
0.049963 4.6875 -1.2639e-07+4.8315e-07i 2.6196e-06-1.7763e-05i 0.0016451+0.0012101i
0.049963 4.7872 3.7886e-07-1.4482e-06i -7.8524e-06+5.3245e-05i 0.0016411+0.0012071i
0.049963 4.8869 8.8034e-07-3.3652e-06i -1.8246e-05+0.00012372i 0.0016207+0.0011921i
0.049963 4.9867 1.3731e-06-5.2488e-06i -2.8459e-05+0.00019297i 0.0015841+0.0011652i
0.049963 5.0864 1.8522e-06-7.0802e-06i -3.8389e-05+0.0002603i 0.0015319+0.0011268i
0.049963 5.1861 2.3128e-06-8.8412e-06i -4.7937e-05+0.00032505i 0.0014644+0.0010772i
0.049963 5.2859 2.7505e-06-1.0514e-05i -5.7009e-05+0.00038656i 0.0013824+0.0010168i
0.049963 5.3856 3.1609e-06-1.2083e-05i -6.5515e-05+0.00044423i 0.0012866+0.0009464i
0.049963 5.4853 3.5398e-06-1.3532e-05i -7.3369e-05+0.00049749i 0.0011781+0.00086655i
0.049963 5.5851 3.8836e-06-1.4846e-05i -8.0494e-05+0.0005458i 0.0010578+0.00077809i
0.049963 5.6848 4.1888e-06-1.6012e-05i -8.6819e-05+0.00058869i 0.00092703+0.00068189i
0.049963 5.7845 4.4523e-06-1.702e-05i -9.2281e-05+0.00062573i 0.00078704+0.00057892i
0.049963 5.8843 4.6716e-06-1.7858e-05i -9.6826e-05+0.00065655i 0.00063923+0.00047019i
0.049963 5.984 4.8445e-06-1.8519e-05i -0.00010041+0.00068084i 0.00048507+0.0003568i
0.049963 6.0837 4.9692e-06-1.8995e-05i -0.00010299+0.00069837i 0.00032608+0.00023985i
0.049963 6.1835 5.0445e-06-1.9283e-05i -0.00010455+0.00070895i 0.00016385+0.00012053i
0.049963 6.2832 5.0697e-06-1.938e-05i -0.00010508+0.00071249i 4.0307e-19+2.9648e-19i
0.099827 0 7.4995e-06-2.0453e-05i -0.0024315+1.3846e-05i 0
0.099827 0.099733 7.4622e-06-2.0352e-05i -0.0024195+1.3777e-05i -0.00023944-0.0001611i
0.099827 0.19947 7.3508e-06-2.0048e-05i -0.0023833+1.3571e-05i -0.00047649-0.00032059i
0.099827 0.2992 7.1663e-06-1.9545e-05i -0.0023235+1.323e-05i -0.00070881-0.0004769i
0.099827 0.39893 6.9106e-06-1.8847e-05i -0.0022406+1.2758e-05i -0.00093409-0.00062847i
0.099827 0.49867 6.5862e-06-1.7962e-05i -0.0021354+1.2159e-05i -0.0011501-0.00077379i
0.099827 0.5984 6.1963e-06-1.6899e-05i -0.002009+1.144e-05i -0.0013546-0.00091142i
0.099827 0.69813 5.7449e-06-1.5668e-05i -0.0018627+1.0606e-05i -0.0015457-0.00104i
0.099827 0.79786 5.2364e-06-1.4281e-05i -0.0016978+9.6675e-06i -0.0017215-0.0011582i
0.099827 0.8976 4.6758e-06-1.2752e-05i -0.001516+8.6326e-06i -0.0018801-0.001265i
0.099827 0.99733 4.0688e-06-1.1097e-05i -0.0013192+7.5119e-06i -0.0020201-0.0013591i
0.099827 1.0971 3.4213e-06-9.331e-06i -0.0011093+6.3165e-06i -0.0021399-0.0014398i
0.099827 1.1968 2.7399e-06-7.4724e-06i -0.00088834+5.0583e-06i -0.0022385-0.0015061i
0.099827 1.2965 2.0312e-06-5.5396e-06i -0.00065856+3.7499e-06i -0.0023149-0.0015575i
0.099827 1.3963 1.3023e-06-3.5517e-06i -0.00042223+2.4043e-06i -0.0023682-0.0015934i
0.099827 1.496 5.6044e-07-1.5285e-06i -0.00018171+1.0347e-06i -0.002398-0.0016134i
0.099827 1.5957 -1.8697e-07+5.0991e-07i 6.062e-05-3.4518e-07i -0.002404-0.0016174i
0.099827 1.6955 -9.3251e-07+2.5432e-06i 0.00030235-1.7216e-06i -0.0023861-0.0016054i
0.099827 1.7952 -1.6688e-06+4.5513e-06i 0.00054107-3.0809e-06i -0.0023445-0.0015774i
0.099827 1.8949 -2.3885e-06+6.5141e-06i 0.00077442-4.4096e-06i -0.0022795-0.0015337i
0.099827 1.9947 -3.0844e-06+8.4121e-06i 0.0010001-5.6945e-06i -0.002192-0.0014748i
0.099827 2.0944 -3.7497e-06+1.0227e-05i 0.0012158-6.9228e-06i -0.0020826-0.0014012i
0.099827 2.1941 -4.3778e-06+1.1939e-05i 0.0014194-8.0823e-06i -0.0019525-0.0013137i
0.099827 2.2939 -4.9623e-06+1.3534e-05i 0.0016089-9.1614e-06i -0.001803-0.0012131i
0.099827 2.3936 -5.4975e-06+1.4993e-05i 0.0017825-1.015e-05i -0.0016357-0.0011005i
0.099827 2.4933 -5.9781e-06+1.6304e-05i 0.0019383-1.1037e-05i -0.001452-0.00097692i
0.099827 2.5931 -6.3992e-06+1.7453e-05i 0.0020748-1.1814e-05i -0.0012539-0.00084365i
0.099827 2.6928 -6.7568e-06+1.8428e-05i 0.0021907-1.2474e-05i -0.0010434-0.000702i
0.099827 2.7925 -7.0472e-06+1.922e-05i 0.0022849-1.3011e-05i -0.00082248-0.00055337i
0.099827 2.8923 -7.2676e-06+1.9821e-05i 0.0023564-1.3417e-05i -0.00059339-0.00039924i
0.099827 2.992 -7.4157e-06+2.0225e-05i 0.0024044-1.3691e-05i -0.00035841-0.00024114i
0.099827 3.0917 -7.4901e-06+2.0428e-05i 0.0024285-1.3828e-05i -0.00011987-8.0648e-05i
0.099827 3.1915 -7.4901e-06+2.0428e-05i 0.0024285-1.3828e-05i 0.00011987+8.0648e-05i
0.099827 3.2912 -7.4157e-06+2.0225e-05i 0.0024044-1.3691e-05i 0.00035841+0.00024114i
0.099827 3.3909 -7.2676e-06+1.9821e-05i 0.0023564-1.3417e-05i 0.00059339+0.00039924i
0.099827 3.4907 -7.0472e-06+1.922e-05i 0.0022849-1.3011e-05i 0.00082248+0.00055337i
0.099827 3.5904 -6.7568e-06+1.8428e-05i 0.0021907-1.2474e-05i 0.0010434+0.000702i
0.099827 3.6901 -6.3992e-06+1.7453e-05i 0.0020748-1.1814e-05i 0.0012539+0.00084365i
0.099827 3.7899 -5.9781e-06+1.6304e-05i 0.0019383-1.1037e-05i 0.001452+0.00097692i
0.099827 3.8896 -5.4975e-06+1.4993e-05i 0.0017825-1.015e-05i 0.0016357+0.0011005i
0.099827 3.9893 -4.9623e-06+1.3534e-05i 0.0016089-9.1614e-06i 0.001803+0.0012131i
0.099827 4.0891 -4.3778e-06+1.1939e-05i 0.0014194-8.0823e-06i 0.0019525+0.0013137i
0.099827 4.1888 -3.7497e-06+1.0227e-05i 0.0012158-6.9228e-06i 0.0020826+0.0014012i
0.099827 4.2885 -3.0844e-06+8.4121e-06i 0.0010001-5.6945e-06i 0.002192+0.0014748i
0.099827 4.3883 -2.3885e-06+6.5141e-06i 0.00077442-4.4096e-06i 0.0022795+0.0015337i
0.099827 4.488 -1.6688e-06+4.5513e-06i 0.00054107-3.0809e-06i 0.0023445+0.0015774i
0.099827 4.5877 -9.3251e-07+2.5432e-06i 0.00030235-1.7216e-06i 0.0023861+0.0016054i
0.099827 4.6875 -1.8697e-07+5.0991e-07i 6.062e-05-3.4518e-07i 0.002404+0.0016174i
0.099827 4.7872 5.6044e-07-1.5285e-06i -0.00018171+1.0347e-06i 0.002398+0.0016134i
0.099827 4.8869 1.3023e-06-3.5517e-06i -0.00042223+2.4043e-06i 0.0023682+0.0015934i
0.099827 4.9867 2.0312e-06-5.5396e-06i -0.00065856+3.7499e-06i 0.0023149+0.0015575i
0.099827 5.0864 2.7399e-06-7.4724e-06i -0.00088834+5.0583e-06i 0.0022385+0.0015061i
0.099827 5.1861 3.4213e-06-9.331e-06i -0.0011093+6.3165e-06i 0.0021399+0.0014398i
0.099827 5.2859 4.0688e-06-1.1097e-05i -0.0013192+7.5119e-06i 0.0020201+0.0013591i
0.099827 5.3856 4.6758e-06-1.2752e-05i -0.001516+8.6326e-06i 0.0018801+0.001265i
0.099827 5.4853 5.2364e-06-1.4281e-05i -0.0016978+9.6675e-06i 0.0017215+0.0011582i
0.099827 5.5851 5.7449e-06-1.5668e-05i -0.0018627+1.0606e-05i 0.0015457+0.00104i
0.099827 5.6848 6.1963e-06-1.6899e-05i -0.002009+1.144e-05i 0.0013546+0.00091142i
0.099827 5.7845 6.5862e-06-1.7962e-05i -0.0021354+1.2159e-05i 0.0011501+0.00077379i
0.099827 5.8843 6.9106e-06-1.8847e-05i -0.0022406+1.2758e-05i 0.00093409+0.00062847i
0.099827 5.984 7.1663e-06-1.9545e-05i -0.0023235+1.323e-05i 0.00070881+0.0004769i
0.099827 6.0837 7.3508e-06-2.0048e-05i -0.0023833+1.3571e-05i 0.00047649+0.00032059i
0.099827 6.1835 7.4622e-06-2.0352e-05i -0.0024195+1.3777e-05i 0.00023944+0.0001611i
0.099827 6.2832 7.4995e-06-2.0453e-05i -0.0024315+1.3846e-05i 5.89e-19+3.9628e-19i
0.14969 0 5.6075e-06-3.9948e-06i -0.002975-0.00060048i 0
0.14969 0.099733 5.5797e-06-3.975e-06i -0.0029602-0.0005975i -0.00022804-0.00017728i
0.14969 0.19947 5.4964e-06-3.9156e-06i -0.002916-0.00058857i -0.00045381-0.0003528i
0.14969 0.2992 5.3584e-06-3.8173e-06i -0.0028428-0.0005738i -0.00067508-0.00052482i
0.14969 0.39893 5.1672e-06-3.6811e-06i -0.0027414-0.00055333i -0.00088963-0.00069162i
0.14969 0.49867 4.9247e-06-3.5083e-06i -0.0026127-0.00052735i -0.0010953-0.00085154i
0.14969 0.5984 4.6332e-06-3.3007e-06i -0.0024581-0.00049614i -0.0012902-0.001003i
0.14969 0.69813 4.2956e-06-3.0602e-06i -0.002279-0.00045999i -0.0014722-0.0011445i
0.14969 0.79786 3.9154e-06-2.7893e-06i -0.0020772-0.00041928i -0.0016396-0.0012746i
0.14969 0.8976 3.4962e-06-2.4907e-06i -0.0018549-0.00037439i -0.0017906-0.0013921i
0.14969 0.99733 3.0423e-06-2.1674e-06i -0.0016141-0.00032579i -0.0019239-0.0014957i
0.14969 1.0971 2.5582e-06-1.8225e-06i -0.0013572-0.00027395i -0.0020381-0.0015844i
0.14969 1.1968 2.0487e-06-1.4595e-06i -0.0010869-0.00021938i -0.002132-0.0016574i
0.14969 1.2965 1.5187e-06-1.082e-06i -0.00080575-0.00016263i -0.0022047-0.001714i
0.14969 1.3963 9.7374e-07-6.9369e-07i -0.0005166-0.00010427i -0.0022555-0.0017535i
0.14969 1.496 4.1905e-07-2.9853e-07i -0.00022232-4.4874e-05i -0.0022839-0.0017755i
0.14969 1.5957 -1.398e-07+9.9593e-08i 7.4169e-05+1.497e-05i -0.0022896-0.00178i
0.14969 1.6955 -6.9726e-07+4.9673e-07i 0.00036992+7.4666e-05i -0.0022725-0.0017667i
0.14969 1.7952 -1.2478e-06+8.8893e-07i 0.000662+0.00013362i -0.0022329-0.0017359i
0.14969 1.8949 -1.7859e-06+1.2723e-06i 0.00094749+0.00019124i -0.002171-0.0016878i
0.14969 1.9947 -2.3063e-06+1.643e-06i 0.0012236+0.00024697i -0.0020876-0.001623i
0.14969 2.0944 -2.8038e-06+1.9974e-06i 0.0014875+0.00030024i -0.0019835-0.001542i
0.14969 2.1941 -3.2734e-06+2.3319e-06i 0.0017366+0.00035053i -0.0018596-0.0014457i
0.14969 2.2939 -3.7104e-06+2.6433e-06i 0.0019685+0.00039733i -0.0017172-0.001335i
0.14969 2.3936 -4.1106e-06+2.9284e-06i 0.0021808+0.00044018i -0.0015578-0.0012111i
0.14969 2.4933 -4.4699e-06+3.1844e-06i 0.0023715+0.00047866i -0.0013829-0.0010751i
0.14969 2.5931 -4.7849e-06+3.4087e-06i 0.0025385+0.00051238i -0.0011942-0.00092843i
0.14969 2.6928 -5.0522e-06+3.5992e-06i 0.0026804+0.00054101i -0.00099372-0.00077254i
0.14969 2.7925 -5.2694e-06+3.7539e-06i 0.0027956+0.00056427i -0.00078333-0.00060897i
0.14969 2.8923 -5.4341e-06+3.8713e-06i 0.002883+0.00058191i -0.00056515-0.00043936i
0.14969 2.992 -5.5449e-06+3.9502e-06i 0.0029418+0.00059377i -0.00034135-0.00026537i
0.14969 3.0917 -5.6006e-06+3.9898e-06i 0.0029713+0.00059973i -0.00011416-8.8752e-05i
0.14969 3.1915 -5.6006e-06+3.9898e-06i 0.0029713+0.00059973i 0.00011416+8.8752e-05i
0.14969 3.2912 -5.5449e-06+3.9502e-06i 0.0029418+0.00059377i 0.00034135+0.00026537i
0.14969 3.3909 -5.4341e-06+3.8713e-06i 0.002883+0.00058191i 0.00056515+0.00043936i
0.14969 3.4907 -5.2694e-06+3.7539e-06i 0.0027956+0.00056427i 0.00078333+0.00060897i
0.14969 3.5904 -5.0522e-06+3.5992e-06i 0.0026804+0.00054101i 0.00099372+0.00077254i
0.14969 3.6901 -4.7849e-06+3.4087e-06i 0.0025385+0.00051238i 0.0011942+0.00092843i
0.14969 3.7899 -4.4699e-06+3.1844e-06i 0.0023715+0.00047866i 0.0013829+0.0010751i
0.14969 3.8896 -4.1106e-06+2.9284e-06i 0.0021808+0.00044018i 0.0015578+0.0012111i
0.14969 3.9893 -3.7104e-06+2.6433e-06i 0.0019685+0.00039733i 0.0017172+0.001335i
0.14969 4.0891 -3.2734e-06+2.3319e-06i 0.0017366+0.00035053i 0.0018596+0.0014457i
0.14969 4.1888 -2.8038e-06+1.9974e-06i 0.0014875+0.00030024i 0.0019835+0.001542i
0.14969 4.2885 -2.3063e-06+1.643e-06i 0.0012236+0.00024697i 0.0020876+0.001623i
0.14969 4.3883 -1.7859e-06+1.2723e-06i 0.00094749+0.00019124i 0.002171+0.0016878i
0.14969 4.488 -1.2478e-06+8.8893e-07i 0.000662+0.00013362i 0.0022329+0.0017359i
0.14969 4.5877 -6.9726e-07+4.9673e-07i 0.00036992+7.4666e-05i 0.0022725+0.0017667i
0.14969 4.6875 -1.398e-07+9.9593e-08i 7.4169e-05+1.497e-05i 0.0022896+0.00178i
0.14969 4.7872 4.1905e-07-2.9853e-07i -0.00022232-4.4874e-05i 0.0022839+0.0017755i
0.14969 4.8869 9.7374e-07-6.9369e-07i -0.0005166-0.00010427i 0.0022555+0.0017535i
0.14969 4.9867 1.5187e-06-1.082e-06i -0.00080575-0.00016263i 0.0022047+0.001714i
0.14969 5.0864 2.0487e-06-1.4595e-06i -0.0010869-0.00021938i 0.002132+0.0016574i
0.14969 5.1861 2.5582e-06-1.8225e-06i -0.0013572-0.00027395i 0.0020381+0.0015844i
0.14969 5.2859 3.0423e-06-2.1674e-06i -0.0016141-0.00032579i 0.0019239+0.0014957i
0.14969 5.3856 3.4962e-06-2.4907e-06i -0.0018549-0.00037439i 0.0017906+0.0013921i
0.14969 5.4853 3.9154e-06-2.7893e-06i -0.0020772-0.00041928i 0.0016396+0.0012746i
0.14969 5.5851 4.2956e-06-3.0602e-06i -0.002279-0.00045999i 0.0014722+0.0011445i
0.14969 5.6848 4.6332e-06-3.3007e-06i -0.0024581-0.00049614i 0.0012902+0.001003i
0.14969 5.7845 4.9247e-06-3.5083e-06i -0.0026127-0.00052735i 0.0010953+0.00085154i
0.14969 5.8843 5.1672e-06-3.6811e-06i -0.0027414-0.00055333i 0.00088963+0.00069162i
0.14969 5.984 5.3584e-06-3.8173e-06i -0.0028428-0.0005738i 0.00067508+0.00052482i
0.14969 6.0837 5.4964e-06-3.9156e-06i -0.002916-0.00058857i 0.00045381+0.0003528i
0.14969 6.1835 5.5797e-06-3.975e-06i -0.0029602-0.0005975i 0.00022804+0.00017728i
0.14969 6.2832 5.6075e-06-3.9948e-06i -0.002975-0.00060048i 5.6096e-19+4.361e-19i
0.19955 0 2.1223e-07+1.207e-05i -0.00084498-0.00057909i 0
0.19955 0.099733 2.1118e-07+1.201e-05i -0.00084078-0.00057621i -9.3828e-05-0.00013727i
0.19955 0.19947 2.0802e-07+1.183e-05i -0.00082822-0.00056761i -0.00018672-0.00027318i
