0.0001 2.3936 -2.9277e-09+2.6048e-10i 0.00040587-0.001667i 0.00037659-0.0015467i
0.0001 2.4933 -3.1836e-09+2.8325e-10i 0.00044135-0.0018127i 0.00033431-0.001373i
0.0001 2.5931 -3.4079e-09+3.0321e-10i 0.00047244-0.0019404i 0.0002887-0.0011857i
0.0001 2.6928 -3.5983e-09+3.2015e-10i 0.00049884-0.0020488i 0.00024023-0.00098665i
0.0001 2.7925 -3.7529e-09+3.3391e-10i 0.00052028-0.0021368i 0.00018936-0.00077775i
0.0001 2.8923 -3.8703e-09+3.4435e-10i 0.00053655-0.0022037i 0.00013662-0.00056112i
0.0001 2.992 -3.9492e-09+3.5137e-10i 0.00054748-0.0022486i 8.252e-05-0.00033892i
0.0001 3.0917 -3.9888e-09+3.549e-10i 0.00055298-0.0022712i 2.7598e-05-0.00011335i
0.0001 3.1915 -3.9888e-09+3.549e-10i 0.00055298-0.0022712i -2.7598e-05+0.00011335i
0.0001 3.2912 -3.9492e-09+3.5137e-10i 0.00054748-0.0022486i -8.252e-05+0.00033892i
0.0001 3.3909 -3.8703e-09+3.4435e-10i 0.00053655-0.0022037i -0.00013662+0.00056112i
0.0001 3.4907 -3.7529e-09+3.3391e-10i 0.00052028-0.0021368i -0.00018936+0.00077775i
0.0001 3.5904 -3.5983e-09+3.2015e-10i 0.00049884-0.0020488i -0.00024023+0.00098665i
0.0001 3.6901 -3.4079e-09+3.0321e-10i 0.00047244-0.0019404i -0.0002887+0.0011857i
0.0001 3.7899 -3.1836e-09+2.8325e-10i 0.00044135-0.0018127i -0.00033431+0.001373i
0.0001 3.8896 -2.9277e-09+2.6048e-10i 0.00040587-0.001667i -0.00037659+0.0015467i
0.0001 3.9893 -2.6426e-09+2.3512e-10i 0.00036635-0.0015047i -0.00041513+0.001705i
0.0001 4.0891 -2.3314e-09+2.0743e-10i 0.0003232-0.0013274i -0.00044954+0.0018463i
0.0001 4.1888 -1.9969e-09+1.7767e-10i 0.00027683-0.001137i -0.00047949+0.0019693i
0.0001 4.2885 -1.6426e-09+1.4615e-10i 0.00022772-0.00093526i -0.00050467+0.0020728i
0.0001 4.3883 -1.272e-09+1.1317e-10i 0.00017634-0.00072423i -0.00052483+0.0021556i
0.0001 4.488 -8.8871e-10+7.9071e-11i 0.0001232-0.00050601i -0.00053978+0.002217i
0.0001 4.5877 -4.966e-10+4.4185e-11i 6.8845e-05-0.00028276i -0.00054937+0.0022563i
0.0001 4.6875 -9.9568e-11+8.8589e-12i 1.3803e-05-5.6692e-05i -0.00055349+0.0022733i
0.0001 4.7872 2.9846e-10-2.6555e-11i -4.1376e-05+0.00016994i -0.00055212+0.0022676i
0.0001 4.8869 6.9352e-10-6.1704e-11i -9.6143e-05+0.00039487i -0.00054525+0.0022394i
0.0001 4.9867 1.0817e-09-9.6241e-11i -0.00014996+0.00061589i -0.00053297+0.002189i
0.0001 5.0864 1.4591e-09-1.2982e-10i -0.00020228+0.00083078i -0.00051539+0.0021168i
0.0001 5.1861 1.822e-09-1.6211e-10i -0.00025259+0.0010374i -0.00049269+0.0020236i
0.0001 5.2859 2.1668e-09-1.9279e-10i -0.00030039+0.0012337i -0.00046509+0.0019102i
0.0001 5.3856 2.4901e-09-2.2155e-10i -0.00034521+0.0014178i -0.00043287+0.0017779i
0.0001 5.4853 2.7886e-09-2.4811e-10i -0.00038659+0.0015878i -0.00039635+0.0016279i
0.0001 5.5851 3.0594e-09-2.7221e-10i -0.00042413+0.001742i -0.00035589+0.0014617i
0.0001 5.6848 3.2998e-09-2.936e-10i -0.00045746+0.0018789i -0.00031189+0.001281i
0.0001 5.7845 3.5074e-09-3.1207e-10i -0.00048624+0.0019971i -0.00026479+0.0010875i
0.0001 5.8843 3.6802e-09-3.2744e-10i -0.00051019+0.0020954i -0.00021506+0.0008833i
0.0001 5.984 3.8164e-09-3.3955e-10i -0.00052907+0.002173i -0.0001632+0.00067027i
0.0001 6.0837 3.9146e-09-3.483e-10i -0.00054269+0.0022289i -0.00010971+0.00045058i
0.0001 6.1835 3.974e-09-3.5358e-10i -0.00055091+0.0022627i -5.5127e-05+0.00022642i
0.0001 6.2832 3.9938e-09-3.5534e-10i -0.00055367+0.002274i -1.3561e-19+5.5697e-19i
0.049963 0 1.9471e-06-1.7287e-07i -0.00055569+0.0021005i 0
0.049963 0.099733 1.9374e-06-1.7201e-07i -0.00055293+0.00209i 5.1486e-05-0.00022159i
0.049963 0.19947 1.9085e-06-1.6944e-07i -0.00054467+0.0020588i 0.00010246-0.00044097i
0.049963 0.2992 1.8606e-06-1.6519e-07i -0.000531+0.0020071i 0.00015242-0.00065597i
0.049963 0.39893 1.7942e-06-1.593e-07i -0.00051205+0.0019355i 0.00020086-0.00086445i
0.049963 0.49867 1.71e-06-1.5182e-07i -0.00048802+0.0018447i 0.0002473-0.0010643i
0.049963 0.5984 1.6088e-06-1.4283e-07i -0.00045913+0.0017355i 0.00029129-0.0012537i
0.049963 0.69813 1.4916e-06-1.3243e-07i -0.00042568+0.001609i 0.00033238-0.0014305i
0.049963 0.79786 1.3595e-06-1.207e-07i -0.000388+0.0014666i 0.00037017-0.0015931i
0.049963 0.8976 1.214e-06-1.0778e-07i -0.00034647+0.0013096i 0.00040428-0.00174i
0.049963 0.99733 1.0564e-06-9.379e-08i -0.00030149+0.0011396i 0.00043437-0.0018695i
0.049963 1.0971 8.883e-07-7.8865e-08i -0.00025351+0.00095825i 0.00046015-0.0019804i
0.049963 1.1968 7.1136e-07-6.3156e-08i -0.00020302+0.00076738i 0.00048135-0.0020716i
0.049963 1.2965 5.2736e-07-4.682e-08i -0.0001505+0.00056889i 0.00049777-0.0021423i
0.049963 1.3963 3.3811e-07-3.0019e-08i -9.6494e-05+0.00036474i 0.00050924-0.0021917i
0.049963 1.496 1.4551e-07-1.2919e-08i -4.1527e-05+0.00015697i 0.00051565-0.0022193i
0.049963 1.5957 -4.8543e-08+4.3098e-09i 1.3854e-05-5.2366e-05i 0.00051694-0.0022248i
0.049963 1.6955 -2.4211e-07+2.1495e-08i 6.9096e-05-0.00026118i 0.00051308-0.0022082i
0.049963 1.7952 -4.3327e-07+3.8467e-08i 0.00012365-0.0004674i 0.00050413-0.0021697i
0.049963 1.8949 -6.2013e-07+5.5057e-08i 0.00017698-0.00066897i 0.00049017-0.0021096i
0.049963 1.9947 -8.0082e-07+7.1099e-08i 0.00022855-0.00086389i 0.00047134-0.0020285i
0.049963 2.0944 -9.7356e-07+8.6435e-08i 0.00027784-0.0010502i 0.00044782-0.0019273i
0.049963 2.1941 -1.1366e-06+1.0091e-07i 0.00032438-0.0012261i 0.00041985-0.001807i
0.049963 2.2939 -1.2884e-06+1.1439e-07i 0.00036769-0.0013898i 0.00038771-0.0016686i
0.049963 2.3936 -1.4273e-06+1.2672e-07i 0.00040735-0.0015397i 0.00035171-0.0015137i
0.049963 2.4933 -1.5521e-06+1.378e-07i 0.00044296-0.0016743i 0.00031222-0.0013438i
0.049963 2.5931 -1.6615e-06+1.4751e-07i 0.00047416-0.0017923i 0.00026963-0.0011604i
0.049963 2.6928 -1.7543e-06+1.5575e-07i 0.00050066-0.0018925i 0.00022436-0.0009656i
0.049963 2.7925 -1.8297e-06+1.6244e-07i 0.00052218-0.0019738i 0.00017686-0.00076116i
0.049963 2.8923 -1.8869e-06+1.6752e-07i 0.00053851-0.0020355i 0.0001276-0.00054915i
0.049963 2.992 -1.9254e-06+1.7094e-07i 0.00054948-0.002077i 7.7069e-05-0.00033169i
0.049963 3.0917 -1.9447e-06+1.7266e-07i 0.000555-0.0020979i 2.5775e-05-0.00011093i
0.049963 3.1915 -1.9447e-06+1.7266e-07i 0.000555-0.0020979i -2.5775e-05+0.00011093i
0.049963 3.2912 -1.9254e-06+1.7094e-07i 0.00054948-0.002077i -7.7069e-05+0.00033169i
0.049963 3.3909 -1.8869e-06+1.6752e-07i 0.00053851-0.0020355i -0.0001276+0.00054915i
0.049963 3.4907 -1.8297e-06+1.6244e-07i 0.00052218-0.0019738i -0.00017686+0.00076116i
0.049963 3.5904 -1.7543e-06+1.5575e-07i 0.00050066-0.0018925i -0.00022436+0.0009656i
0.049963 3.6901 -1.6615e-06+1.4751e-07i 0.00047416-0.0017923i -0.00026963+0.0011604i
0.049963 3.7899 -1.5521e-06+1.378e-07i 0.00044296-0.0016743i -0.00031222+0.0013438i
0.049963 3.8896 -1.4273e-06+1.2672e-07i 0.00040735-0.0015397i -0.00035171+0.0015137i
0.049963 3.9893 -1.2884e-06+1.1439e-07i 0.00036769-0.0013898i -0.00038771+0.0016686i
0.049963 4.0891 -1.1366e-06+1.0091e-07i 0.00032438-0.0012261i -0.00041985+0.001807i
0.049963 4.1888 -9.7356e-07+8.6435e-08i 0.00027784-0.0010502i -0.00044782+0.0019273i
0.049963 4.2885 -8.0082e-07+7.1099e-08i 0.00022855-0.00086389i -0.00047134+0.0020285i
0.049963 4.3883 -6.2013e-07+5.5057e-08i 0.00017698-0.00066897i -0.00049017+0.0021096i
0.049963 4.488 -4.3327e-07+3.8467e-08i 0.00012365-0.0004674i -0.00050413+0.0021697i
0.049963 4.5877 -2.4211e-07+2.1495e-08i 6.9096e-05-0.00026118i -0.00051308+0.0022082i
0.049963 4.6875 -4.8543e-08+4.3098e-09i 1.3854e-05-5.2366e-05i -0.00051694+0.0022248i
0.049963 4.7872 1.4551e-07-1.2919e-08i -4.1527e-05+0.00015697i -0.00051565+0.0022193i
0.049963 4.8869 3.3811e-07-3.0019e-08i -9.6494e-05+0.00036474i -0.00050924+0.0021917i
0.049963 4.9867 5.2736e-07-4.682e-08i -0.0001505+0.00056889i -0.00049777+0.0021423i
0.049963 5.0864 7.1136e-07-6.3156e-08i -0.00020302+0.00076738i -0.00048135+0.0020716i
0.049963 5.1861 8.883e-07-7.8865e-08i -0.00025351+0.00095825i -0.00046015+0.0019804i
0.049963 5.2859 1.0564e-06-9.379e-08i -0.00030149+0.0011396i -0.00043437+0.0018695i
0.049963 5.3856 1.214e-06-1.0778e-07i -0.00034647+0.0013096i -0.00040428+0.00174i
0.049963 5.4853 1.3595e-06-1.207e-07i -0.000388+0.0014666i -0.00037017+0.0015931i
0.049963 5.5851 1.4916e-06-1.3243e-07i -0.00042568+0.001609i -0.00033238+0.0014305i
0.049963 5.6848 1.6088e-06-1.4283e-07i -0.00045913+0.0017355i -0.00029129+0.0012537i
0.049963 5.7845 1.71e-06-1.5182e-07i -0.00048802+0.0018447i -0.0002473+0.0010643i
0.049963 5.8843 1.7942e-06-1.593e-07i -0.00051205+0.0019355i -0.00020086+0.00086445i
0.049963 5.984 1.8606e-06-1.6519e-07i -0.000531+0.0020071i -0.00015242+0.00065597i
0.049963 6.0837 1.9085e-06-1.6944e-07i -0.00054467+0.0020588i -0.00010246+0.00044097i
0.049963 6.1835 1.9374e-06-1.7201e-07i -0.00055293+0.00209i -5.1486e-05+0.00022159i
0.049963 6.2832 1.9471e-06-1.7287e-07i -0.00055569+0.0021005i -1.2665e-19+5.4509e-19i
0.099827 0 3.6111e-06-3.1818e-07i -0.00056035+0.0016093i 0
0.099827 0.099733 3.5931e-06-3.166e-07i -0.00055757+0.0016013i 4.123e-05-0.0002077i
0.099827 0.19947 3.5395e-06-3.1187e-07i -0.00054924+0.0015774i 8.205e-05-0.00041334i
0.099827 0.2992 3.4506e-06-3.0404e-07i -0.00053546+0.0015378i 0.00012205-0.00061488i
0.099827 0.39893 3.3275e-06-2.9319e-07i -0.00051635+0.0014829i 0.00016085-0.0008103i
0.099827 0.49867 3.1713e-06-2.7943e-07i -0.00049211+0.0014133i 0.00019804-0.00099766i
0.099827 0.5984 2.9836e-06-2.6289e-07i -0.00046299+0.0013297i 0.00023326-0.0011751i
0.099827 0.69813 2.7662e-06-2.4374e-07i -0.00042926+0.0012328i 0.00026617-0.0013409i
0.099827 0.79786 2.5214e-06-2.2216e-07i -0.00039126+0.0011237i 0.00029643-0.0014933i
0.099827 0.8976 2.2515e-06-1.9838e-07i -0.00034937+0.0010034i 0.00032375-0.0016309i
0.099827 0.99733 1.9592e-06-1.7263e-07i -0.00030402+0.00087312i 0.00034785-0.0017523i
0.099827 1.0971 1.6474e-06-1.4516e-07i -0.00025564+0.00073418i 0.00036849-0.0018563i
0.099827 1.1968 1.3193e-06-1.1624e-07i -0.00020472+0.00058795i 0.00038546-0.0019419i
0.099827 1.2965 9.7802e-07-8.6175e-08i -0.00015177+0.00043587i 0.00039861-0.0020081i
0.099827 1.3963 6.2705e-07-5.5251e-08i -9.7304e-05+0.00027945i 0.0004078-0.0020544i
0.099827 1.496 2.6986e-07-2.3777e-08i -4.1875e-05+0.00012026i 0.00041293-0.0020802i
0.099827 1.5957 -9.0026e-08+7.9324e-09i 1.397e-05-4.0121e-05i 0.00041396-0.0020854i
0.099827 1.6955 -4.4901e-07+3.9563e-08i 6.9676e-05-0.00020011i 0.00041087-0.0020699i
0.099827 1.7952 -8.0354e-07+7.0801e-08i 0.00012469-0.0003581i 0.00040371-0.0020338i
0.099827 1.8949 -1.1501e-06+1.0134e-07i 0.00017847-0.00051254i 0.00039253-0.0019774i
0.099827 1.9947 -1.4852e-06+1.3086e-07i 0.00023047-0.00066189i 0.00037744-0.0019015i
0.099827 2.0944 -1.8055e-06+1.5909e-07i 0.00028018-0.00080465i 0.00035861-0.0018066i
0.099827 2.1941 -2.1079e-06+1.8573e-07i 0.0003271-0.00093942i 0.00033621-0.0016937i
0.099827 2.2939 -2.3894e-06+2.1053e-07i 0.00037078-0.0010649i 0.00031048-0.0015641i
0.099827 2.3936 -2.6471e-06+2.3324e-07i 0.00041077-0.0011797i 0.00028165-0.0014189i
0.099827 2.4933 -2.8785e-06+2.5363e-07i 0.00044668-0.0012828i 0.00025003-0.0012596i
0.099827 2.5931 -3.0813e-06+2.715e-07i 0.00047814-0.0013732i 0.00021592-0.0010877i
0.099827 2.6928 -3.2535e-06+2.8667e-07i 0.00050486-0.0014499i 0.00017967-0.00090511i
0.099827 2.7925 -3.3933e-06+2.9899e-07i 0.00052656-0.0015123i 0.00014163-0.00071347i
0.099827 2.8923 -3.4994e-06+3.0834e-07i 0.00054303-0.0015595i 0.00010218-0.00051475i
0.099827 2.992 -3.5707e-06+3.1462e-07i 0.00055409-0.0015913i 6.1717e-05-0.00031091i
0.099827 3.0917 -3.6066e-06+3.1778e-07i 0.00055966-0.0016073i 2.0641e-05-0.00010398i
0.099827 3.1915 -3.6066e-06+3.1778e-07i 0.00055966-0.0016073i -2.0641e-05+0.00010398i
0.099827 3.2912 -3.5707e-06+3.1462e-07i 0.00055409-0.0015913i -6.1717e-05+0.00031091i
0.099827 3.3909 -3.4994e-06+3.0834e-07i 0.00054303-0.0015595i -0.00010218+0.00051475i
0.099827 3.4907 -3.3933e-06+2.9899e-07i 0.00052656-0.0015123i -0.00014163+0.00071347i
0.099827 3.5904 -3.2535e-06+2.8667e-07i 0.00050486-0.0014499i -0.00017967+0.00090511i
0.099827 3.6901 -3.0813e-06+2.715e-07i 0.00047814-0.0013732i -0.00021592+0.0010877i
0.099827 3.7899 -2.8785e-06+2.5363e-07i 0.00044668-0.0012828i -0.00025003+0.0012596i
0.099827 3.8896 -2.6471e-06+2.3324e-07i 0.00041077-0.0011797i -0.00028165+0.0014189i
0.099827 3.9893 -2.3894e-06+2.1053e-07i 0.00037078-0.0010649i -0.00031048+0.0015641i
0.099827 4.0891 -2.1079e-06+1.8573e-07i 0.0003271-0.00093942i -0.00033621+0.0016937i
0.099827 4.1888 -1.8055e-06+1.5909e-07i 0.00028018-0.00080465i -0.00035861+0.0018066i
0.099827 4.2885 -1.4852e-06+1.3086e-07i 0.00023047-0.00066189i -0.00037744+0.0019015i
0.099827 4.3883 -1.1501e-06+1.0134e-07i 0.00017847-0.00051254i -0.00039253+0.0019774i
0.099827 4.488 -8.0354e-07+7.0801e-08i 0.00012469-0.0003581i -0.00040371+0.0020338i
0.099827 4.5877 -4.4901e-07+3.9563e-08i 6.9676e-05-0.00020011i -0.00041087+0.0020699i
0.099827 4.6875 -9.0026e-08+7.9324e-09i 1.397e-05-4.0121e-05i -0.00041396+0.0020854i
0.099827 4.7872 2.6986e-07-2.3777e-08i -4.1875e-05+0.00012026i -0.00041293+0.0020802i
0.099827 4.8869 6.2705e-07-5.5251e-08i -9.7304e-05+0.00027945i -0.0004078+0.0020544i
0.099827 4.9867 9.7802e-07-8.6175e-08i -0.00015177+0.00043587i -0.00039861+0.0020081i
0.099827 5.0864 1.3193e-06-1.1624e-07i -0.00020472+0.00058795i -0.00038546+0.0019419i
0.099827 5.1861 1.6474e-06-1.4516e-07i -0.00025564+0.00073418i -0.00036849+0.0018563i
0.099827 5.2859 1.9592e-06-1.7263e-07i -0.00030402+0.00087312i -0.00034785+0.0017523i
0.099827 5.3856 2.2515e-06-1.9838e-07i -0.00034937+0.0010034i -0.00032375+0.0016309i
0.099827 5.4853 2.5214e-06-2.2216e-07i -0.00039126+0.0011237i -0.00029643+0.0014933i
0.099827 5.5851 2.7662e-06-2.4374e-07i -0.00042926+0.0012328i -0.00026617+0.0013409i
0.099827 5.6848 2.9836e-06-2.6289e-07i -0.00046299+0.0013297i -0.00023326+0.0011751i
0.099827 5.7845 3.1713e-06-2.7943e-07i -0.00049211+0.0014133i -0.00019804+0.00099766i
0.099827 5.8843 3.3275e-06-2.9319e-07i -0.00051635+0.0014829i -0.00016085+0.0008103i
0.099827 5.984 3.4506e-06-3.0404e-07i -0.00053546+0.0015378i -0.00012205+0.00061488i
0.099827 6.0837 3.5395e-06-3.1187e-07i -0.00054924+0.0015774i -8.205e-05+0.00041334i
0.099827 6.1835 3.5931e-06-3.166e-07i -0.00055757+0.0016013i -4.123e-05+0.0002077i
0.099827 6.2832 3.6111e-06-3.1818e-07i -0.00056035+0.0016093i -1.0142e-19+5.1094e-19i
0.14969 0 4.7632e-06-4.1258e-07i -0.00056371+0.00087961i 0
0.14969 0.099733 4.7396e-06-4.1053e-07i -0.00056091+0.00087524i 2.6157e-05-0.00018638i
0.14969 0.19947 4.6688e-06-4.044e-07i -0.00055253+0.00086217i 5.2053e-05-0.0003709i
0.14969 0.2992 4.5516e-06-3.9425e-07i -0.00053866+0.00084053i 7.7433e-05-0.00055174i
0.14969 0.39893 4.3892e-06-3.8018e-07i -0.00051944+0.00081054i 0.00010204-0.00072709i
0.14969 0.49867 4.1832e-06-3.6233e-07i -0.00049506+0.00077249i 0.00012564-0.00089522i
0.14969 0.5984 3.9356e-06-3.4089e-07i -0.00046576+0.00072677i 0.00014798-0.0010544i
0.14969 0.69813 3.6488e-06-3.1605e-07i -0.00043183+0.00067382i 0.00016886-0.0012032i
0.14969 0.79786 3.3259e-06-2.8808e-07i -0.0003936+0.00061418i 0.00018806-0.00134i
0.14969 0.8976 2.9698e-06-2.5724e-07i -0.00035147+0.00054843i 0.00020539-0.0014635i
0.14969 0.99733 2.5843e-06-2.2384e-07i -0.00030584+0.00047723i 0.00022068-0.0015724i
0.14969 1.0971 2.173e-06-1.8822e-07i -0.00025717+0.00040129i 0.00023377-0.0016657i
0.14969 1.1968 1.7402e-06-1.5073e-07i -0.00020595+0.00032136i 0.00024454-0.0017425i
0.14969 1.2965 1.2901e-06-1.1174e-07i -0.00015267+0.00023823i 0.00025288-0.0018019i
0.14969 1.3963 8.2713e-07-7.1643e-08i -9.7887e-05+0.00015274i 0.00025871-0.0018434i
0.14969 1.496 3.5596e-07-3.0832e-08i -4.2126e-05+6.5733e-05i 0.00026197-0.0018666i
0.14969 1.5957 -1.1875e-07+1.0286e-08i 1.4054e-05-2.1929e-05i 0.00026262-0.0018713i
0.14969 1.6955 -5.9228e-07+5.1301e-08i 7.0093e-05-0.00010937i 0.00026066-0.0018573i
0.14969 1.7952 -1.0599e-06+9.1807e-08i 0.00012544-0.00019573i 0.00025611-0.0018249i
0.14969 1.8949 -1.517e-06+1.314e-07i 0.00017953-0.00028014i 0.00024902-0.0017744i
0.14969 1.9947 -1.9591e-06+1.6969e-07i 0.00023185-0.00036177i 0.00023945-0.0017062i
0.14969 2.0944 -2.3816e-06+2.0629e-07i 0.00028185-0.00043981i 0.00022751-0.0016211i
0.14969 2.1941 -2.7805e-06+2.4084e-07i 0.00032906-0.00051347i 0.0002133-0.0015198i
0.14969 2.2939 -3.1518e-06+2.73e-07i 0.000373-0.00058203i 0.00019697-0.0014035i
0.14969 2.3936 -3.4917e-06+3.0244e-07i 0.00041323-0.0006448i 0.00017868-0.0012732i
0.14969 2.4933 -3.7969e-06+3.2888e-07i 0.00044935-0.00070117i 0.00015862-0.0011302i
0.14969 2.5931 -4.0644e-06+3.5205e-07i 0.00048101-0.00075057i 0.00013698-0.00097605i
0.14969 2.6928 -4.2915e-06+3.7172e-07i 0.00050788-0.0007925i 0.00011398-0.00081216i
0.14969 2.7925 -4.476e-06+3.8769e-07i 0.00052971-0.00082657i 8.9849e-05-0.00064021i
0.14969 2.8923 -4.6159e-06+3.9982e-07i 0.00054628-0.00085241i 6.4823e-05-0.00046189i
0.14969 2.992 -4.71e-06+4.0797e-07i 0.00055741-0.00086979i 3.9154e-05-0.00027898i
0.14969 3.0917 -4.7573e-06+4.1206e-07i 0.00056301-0.00087852i 1.3095e-05-9.3304e-05i
0.14969 3.1915 -4.7573e-06+4.1206e-07i 0.00056301-0.00087852i -1.3095e-05+9.3304e-05i
0.14969 3.2912 -4.71e-06+4.0797e-07i 0.00055741-0.00086979i -3.9154e-05+0.00027898i
0.14969 3.3909 -4.6159e-06+3.9982e-07i 0.00054628-0.00085241i -6.4823e-05+0.00046189i
0.14969 3.4907 -4.476e-06+3.8769e-07i 0.00052971-0.00082657i -8.9849e-05+0.00064021i
0.14969 3.5904 -4.2915e-06+3.7172e-07i 0.00050788-0.0007925i -0.00011398+0.00081216i
0.14969 3.6901 -4.0644e-06+3.5205e-07i 0.00048101-0.00075057i -0.00013698+0.00097605i
0.14969 3.7899 -3.7969e-06+3.2888e-07i 0.00044935-0.00070117i -0.00015862+0.0011302i
0.14969 3.8896 -3.4917e-06+3.0244e-07i 0.00041323-0.0006448i -0.00017868+0.0012732i
0.14969 3.9893 -3.1518e-06+2.73e-07i 0.000373-0.00058203i -0.00019697+0.0014035i
0.14969 4.0891 -2.7805e-06+2.4084e-07i 0.00032906-0.00051347i -0.0002133+0.0015198i
0.14969 4.1888 -2.3816e-06+2.0629e-07i 0.00028185-0.00043981i -0.00022751+0.0016211i
0.14969 4.2885 -1.9591e-06+1.6969e-07i 0.00023185-0.00036177i -0.00023945+0.0017062i
0.14969 4.3883 -1.517e-06+1.314e-07i 0.00017953-0.00028014i -0.00024902+0.0017744i
0.14969 4.488 -1.0599e-06+9.1807e-08i 0.00012544-0.00019573i -0.00025611+0.0018249i
0.14969 4.5877 -5.9228e-07+5.1301e-08i 7.0093e-05-0.00010937i -0.00026066+0.0018573i
0.14969 4.6875 -1.1875e-07+1.0286e-08i 1.4054e-05-2.1929e-05i -0.00026262+0.0018713i
0.14969 4.7872 3.5596e-07-3.0832e-08i -4.2126e-05+6.5733e-05i -0.00026197+0.0018666i
0.14969 4.8869 8.2713e-07-7.1643e-08i -9.7887e-05+0.00015274i -0.00025871+0.0018434i
0.14969 4.9867 1.2901e-06-1.1174e-07i -0.00015267+0.00023823i -0.00025288+0.0018019i
0.14969 5.0864 1.7402e-06-1.5073e-07i -0.00020595+0.00032136i -0.00024454+0.0017425i
0.14969 5.1861 2.173e-06-1.8822e-07i -0.00025717+0.00040129i -0.00023377+0.0016657i
0.14969 5.2859 2.5843e-06-2.2384e-07i -0.00030584+0.00047723i -0.00022068+0.0015724i
0.14969 5.3856 2.9698e-06-2.5724e-07i -0.00035147+0.00054843i -0.00020539+0.0014635i
0.14969 5.4853 3.3259e-06-2.8808e-07i -0.0003936+0.00061418i -0.00018806+0.00134i
0.14969 5.5851 3.6488e-06-3.1605e-07i -0.00043183+0.00067382i -0.00016886+0.0012032i
0.14969 5.6848 3.9356e-06-3.4089e-07i -0.00046576+0.00072677i -0.00014798+0.0010544i
0.14969 5.7845 4.1832e-06-3.6233e-07i -0.00049506+0.00077249i -0.00012564+0.00089522i
0.14969 5.8843 4.3892e-06-3.8018e-07i -0.00051944+0.00081054i -0.00010204+0.00072709i
0.14969 5.984 4.5516e-06-3.9425e-07i -0.00053866+0.00084053i -7.7433e-05+0.00055174i
0.14969 6.0837 4.6688e-06-4.044e-07i -0.00055253+0.00086217i -5.2053e-05+0.0003709i
0.14969 6.1835 4.7396e-06-4.1053e-07i -0.00056091+0.00087524i -2.6157e-05+0.00018638i
0.14969 6.2832 4.7632e-06-4.1258e-07i -0.00056371+0.00087961i -6.4343e-20+4.5847e-19i
0.19955 0 5.2547e-06-4.3895e-07i -0.00055983+2.7862e-05i 0
0.19955 0.099733 5.2286e-06-4.3677e-07i -0.00055705+2.7724e-05i 8.9068e-06-0.00015998i
0.19955 0.19947 5.1505e-06-4.3025e-07i -0.00054873+2.731e-05i 1.7725e-05-0.00031838i
0.19955 0.2992 5.0212e-06-4.1945e-07i -0.00053496+2.6624e-05i 2.6367e-05-0.00047361i
0.19955 0.39893 4.842e-06-4.0449e-07i -0.00051587+2.5674e-05i 3.4747e-05-0.00062413i
