0.049963 5.5851 -1.9896e-06-3.2416e-07i 0.00039859-6.3915e-05i 0.00035302-0.00028622i
0.049963 5.6848 -2.146e-06-3.4963e-07i 0.00042991-6.8938e-05i 0.00030938-0.00025083i
0.049963 5.7845 -2.281e-06-3.7162e-07i 0.00045696-7.3275e-05i 0.00026266-0.00021296i
0.049963 5.8843 -2.3933e-06-3.8993e-07i 0.00047947-7.6884e-05i 0.00021333-0.00017296i
0.049963 5.984 -2.4819e-06-4.0436e-07i 0.00049721-7.9729e-05i 0.00016188-0.00013125i
0.049963 6.0837 -2.5458e-06-4.1476e-07i 0.00051001-8.1781e-05i 0.00010882-8.823e-05i
0.049963 6.1835 -2.5844e-06-4.2105e-07i 0.00051774-8.3021e-05i 5.4683e-05-4.4335e-05i
0.049963 6.2832 -2.5973e-06-4.2315e-07i 0.00052032-8.3435e-05i 1.3452e-19-1.0906e-19i
0.099827 0 -3.8631e-06-8.3774e-07i 0.0003792+0.00043271i 0
0.099827 0.099733 -3.8439e-06-8.3357e-07i 0.00037732+0.00043056i -5.1209e-05+7.5749e-05i
0.099827 0.19947 -3.7865e-06-8.2113e-07i 0.00037168+0.00042413i -0.00010191+0.00015075i
0.099827 0.2992 -3.6915e-06-8.0052e-07i 0.00036235+0.00041348i -0.0001516+0.00022424i
0.099827 0.39893 -3.5598e-06-7.7195e-07i 0.00034942+0.00039873i -0.00019978+0.00029551i
0.099827 0.49867 -3.3927e-06-7.3572e-07i 0.00033302+0.00038001i -0.00024597+0.00036384i
0.099827 0.5984 -3.1919e-06-6.9217e-07i 0.00031331+0.00035752i -0.00028972+0.00042856i
0.099827 0.69813 -2.9593e-06-6.4174e-07i 0.00029048+0.00033147i -0.00033059+0.00048902i
0.099827 0.79786 -2.6974e-06-5.8494e-07i 0.00026477+0.00030213i -0.00036818+0.00054461i
0.099827 0.8976 -2.4086e-06-5.2232e-07i 0.00023643+0.00026979i -0.00040211+0.0005948i
0.099827 0.99733 -2.0959e-06-4.5451e-07i 0.00020573+0.00023476i -0.00043204+0.00063907i
0.099827 1.0971 -1.7624e-06-3.8218e-07i 0.00017299+0.00019741i -0.00045767+0.00067699i
0.099827 1.1968 -1.4114e-06-3.0606e-07i 0.00013854+0.00015809i -0.00047876+0.00070819i
0.099827 1.2965 -1.0463e-06-2.2689e-07i 0.0001027+0.00011719i -0.00049509+0.00073234i
0.099827 1.3963 -6.7082e-07-1.4547e-07i 6.5847e-05+7.5139e-05i -0.0005065+0.00074922i
0.099827 1.496 -2.8869e-07-6.2604e-08i 2.8338e-05+3.2336e-05i -0.00051288+0.00075865i
0.099827 1.5957 9.631e-08+2.0885e-08i -9.4537e-06-1.0788e-05i -0.00051415+0.00076054i
0.099827 1.6955 4.8035e-07+1.0417e-07i -4.7151e-05-5.3804e-05i -0.00051032+0.00075487i
0.099827 1.7952 8.5962e-07+1.8641e-07i -8.438e-05-9.6286e-05i -0.00050142+0.0007417i
0.099827 1.8949 1.2303e-06+2.6681e-07i -0.00012077-0.00013781i -0.00048753+0.00072116i
0.099827 1.9947 1.5888e-06+3.4455e-07i -0.00015596-0.00017797i -0.0004688+0.00069345i
0.099827 2.0944 1.9316e-06+4.1887e-07i -0.0001896-0.00021635i -0.00044541+0.00065885i
0.099827 2.1941 2.2551e-06+4.8902e-07i -0.00022136-0.00025259i -0.00041759+0.0006177i
0.099827 2.2939 2.5562e-06+5.5432e-07i -0.00025091-0.00028632i -0.00038562+0.00057042i
0.099827 2.3936 2.8319e-06+6.141e-07i -0.00027797-0.0003172i -0.00034982+0.00051746i
0.099827 2.4933 3.0794e-06+6.6779e-07i -0.00030227-0.00034492i -0.00031055+0.00045936i
0.099827 2.5931 3.2964e-06+7.1483e-07i -0.00032357-0.00036922i -0.00026818+0.0003967i
0.099827 2.6928 3.4805e-06+7.5477e-07i -0.00034165-0.00038986i -0.00022315+0.00033009i
0.099827 2.7925 3.6301e-06+7.8721e-07i -0.00035633-0.00040661i -0.00017591+0.0002602i
0.099827 2.8923 3.7437e-06+8.1183e-07i -0.00036747-0.00041933i -0.00012691+0.00018773i
0.099827 2.992 3.82e-06+8.2838e-07i -0.00037496-0.00042787i -7.6655e-05+0.00011339i
0.099827 3.0917 3.8583e-06+8.3669e-07i -0.00037873-0.00043217i -2.5636e-05+3.7922e-05i
0.099827 3.1915 3.8583e-06+8.3669e-07i -0.00037873-0.00043217i 2.5636e-05-3.7922e-05i
0.099827 3.2912 3.82e-06+8.2838e-07i -0.00037496-0.00042787i 7.6655e-05-0.00011339i
0.099827 3.3909 3.7437e-06+8.1183e-07i -0.00036747-0.00041933i 0.00012691-0.00018773i
0.099827 3.4907 3.6301e-06+7.8721e-07i -0.00035633-0.00040661i 0.00017591-0.0002602i
0.099827 3.5904 3.4805e-06+7.5477e-07i -0.00034165-0.00038986i 0.00022315-0.00033009i
0.099827 3.6901 3.2964e-06+7.1483e-07i -0.00032357-0.00036922i 0.00026818-0.0003967i
0.099827 3.7899 3.0794e-06+6.6779e-07i -0.00030227-0.00034492i 0.00031055-0.00045936i
0.099827 3.8896 2.8319e-06+6.141e-07i -0.00027797-0.0003172i 0.00034982-0.00051746i
0.099827 3.9893 2.5562e-06+5.5432e-07i -0.00025091-0.00028632i 0.00038562-0.00057042i
0.099827 4.0891 2.2551e-06+4.8902e-07i -0.00022136-0.00025259i 0.00041759-0.0006177i
0.099827 4.1888 1.9316e-06+4.1887e-07i -0.0001896-0.00021635i 0.00044541-0.00065885i
0.099827 4.2885 1.5888e-06+3.4455e-07i -0.00015596-0.00017797i 0.0004688-0.00069345i
0.099827 4.3883 1.2303e-06+2.6681e-07i -0.00012077-0.00013781i 0.00048753-0.00072116i
0.099827 4.488 8.5962e-07+1.8641e-07i -8.438e-05-9.6286e-05i 0.00050142-0.0007417i
0.099827 4.5877 4.8035e-07+1.0417e-07i -4.7151e-05-5.3804e-05i 0.00051032-0.00075487i
0.099827 4.6875 9.631e-08+2.0885e-08i -9.4537e-06-1.0788e-05i 0.00051415-0.00076054i
0.099827 4.7872 -2.8869e-07-6.2604e-08i 2.8338e-05+3.2336e-05i 0.00051288-0.00075865i
0.099827 4.8869 -6.7082e-07-1.4547e-07i 6.5847e-05+7.5139e-05i 0.0005065-0.00074922i
0.099827 4.9867 -1.0463e-06-2.2689e-07i 0.0001027+0.00011719i 0.00049509-0.00073234i
0.099827 5.0864 -1.4114e-06-3.0606e-07i 0.00013854+0.00015809i 0.00047876-0.00070819i
0.099827 5.1861 -1.7624e-06-3.8218e-07i 0.00017299+0.00019741i 0.00045767-0.00067699i
0.099827 5.2859 -2.0959e-06-4.5451e-07i 0.00020573+0.00023476i 0.00043204-0.00063907i
0.099827 5.3856 -2.4086e-06-5.2232e-07i 0.00023643+0.00026979i 0.00040211-0.0005948i
0.099827 5.4853 -2.6974e-06-5.8494e-07i 0.00026477+0.00030213i 0.00036818-0.00054461i
0.099827 5.5851 -2.9593e-06-6.4174e-07i 0.00029048+0.00033147i 0.00033059-0.00048902i
0.099827 5.6848 -3.1919e-06-6.9217e-07i 0.00031331+0.00035752i 0.00028972-0.00042856i
0.099827 5.7845 -3.3927e-06-7.3572e-07i 0.00033302+0.00038001i 0.00024597-0.00036384i
0.099827 5.8843 -3.5598e-06-7.7195e-07i 0.00034942+0.00039873i 0.00019978-0.00029551i
0.099827 5.984 -3.6915e-06-8.0052e-07i 0.00036235+0.00041348i 0.0001516-0.00022424i
0.099827 6.0837 -3.7865e-06-8.2113e-07i 0.00037168+0.00042413i 0.00010191-0.00015075i
0.099827 6.1835 -3.8439e-06-8.3357e-07i 0.00037732+0.00043056i 5.1209e-05-7.5749e-05i
0.099827 6.2832 -3.8631e-06-8.3774e-07i 0.0003792+0.00043271i 1.2597e-19-1.8634e-19i
0.14969 0 -3.2145e-06-1.1442e-06i 0.00017036+0.00090413i 0
0.14969 0.099733 -3.1986e-06-1.1385e-06i 0.00016951+0.00089964i -5.1179e-05+9.9535e-05i
0.14969 0.19947 -3.1508e-06-1.1215e-06i 0.00016698+0.00088621i -0.00010185+0.00019808i
0.14969 0.2992 -3.0717e-06-1.0934e-06i 0.00016279+0.00086396i -0.00015151+0.00029466i
0.14969 0.39893 -2.9621e-06-1.0544e-06i 0.00015698+0.00083314i -0.00019966+0.00038831i
0.14969 0.49867 -2.8231e-06-1.0049e-06i 0.00014961+0.00079403i -0.00024583+0.0004781i
0.14969 0.5984 -2.656e-06-9.454e-07i 0.00014076+0.00074703i -0.00028955+0.00056314i
0.14969 0.69813 -2.4625e-06-8.7653e-07i 0.0001305+0.00069261i -0.0003304+0.00064258i
0.14969 0.79786 -2.2445e-06-7.9894e-07i 0.00011895+0.0006313i -0.00036796+0.00071563i
0.14969 0.8976 -2.0042e-06-7.1341e-07i 0.00010622+0.00056372i -0.00040187+0.00078158i
0.14969 0.99733 -1.744e-06-6.208e-07i 9.2427e-05+0.00049053i -0.00043178+0.00083975i
0.14969 1.0971 -1.4665e-06-5.2201e-07i 7.7719e-05+0.00041247i -0.0004574+0.00088958i
0.14969 1.1968 -1.1744e-06-4.1803e-07i 6.2239e-05+0.00033032i -0.00047848+0.00093057i
0.14969 1.2965 -8.7063e-07-3.099e-07i 4.614e-05+0.00024488i -0.0004948+0.00096231i
0.14969 1.3963 -5.582e-07-1.9869e-07i 2.9582e-05+0.000157i -0.0005062+0.00098449i
0.14969 1.496 -2.4022e-07-8.5508e-08i 1.2731e-05+6.7566e-05i -0.00051257+0.00099688i
0.14969 1.5957 8.0141e-08+2.8526e-08i -4.2471e-06-2.2541e-05i -0.00051385+0.00099936i
0.14969 1.6955 3.9971e-07+1.4228e-07i -2.1183e-05-0.00011242i -0.00051002+0.00099192i
0.14969 1.7952 7.153e-07+2.5461e-07i -3.7908e-05-0.00020119i -0.00050112+0.00097461i
0.14969 1.8949 1.0238e-06+3.6442e-07i -5.4257e-05-0.00028795i -0.00048725+0.00094762i
0.14969 1.9947 1.3221e-06+4.7061e-07i -7.0066e-05-0.00037186i -0.00046852+0.00091121i
0.14969 2.0944 1.6073e-06+5.7211e-07i -8.5179e-05-0.00045207i -0.00044515+0.00086574i
0.14969 2.1941 1.8765e-06+6.6794e-07i -9.9445e-05-0.00052778i -0.00041735+0.00081167i
0.14969 2.2939 2.127e-06+7.5712e-07i -0.00011272-0.00059825i -0.0003854+0.00074954i
0.14969 2.3936 2.3564e-06+8.3878e-07i -0.00012488-0.00066278i -0.00034962+0.00067995i
0.14969 2.4933 2.5624e-06+9.121e-07i -0.0001358-0.00072071i -0.00031036+0.00060361i
0.14969 2.5931 2.7429e-06+9.7636e-07i -0.00014537-0.00077149i -0.00026802+0.00052126i
0.14969 2.6928 2.8962e-06+1.0309e-06i -0.00015349-0.00081459i -0.00022302+0.00043374i
0.14969 2.7925 3.0207e-06+1.0752e-06i -0.00016008-0.00084961i -0.0001758+0.00034191i
0.14969 2.8923 3.1151e-06+1.1088e-06i -0.00016509-0.00087617i -0.00012684+0.00024668i
0.14969 2.992 3.1786e-06+1.1314e-06i -0.00016846-0.00089403i -7.6609e-05+0.00014899i
0.14969 3.0917 3.2105e-06+1.1428e-06i -0.00017015-0.00090301i -2.5621e-05+4.983e-05i
0.14969 3.1915 3.2105e-06+1.1428e-06i -0.00017015-0.00090301i 2.5621e-05-4.983e-05i
0.14969 3.2912 3.1786e-06+1.1314e-06i -0.00016846-0.00089403i 7.6609e-05-0.00014899i
0.14969 3.3909 3.1151e-06+1.1088e-06i -0.00016509-0.00087617i 0.00012684-0.00024668i
0.14969 3.4907 3.0207e-06+1.0752e-06i -0.00016008-0.00084961i 0.0001758-0.00034191i
0.14969 3.5904 2.8962e-06+1.0309e-06i -0.00015349-0.00081459i 0.00022302-0.00043374i
0.14969 3.6901 2.7429e-06+9.7636e-07i -0.00014537-0.00077149i 0.00026802-0.00052126i
0.14969 3.7899 2.5624e-06+9.121e-07i -0.0001358-0.00072071i 0.00031036-0.00060361i
0.14969 3.8896 2.3564e-06+8.3878e-07i -0.00012488-0.00066278i 0.00034962-0.00067995i
0.14969 3.9893 2.127e-06+7.5712e-07i -0.00011272-0.00059825i 0.0003854-0.00074954i
0.14969 4.0891 1.8765e-06+6.6794e-07i -9.9445e-05-0.00052778i 0.00041735-0.00081167i
0.14969 4.1888 1.6073e-06+5.7211e-07i -8.5179e-05-0.00045207i 0.00044515-0.00086574i
0.14969 4.2885 1.3221e-06+4.7061e-07i -7.0066e-05-0.00037186i 0.00046852-0.00091121i
0.14969 4.3883 1.0238e-06+3.6442e-07i -5.4257e-05-0.00028795i 0.00048725-0.00094762i
0.14969 4.488 7.153e-07+2.5461e-07i -3.7908e-05-0.00020119i 0.00050112-0.00097461i
0.14969 4.5877 3.9971e-07+1.4228e-07i -2.1183e-05-0.00011242i 0.00051002-0.00099192i
0.14969 4.6875 8.0141e-08+2.8526e-08i -4.2471e-06-2.2541e-05i 0.00051385-0.00099936i
0.14969 4.7872 -2.4022e-07-8.5508e-08i 1.2731e-05+6.7566e-05i 0.00051257-0.00099688i
0.14969 4.8869 -5.582e-07-1.9869e-07i 2.9582e-05+0.000157i 0.0005062-0.00098449i
0.14969 4.9867 -8.7063e-07-3.099e-07i 4.614e-05+0.00024488i 0.0004948-0.00096231i
0.14969 5.0864 -1.1744e-06-4.1803e-07i 6.2239e-05+0.00033032i 0.00047848-0.00093057i
0.14969 5.1861 -1.4665e-06-5.2201e-07i 7.7719e-05+0.00041247i 0.0004574-0.00088958i
0.14969 5.2859 -1.744e-06-6.208e-07i 9.2427e-05+0.00049053i 0.00043178-0.00083975i
0.14969 5.3856 -2.0042e-06-7.1341e-07i 0.00010622+0.00056372i 0.00040187-0.00078158i
0.14969 5.4853 -2.2445e-06-7.9894e-07i 0.00011895+0.0006313i 0.00036796-0.00071563i
0.14969 5.5851 -2.4625e-06-8.7653e-07i 0.0001305+0.00069261i 0.0003304-0.00064258i
0.14969 5.6848 -2.656e-06-9.454e-07i 0.00014076+0.00074703i 0.00028955-0.00056314i
0.14969 5.7845 -2.8231e-06-1.0049e-06i 0.00014961+0.00079403i 0.00024583-0.0004781i
0.14969 5.8843 -2.9621e-06-1.0544e-06i 0.00015698+0.00083314i 0.00019966-0.00038831i
0.14969 5.984 -3.0717e-06-1.0934e-06i 0.00016279+0.00086396i 0.00015151-0.00029466i
0.14969 6.0837 -3.1508e-06-1.1215e-06i 0.00016698+0.00088621i 0.00010185-0.00019808i
0.14969 6.1835 -3.1986e-06-1.1385e-06i 0.00016951+0.00089964i 5.1179e-05-9.9535e-05i
0.14969 6.2832 -3.2145e-06-1.1442e-06i 0.00017036+0.00090413i 1.259e-19-2.4485e-19i
