0.0001 3.8896 2.4679e-08-2.816e-08i 0.0025564+0.0015842i -0.002372-0.0014699i
0.0001 3.9893 2.2276e-08-2.5418e-08i 0.0023076+0.0014299i -0.0026148-0.0016203i
0.0001 4.0891 1.9652e-08-2.2424e-08i 0.0020357+0.0012615i -0.0028315-0.0017546i
0.0001 4.1888 1.6833e-08-1.9207e-08i 0.0017437+0.0010805i -0.0030202-0.0018715i
0.0001 4.2885 1.3846e-08-1.5799e-08i 0.0014343+0.00088881i -0.0031788-0.0019698i
0.0001 4.3883 1.0722e-08-1.2234e-08i 0.0011107+0.00068826i -0.0033058-0.0020485i
0.0001 4.488 7.4914e-09-8.548e-09i 0.00077602+0.00048088i -0.0034-0.0021069i
0.0001 4.5877 4.1862e-09-4.7766e-09i 0.00043363+0.00026871i -0.0034603-0.0021443i
0.0001 4.6875 8.3932e-10-9.5769e-10i 8.6943e-05+5.3876e-05i -0.0034863-0.0021604i
0.0001 4.7872 -2.5159e-09+2.8707e-09i -0.00026061-0.0001615i -0.0034776-0.002155i
0.0001 4.8869 -5.8461e-09+6.6706e-09i -0.00060558-0.00037526i -0.0034344-0.0021282i
0.0001 4.9867 -9.1182e-09+1.0404e-08i -0.00094452-0.0005853i -0.003357-0.0020803i
0.0001 5.0864 -1.23e-08+1.4034e-08i -0.0012741-0.00078952i -0.0032463-0.0020117i
0.0001 5.1861 -1.5359e-08+1.7525e-08i -0.001591-0.00098589i -0.0031033-0.0019231i
0.0001 5.2859 -1.8265e-08+2.0842e-08i -0.0018921-0.0011725i -0.0029295-0.0018153i
0.0001 5.3856 -2.0991e-08+2.3951e-08i -0.0021743-0.0013474i -0.0027265-0.0016896i
0.0001 5.4853 -2.3507e-08+2.6822e-08i -0.002435-0.0015089i -0.0024965-0.001547i
0.0001 5.5851 -2.579e-08+2.9427e-08i -0.0026715-0.0016555i -0.0022416-0.0013891i
0.0001 5.6848 -2.7816e-08+3.1739e-08i -0.0028814-0.0017855i -0.0019645-0.0012174i
0.0001 5.7845 -2.9566e-08+3.3736e-08i -0.0030627-0.0018979i -0.0016679-0.0010335i
0.0001 5.8843 -3.1023e-08+3.5398e-08i -0.0032135-0.0019914i -0.0013546-0.00083943i
0.0001 5.984 -3.217e-08+3.6708e-08i -0.0033324-0.002065i -0.0010279-0.00063698i
0.0001 6.0837 -3.2999e-08+3.7653e-08i -0.0034182-0.0021182i -0.00069101-0.0004282i
0.0001 6.1835 -3.3499e-08+3.8223e-08i -0.0034701-0.0021503i -0.00034723-0.00021517i
0.0001 6.2832 -3.3666e-08+3.8414e-08i -0.0034874-0.002161i -8.5416e-19-5.293e-19i
0.049963 0 -1.4161e-05+1.5337e-05i -0.0019899-0.00070973i 0
0.049963 0.099733 -1.4091e-05+1.5261e-05i -0.00198-0.0007062i 0.00034024+0.00018041i
0.049963 0.19947 -1.388e-05+1.5033e-05i -0.0019504-0.00069565i 0.0006771+0.00035903i
0.049963 0.2992 -1.3532e-05+1.4656e-05i -0.0019014-0.00067819i 0.0010072+0.00053409i
0.049963 0.39893 -1.3049e-05+1.4133e-05i -0.0018336-0.000654i 0.0013273+0.00070383i
0.049963 0.49867 -1.2437e-05+1.347e-05i -0.0017475-0.0006233i 0.0016343+0.00086658i
0.049963 0.5984 -1.17e-05+1.2672e-05i -0.0016441-0.0005864i 0.001925+0.0010207i
0.049963 0.69813 -1.0848e-05+1.1749e-05i -0.0015243-0.00054368i 0.0021965+0.0011647i
0.049963 0.79786 -9.8878e-06+1.0709e-05i -0.0013894-0.00049556i 0.0024462+0.0012971i
0.049963 0.8976 -8.8293e-06+9.5627e-06i -0.0012407-0.00044251i 0.0026716+0.0014167i
0.049963 0.99733 -7.6831e-06+8.3212e-06i -0.0010796-0.00038506i 0.0028705+0.0015221i
0.049963 1.0971 -6.4605e-06+6.9971e-06i -0.00090779-0.00032378i 0.0030408+0.0016124i
0.049963 1.1968 -5.1736e-06+5.6034e-06i -0.00072697-0.00025929i 0.0031809+0.0016867i
0.049963 1.2965 -3.8354e-06+4.154e-06i -0.00053893-0.00019222i 0.0032894+0.0017442i
0.049963 1.3963 -2.4591e-06+2.6633e-06i -0.00034553-0.00012324i 0.0033652+0.0017844i
0.049963 1.496 -1.0583e-06+1.1462e-06i -0.0001487-5.3038e-05i 0.0034076+0.0018069i
0.049963 1.5957 3.5305e-07-3.8237e-07i 4.9608e-05+1.7694e-05i 0.0034161+0.0018114i
0.049963 1.6955 1.7608e-06-1.9071e-06i 0.00024743+8.825e-05i 0.0033906+0.0017979i
0.049963 1.7952 3.1511e-06-3.4129e-06i 0.00044278+0.00015793i 0.0033315+0.0017665i
0.049963 1.8949 4.5101e-06-4.8847e-06i 0.00063374+0.00022604i 0.0032392+0.0017176i
0.049963 1.9947 5.8243e-06-6.3081e-06i 0.0008184+0.0002919i 0.0031148+0.0016516i
0.049963 2.0944 7.0806e-06-7.6687e-06i 0.00099493+0.00035486i 0.0029593+0.0015692i
0.049963 2.1941 8.2665e-06-8.9531e-06i 0.0011616+0.0004143i 0.0027745+0.0014712i
0.049963 2.2939 9.3702e-06-1.0149e-05i 0.0013167+0.00046962i 0.0025621+0.0013586i
0.049963 2.3936 1.0381e-05-1.1243e-05i 0.0014587+0.00052027i 0.0023243+0.0012325i
0.049963 2.4933 1.1288e-05-1.2226e-05i 0.0015862+0.00056575i 0.0020633+0.0010941i
0.049963 2.5931 1.2084e-05-1.3087e-05i 0.0016979+0.0006056i 0.0017818+0.00094482i
0.049963 2.6928 1.2759e-05-1.3818e-05i 0.0017928+0.00063944i 0.0014827+0.00078618i
0.049963 2.7925 1.3307e-05-1.4412e-05i 0.0018698+0.00066692i 0.0011687+0.00061973i
0.049963 2.8923 1.3723e-05-1.4863e-05i 0.0019283+0.00068778i 0.00084321+0.00044712i
0.049963 2.992 1.4003e-05-1.5166e-05i 0.0019676+0.0007018i 0.0005093+0.00027006i
0.049963 3.0917 1.4144e-05-1.5318e-05i 0.0019874+0.00070884i 0.00017033+9.0319e-05i
0.049963 3.1915 1.4144e-05-1.5318e-05i 0.0019874+0.00070884i -0.00017033-9.0319e-05i
0.049963 3.2912 1.4003e-05-1.5166e-05i 0.0019676+0.0007018i -0.0005093-0.00027006i
0.049963 3.3909 1.3723e-05-1.4863e-05i 0.0019283+0.00068778i -0.00084321-0.00044712i
0.049963 3.4907 1.3307e-05-1.4412e-05i 0.0018698+0.00066692i -0.0011687-0.00061973i
0.049963 3.5904 1.2759e-05-1.3818e-05i 0.0017928+0.00063944i -0.0014827-0.00078618i
0.049963 3.6901 1.2084e-05-1.3087e-05i 0.0016979+0.0006056i -0.0017818-0.00094482i
0.049963 3.7899 1.1288e-05-1.2226e-05i 0.0015862+0.00056575i -0.0020633-0.0010941i
0.049963 3.8896 1.0381e-05-1.1243e-05i 0.0014587+0.00052027i -0.0023243-0.0012325i
0.049963 3.9893 9.3702e-06-1.0149e-05i 0.0013167+0.00046962i -0.0025621-0.0013586i
0.049963 4.0891 8.2665e-06-8.9531e-06i 0.0011616+0.0004143i -0.0027745-0.0014712i
0.049963 4.1888 7.0806e-06-7.6687e-06i 0.00099493+0.00035486i -0.0029593-0.0015692i
0.049963 4.2885 5.8243e-06-6.3081e-06i 0.0008184+0.0002919i -0.0031148-0.0016516i
0.049963 4.3883 4.5101e-06-4.8847e-06i 0.00063374+0.00022604i -0.0032392-0.0017176i
0.049963 4.488 3.1511e-06-3.4129e-06i 0.00044278+0.00015793i -0.0033315-0.0017665i
0.049963 4.5877 1.7608e-06-1.9071e-06i 0.00024743+8.825e-05i -0.0033906-0.0017979i
0.049963 4.6875 3.5305e-07-3.8237e-07i 4.9608e-05+1.7694e-05i -0.0034161-0.0018114i
0.049963 4.7872 -1.0583e-06+1.1462e-06i -0.0001487-5.3038e-05i -0.0034076-0.0018069i
0.049963 4.8869 -2.4591e-06+2.6633e-06i -0.00034553-0.00012324i -0.0033652-0.0017844i
0.049963 4.9867 -3.8354e-06+4.154e-06i -0.00053893-0.00019222i -0.0032894-0.0017442i
0.049963 5.0864 -5.1736e-06+5.6034e-06i -0.00072697-0.00025929i -0.0031809-0.0016867i
0.049963 5.1861 -6.4605e-06+6.9971e-06i -0.00090779-0.00032378i -0.0030408-0.0016124i
0.049963 5.2859 -7.6831e-06+8.3212e-06i -0.0010796-0.00038506i -0.0028705-0.0015221i
0.049963 5.3856 -8.8293e-06+9.5627e-06i -0.0012407-0.00044251i -0.0026716-0.0014167i
0.049963 5.4853 -9.8878e-06+1.0709e-05i -0.0013894-0.00049556i -0.0024462-0.0012971i
0.049963 5.5851 -1.0848e-05+1.1749e-05i -0.0015243-0.00054368i -0.0021965-0.0011647i
0.049963 5.6848 -1.17e-05+1.2672e-05i -0.0016441-0.0005864i -0.001925-0.0010207i
0.049963 5.7845 -1.2437e-05+1.347e-05i -0.0017475-0.0006233i -0.0016343-0.00086658i
0.049963 5.8843 -1.3049e-05+1.4133e-05i -0.0018336-0.000654i -0.0013273-0.00070383i
0.049963 5.984 -1.3532e-05+1.4656e-05i -0.0019014-0.00067819i -0.0010072-0.00053409i
0.049963 6.0837 -1.388e-05+1.5033e-05i -0.0019504-0.00069565i -0.0006771-0.00035903i
0.049963 6.1835 -1.4091e-05+1.5261e-05i -0.00198-0.0007062i -0.00034024-0.00018041i
0.049963 6.2832 -1.4161e-05+1.5337e-05i -0.0019899-0.00070973i -8.3696e-19-4.438e-19i
0.099827 0 -1.5613e-05+1.3486e-05i 0.00051214+0.0021623i 0
0.099827 0.099733 -1.5535e-05+1.3419e-05i 0.0005096+0.0021515i 0.00030428+8.7359e-05i
0.099827 0.19947 -1.5303e-05+1.3219e-05i 0.00050199+0.0021194i 0.00060554+0.00017385i
0.099827 0.2992 -1.4919e-05+1.2887e-05i 0.00048939+0.0020662i 0.00090077+0.00025861i
0.099827 0.39893 -1.4387e-05+1.2427e-05i 0.00047193+0.0019925i 0.0011871+0.00034081i
0.099827 0.49867 -1.3712e-05+1.1844e-05i 0.00044977+0.0018989i 0.0014615+0.00041961i
0.099827 0.5984 -1.29e-05+1.1143e-05i 0.00042315+0.0017865i 0.0017215+0.00049425i
0.099827 0.69813 -1.196e-05+1.0331e-05i 0.00039232+0.0016564i 0.0019644+0.00056397i
0.099827 0.79786 -1.0901e-05+9.4167e-06i 0.0003576+0.0015098i 0.0021877+0.00062809i
0.099827 0.8976 -9.7344e-06+8.4086e-06i 0.00031931+0.0013482i 0.0023893+0.00068596i
0.099827 0.99733 -8.4707e-06+7.317e-06i 0.00027786+0.0011731i 0.0025671+0.00073702i
0.099827 1.0971 -7.1227e-06+6.1526e-06i 0.00023364+0.00098645i 0.0027195+0.00078076i
0.099827 1.1968 -5.704e-06+4.9271e-06i 0.00018711+0.00078996i 0.0028448+0.00081673i
0.099827 1.2965 -4.2286e-06+3.6527e-06i 0.00013871+0.00058563i 0.0029418+0.00084459i
0.099827 1.3963 -2.7111e-06+2.3419e-06i 8.8932e-05+0.00037547i 0.0030096+0.00086405i
0.099827 1.496 -1.1667e-06+1.0078e-06i 3.8272e-05+0.00016159i 0.0030475+0.00087493i
0.099827 1.5957 3.8924e-07-3.3622e-07i -1.2768e-05-5.3907e-05i 0.0030551+0.00087711i
0.099827 1.6955 1.9414e-06-1.6769e-06i -6.3681e-05-0.00026886i 0.0030323+0.00087057i
0.099827 1.7952 3.4742e-06-3.001e-06i -0.00011396-0.00048115i 0.0029794+0.00085538i
0.099827 1.8949 4.9725e-06-4.2952e-06i -0.00016311-0.00068865i 0.0028969+0.00083169i
0.099827 1.9947 6.4213e-06-5.5468e-06i -0.00021064-0.00088931i 0.0027856+0.00079974i
0.099827 2.0944 7.8064e-06-6.7432e-06i -0.00025607-0.0010811i 0.0026466+0.00075983i
0.099827 2.1941 9.1139e-06-7.8726e-06i -0.00029896-0.0012622i 0.0024813+0.00071238i
0.099827 2.2939 1.0331e-05-8.9238e-06i -0.00033888-0.0014307i 0.0022913+0.00065784i
0.099827 2.3936 1.1445e-05-9.8862e-06i -0.00037543-0.0015851i 0.0020786+0.00059677i
0.099827 2.4933 1.2445e-05-1.075e-05i -0.00040824-0.0017236i 0.0018452+0.00052977i
0.099827 2.5931 1.3322e-05-1.1508e-05i -0.000437-0.001845i 0.0015935+0.0004575i
0.099827 2.6928 1.4067e-05-1.2151e-05i -0.00046142-0.0019481i 0.0013259+0.00038068i
0.099827 2.7925 1.4671e-05-1.2673e-05i -0.00048125-0.0020319i 0.0010452+0.00030008i
0.099827 2.8923 1.513e-05-1.3069e-05i -0.0004963-0.0020954i 0.00075409+0.0002165i
0.099827 2.992 1.5438e-05-1.3336e-05i -0.00050642-0.0021381i 0.00045547+0.00013077i
0.099827 3.0917 1.5593e-05-1.347e-05i -0.0005115-0.0021596i 0.00015233+4.3734e-05i
0.099827 3.1915 1.5593e-05-1.347e-05i -0.0005115-0.0021596i -0.00015233-4.3734e-05i
0.099827 3.2912 1.5438e-05-1.3336e-05i -0.00050642-0.0021381i -0.00045547-0.00013077i
0.099827 3.3909 1.513e-05-1.3069e-05i -0.0004963-0.0020954i -0.00075409-0.0002165i
0.099827 3.4907 1.4671e-05-1.2673e-05i -0.00048125-0.0020319i -0.0010452-0.00030008i
0.099827 3.5904 1.4067e-05-1.2151e-05i -0.00046142-0.0019481i -0.0013259-0.00038068i
0.099827 3.6901 1.3322e-05-1.1508e-05i -0.000437-0.001845i -0.0015935-0.0004575i
0.099827 3.7899 1.2445e-05-1.075e-05i -0.00040824-0.0017236i -0.0018452-0.00052977i
0.099827 3.8896 1.1445e-05-9.8862e-06i -0.00037543-0.0015851i -0.0020786-0.00059677i
0.099827 3.9893 1.0331e-05-8.9238e-06i -0.00033888-0.0014307i -0.0022913-0.00065784i
0.099827 4.0891 9.1139e-06-7.8726e-06i -0.00029896-0.0012622i -0.0024813-0.00071238i
0.099827 4.1888 7.8064e-06-6.7432e-06i -0.00025607-0.0010811i -0.0026466-0.00075983i
0.099827 4.2885 6.4213e-06-5.5468e-06i -0.00021064-0.00088931i -0.0027856-0.00079974i
0.099827 4.3883 4.9725e-06-4.2952e-06i -0.00016311-0.00068865i -0.0028969-0.00083169i
0.099827 4.488 3.4742e-06-3.001e-06i -0.00011396-0.00048115i -0.0029794-0.00085538i
0.099827 4.5877 1.9414e-06-1.6769e-06i -6.3681e-05-0.00026886i -0.0030323-0.00087057i
0.099827 4.6875 3.8924e-07-3.3622e-07i -1.2768e-05-5.3907e-05i -0.0030551-0.00087711i
0.099827 4.7872 -1.1667e-06+1.0078e-06i 3.8272e-05+0.00016159i -0.0030475-0.00087493i
0.099827 4.8869 -2.7111e-06+2.3419e-06i 8.8932e-05+0.00037547i -0.0030096-0.00086405i
0.099827 4.9867 -4.2286e-06+3.6527e-06i 0.00013871+0.00058563i -0.0029418-0.00084459i
0.099827 5.0864 -5.704e-06+4.9271e-06i 0.00018711+0.00078996i -0.0028448-0.00081673i
0.099827 5.1861 -7.1227e-06+6.1526e-06i 0.00023364+0.00098645i -0.0027195-0.00078076i
0.099827 5.2859 -8.4707e-06+7.317e-06i 0.00027786+0.0011731i -0.0025671-0.00073702i
0.099827 5.3856 -9.7344e-06+8.4086e-06i 0.00031931+0.0013482i -0.0023893-0.00068596i
0.099827 5.4853 -1.0901e-05+9.4167e-06i 0.0003576+0.0015098i -0.0021877-0.00062809i
0.099827 5.5851 -1.196e-05+1.0331e-05i 0.00039232+0.0016564i -0.0019644-0.00056397i
0.099827 5.6848 -1.29e-05+1.1143e-05i 0.00042315+0.0017865i -0.0017215-0.00049425i
0.099827 5.7845 -1.3712e-05+1.1844e-05i 0.00044977+0.0018989i -0.0014615-0.00041961i
0.099827 5.8843 -1.4387e-05+1.2427e-05i 0.00047193+0.0019925i -0.0011871-0.00034081i
0.099827 5.984 -1.4919e-05+1.2887e-05i 0.00048939+0.0020662i -0.00090077-0.00025861i
0.099827 6.0837 -1.5303e-05+1.3219e-05i 0.00050199+0.0021194i -0.00060554-0.00017385i
0.099827 6.1835 -1.5535e-05+1.3419e-05i 0.0005096+0.0021515i -0.00030428-8.7359e-05i
0.099827 6.2832 -1.5613e-05+1.3486e-05i 0.00051214+0.0021623i -7.485e-19-2.149e-19i
0.14969 0 -4.2708e-06-1.4636e-06i 0.00072375+0.0035978i 0
0.14969 0.099733 -4.2496e-06-1.4564e-06i 0.00072015+0.00358i 0.00022623-3.5082e-05i
0.14969 0.19947 -4.1861e-06-1.4346e-06i 0.0007094+0.0035265i 0.00045022-6.9815e-05i
0.14969 0.2992 -4.0811e-06-1.3986e-06i 0.0006916+0.003438i 0.00066973-0.00010385i
0.14969 0.39893 -3.9355e-06-1.3487e-06i 0.00066692+0.0033153i 0.00088258-0.00013686i
0.14969 0.49867 -3.7507e-06-1.2854e-06i 0.00063561+0.0031597i 0.0010867-0.00016851i
0.14969 0.5984 -3.5287e-06-1.2093e-06i 0.00059799+0.0029727i 0.0012799-0.00019848i
0.14969 0.69813 -3.2716e-06-1.1212e-06i 0.00055442+0.0027561i 0.0014605-0.00022648i
0.14969 0.79786 -2.982e-06-1.022e-06i 0.00050535+0.0025121i 0.0016266-0.00025223i
0.14969 0.8976 -2.6628e-06-9.1256e-07i 0.00045125+0.0022432i 0.0017764-0.00027547i
0.14969 0.99733 -2.3171e-06-7.9409e-07i 0.00039267+0.001952i 0.0019087-0.00029597i
0.14969 1.0971 -1.9484e-06-6.6772e-07i 0.00033018+0.0016414i 0.0020219-0.00031354i
0.14969 1.1968 -1.5603e-06-5.3472e-07i 0.00026442+0.0013144i 0.0021151-0.00032798i
0.14969 1.2965 -1.1567e-06-3.9641e-07i 0.00019602+0.00097444i 0.0021872-0.00033917i
0.14969 1.3963 -7.4162e-07-2.5416e-07i 0.00012568+0.00062476i 0.0022376-0.00034699i
0.14969 1.496 -3.1916e-07-1.0938e-07i 5.4086e-05+0.00026887i 0.0022658-0.00035135i
0.14969 1.5957 1.0647e-07+3.6489e-08i -1.8044e-05-8.9696e-05i 0.0022714-0.00035223i
0.14969 1.6955 5.3105e-07+1.8199e-07i -8.9994e-05-0.00044737i 0.0022545-0.0003496i
0.14969 1.7952 9.5035e-07+3.2569e-07i -0.00016105-0.00080059i 0.0022152-0.00034351i
0.14969 1.8949 1.3602e-06+4.6615e-07i -0.0002305-0.0011459i 0.0021538-0.00033399i
0.14969 1.9947 1.7565e-06+6.0197e-07i -0.00029767-0.0014797i 0.0020711-0.00032116i
0.14969 2.0944 2.1354e-06+7.3182e-07i -0.00036187-0.0017989i 0.0019677-0.00030513i
0.14969 2.1941 2.4931e-06+8.5439e-07i -0.00042248-0.0021002i 0.0018448-0.00028608i
0.14969 2.2939 2.8259e-06+9.6846e-07i -0.00047889-0.0023806i 0.0017036-0.00026418i
0.14969 2.3936 3.1307e-06+1.0729e-06i -0.00053055-0.0026374i 0.0015455-0.00023965i
0.14969 2.4933 3.4044e-06+1.1667e-06i -0.00057692-0.0028679i 0.0013719-0.00021274i
0.14969 2.5931 3.6443e-06+1.2489e-06i -0.00061757-0.00307i 0.0011848-0.00018372i
0.14969 2.6928 3.8479e-06+1.3187e-06i -0.00065208-0.0032415i 0.00098585-0.00015287i
0.14969 2.7925 4.0133e-06+1.3754e-06i -0.0006801-0.0033809i 0.00077712-0.00012051i
0.14969 2.8923 4.1388e-06+1.4184e-06i -0.00070137-0.0034866i 0.00056067-8.6942e-05i
0.14969 2.992 4.2231e-06+1.4473e-06i -0.00071567-0.0035576i 0.00033865-5.2513e-05i
0.14969 3.0917 4.2655e-06+1.4618e-06i -0.00072285-0.0035934i 0.00011326-1.7563e-05i
0.14969 3.1915 4.2655e-06+1.4618e-06i -0.00072285-0.0035934i -0.00011326+1.7563e-05i
0.14969 3.2912 4.2231e-06+1.4473e-06i -0.00071567-0.0035576i -0.00033865+5.2513e-05i
0.14969 3.3909 4.1388e-06+1.4184e-06i -0.00070137-0.0034866i -0.00056067+8.6942e-05i
0.14969 3.4907 4.0133e-06+1.3754e-06i -0.0006801-0.0033809i -0.00077712+0.00012051i
0.14969 3.5904 3.8479e-06+1.3187e-06i -0.00065208-0.0032415i -0.00098585+0.00015287i
0.14969 3.6901 3.6443e-06+1.2489e-06i -0.00061757-0.00307i -0.0011848+0.00018372i
0.14969 3.7899 3.4044e-06+1.1667e-06i -0.00057692-0.0028679i -0.0013719+0.00021274i
0.14969 3.8896 3.1307e-06+1.0729e-06i -0.00053055-0.0026374i -0.0015455+0.00023965i
0.14969 3.9893 2.8259e-06+9.6846e-07i -0.00047889-0.0023806i -0.0017036+0.00026418i
0.14969 4.0891 2.4931e-06+8.5439e-07i -0.00042248-0.0021002i -0.0018448+0.00028608i
0.14969 4.1888 2.1354e-06+7.3182e-07i -0.00036187-0.0017989i -0.0019677+0.00030513i
0.14969 4.2885 1.7565e-06+6.0197e-07i -0.00029767-0.0014797i -0.0020711+0.00032116i
0.14969 4.3883 1.3602e-06+4.6615e-07i -0.0002305-0.0011459i -0.0021538+0.00033399i
0.14969 4.488 9.5035e-07+3.2569e-07i -0.00016105-0.00080059i -0.0022152+0.00034351i
0.14969 4.5877 5.3105e-07+1.8199e-07i -8.9994e-05-0.00044737i -0.0022545+0.0003496i
0.14969 4.6875 1.0647e-07+3.6489e-08i -1.8044e-05-8.9696e-05i -0.0022714+0.00035223i
0.14969 4.7872 -3.1916e-07-1.0938e-07i 5.4086e-05+0.00026887i -0.0022658+0.00035135i
0.14969 4.8869 -7.4162e-07-2.5416e-07i 0.00012568+0.00062476i -0.0022376+0.00034699i
0.14969 4.9867 -1.1567e-06-3.9641e-07i 0.00019602+0.00097444i -0.0021872+0.00033917i
0.14969 5.0864 -1.5603e-06-5.3472e-07i 0.00026442+0.0013144i -0.0021151+0.00032798i
0.14969 5.1861 -1.9484e-06-6.6772e-07i 0.00033018+0.0016414i -0.0020219+0.00031354i
0.14969 5.2859 -2.3171e-06-7.9409e-07i 0.00039267+0.001952i -0.0019087+0.00029597i
0.14969 5.3856 -2.6628e-06-9.1256e-07i 0.00045125+0.0022432i -0.0017764+0.00027547i
0.14969 5.4853 -2.982e-06-1.022e-06i 0.00050535+0.0025121i -0.0016266+0.00025223i
0.14969 5.5851 -3.2716e-06-1.1212e-06i 0.00055442+0.0027561i -0.0014605+0.00022648i
0.14969 5.6848 -3.5287e-06-1.2093e-06i 0.00059799+0.0029727i -0.0012799+0.00019848i
0.14969 5.7845 -3.7507e-06-1.2854e-06i 0.00063561+0.0031597i -0.0010867+0.00016851i
0.14969 5.8843 -3.9355e-06-1.3487e-06i 0.00066692+0.0033153i -0.00088258+0.00013686i
0.14969 5.984 -4.0811e-06-1.3986e-06i 0.0006916+0.003438i -0.00066973+0.00010385i
0.14969 6.0837 -4.1861e-06-1.4346e-06i 0.0007094+0.0035265i -0.00045022+6.9815e-05i
0.14969 6.1835 -4.2496e-06-1.4564e-06i 0.00072015+0.00358i -0.00022623+3.5082e-05i
0.14969 6.2832 -4.2708e-06-1.4636e-06i 0.00072375+0.0035978i -5.5652e-19+8.6298e-20i
0.19955 0 7.6902e-06-1.0265e-05i -0.0015961+0.0023544i 0
0.19955 0.099733 7.652e-06-1.0214e-05i -0.0015882+0.0023427i 0.00013725-0.00014804i
0.19955 0.19947 7.5378e-06-1.0061e-05i -0.0015645+0.0023077i 0.00027314-0.00029461i
0.19955 0.2992 7.3486e-06-9.8086e-06i -0.0015252+0.0022498i 0.00040632-0.00043826i
0.19955 0.39893 7.0864e-06-9.4586e-06i -0.0014708+0.0021695i 0.00053545-0.00057754i
0.19955 0.49867 6.7537e-06-9.0146e-06i -0.0014017+0.0020677i 0.00065927-0.00071109i
0.19955 0.5984 6.354e-06-8.481e-06i -0.0013188+0.0019453i 0.00077653-0.00083757i
