0.79791 0.39893 -1.164e-07-1.5423e-08i -1.4797e-05+0.00018598i -6.2318e-06+7.5067e-05i
0.79791 0.49867 -1.1094e-07-1.4699e-08i -1.4103e-05+0.00017725i -7.6728e-06+9.2425e-05i
0.79791 0.5984 -1.0437e-07-1.3829e-08i -1.3268e-05+0.00016676i -9.0376e-06+0.00010886i
0.79791 0.69813 -9.6768e-08-1.2822e-08i -1.2301e-05+0.00015461i -1.0313e-05+0.00012422i
0.79791 0.79786 -8.8202e-08-1.1687e-08i -1.1212e-05+0.00014092i -1.1485e-05+0.00013835i
0.79791 0.8976 -7.876e-08-1.0436e-08i -1.0012e-05+0.00012584i -1.2543e-05+0.00015109i
0.79791 0.99733 -6.8535e-08-9.0808e-09i -8.7122e-06+0.0001095i -1.3477e-05+0.00016234i
0.79791 1.0971 -5.7629e-08-7.6358e-09i -7.3258e-06+9.2075e-05i -1.4277e-05+0.00017197i
0.79791 1.1968 -4.6151e-08-6.1148e-09i -5.8667e-06+7.3736e-05i -1.4934e-05+0.0001799i
0.79791 1.2965 -3.4213e-08-4.5332e-09i -4.3492e-06+5.4663e-05i -1.5444e-05+0.00018603i
0.79791 1.3963 -2.1936e-08-2.9064e-09i -2.7884e-06+3.5047e-05i -1.58e-05+0.00019032i
0.79791 1.496 -9.44e-09-1.2508e-09i -1.2e-06+1.5083e-05i -1.5999e-05+0.00019272i
0.79791 1.5957 3.1493e-09+4.1727e-10i 4.0034e-07-5.0317e-06i -1.6038e-05+0.0001932i
0.79791 1.6955 1.5707e-08+2.0812e-09i 1.9967e-06-2.5096e-05i -1.5919e-05+0.00019176i
0.79791 1.7952 2.8109e-08+3.7244e-09i 3.5732e-06-4.4911e-05i -1.5641e-05+0.00018841i
0.79791 1.8949 4.0232e-08+5.3306e-09i 5.1143e-06-6.4279e-05i -1.5208e-05+0.00018319i
0.79791 1.9947 5.1954e-08+6.8839e-09i 6.6045e-06-8.3009e-05i -1.4624e-05+0.00017615i
0.79791 2.0944 6.3161e-08+8.3687e-09i 8.029e-06-0.00010091i -1.3894e-05+0.00016736i
0.79791 2.1941 7.3739e-08+9.7703e-09i 9.3738e-06-0.00011782i -1.3026e-05+0.00015691i
0.79791 2.2939 8.3585e-08+1.1075e-08i 1.0625e-05-0.00013355i -1.2029e-05+0.0001449i
0.79791 2.3936 9.26e-08+1.2269e-08i 1.1771e-05-0.00014795i -1.0912e-05+0.00013145i
0.79791 2.4933 1.007e-07+1.3342e-08i 1.28e-05-0.00016088i -9.6871e-06+0.00011669i
0.79791 2.5931 1.0779e-07+1.4282e-08i 1.3702e-05-0.00017222i -8.3656e-06+0.00010077i
0.79791 2.6928 1.1381e-07+1.508e-08i 1.4468e-05-0.00018184i -6.961e-06+8.385e-05i
0.79791 2.7925 1.187e-07+1.5728e-08i 1.509e-05-0.00018966i -5.4872e-06+6.6097e-05i
0.79791 2.8923 1.2242e-07+1.622e-08i 1.5561e-05-0.00019559i -3.9588e-06+4.7687e-05i
0.79791 2.992 1.2491e-07+1.655e-08i 1.5879e-05-0.00019957i -2.3912e-06+2.8803e-05i
0.79791 3.0917 1.2616e-07+1.6717e-08i 1.6038e-05-0.00020158i -7.997e-07+9.633e-06i
0.79791 3.1915 1.2616e-07+1.6717e-08i 1.6038e-05-0.00020158i 7.997e-07-9.633e-06i
0.79791 3.2912 1.2491e-07+1.655e-08i 1.5879e-05-0.00019957i 2.3912e-06-2.8803e-05i
0.79791 3.3909 1.2242e-07+1.622e-08i 1.5561e-05-0.00019559i 3.9588e-06-4.7687e-05i
0.79791 3.4907 1.187e-07+1.5728e-08i 1.509e-05-0.00018966i 5.4872e-06-6.6097e-05i
0.79791 3.5904 1.1381e-07+1.508e-08i 1.4468e-05-0.00018184i 6.961e-06-8.385e-05i
0.79791 3.6901 1.0779e-07+1.4282e-08i 1.3702e-05-0.00017222i 8.3656e-06-0.00010077i
0.79791 3.7899 1.007e-07+1.3342e-08i 1.28e-05-0.00016088i 9.6871e-06-0.00011669i
0.79791 3.8896 9.26e-08+1.2269e-08i 1.1771e-05-0.00014795i 1.0912e-05-0.00013145i
0.79791 3.9893 8.3585e-08+1.1075e-08i 1.0625e-05-0.00013355i 1.2029e-05-0.0001449i
0.79791 4.0891 7.3739e-08+9.7703e-09i 9.3738e-06-0.00011782i 1.3026e-05-0.00015691i
0.79791 4.1888 6.3161e-08+8.3687e-09i 8.029e-06-0.00010091i 1.3894e-05-0.00016736i
0.79791 4.2885 5.1954e-08+6.8839e-09i 6.6045e-06-8.3009e-05i 1.4624e-05-0.00017615i
0.79791 4.3883 4.0232e-08+5.3306e-09i 5.1143e-06-6.4279e-05i 1.5208e-05-0.00018319i
0.79791 4.488 2.8109e-08+3.7244e-09i 3.5732e-06-4.4911e-05i 1.5641e-05-0.00018841i
0.79791 4.5877 1.5707e-08+2.0812e-09i 1.9967e-06-2.5096e-05i 1.5919e-05-0.00019176i
0.79791 4.6875 3.1493e-09+4.1727e-10i 4.0034e-07-5.0317e-06i 1.6038e-05-0.0001932i
0.79791 4.7872 -9.44e-09-1.2508e-09i -1.2e-06+1.5083e-05i 1.5999e-05-0.00019272i
0.79791 4.8869 -2.1936e-08-2.9064e-09i -2.7884e-06+3.5047e-05i 1.58e-05-0.00019032i
0.79791 4.9867 -3.4213e-08-4.5332e-09i -4.3492e-06+5.4663e-05i 1.5444e-05-0.00018603i
0.79791 5.0864 -4.6151e-08-6.1148e-09i -5.8667e-06+7.3736e-05i 1.4934e-05-0.0001799i
0.79791 5.1861 -5.7629e-08-7.6358e-09i -7.3258e-06+9.2075e-05i 1.4277e-05-0.00017197i
0.79791 5.2859 -6.8535e-08-9.0808e-09i -8.7122e-06+0.0001095i 1.3477e-05-0.00016234i
0.79791 5.3856 -7.876e-08-1.0436e-08i -1.0012e-05+0.00012584i 1.2543e-05-0.00015109i
0.79791 5.4853 -8.8202e-08-1.1687e-08i -1.1212e-05+0.00014092i 1.1485e-05-0.00013835i
0.79791 5.5851 -9.6768e-08-1.2822e-08i -1.2301e-05+0.00015461i 1.0313e-05-0.00012422i
0.79791 5.6848 -1.0437e-07-1.3829e-08i -1.3268e-05+0.00016676i 9.0376e-06-0.00010886i
0.79791 5.7845 -1.1094e-07-1.4699e-08i -1.4103e-05+0.00017725i 7.6728e-06-9.2425e-05i
0.79791 5.8843 -1.164e-07-1.5423e-08i -1.4797e-05+0.00018598i 6.2318e-06-7.5067e-05i
0.79791 5.984 -1.2071e-07-1.5994e-08i -1.5345e-05+0.00019286i 4.7289e-06-5.6963e-05i
0.79791 6.0837 -1.2382e-07-1.6406e-08i -1.574e-05+0.00019782i 3.1789e-06-3.8293e-05i
0.79791 6.1835 -1.2569e-07-1.6654e-08i -1.5978e-05+0.00020082i 1.5974e-06-1.9242e-05i
0.79791 6.2832 -1.2632e-07-1.6737e-08i -1.6058e-05+0.00020183i 3.9295e-21-4.7334e-20i
0.84778 0 -1.2075e-07-1.9842e-08i -1.9374e-05+0.00021498i 0
0.84778 0.099733 -1.2015e-07-1.9743e-08i -1.9278e-05+0.00021391i -2.0453e-06+2.0454e-05i
0.84778 0.19947 -1.1836e-07-1.9448e-08i -1.899e-05+0.00021072i -4.0702e-06+4.0704e-05i
0.84778 0.2992 -1.1538e-07-1.896e-08i -1.8514e-05+0.00020543i -6.0547e-06+6.055e-05i
0.84778 0.39893 -1.1127e-07-1.8283e-08i -1.7853e-05+0.0001981i -7.9791e-06+7.9794e-05i
0.84778 0.49867 -1.0604e-07-1.7425e-08i -1.7015e-05+0.0001888i -9.8241e-06+9.8245e-05i
0.84778 0.5984 -9.9768e-08-1.6394e-08i -1.6008e-05+0.00017762i -1.1571e-05+0.00011572i
0.84778 0.69813 -9.2499e-08-1.5199e-08i -1.4842e-05+0.00016468i -1.3204e-05+0.00013204i
0.84778 0.79786 -8.4312e-08-1.3854e-08i -1.3528e-05+0.00015011i -1.4705e-05+0.00014706i
0.84778 0.8976 -7.5286e-08-1.2371e-08i -1.208e-05+0.00013404i -1.606e-05+0.00016061i
0.84778 0.99733 -6.5512e-08-1.0765e-08i -1.0512e-05+0.00011664i -1.7255e-05+0.00017256i
0.84778 1.0971 -5.5087e-08-9.0519e-09i -8.8388e-06+9.8076e-05i -1.8279e-05+0.0001828i
0.84778 1.1968 -4.4115e-08-7.2489e-09i -7.0783e-06+7.8541e-05i -1.9122e-05+0.00019122i
0.84778 1.2965 -3.2704e-08-5.3739e-09i -5.2474e-06+5.8225e-05i -1.9774e-05+0.00019775i
0.84778 1.3963 -2.0968e-08-3.4454e-09i -3.3643e-06+3.7331e-05i -2.0229e-05+0.0002023i
0.84778 1.496 -9.0236e-09-1.4828e-09i -1.4479e-06+1.6065e-05i -2.0484e-05+0.00020485i
0.84778 1.5957 3.0104e-09+4.9466e-10i 4.8302e-07-5.3596e-06i -2.0535e-05+0.00020536i
0.84778 1.6955 1.5014e-08+2.4672e-09i 2.4091e-06-2.6731e-05i -2.0382e-05+0.00020383i
0.84778 1.7952 2.6869e-08+4.4151e-09i 4.3112e-06-4.7837e-05i -2.0027e-05+0.00020027i
0.84778 1.8949 3.8457e-08+6.3193e-09i 6.1705e-06-6.8468e-05i -1.9472e-05+0.00019473i
0.84778 1.9947 4.9663e-08+8.1606e-09i 7.9685e-06-8.8418e-05i -1.8724e-05+0.00018725i
0.84778 2.0944 6.0375e-08+9.9208e-09i 9.6872e-06-0.00010749i -1.779e-05+0.0001779i
0.84778 2.1941 7.0487e-08+1.1582e-08i 1.131e-05-0.00012549i -1.6678e-05+0.00016679i
0.84778 2.2939 7.9898e-08+1.3129e-08i 1.282e-05-0.00014225i -1.5402e-05+0.00015402i
0.84778 2.3936 8.8515e-08+1.4545e-08i 1.4202e-05-0.00015759i -1.3972e-05+0.00013972i
0.84778 2.4933 9.6253e-08+1.5816e-08i 1.5444e-05-0.00017137i -1.2403e-05+0.00012404i
0.84778 2.5931 1.0303e-07+1.6931e-08i 1.6532e-05-0.00018344i -1.0711e-05+0.00010712i
0.84778 2.6928 1.0879e-07+1.7877e-08i 1.7456e-05-0.00019369i -8.9127e-06+8.9131e-05i
0.84778 2.7925 1.1347e-07+1.8645e-08i 1.8206e-05-0.00020201i -7.0256e-06+7.026e-05i
0.84778 2.8923 1.1702e-07+1.9228e-08i 1.8775e-05-0.00020833i -5.0688e-06+5.069e-05i
0.84778 2.992 1.194e-07+1.962e-08i 1.9158e-05-0.00021258i -3.0616e-06+3.0617e-05i
0.84778 3.0917 1.206e-07+1.9817e-08i 1.935e-05-0.00021471i -1.0239e-06+1.024e-05i
0.84778 3.1915 1.206e-07+1.9817e-08i 1.935e-05-0.00021471i 1.0239e-06-1.024e-05i
0.84778 3.2912 1.194e-07+1.962e-08i 1.9158e-05-0.00021258i 3.0616e-06-3.0617e-05i
0.84778 3.3909 1.1702e-07+1.9228e-08i 1.8775e-05-0.00020833i 5.0688e-06-5.069e-05i
0.84778 3.4907 1.1347e-07+1.8645e-08i 1.8206e-05-0.00020201i 7.0256e-06-7.026e-05i
0.84778 3.5904 1.0879e-07+1.7877e-08i 1.7456e-05-0.00019369i 8.9127e-06-8.9131e-05i
0.84778 3.6901 1.0303e-07+1.6931e-08i 1.6532e-05-0.00018344i 1.0711e-05-0.00010712i
0.84778 3.7899 9.6253e-08+1.5816e-08i 1.5444e-05-0.00017137i 1.2403e-05-0.00012404i
0.84778 3.8896 8.8515e-08+1.4545e-08i 1.4202e-05-0.00015759i 1.3972e-05-0.00013972i
0.84778 3.9893 7.9898e-08+1.3129e-08i 1.282e-05-0.00014225i 1.5402e-05-0.00015402i
0.84778 4.0891 7.0487e-08+1.1582e-08i 1.131e-05-0.00012549i 1.6678e-05-0.00016679i
0.84778 4.1888 6.0375e-08+9.9208e-09i 9.6872e-06-0.00010749i 1.779e-05-0.0001779i
0.84778 4.2885 4.9663e-08+8.1606e-09i 7.9685e-06-8.8418e-05i 1.8724e-05-0.00018725i
0.84778 4.3883 3.8457e-08+6.3193e-09i 6.1705e-06-6.8468e-05i 1.9472e-05-0.00019473i
0.84778 4.488 2.6869e-08+4.4151e-09i 4.3112e-06-4.7837e-05i 2.0027e-05-0.00020027i
0.84778 4.5877 1.5014e-08+2.4672e-09i 2.4091e-06-2.6731e-05i 2.0382e-05-0.00020383i
0.84778 4.6875 3.0104e-09+4.9466e-10i 4.8302e-07-5.3596e-06i 2.0535e-05-0.00020536i
0.84778 4.7872 -9.0236e-09-1.4828e-09i -1.4479e-06+1.6065e-05i 2.0484e-05-0.00020485i
0.84778 4.8869 -2.0968e-08-3.4454e-09i -3.3643e-06+3.7331e-05i 2.0229e-05-0.0002023i
0.84778 4.9867 -3.2704e-08-5.3739e-09i -5.2474e-06+5.8225e-05i 1.9774e-05-0.00019775i
0.84778 5.0864 -4.4115e-08-7.2489e-09i -7.0783e-06+7.8541e-05i 1.9122e-05-0.00019122i
0.84778 5.1861 -5.5087e-08-9.0519e-09i -8.8388e-06+9.8076e-05i 1.8279e-05-0.0001828i
0.84778 5.2859 -6.5512e-08-1.0765e-08i -1.0512e-05+0.00011664i 1.7255e-05-0.00017256i
0.84778 5.3856 -7.5286e-08-1.2371e-08i -1.208e-05+0.00013404i 1.606e-05-0.00016061i
0.84778 5.4853 -8.4312e-08-1.3854e-08i -1.3528e-05+0.00015011i 1.4705e-05-0.00014706i
0.84778 5.5851 -9.2499e-08-1.5199e-08i -1.4842e-05+0.00016468i 1.3204e-05-0.00013204i
0.84778 5.6848 -9.9768e-08-1.6394e-08i -1.6008e-05+0.00017762i 1.1571e-05-0.00011572i
0.84778 5.7845 -1.0604e-07-1.7425e-08i -1.7015e-05+0.0001888i 9.8241e-06-9.8245e-05i
0.84778 5.8843 -1.1127e-07-1.8283e-08i -1.7853e-05+0.0001981i 7.9791e-06-7.9794e-05i
0.84778 5.984 -1.1538e-07-1.896e-08i -1.8514e-05+0.00020543i 6.0547e-06-6.055e-05i
0.84778 6.0837 -1.1836e-07-1.9448e-08i -1.899e-05+0.00021072i 4.0702e-06-4.0704e-05i
0.84778 6.1835 -1.2015e-07-1.9743e-08i -1.9278e-05+0.00021391i 2.0453e-06-2.0454e-05i
0.84778 6.2832 -1.2075e-07-1.9842e-08i -1.9374e-05+0.00021498i 5.0312e-21-5.0315e-20i
0.89764 0 -1.1394e-07-2.3196e-08i -2.3308e-05+0.00022655i 0
0.89764 0.099733 -1.1337e-07-2.3081e-08i -2.3193e-05+0.00022543i -2.5548e-06+2.1511e-05i
0.89764 0.19947 -1.1168e-07-2.2736e-08i -2.2846e-05+0.00022206i -5.0842e-06+4.2808e-05i
0.89764 0.2992 -1.0888e-07-2.2166e-08i -2.2273e-05+0.00021649i -7.5631e-06+6.3679e-05i
0.89764 0.39893 -1.0499e-07-2.1375e-08i -2.1478e-05+0.00020876i -9.9668e-06+8.3918e-05i
0.89764 0.49867 -1.0006e-07-2.0372e-08i -2.047e-05+0.00019896i -1.2271e-05+0.00010332i
0.89764 0.5984 -9.414e-08-1.9166e-08i -1.9258e-05+0.00018719i -1.4454e-05+0.0001217i
0.89764 0.69813 -8.7281e-08-1.7769e-08i -1.7855e-05+0.00017355i -1.6493e-05+0.00013887i
0.89764 0.79786 -7.9556e-08-1.6197e-08i -1.6275e-05+0.00015819i -1.8368e-05+0.00015466i
0.89764 0.8976 -7.1039e-08-1.4463e-08i -1.4533e-05+0.00014125i -2.0061e-05+0.00016891i
0.89764 0.99733 -6.1817e-08-1.2585e-08i -1.2646e-05+0.00012291i -2.1554e-05+0.00018148i
0.89764 1.0971 -5.198e-08-1.0582e-08i -1.0634e-05+0.00010336i -2.2833e-05+0.00019225i
0.89764 1.1968 -4.1626e-08-8.4746e-09i -8.5155e-06+8.2768e-05i -2.3885e-05+0.00020111i
0.89764 1.2965 -3.0859e-08-6.2825e-09i -6.3129e-06+6.1359e-05i -2.47e-05+0.00020797i
0.89764 1.3963 -1.9785e-08-4.028e-09i -4.0475e-06+3.934e-05i -2.5269e-05+0.00021276i
0.89764 1.496 -8.5146e-09-1.7335e-09i -1.7418e-06+1.693e-05i -2.5587e-05+0.00021544i
0.89764 1.5957 2.8405e-09+5.783e-10i 5.811e-07-5.6481e-06i -2.5651e-05+0.00021597i
0.89764 1.6955 1.4167e-08+2.8843e-09i 2.8983e-06-2.817e-05i -2.546e-05+0.00021436i
0.89764 1.7952 2.5354e-08+5.1617e-09i 5.1866e-06-5.0412e-05i -2.5015e-05+0.00021062i
0.89764 1.8949 3.6288e-08+7.3877e-09i 7.4234e-06-7.2153e-05i -2.4323e-05+0.00020479i
0.89764 1.9947 4.6861e-08+9.5404e-09i 9.5865e-06-9.3178e-05i -2.3388e-05+0.00019692i
0.89764 2.0944 5.6969e-08+1.1598e-08i 1.1654e-05-0.00011328i -2.2221e-05+0.0001871i
0.89764 2.1941 6.651e-08+1.3541e-08i 1.3606e-05-0.00013225i -2.0833e-05+0.00017541i
0.89764 2.2939 7.5391e-08+1.5349e-08i 1.5423e-05-0.00014991i -1.9238e-05+0.00016198i
0.89764 2.3936 8.3522e-08+1.7004e-08i 1.7086e-05-0.00016607i -1.7452e-05+0.00014694i
0.89764 2.4933 9.0823e-08+1.8491e-08i 1.858e-05-0.00018059i -1.5493e-05+0.00013045i
0.89764 2.5931 9.7222e-08+1.9793e-08i 1.9889e-05-0.00019331i -1.3379e-05+0.00011265i
0.89764 2.6928 1.0265e-07+2.0899e-08i 2.1e-05-0.00020412i -1.1133e-05+9.3736e-05i
0.89764 2.7925 1.0707e-07+2.1797e-08i 2.1903e-05-0.00021289i -8.7758e-06+7.389e-05i
0.89764 2.8923 1.1041e-07+2.2479e-08i 2.2588e-05-0.00021955i -6.3315e-06+5.331e-05i
0.89764 2.992 1.1267e-07+2.2937e-08i 2.3048e-05-0.00022402i -3.8242e-06+3.2199e-05i
0.89764 3.0917 1.138e-07+2.3168e-08i 2.328e-05-0.00022627i -1.279e-06+1.0769e-05i
0.89764 3.1915 1.138e-07+2.3168e-08i 2.328e-05-0.00022627i 1.279e-06-1.0769e-05i
0.89764 3.2912 1.1267e-07+2.2937e-08i 2.3048e-05-0.00022402i 3.8242e-06-3.2199e-05i
0.89764 3.3909 1.1041e-07+2.2479e-08i 2.2588e-05-0.00021955i 6.3315e-06-5.331e-05i
0.89764 3.4907 1.0707e-07+2.1797e-08i 2.1903e-05-0.00021289i 8.7758e-06-7.389e-05i
0.89764 3.5904 1.0265e-07+2.0899e-08i 2.1e-05-0.00020412i 1.1133e-05-9.3736e-05i
0.89764 3.6901 9.7222e-08+1.9793e-08i 1.9889e-05-0.00019331i 1.3379e-05-0.00011265i
0.89764 3.7899 9.0823e-08+1.8491e-08i 1.858e-05-0.00018059i 1.5493e-05-0.00013045i
0.89764 3.8896 8.3522e-08+1.7004e-08i 1.7086e-05-0.00016607i 1.7452e-05-0.00014694i
0.89764 3.9893 7.5391e-08+1.5349e-08i 1.5423e-05-0.00014991i 1.9238e-05-0.00016198i
0.89764 4.0891 6.651e-08+1.3541e-08i 1.3606e-05-0.00013225i 2.0833e-05-0.00017541i
0.89764 4.1888 5.6969e-08+1.1598e-08i 1.1654e-05-0.00011328i 2.2221e-05-0.0001871i
0.89764 4.2885 4.6861e-08+9.5404e-09i 9.5865e-06-9.3178e-05i 2.3388e-05-0.00019692i
0.89764 4.3883 3.6288e-08+7.3877e-09i 7.4234e-06-7.2153e-05i 2.4323e-05-0.00020479i
0.89764 4.488 2.5354e-08+5.1617e-09i 5.1866e-06-5.0412e-05i 2.5015e-05-0.00021062i
0.89764 4.5877 1.4167e-08+2.8843e-09i 2.8983e-06-2.817e-05i 2.546e-05-0.00021436i
0.89764 4.6875 2.8405e-09+5.783e-10i 5.811e-07-5.6481e-06i 2.5651e-05-0.00021597i
0.89764 4.7872 -8.5146e-09-1.7335e-09i -1.7418e-06+1.693e-05i 2.5587e-05-0.00021544i
0.89764 4.8869 -1.9785e-08-4.028e-09i -4.0475e-06+3.934e-05i 2.5269e-05-0.00021276i
0.89764 4.9867 -3.0859e-08-6.2825e-09i -6.3129e-06+6.1359e-05i 2.47e-05-0.00020797i
0.89764 5.0864 -4.1626e-08-8.4746e-09i -8.5155e-06+8.2768e-05i 2.3885e-05-0.00020111i
0.89764 5.1861 -5.198e-08-1.0582e-08i -1.0634e-05+0.00010336i 2.2833e-05-0.00019225i
0.89764 5.2859 -6.1817e-08-1.2585e-08i -1.2646e-05+0.00012291i 2.1554e-05-0.00018148i
0.89764 5.3856 -7.1039e-08-1.4463e-08i -1.4533e-05+0.00014125i 2.0061e-05-0.00016891i
0.89764 5.4853 -7.9556e-08-1.6197e-08i -1.6275e-05+0.00015819i 1.8368e-05-0.00015466i
0.89764 5.5851 -8.7281e-08-1.7769e-08i -1.7855e-05+0.00017355i 1.6493e-05-0.00013887i
0.89764 5.6848 -9.414e-08-1.9166e-08i -1.9258e-05+0.00018719i 1.4454e-05-0.0001217i
0.89764 5.7845 -1.0006e-07-2.0372e-08i -2.047e-05+0.00019896i 1.2271e-05-0.00010332i
0.89764 5.8843 -1.0499e-07-2.1375e-08i -2.1478e-05+0.00020876i 9.9668e-06-8.3918e-05i
0.89764 5.984 -1.0888e-07-2.2166e-08i -2.2273e-05+0.00021649i 7.5631e-06-6.3679e-05i
0.89764 6.0837 -1.1168e-07-2.2736e-08i -2.2846e-05+0.00022206i 5.0842e-06-4.2808e-05i
0.89764 6.1835 -1.1337e-07-2.3081e-08i -2.3193e-05+0.00022543i 2.5548e-06-2.1511e-05i
0.89764 6.2832 -1.1394e-07-2.3196e-08i -2.3308e-05+0.00022655i 6.2846e-21-5.2915e-20i
0.9475 0 -1.0607e-07-2.6787e-08i -2.7908e-05+0.00023638i 0
0.9475 0.099733 -1.0554e-07-2.6654e-08i -2.7769e-05+0.0002352i -3.1297e-06+2.2397e-05i
0.9475 0.19947 -1.0396e-07-2.6256e-08i -2.7355e-05+0.00023169i -6.2283e-06+4.4572e-05i
0.9475 0.2992 -1.0135e-07-2.5597e-08i -2.6668e-05+0.00022588i -9.2651e-06+6.6304e-05i
0.9475 0.39893 -9.7737e-08-2.4683e-08i -2.5717e-05+0.00021782i -1.221e-05+8.7377e-05i
0.9475 0.49867 -9.3149e-08-2.3525e-08i -2.4509e-05+0.00020759i -1.5033e-05+0.00010758i
0.9475 0.5984 -8.7635e-08-2.2132e-08i -2.3059e-05+0.0001953i -1.7707e-05+0.00012672i
0.9475 0.69813 -8.1251e-08-2.052e-08i -2.1379e-05+0.00018108i -2.0205e-05+0.00014459i
0.9475 0.79786 -7.4059e-08-1.8704e-08i -1.9486e-05+0.00016505i -2.2502e-05+0.00016103i
0.9475 0.8976 -6.6131e-08-1.6701e-08i -1.74e-05+0.00014738i -2.4575e-05+0.00017587i
0.9475 0.99733 -5.7545e-08-1.4533e-08i -1.5141e-05+0.00012825i -2.6405e-05+0.00018896i
0.9475 1.0971 -4.8388e-08-1.222e-08i -1.2732e-05+0.00010784i -2.7971e-05+0.00020017i
0.9475 1.1968 -3.875e-08-9.7863e-09i -1.0196e-05+8.6358e-05i -2.926e-05+0.0002094i
0.9475 1.2965 -2.8727e-08-7.255e-09i -7.5586e-06+6.4021e-05i -3.0258e-05+0.00021654i
0.9475 1.3963 -1.8418e-08-4.6515e-09i -4.8462e-06+4.1046e-05i -3.0956e-05+0.00022153i
0.9475 1.496 -7.9263e-09-2.0018e-09i -2.0856e-06+1.7664e-05i -3.1345e-05+0.00022432i
0.9475 1.5957 2.6443e-09+6.6781e-10i 6.9577e-07-5.8931e-06i -3.1423e-05+0.00022488i
0.9475 1.6955 1.3189e-08+3.3308e-09i 3.4702e-06-2.9392e-05i -3.1189e-05+0.0002232i
0.9475 1.7952 2.3602e-08+5.9606e-09i 6.2101e-06-5.2599e-05i -3.0645e-05+0.00021931i
0.9475 1.8949 3.378e-08+8.5312e-09i 8.8883e-06-7.5283e-05i -2.9796e-05+0.00021323i
0.9475 1.9947 4.3623e-08+1.1017e-08i 1.1478e-05-9.7219e-05i -2.8651e-05+0.00020504i
0.9475 2.0944 5.3033e-08+1.3393e-08i 1.3954e-05-0.00011819i -2.7222e-05+0.00019481i
0.9475 2.1941 6.1915e-08+1.5637e-08i 1.6291e-05-0.00013798i -2.5522e-05+0.00018264i
0.9475 2.2939 7.0182e-08+1.7724e-08i 1.8466e-05-0.00015641i -2.3568e-05+0.00016866i
0.9475 2.3936 7.7751e-08+1.9636e-08i 2.0458e-05-0.00017328i -2.138e-05+0.000153i
0.9475 2.4933 8.4548e-08+2.1353e-08i 2.2246e-05-0.00018842i -1.8979e-05+0.00013582i
0.9475 2.5931 9.0505e-08+2.2857e-08i 2.3814e-05-0.0002017i -1.639e-05+0.00011729i
0.9475 2.6928 9.5562e-08+2.4134e-08i 2.5144e-05-0.00021297i -1.3638e-05+9.76e-05i
0.9475 2.7925 9.9669e-08+2.5171e-08i 2.6225e-05-0.00022212i -1.0751e-05+7.6936e-05i
0.9475 2.8923 1.0279e-07+2.5958e-08i 2.7045e-05-0.00022907i -7.7563e-06+5.5507e-05i
0.9475 2.992 1.0488e-07+2.6488e-08i 2.7596e-05-0.00023374i -4.6849e-06+3.3526e-05i
0.9475 3.0917 1.0593e-07+2.6754e-08i 2.7873e-05-0.00023608i -1.5668e-06+1.1213e-05i
0.9475 3.1915 1.0593e-07+2.6754e-08i 2.7873e-05-0.00023608i 1.5668e-06-1.1213e-05i
0.9475 3.2912 1.0488e-07+2.6488e-08i 2.7596e-05-0.00023374i 4.6849e-06-3.3526e-05i
0.9475 3.3909 1.0279e-07+2.5958e-08i 2.7045e-05-0.00022907i 7.7563e-06-5.5507e-05i
0.9475 3.4907 9.9669e-08+2.5171e-08i 2.6225e-05-0.00022212i 1.0751e-05-7.6936e-05i
0.9475 3.5904 9.5562e-08+2.4134e-08i 2.5144e-05-0.00021297i 1.3638e-05-9.76e-05i
0.9475 3.6901 9.0505e-08+2.2857e-08i 2.3814e-05-0.0002017i 1.639e-05-0.00011729i
0.9475 3.7899 8.4548e-08+2.1353e-08i 2.2246e-05-0.00018842i 1.8979e-05-0.00013582i
0.9475 3.8896 7.7751e-08+1.9636e-08i 2.0458e-05-0.00017328i 2.138e-05-0.000153i
0.9475 3.9893 7.0182e-08+1.7724e-08i 1.8466e-05-0.00015641i 2.3568e-05-0.00016866i
0.9475 4.0891 6.1915e-08+1.5637e-08i 1.6291e-05-0.00013798i 2.5522e-05-0.00018264i
0.9475 4.1888 5.3033e-08+1.3393e-08i 1.3954e-05-0.00011819i 2.7222e-05-0.00019481i
0.9475 4.2885 4.3623e-08+1.1017e-08i 1.1478e-05-9.7219e-05i 2.8651e-05-0.00020504i
0.9475 4.3883 3.378e-08+8.5312e-09i 8.8883e-06-7.5283e-05i 2.9796e-05-0.00021323i
0.9475 4.488 2.3602e-08+5.9606e-09i 6.2101e-06-5.2599e-05i 3.0645e-05-0.00021931i
0.9475 4.5877 1.3189e-08+3.3308e-09i 3.4702e-06-2.9392e-05i 3.1189e-05-0.0002232i
0.9475 4.6875 2.6443e-09+6.6781e-10i 6.9577e-07-5.8931e-06i 3.1423e-05-0.00022488i
0.9475 4.7872 -7.9263e-09-2.0018e-09i -2.0856e-06+1.7664e-05i 3.1345e-05-0.00022432i
0.9475 4.8869 -1.8418e-08-4.6515e-09i -4.8462e-06+4.1046e-05i 3.0956e-05-0.00022153i
0.9475 4.9867 -2.8727e-08-7.255e-09i -7.5586e-06+6.4021e-05i 3.0258e-05-0.00021654i
0.9475 5.0864 -3.875e-08-9.7863e-09i -1.0196e-05+8.6358e-05i 2.926e-05-0.0002094i
0.9475 5.1861 -4.8388e-08-1.222e-08i -1.2732e-05+0.00010784i 2.7971e-05-0.00020017i
