0.0001 1.9947 1.1256e-09-7.8163e-11i -0.00010541+0.00011997i -0.00023361+0.00026588i
0.0001 2.0944 1.3684e-09-9.5023e-11i -0.00012815+0.00014585i -0.00022196+0.00025262i
0.0001 2.1941 1.5976e-09-1.1094e-10i -0.00014961+0.00017028i -0.00020809+0.00023684i
0.0001 2.2939 1.8109e-09-1.2575e-10i -0.00016959+0.00019301i -0.00019216+0.00021871i
0.0001 2.3936 2.0062e-09-1.3931e-10i -0.00018788+0.00021383i -0.00017432+0.0001984i
0.0001 2.4933 2.1816e-09-1.5149e-10i -0.0002043+0.00023252i -0.00015475+0.00017613i
0.0001 2.5931 2.3353e-09-1.6216e-10i -0.00021869+0.0002489i -0.00013364+0.0001521i
0.0001 2.6928 2.4658e-09-1.7122e-10i -0.00023091+0.00026281i -0.0001112+0.00012656i
0.0001 2.7925 2.5718e-09-1.7858e-10i -0.00024084+0.0002741i -8.7657e-05+9.9766e-05i
0.0001 2.8923 2.6522e-09-1.8417e-10i -0.00024837+0.00028267i -6.3242e-05+7.1978e-05i
0.0001 2.992 2.7062e-09-1.8792e-10i -0.00025343+0.00028844i -3.8198e-05+4.3475e-05i
0.0001 3.0917 2.7334e-09-1.8981e-10i -0.00025597+0.00029133i -1.2775e-05+1.454e-05i
0.0001 3.1915 2.7334e-09-1.8981e-10i -0.00025597+0.00029133i 1.2775e-05-1.454e-05i
0.0001 3.2912 2.7062e-09-1.8792e-10i -0.00025343+0.00028844i 3.8198e-05-4.3475e-05i
0.0001 3.3909 2.6522e-09-1.8417e-10i -0.00024837+0.00028267i 6.3242e-05-7.1978e-05i
0.0001 3.4907 2.5718e-09-1.7858e-10i -0.00024084+0.0002741i 8.7657e-05-9.9766e-05i
0.0001 3.5904 2.4658e-09-1.7122e-10i -0.00023091+0.00026281i 0.0001112-0.00012656i
0.0001 3.6901 2.3353e-09-1.6216e-10i -0.00021869+0.0002489i 0.00013364-0.0001521i
0.0001 3.7899 2.1816e-09-1.5149e-10i -0.0002043+0.00023252i 0.00015475-0.00017613i
0.0001 3.8896 2.0062e-09-1.3931e-10i -0.00018788+0.00021383i 0.00017432-0.0001984i
0.0001 3.9893 1.8109e-09-1.2575e-10i -0.00016959+0.00019301i 0.00019216-0.00021871i
0.0001 4.0891 1.5976e-09-1.1094e-10i -0.00014961+0.00017028i 0.00020809-0.00023684i
0.0001 4.1888 1.3684e-09-9.5023e-11i -0.00012815+0.00014585i 0.00022196-0.00025262i
0.0001 4.2885 1.1256e-09-7.8163e-11i -0.00010541+0.00011997i 0.00023361-0.00026588i
0.0001 4.3883 8.7164e-10-6.0527e-11i -8.1626e-05+9.2901e-05i 0.00024295-0.00027651i
0.0001 4.488 6.09e-10-4.2289e-11i -5.703e-05+6.4908e-05i 0.00024987-0.00028438i
0.0001 4.5877 3.4031e-10-2.3631e-11i -3.1868e-05+3.627e-05i 0.0002543-0.00028943i
0.0001 4.6875 6.8231e-11-4.738e-12i -6.3895e-06+7.2722e-06i 0.00025621-0.0002916i
0.0001 4.7872 -2.0452e-10+1.4202e-11i 1.9153e-05-2.1798e-05i 0.00025558-0.00029088i
0.0001 4.8869 -4.7524e-10+3.3001e-11i 4.4505e-05-5.0652e-05i 0.0002524-0.00028726i
0.0001 4.9867 -7.4124e-10+5.1472e-11i 6.9414e-05-7.9003e-05i 0.00024671-0.00028079i
0.0001 5.0864 -9.9987e-10+6.9431e-11i 9.3634e-05-0.00010657i 0.00023858-0.00027153i
0.0001 5.1861 -1.2486e-09+8.6701e-11i 0.00011692-0.00013307i 0.00022807-0.00025957i
0.0001 5.2859 -1.4848e-09+1.0311e-10i 0.00013905-0.00015826i 0.00021529-0.00024503i
0.0001 5.3856 -1.7064e-09+1.1849e-10i 0.0001598-0.00018187i 0.00020038-0.00022806i
0.0001 5.4853 -1.9109e-09+1.327e-10i 0.00017895-0.00020367i 0.00018347-0.00020882i
0.0001 5.5851 -2.0965e-09+1.4558e-10i 0.00019633-0.00022345i 0.00016474-0.0001875i
0.0001 5.6848 -2.2613e-09+1.5702e-10i 0.00021176-0.00024101i 0.00014437-0.00016432i
0.0001 5.7845 -2.4035e-09+1.669e-10i 0.00022508-0.00025617i 0.00012257-0.0001395i
0.0001 5.8843 -2.5219e-09+1.7512e-10i 0.00023617-0.00026879i 9.9553e-05-0.0001133i
0.0001 5.984 -2.6152e-09+1.816e-10i 0.00024491-0.00027874i 7.5543e-05-8.5979e-05i
0.0001 6.0837 -2.6826e-09+1.8628e-10i 0.00025121-0.00028591i 5.0783e-05-5.7798e-05i
0.0001 6.1835 -2.7232e-09+1.891e-10i 0.00025502-0.00029025i 2.5518e-05-2.9044e-05i
0.0001 6.2832 -2.7368e-09+1.9005e-10i 0.00025629-0.00029169i 6.2774e-20-7.1445e-20i
0.049963 0 -1.3262e-06+8.6101e-08i 0.00026427-0.00019828i 0
0.049963 0.099733 -1.3196e-06+8.5673e-08i 0.00026296-0.0001973i -2.5513e-05+3.651e-05i
0.049963 0.19947 -1.2999e-06+8.4394e-08i 0.00025903-0.00019435i -5.0773e-05+7.2657e-05i
0.049963 0.2992 -1.2673e-06+8.2276e-08i 0.00025253-0.00018947i -7.5528e-05+0.00010808i
0.049963 0.39893 -1.222e-06+7.934e-08i 0.00024352-0.00018271i -9.9532e-05+0.00014243i
0.049963 0.49867 -1.1647e-06+7.5616e-08i 0.00023209-0.00017413i -0.00012255+0.00017537i
0.049963 0.5984 -1.0957e-06+7.114e-08i 0.00021835-0.00016383i -0.00014434+0.00020656i
0.049963 0.69813 -1.0159e-06+6.5957e-08i 0.00020244-0.00015189i -0.00016471+0.0002357i
0.049963 0.79786 -9.2598e-07+6.0119e-08i 0.00018452-0.00013845i -0.00018343+0.0002625i
0.049963 0.8976 -8.2685e-07+5.3683e-08i 0.00016477-0.00012363i -0.00020034+0.00028669i
0.049963 0.99733 -7.1951e-07+4.6714e-08i 0.00014338-0.00010758i -0.00021525+0.00030803i
0.049963 1.0971 -6.0501e-07+3.928e-08i 0.00012056-9.0458e-05i -0.00022802+0.0003263i
0.049963 1.1968 -4.845e-07+3.1456e-08i 9.655e-05-7.244e-05i -0.00023853+0.00034134i
0.049963 1.2965 -3.5918e-07+2.332e-08i 7.1576e-05-5.3703e-05i -0.00024666+0.00035298i
0.049963 1.3963 -2.3029e-07+1.4951e-08i 4.589e-05-3.4431e-05i -0.00025235+0.00036112i
0.049963 1.496 -9.9105e-08+6.4343e-09i 1.9749e-05-1.4818e-05i -0.00025552+0.00036566i
0.049963 1.5957 3.3062e-08-2.1466e-09i -6.5885e-06+4.9433e-06i -0.00025616+0.00036657i
0.049963 1.6955 1.649e-07-1.0706e-08i -3.2861e-05+2.4655e-05i -0.00025425+0.00036384i
0.049963 1.7952 2.951e-07-1.9159e-08i -5.8806e-05+4.4122e-05i -0.00024981+0.00035749i
0.049963 1.8949 4.2237e-07-2.7422e-08i -8.4167e-05+6.315e-05i -0.0002429+0.00034759i
0.049963 1.9947 5.4544e-07-3.5412e-08i -0.00010869+8.1551e-05i -0.00023356+0.00033424i
0.049963 2.0944 6.6309e-07-4.305e-08i -0.00013214+9.9141e-05i -0.00022191+0.00031756i
0.049963 2.1941 7.7414e-07-5.0261e-08i -0.00015427+0.00011575i -0.00020805+0.00029773i
0.049963 2.2939 8.7751e-07-5.6972e-08i -0.00017487+0.0001312i -0.00019212+0.00027493i
0.049963 2.3936 9.7215e-07-6.3116e-08i -0.00019373+0.00014535i -0.00017429+0.00024941i
0.049963 2.4933 1.0571e-06-6.8634e-08i -0.00021066+0.00015806i -0.00015472+0.00022141i
0.049963 2.5931 1.1316e-06-7.3469e-08i -0.0002255+0.00016919i -0.00013361+0.0001912i
0.049963 2.6928 1.1948e-06-7.7574e-08i -0.0002381+0.00017865i -0.00011118+0.0001591i
0.049963 2.7925 1.2462e-06-8.0908e-08i -0.00024833+0.00018632i -8.7639e-05+0.00012541i
0.049963 2.8923 1.2852e-06-8.3438e-08i -0.0002561+0.00019215i -6.3229e-05+9.0483e-05i
0.049963 2.992 1.3114e-06-8.5139e-08i -0.00026132+0.00019607i -3.819e-05+5.4652e-05i
0.049963 3.0917 1.3245e-06-8.5994e-08i -0.00026394+0.00019803i -1.2772e-05+1.8278e-05i
0.049963 3.1915 1.3245e-06-8.5994e-08i -0.00026394+0.00019803i 1.2772e-05-1.8278e-05i
0.049963 3.2912 1.3114e-06-8.5139e-08i -0.00026132+0.00019607i 3.819e-05-5.4652e-05i
0.049963 3.3909 1.2852e-06-8.3438e-08i -0.0002561+0.00019215i 6.3229e-05-9.0483e-05i
0.049963 3.4907 1.2462e-06-8.0908e-08i -0.00024833+0.00018632i 8.7639e-05-0.00012541i
0.049963 3.5904 1.1948e-06-7.7574e-08i -0.0002381+0.00017865i 0.00011118-0.0001591i
0.049963 3.6901 1.1316e-06-7.3469e-08i -0.0002255+0.00016919i 0.00013361-0.0001912i
0.049963 3.7899 1.0571e-06-6.8634e-08i -0.00021066+0.00015806i 0.00015472-0.00022141i
0.049963 3.8896 9.7215e-07-6.3116e-08i -0.00019373+0.00014535i 0.00017429-0.00024941i
0.049963 3.9893 8.7751e-07-5.6972e-08i -0.00017487+0.0001312i 0.00019212-0.00027493i
0.049963 4.0891 7.7414e-07-5.0261e-08i -0.00015427+0.00011575i 0.00020805-0.00029773i
0.049963 4.1888 6.6309e-07-4.305e-08i -0.00013214+9.9141e-05i 0.00022191-0.00031756i
0.049963 4.2885 5.4544e-07-3.5412e-08i -0.00010869+8.1551e-05i 0.00023356-0.00033424i
0.049963 4.3883 4.2237e-07-2.7422e-08i -8.4167e-05+6.315e-05i 0.0002429-0.00034759i
0.049963 4.488 2.951e-07-1.9159e-08i -5.8806e-05+4.4122e-05i 0.00024981-0.00035749i
0.049963 4.5877 1.649e-07-1.0706e-08i -3.2861e-05+2.4655e-05i 0.00025425-0.00036384i
0.049963 4.6875 3.3062e-08-2.1466e-09i -6.5885e-06+4.9433e-06i 0.00025616-0.00036657i
0.049963 4.7872 -9.9105e-08+6.4343e-09i 1.9749e-05-1.4818e-05i 0.00025552-0.00036566i
0.049963 4.8869 -2.3029e-07+1.4951e-08i 4.589e-05-3.4431e-05i 0.00025235-0.00036112i
0.049963 4.9867 -3.5918e-07+2.332e-08i 7.1576e-05-5.3703e-05i 0.00024666-0.00035298i
0.049963 5.0864 -4.845e-07+3.1456e-08i 9.655e-05-7.244e-05i 0.00023853-0.00034134i
0.049963 5.1861 -6.0501e-07+3.928e-08i 0.00012056-9.0458e-05i 0.00022802-0.0003263i
0.049963 5.2859 -7.1951e-07+4.6714e-08i 0.00014338-0.00010758i 0.00021525-0.00030803i
0.049963 5.3856 -8.2685e-07+5.3683e-08i 0.00016477-0.00012363i 0.00020034-0.00028669i
0.049963 5.4853 -9.2598e-07+6.0119e-08i 0.00018452-0.00013845i 0.00018343-0.0002625i
0.049963 5.5851 -1.0159e-06+6.5957e-08i 0.00020244-0.00015189i 0.00016471-0.0002357i
0.049963 5.6848 -1.0957e-06+7.114e-08i 0.00021835-0.00016383i 0.00014434-0.00020656i
0.049963 5.7845 -1.1647e-06+7.5616e-08i 0.00023209-0.00017413i 0.00012255-0.00017537i
0.049963 5.8843 -1.222e-06+7.934e-08i 0.00024352-0.00018271i 9.9532e-05-0.00014243i
0.049963 5.984 -1.2673e-06+8.2276e-08i 0.00025253-0.00018947i 7.5528e-05-0.00010808i
0.049963 6.0837 -1.2999e-06+8.4394e-08i 0.00025903-0.00019435i 5.0773e-05-7.2657e-05i
0.049963 6.1835 -1.3196e-06+8.5673e-08i 0.00026296-0.0001973i 2.5513e-05-3.651e-05i
0.049963 6.2832 -1.3262e-06+8.6101e-08i 0.00026427-0.00019828i 6.276e-20-8.9812e-20i
0.099827 0 -2.4132e-06+1.2229e-07i 0.00028339+5.9707e-05i 0
0.099827 0.099733 -2.4012e-06+1.2169e-07i 0.00028198+5.941e-05i -2.58e-05+5.6961e-05i
0.099827 0.19947 -2.3653e-06+1.1987e-07i 0.00027777+5.8523e-05i -5.1344e-05+0.00011336i
0.099827 0.2992 -2.306e-06+1.1686e-07i 0.0002708+5.7054e-05i -7.6377e-05+0.00016863i
0.099827 0.39893 -2.2237e-06+1.1269e-07i 0.00026114+5.5018e-05i -0.00010065+0.00022222i
0.099827 0.49867 -2.1193e-06+1.074e-07i 0.00024888+5.2436e-05i -0.00012393+0.0002736i
0.099827 0.5984 -1.9939e-06+1.0104e-07i 0.00023415+4.9332e-05i -0.00014597+0.00032227i
0.099827 0.69813 -1.8486e-06+9.3682e-08i 0.00021709+4.5738e-05i -0.00016656+0.00036773i
0.099827 0.79786 -1.685e-06+8.539e-08i 0.00019788+4.1689e-05i -0.0001855+0.00040954i
0.099827 0.8976 -1.5046e-06+7.6249e-08i 0.00017669+3.7226e-05i -0.00020259+0.00044727i
0.099827 0.99733 -1.3093e-06+6.635e-08i 0.00015375+3.2394e-05i -0.00021767+0.00048057i
0.099827 1.0971 -1.1009e-06+5.5792e-08i 0.00012929+2.7239e-05i -0.00023058+0.00050908i
0.099827 1.1968 -8.8163e-07+4.4679e-08i 0.00010353+2.1813e-05i -0.00024121+0.00053254i
0.099827 1.2965 -6.5358e-07+3.3122e-08i 7.6754e-05+1.6171e-05i -0.00024944+0.0005507i
0.099827 1.3963 -4.1904e-07+2.1236e-08i 4.9211e-05+1.0368e-05i -0.00025518+0.00056339i
0.099827 1.496 -1.8034e-07+9.139e-09i 2.1178e-05+4.4619e-06i -0.0002584+0.00057049i
0.099827 1.5957 6.0162e-08-3.0489e-09i -7.0652e-06-1.4885e-06i -0.00025904+0.00057191i
0.099827 1.6955 3.0006e-07-1.5206e-08i -3.5238e-05-7.4241e-06i -0.00025711+0.00056765i
0.099827 1.7952 5.3698e-07-2.7213e-08i -6.3061e-05-1.3286e-05i -0.00025262+0.00055774i
0.099827 1.8949 7.6856e-07-3.8949e-08i -9.0257e-05-1.9016e-05i -0.00024563+0.0005423i
0.099827 1.9947 9.9251e-07-5.0298e-08i -0.00011656-2.4557e-05i -0.00023619+0.00052146i
0.099827 2.0944 1.2066e-06-6.1147e-08i -0.0001417-2.9853e-05i -0.0002244+0.00049544i
0.099827 2.1941 1.4087e-06-7.1388e-08i -0.00016543-3.4853e-05i -0.00021039+0.0004645i
0.099827 2.2939 1.5968e-06-8.092e-08i -0.00018752-3.9507e-05i -0.00019428+0.00042894i
0.099827 2.3936 1.769e-06-8.9647e-08i -0.00020774-4.3768e-05i -0.00017625+0.00038912i
0.099827 2.4933 1.9236e-06-9.7484e-08i -0.0002259-4.7594e-05i -0.00015646+0.00034543i
0.099827 2.5931 2.0591e-06-1.0435e-07i -0.00024182-5.0947e-05i -0.00013511+0.00029831i
0.099827 2.6928 2.1742e-06-1.1018e-07i -0.00025533-5.3794e-05i -0.00011243+0.00024822i
0.099827 2.7925 2.2676e-06-1.1492e-07i -0.0002663-5.6106e-05i -8.8624e-05+0.00019566i
0.099827 2.8923 2.3385e-06-1.1851e-07i -0.00027463-5.786e-05i -6.394e-05+0.00014117i
0.099827 2.992 2.3862e-06-1.2093e-07i -0.00028023-5.904e-05i -3.862e-05+8.5265e-05i
0.099827 3.0917 2.4102e-06-1.2214e-07i -0.00028304-5.9632e-05i -1.2916e-05+2.8516e-05i
0.099827 3.1915 2.4102e-06-1.2214e-07i -0.00028304-5.9632e-05i 1.2916e-05-2.8516e-05i
0.099827 3.2912 2.3862e-06-1.2093e-07i -0.00028023-5.904e-05i 3.862e-05-8.5265e-05i
0.099827 3.3909 2.3385e-06-1.1851e-07i -0.00027463-5.786e-05i 6.394e-05-0.00014117i
0.099827 3.4907 2.2676e-06-1.1492e-07i -0.0002663-5.6106e-05i 8.8624e-05-0.00019566i
0.099827 3.5904 2.1742e-06-1.1018e-07i -0.00025533-5.3794e-05i 0.00011243-0.00024822i
0.099827 3.6901 2.0591e-06-1.0435e-07i -0.00024182-5.0947e-05i 0.00013511-0.00029831i
0.099827 3.7899 1.9236e-06-9.7484e-08i -0.0002259-4.7594e-05i 0.00015646-0.00034543i
0.099827 3.8896 1.769e-06-8.9647e-08i -0.00020774-4.3768e-05i 0.00017625-0.00038912i
0.099827 3.9893 1.5968e-06-8.092e-08i -0.00018752-3.9507e-05i 0.00019428-0.00042894i
0.099827 4.0891 1.4087e-06-7.1388e-08i -0.00016543-3.4853e-05i 0.00021039-0.0004645i
0.099827 4.1888 1.2066e-06-6.1147e-08i -0.0001417-2.9853e-05i 0.0002244-0.00049544i
0.099827 4.2885 9.9251e-07-5.0298e-08i -0.00011656-2.4557e-05i 0.00023619-0.00052146i
0.099827 4.3883 7.6856e-07-3.8949e-08i -9.0257e-05-1.9016e-05i 0.00024563-0.0005423i
0.099827 4.488 5.3698e-07-2.7213e-08i -6.3061e-05-1.3286e-05i 0.00025262-0.00055774i
0.099827 4.5877 3.0006e-07-1.5206e-08i -3.5238e-05-7.4241e-06i 0.00025711-0.00056765i
0.099827 4.6875 6.0162e-08-3.0489e-09i -7.0652e-06-1.4885e-06i 0.00025904-0.00057191i
0.099827 4.7872 -1.8034e-07+9.139e-09i 2.1178e-05+4.4619e-06i 0.0002584-0.00057049i
0.099827 4.8869 -4.1904e-07+2.1236e-08i 4.9211e-05+1.0368e-05i 0.00025518-0.00056339i
0.099827 4.9867 -6.5358e-07+3.3122e-08i 7.6754e-05+1.6171e-05i 0.00024944-0.0005507i
0.099827 5.0864 -8.8163e-07+4.4679e-08i 0.00010353+2.1813e-05i 0.00024121-0.00053254i
0.099827 5.1861 -1.1009e-06+5.5792e-08i 0.00012929+2.7239e-05i 0.00023058-0.00050908i
0.099827 5.2859 -1.3093e-06+6.635e-08i 0.00015375+3.2394e-05i 0.00021767-0.00048057i
0.099827 5.3856 -1.5046e-06+7.6249e-08i 0.00017669+3.7226e-05i 0.00020259-0.00044727i
0.099827 5.4853 -1.685e-06+8.539e-08i 0.00019788+4.1689e-05i 0.0001855-0.00040954i
0.099827 5.5851 -1.8486e-06+9.3682e-08i 0.00021709+4.5738e-05i 0.00016656-0.00036773i
0.099827 5.6848 -1.9939e-06+1.0104e-07i 0.00023415+4.9332e-05i 0.00014597-0.00032227i
0.099827 5.7845 -2.1193e-06+1.074e-07i 0.00024888+5.2436e-05i 0.00012393-0.0002736i
0.099827 5.8843 -2.2237e-06+1.1269e-07i 0.00026114+5.5018e-05i 0.00010065-0.00022222i
0.099827 5.984 -2.306e-06+1.1686e-07i 0.0002708+5.7054e-05i 7.6377e-05-0.00016863i
0.099827 6.0837 -2.3653e-06+1.1987e-07i 0.00027777+5.8523e-05i 5.1344e-05-0.00011336i
0.099827 6.1835 -2.4012e-06+1.2169e-07i 0.00028198+5.941e-05i 2.58e-05-5.6961e-05i
0.099827 6.2832 -2.4132e-06+1.2229e-07i 0.00028339+5.9707e-05i 6.3466e-20-1.4012e-19i
0.14969 0 -3.0753e-06+7.4107e-08i 0.00030095+0.00042266i 0
0.14969 0.099733 -3.06e-06+7.3738e-08i 0.00029945+0.00042056i -2.7158e-05+8.5194e-05i
0.14969 0.19947 -3.0143e-06+7.2637e-08i 0.00029498+0.00041428i -5.4047e-05+0.00016954i
0.14969 0.2992 -2.9386e-06+7.0814e-08i 0.00028758+0.00040389i -8.0398e-05+0.00025221i
0.14969 0.39893 -2.8338e-06+6.8287e-08i 0.00027732+0.00038947i -0.00010595+0.00033236i
0.14969 0.49867 -2.7008e-06+6.5082e-08i 0.0002643+0.00037119i -0.00013045+0.00040921i
0.14969 0.5984 -2.5409e-06+6.123e-08i 0.00024866+0.00034922i -0.00015365+0.000482i
0.14969 0.69813 -2.3558e-06+5.6769e-08i 0.00023054+0.00032378i -0.00017533+0.00055i
0.14969 0.79786 -2.1473e-06+5.1744e-08i 0.00021013+0.00029512i -0.00019526+0.00061253i
0.14969 0.8976 -1.9174e-06+4.6205e-08i 0.00018764+0.00026353i -0.00021325+0.00066897i
0.14969 0.99733 -1.6685e-06+4.0206e-08i 0.00016328+0.00022931i -0.00022913+0.00071876i
0.14969 1.0971 -1.403e-06+3.3808e-08i 0.0001373+0.00019282i -0.00024272+0.00076141i
0.14969 1.1968 -1.1235e-06+2.7074e-08i 0.00010995+0.00015442i -0.00025391+0.00079649i
0.14969 1.2965 -8.3291e-07+2.0071e-08i 8.1509e-05+0.00011447i -0.00026257+0.00082366i
0.14969 1.3963 -5.3401e-07+1.2868e-08i 5.2259e-05+7.3395e-05i -0.00026862+0.00084264i
0.14969 1.496 -2.2982e-07+5.538e-09i 2.249e-05+3.1586e-05i -0.000272+0.00085325i
0.14969 1.5957 7.6669e-08-1.8475e-09i -7.5029e-06-1.0537e-05i -0.00027268+0.00085538i
0.14969 1.6955 3.8239e-07-9.2147e-09i -3.7421e-05-5.2556e-05i -0.00027065+0.000849i
0.14969 1.7952 6.8431e-07-1.649e-08i -6.6967e-05-9.4052e-05i -0.00026592+0.00083419i
0.14969 1.8949 9.7943e-07-2.3602e-08i -9.5848e-05-0.00013461i -0.00025856+0.00081109i
0.14969 1.9947 1.2648e-06-3.0479e-08i -0.00012378-0.00017384i -0.00024862+0.00077992i
0.14969 2.0944 1.5376e-06-3.7053e-08i -0.00015047-0.00021133i -0.00023622+0.00074101i
0.14969 2.1941 1.7952e-06-4.3259e-08i -0.00017568-0.00024673i -0.00022147+0.00069473i
0.14969 2.2939 2.0349e-06-4.9035e-08i -0.00019913-0.00027967i -0.00020451+0.00064154i
0.14969 2.3936 2.2543e-06-5.4324e-08i -0.00022061-0.00030983i -0.00018553+0.00058198i
0.14969 2.4933 2.4514e-06-5.9073e-08i -0.0002399-0.00033692i -0.0001647+0.00051664i
0.14969 2.5931 2.6241e-06-6.3234e-08i -0.0002568-0.00036066i -0.00014223+0.00044616i
0.14969 2.6928 2.7707e-06-6.6768e-08i -0.00027115-0.00038081i -0.00011835+0.00037125i
0.14969 2.7925 2.8898e-06-6.9637e-08i -0.0002828-0.00039717i -9.329e-05+0.00029265i
0.14969 2.8923 2.9802e-06-7.1815e-08i -0.00029164-0.00040959i -6.7306e-05+0.00021114i
0.14969 2.992 3.0409e-06-7.3279e-08i -0.00029759-0.00041794i -4.0653e-05+0.00012753i
0.14969 3.0917 3.0714e-06-7.4014e-08i -0.00030057-0.00042214i -1.3596e-05+4.265e-05i
0.14969 3.1915 3.0714e-06-7.4014e-08i -0.00030057-0.00042214i 1.3596e-05-4.265e-05i
0.14969 3.2912 3.0409e-06-7.3279e-08i -0.00029759-0.00041794i 4.0653e-05-0.00012753i
0.14969 3.3909 2.9802e-06-7.1815e-08i -0.00029164-0.00040959i 6.7306e-05-0.00021114i
0.14969 3.4907 2.8898e-06-6.9637e-08i -0.0002828-0.00039717i 9.329e-05-0.00029265i
0.14969 3.5904 2.7707e-06-6.6768e-08i -0.00027115-0.00038081i 0.00011835-0.00037125i
0.14969 3.6901 2.6241e-06-6.3234e-08i -0.0002568-0.00036066i 0.00014223-0.00044616i
0.14969 3.7899 2.4514e-06-5.9073e-08i -0.0002399-0.00033692i 0.0001647-0.00051664i
0.14969 3.8896 2.2543e-06-5.4324e-08i -0.00022061-0.00030983i 0.00018553-0.00058198i
0.14969 3.9893 2.0349e-06-4.9035e-08i -0.00019913-0.00027967i 0.00020451-0.00064154i
0.14969 4.0891 1.7952e-06-4.3259e-08i -0.00017568-0.00024673i 0.00022147-0.00069473i
0.14969 4.1888 1.5376e-06-3.7053e-08i -0.00015047-0.00021133i 0.00023622-0.00074101i
0.14969 4.2885 1.2648e-06-3.0479e-08i -0.00012378-0.00017384i 0.00024862-0.00077992i
0.14969 4.3883 9.7943e-07-2.3602e-08i -9.5848e-05-0.00013461i 0.00025856-0.00081109i
0.14969 4.488 6.8431e-07-1.649e-08i -6.6967e-05-9.4052e-05i 0.00026592-0.00083419i
0.14969 4.5877 3.8239e-07-9.2147e-09i -3.7421e-05-5.2556e-05i 0.00027065-0.000849i
0.14969 4.6875 7.6669e-08-1.8475e-09i -7.5029e-06-1.0537e-05i 0.00027268-0.00085538i
0.14969 4.7872 -2.2982e-07+5.538e-09i 2.249e-05+3.1586e-05i 0.000272-0.00085325i
0.14969 4.8869 -5.3401e-07+1.2868e-08i 5.2259e-05+7.3395e-05i 0.00026862-0.00084264i
0.14969 4.9867 -8.3291e-07+2.0071e-08i 8.1509e-05+0.00011447i 0.00026257-0.00082366i
0.14969 5.0864 -1.1235e-06+2.7074e-08i 0.00010995+0.00015442i 0.00025391-0.00079649i
0.14969 5.1861 -1.403e-06+3.3808e-08i 0.0001373+0.00019282i 0.00024272-0.00076141i
0.14969 5.2859 -1.6685e-06+4.0206e-08i 0.00016328+0.00022931i 0.00022913-0.00071876i
0.14969 5.3856 -1.9174e-06+4.6205e-08i 0.00018764+0.00026353i 0.00021325-0.00066897i
0.14969 5.4853 -2.1473e-06+5.1744e-08i 0.00021013+0.00029512i 0.00019526-0.00061253i
0.14969 5.5851 -2.3558e-06+5.6769e-08i 0.00023054+0.00032378i 0.00017533-0.00055i
0.14969 5.6848 -2.5409e-06+6.123e-08i 0.00024866+0.00034922i 0.00015365-0.000482i
0.14969 5.7845 -2.7008e-06+6.5082e-08i 0.0002643+0.00037119i 0.00013045-0.00040921i
0.14969 5.8843 -2.8338e-06+6.8287e-08i 0.00027732+0.00038947i 0.00010595-0.00033236i
0.14969 5.984 -2.9386e-06+7.0814e-08i 0.00028758+0.00040389i 8.0398e-05-0.00025221i
0.14969 6.0837 -3.0143e-06+7.2637e-08i 0.00029498+0.00041428i 5.4047e-05-0.00016954i
