0.69819 2.2939 -1.8562e-06+1.7991e-06i 0.00082628-0.00027304i -0.00069089+0.00022694i
0.69819 2.3936 -2.0565e-06+1.9931e-06i 0.0009154-0.00030248i -0.00062675+0.00020588i
0.69819 2.4933 -2.2362e-06+2.1674e-06i 0.00099542-0.00032893i -0.00055638+0.00018276i
0.69819 2.5931 -2.3938e-06+2.3201e-06i 0.0010656-0.0003521i -0.00048048+0.00015783i
0.69819 2.6928 -2.5275e-06+2.4497e-06i 0.0011251-0.00037177i -0.0003998+0.00013133i
0.69819 2.7925 -2.6362e-06+2.555e-06i 0.0011734-0.00038775i -0.00031516+0.00010352i
0.69819 2.8923 -2.7186e-06+2.6349e-06i 0.0012101-0.00039988i -0.00022738+7.4689e-05i
0.69819 2.992 -2.774e-06+2.6886e-06i 0.0012348-0.00040803i -0.00013734+4.5112e-05i
0.69819 3.0917 -2.8018e-06+2.7156e-06i 0.0012472-0.00041212i -4.5931e-05+1.5087e-05i
0.69819 3.1915 -2.8018e-06+2.7156e-06i 0.0012472-0.00041212i 4.5931e-05-1.5087e-05i
0.69819 3.2912 -2.774e-06+2.6886e-06i 0.0012348-0.00040803i 0.00013734-4.5112e-05i
0.69819 3.3909 -2.7186e-06+2.6349e-06i 0.0012101-0.00039988i 0.00022738-7.4689e-05i
0.69819 3.4907 -2.6362e-06+2.555e-06i 0.0011734-0.00038775i 0.00031516-0.00010352i
0.69819 3.5904 -2.5275e-06+2.4497e-06i 0.0011251-0.00037177i 0.0003998-0.00013133i
0.69819 3.6901 -2.3938e-06+2.3201e-06i 0.0010656-0.0003521i 0.00048048-0.00015783i
0.69819 3.7899 -2.2362e-06+2.1674e-06i 0.00099542-0.00032893i 0.00055638-0.00018276i
0.69819 3.8896 -2.0565e-06+1.9931e-06i 0.0009154-0.00030248i 0.00062675-0.00020588i
0.69819 3.9893 -1.8562e-06+1.7991e-06i 0.00082628-0.00027304i 0.00069089-0.00022694i
0.69819 4.0891 -1.6376e-06+1.5872e-06i 0.00072895-0.00024087i 0.00074816-0.00024576i
0.69819 4.1888 -1.4027e-06+1.3595e-06i 0.00062438-0.00020632i 0.000798-0.00026213i
0.69819 4.2885 -1.1538e-06+1.1183e-06i 0.0005136-0.00016971i 0.00083991-0.0002759i
0.69819 4.3883 -8.9346e-07+8.6596e-07i 0.00039771-0.00013142i 0.00087347-0.00028692i
0.69819 4.488 -6.2425e-07+6.0503e-07i 0.00027787-9.1821e-05i 0.00089835-0.00029509i
0.69819 4.5877 -3.4883e-07+3.3809e-07i 0.00015527-5.1309e-05i 0.0009143-0.00030033i
0.69819 4.6875 -6.9939e-08+6.7786e-08i 3.1132e-05-1.0287e-05i 0.00092117-0.00030259i
0.69819 4.7872 2.0964e-07-2.0319e-07i -9.332e-05+3.0836e-05i 0.00091888-0.00030184i
0.69819 4.8869 4.8714e-07-4.7214e-07i -0.00021684+7.1654e-05i 0.00090745-0.00029808i
0.69819 4.9867 7.598e-07-7.3641e-07i -0.00033821+0.00011176i 0.00088701-0.00029137i
0.69819 5.0864 1.0249e-06-9.9335e-07i -0.00045622+0.00015075i 0.00085776-0.00028176i
0.69819 5.1861 1.2798e-06-1.2404e-06i -0.0005697+0.00018825i 0.00081997-0.00026935i
0.69819 5.2859 1.522e-06-1.4752e-06i -0.00067751+0.00022388i 0.00077404-0.00025426i
0.69819 5.3856 1.7491e-06-1.6953e-06i -0.00077859+0.00025728i 0.00072042-0.00023665i
0.69819 5.4853 1.9588e-06-1.8985e-06i -0.00087193+0.00028812i 0.00065964-0.00021668i
0.69819 5.5851 2.149e-06-2.0829e-06i -0.0009566+0.0003161i 0.0005923-0.00019456i
0.69819 5.6848 2.3179e-06-2.2465e-06i -0.0010318+0.00034094i 0.00051907-0.00017051i
0.69819 5.7845 2.4637e-06-2.3879e-06i -0.0010967+0.00036239i 0.00044069-0.00014476i
0.69819 5.8843 2.585e-06-2.5055e-06i -0.0011507+0.00038024i 0.00035792-0.00011757i
0.69819 5.984 2.6807e-06-2.5982e-06i -0.0011933+0.00039431i 0.0002716-8.9217e-05i
0.69819 6.0837 2.7497e-06-2.6651e-06i -0.001224+0.00040446i 0.00018258-5.9975e-05i
0.69819 6.1835 2.7914e-06-2.7055e-06i -0.0012425+0.00041059i 9.1747e-05-3.0137e-05i
0.69819 6.2832 2.8053e-06-2.719e-06i -0.0012488+0.00041264i 2.2569e-19-7.4136e-20i
0.74805 0 3.352e-06-4.3141e-07i -0.0014481-0.00028732i 0
0.74805 0.099733 3.3353e-06-4.2927e-07i -0.0014409-0.00028589i -0.00010448-1.6472e-05i
0.74805 0.19947 3.2855e-06-4.2286e-07i -0.0014194-0.00028163i -0.00020792-3.278e-05i
0.74805 0.2992 3.2031e-06-4.1224e-07i -0.0013838-0.00027456i -0.00030929-4.8763e-05i
0.74805 0.39893 3.0888e-06-3.9753e-07i -0.0013344-0.00026476i -0.00040759-6.4261e-05i
0.74805 0.49867 2.9438e-06-3.7887e-07i -0.0012717-0.00025233i -0.00050184-7.912e-05i
0.74805 0.5984 2.7696e-06-3.5645e-07i -0.0011965-0.0002374i -0.0005911-9.3193e-05i
0.74805 0.69813 2.5678e-06-3.3048e-07i -0.0011093-0.0002201i -0.00067448-0.00010634i
0.74805 0.79786 2.3405e-06-3.0123e-07i -0.0010111-0.00020062i -0.00075117-0.00011843i
0.74805 0.8976 2.0899e-06-2.6898e-07i -0.00090287-0.00017914i -0.00082039-0.00012934i
0.74805 0.99733 1.8186e-06-2.3406e-07i -0.00078565-0.00015589i -0.00088145-0.00013897i
0.74805 1.0971 1.5292e-06-1.9681e-07i -0.00066063-0.00013108i -0.00093375-0.00014722i
0.74805 1.1968 1.2246e-06-1.5761e-07i -0.00052905-0.00010497i -0.00097678-0.000154i
0.74805 1.2965 9.0786e-07-1.1684e-07i -0.0003922-7.7819e-05i -0.0010101-0.00015925i
0.74805 1.3963 5.8207e-07-7.4914e-08i -0.00025146-4.9893e-05i -0.0010334-0.00016292i
0.74805 1.496 2.505e-07-3.2239e-08i -0.00010822-2.1472e-05i -0.0010464-0.00016497i
0.74805 1.5957 -8.3568e-08+1.0755e-08i 3.6102e-05+7.1632e-06i -0.001049-0.00016538i
0.74805 1.6955 -4.168e-07+5.3643e-08i 0.00018006+3.5727e-05i -0.0010412-0.00016415i
0.74805 1.7952 -7.4589e-07+9.5998e-08i 0.00032223+6.3935e-05i -0.001023-0.00016129i
0.74805 1.8949 -1.0676e-06+1.374e-07i 0.0004612+9.1508e-05i -0.00099467-0.00015682i
0.74805 1.9947 -1.3786e-06+1.7743e-07i 0.00059558+0.00011817i -0.00095645-0.0001508i
0.74805 2.0944 -1.676e-06+2.1571e-07i 0.00072404+0.00014366i -0.00090873-0.00014327i
0.74805 2.1941 -1.9567e-06+2.5183e-07i 0.00084531+0.00016772i -0.00085198-0.00013432i
0.74805 2.2939 -2.218e-06+2.8546e-07i 0.00095818+0.00019012i -0.00078675-0.00012404i
0.74805 2.3936 -2.4572e-06+3.1625e-07i 0.0010615+0.00021062i -0.00071371-0.00011252i
0.74805 2.4933 -2.672e-06+3.4389e-07i 0.0011543+0.00022903i -0.00063358-9.9891e-05i
0.74805 2.5931 -2.8602e-06+3.6812e-07i 0.0012356+0.00024517i -0.00054715-8.6264e-05i
0.74805 2.6928 -3.02e-06+3.8869e-07i 0.0013047+0.00025887i -0.00045528-7.178e-05i
0.74805 2.7925 -3.1499e-06+4.0539e-07i 0.0013608+0.00026999i -0.00035889-5.6582e-05i
0.74805 2.8923 -3.2483e-06+4.1807e-07i 0.0014033+0.00027844i -0.00025893-4.0822e-05i
0.74805 2.992 -3.3146e-06+4.2659e-07i 0.0014319+0.00028411i -0.00015639-2.4657e-05i
0.74805 3.0917 -3.3478e-06+4.3087e-07i 0.0014463+0.00028697i -5.2304e-05-8.2463e-06i
0.74805 3.1915 -3.3478e-06+4.3087e-07i 0.0014463+0.00028697i 5.2304e-05+8.2463e-06i
0.74805 3.2912 -3.3146e-06+4.2659e-07i 0.0014319+0.00028411i 0.00015639+2.4657e-05i
0.74805 3.3909 -3.2483e-06+4.1807e-07i 0.0014033+0.00027844i 0.00025893+4.0822e-05i
0.74805 3.4907 -3.1499e-06+4.0539e-07i 0.0013608+0.00026999i 0.00035889+5.6582e-05i
0.74805 3.5904 -3.02e-06+3.8869e-07i 0.0013047+0.00025887i 0.00045528+7.178e-05i
0.74805 3.6901 -2.8602e-06+3.6812e-07i 0.0012356+0.00024517i 0.00054715+8.6264e-05i
0.74805 3.7899 -2.672e-06+3.4389e-07i 0.0011543+0.00022903i 0.00063358+9.9891e-05i
0.74805 3.8896 -2.4572e-06+3.1625e-07i 0.0010615+0.00021062i 0.00071371+0.00011252i
0.74805 3.9893 -2.218e-06+2.8546e-07i 0.00095818+0.00019012i 0.00078675+0.00012404i
0.74805 4.0891 -1.9567e-06+2.5183e-07i 0.00084531+0.00016772i 0.00085198+0.00013432i
0.74805 4.1888 -1.676e-06+2.1571e-07i 0.00072404+0.00014366i 0.00090873+0.00014327i
0.74805 4.2885 -1.3786e-06+1.7743e-07i 0.00059558+0.00011817i 0.00095645+0.0001508i
0.74805 4.3883 -1.0676e-06+1.374e-07i 0.0004612+9.1508e-05i 0.00099467+0.00015682i
0.74805 4.488 -7.4589e-07+9.5998e-08i 0.00032223+6.3935e-05i 0.001023+0.00016129i
0.74805 4.5877 -4.168e-07+5.3643e-08i 0.00018006+3.5727e-05i 0.0010412+0.00016415i
0.74805 4.6875 -8.3568e-08+1.0755e-08i 3.6102e-05+7.1632e-06i 0.001049+0.00016538i
0.74805 4.7872 2.505e-07-3.2239e-08i -0.00010822-2.1472e-05i 0.0010464+0.00016497i
0.74805 4.8869 5.8207e-07-7.4914e-08i -0.00025146-4.9893e-05i 0.0010334+0.00016292i
0.74805 4.9867 9.0786e-07-1.1684e-07i -0.0003922-7.7819e-05i 0.0010101+0.00015925i
0.74805 5.0864 1.2246e-06-1.5761e-07i -0.00052905-0.00010497i 0.00097678+0.000154i
0.74805 5.1861 1.5292e-06-1.9681e-07i -0.00066063-0.00013108i 0.00093375+0.00014722i
0.74805 5.2859 1.8186e-06-2.3406e-07i -0.00078565-0.00015589i 0.00088145+0.00013897i
0.74805 5.3856 2.0899e-06-2.6898e-07i -0.00090287-0.00017914i 0.00082039+0.00012934i
0.74805 5.4853 2.3405e-06-3.0123e-07i -0.0010111-0.00020062i 0.00075117+0.00011843i
0.74805 5.5851 2.5678e-06-3.3048e-07i -0.0011093-0.0002201i 0.00067448+0.00010634i
0.74805 5.6848 2.7696e-06-3.5645e-07i -0.0011965-0.0002374i 0.0005911+9.3193e-05i
0.74805 5.7845 2.9438e-06-3.7887e-07i -0.0012717-0.00025233i 0.00050184+7.912e-05i
0.74805 5.8843 3.0888e-06-3.9753e-07i -0.0013344-0.00026476i 0.00040759+6.4261e-05i
0.74805 5.984 3.2031e-06-4.1224e-07i -0.0013838-0.00027456i 0.00030929+4.8763e-05i
0.74805 6.0837 3.2855e-06-4.2286e-07i -0.0014194-0.00028163i 0.00020792+3.278e-05i
0.74805 6.1835 3.3353e-06-4.2927e-07i -0.0014409-0.00028589i 0.00010448+1.6472e-05i
0.74805 6.2832 3.352e-06-4.3141e-07i -0.0014481-0.00028732i 2.5701e-19+4.052e-20i
0.79791 0 2.808e-06+1.986e-06i -0.0011349-0.0009193i 0
0.79791 0.099733 2.794e-06+1.9762e-06i -0.0011292-0.00091473i -8.3482e-05-5.9654e-05i
0.79791 0.19947 2.7523e-06+1.9467e-06i -0.0011124-0.00090107i -0.00016613-0.00011871i
0.79791 0.2992 2.6832e-06+1.8978e-06i -0.0010844-0.00087846i -0.00024714-0.0001766i
0.79791 0.39893 2.5875e-06+1.8301e-06i -0.0010457-0.00084711i -0.00032568-0.00023272i
0.79791 0.49867 2.466e-06+1.7442e-06i -0.00099666-0.00080735i -0.00040099-0.00028654i
0.79791 0.5984 2.3201e-06+1.6409e-06i -0.00093766-0.00075956i -0.00047231-0.0003375i
0.79791 0.69813 2.1511e-06+1.5214e-06i -0.00086935-0.00070423i -0.00053894-0.00038511i
0.79791 0.79786 1.9606e-06+1.3867e-06i -0.0007924-0.00064189i -0.00060021-0.0004289i
0.79791 0.8976 1.7508e-06+1.2383e-06i -0.00070757-0.00057317i -0.00065552-0.00046842i
0.79791 0.99733 1.5235e-06+1.0775e-06i -0.00061571-0.00049876i -0.00070431-0.00050328i
0.79791 1.0971 1.281e-06+9.0605e-07i -0.00051773-0.0004194i -0.00074611-0.00053315i
0.79791 1.1968 1.0259e-06+7.2558e-07i -0.00041461-0.00033586i -0.00078048-0.00055771i
0.79791 1.2965 7.6052e-07+5.379e-07i -0.00030737-0.00024898i -0.00080711-0.00057674i
0.79791 1.3963 4.876e-07+3.4487e-07i -0.00019707-0.00015963i -0.00082571-0.00059003i
0.79791 1.496 2.0984e-07+1.4842e-07i -8.4808e-05-6.8699e-05i -0.0008361-0.00059745i
0.79791 1.5957 -7.0005e-08-4.9513e-08i 2.8293e-05+2.2919e-05i -0.00083818-0.00059894i
0.79791 1.6955 -3.4916e-07-2.4695e-07i 0.00014111+0.00011431i -0.00083194-0.00059448i
0.79791 1.7952 -6.2484e-07-4.4193e-07i 0.00025253+0.00020456i -0.00081742-0.00058411i
0.79791 1.8949 -8.9431e-07-6.3253e-07i 0.00036144+0.00029279i -0.00079478-0.00056793i
0.79791 1.9947 -1.1549e-06-8.1683e-07i 0.00046675+0.0003781i -0.00076425-0.00054611i
0.79791 2.0944 -1.404e-06-9.9302e-07i 0.00056743+0.00045965i -0.00072611-0.00051886i
0.79791 2.1941 -1.6392e-06-1.1593e-06i 0.00066247+0.00053664i -0.00068076-0.00048645i
0.79791 2.2939 -1.858e-06-1.3141e-06i 0.00075092+0.00060829i -0.00062865-0.00044922i
0.79791 2.3936 -2.0584e-06-1.4559e-06i 0.00083191+0.0006739i -0.00057029-0.00040751i
0.79791 2.4933 -2.2383e-06-1.5831e-06i 0.00090463+0.0007328i -0.00050626-0.00036176i
0.79791 2.5931 -2.396e-06-1.6947e-06i 0.00096837+0.00078443i -0.00043719-0.00031241i
0.79791 2.6928 -2.5299e-06-1.7894e-06i 0.0010225+0.00082826i -0.00036379-0.00025995i
0.79791 2.7925 -2.6387e-06-1.8663e-06i 0.0010664+0.00086386i -0.00028676-0.00020491i
0.79791 2.8923 -2.7212e-06-1.9246e-06i 0.0010998+0.00089087i -0.00020689-0.00014784i
0.79791 2.992 -2.7766e-06-1.9639e-06i 0.0011222+0.00090903i -0.00012496-8.9295e-05i
0.79791 3.0917 -2.8045e-06-1.9836e-06i 0.0011334+0.00091816i -4.1793e-05-2.9864e-05i
0.79791 3.1915 -2.8045e-06-1.9836e-06i 0.0011334+0.00091816i 4.1793e-05+2.9864e-05i
0.79791 3.2912 -2.7766e-06-1.9639e-06i 0.0011222+0.00090903i 0.00012496+8.9295e-05i
0.79791 3.3909 -2.7212e-06-1.9246e-06i 0.0010998+0.00089087i 0.00020689+0.00014784i
0.79791 3.4907 -2.6387e-06-1.8663e-06i 0.0010664+0.00086386i 0.00028676+0.00020491i
0.79791 3.5904 -2.5299e-06-1.7894e-06i 0.0010225+0.00082826i 0.00036379+0.00025995i
0.79791 3.6901 -2.396e-06-1.6947e-06i 0.00096837+0.00078443i 0.00043719+0.00031241i
0.79791 3.7899 -2.2383e-06-1.5831e-06i 0.00090463+0.0007328i 0.00050626+0.00036176i
0.79791 3.8896 -2.0584e-06-1.4559e-06i 0.00083191+0.0006739i 0.00057029+0.00040751i
0.79791 3.9893 -1.858e-06-1.3141e-06i 0.00075092+0.00060829i 0.00062865+0.00044922i
0.79791 4.0891 -1.6392e-06-1.1593e-06i 0.00066247+0.00053664i 0.00068076+0.00048645i
0.79791 4.1888 -1.404e-06-9.9302e-07i 0.00056743+0.00045965i 0.00072611+0.00051886i
0.79791 4.2885 -1.1549e-06-8.1683e-07i 0.00046675+0.0003781i 0.00076425+0.00054611i
0.79791 4.3883 -8.9431e-07-6.3253e-07i 0.00036144+0.00029279i 0.00079478+0.00056793i
0.79791 4.488 -6.2484e-07-4.4193e-07i 0.00025253+0.00020456i 0.00081742+0.00058411i
0.79791 4.5877 -3.4916e-07-2.4695e-07i 0.00014111+0.00011431i 0.00083194+0.00059448i
0.79791 4.6875 -7.0005e-08-4.9513e-08i 2.8293e-05+2.2919e-05i 0.00083818+0.00059894i
0.79791 4.7872 2.0984e-07+1.4842e-07i -8.4808e-05-6.8699e-05i 0.0008361+0.00059745i
0.79791 4.8869 4.876e-07+3.4487e-07i -0.00019707-0.00015963i 0.00082571+0.00059003i
0.79791 4.9867 7.6052e-07+5.379e-07i -0.00030737-0.00024898i 0.00080711+0.00057674i
0.79791 5.0864 1.0259e-06+7.2558e-07i -0.00041461-0.00033586i 0.00078048+0.00055771i
0.79791 5.1861 1.281e-06+9.0605e-07i -0.00051773-0.0004194i 0.00074611+0.00053315i
0.79791 5.2859 1.5235e-06+1.0775e-06i -0.00061571-0.00049876i 0.00070431+0.00050328i
0.79791 5.3856 1.7508e-06+1.2383e-06i -0.00070757-0.00057317i 0.00065552+0.00046842i
0.79791 5.4853 1.9606e-06+1.3867e-06i -0.0007924-0.00064189i 0.00060021+0.0004289i
0.79791 5.5851 2.1511e-06+1.5214e-06i -0.00086935-0.00070423i 0.00053894+0.00038511i
0.79791 5.6848 2.3201e-06+1.6409e-06i -0.00093766-0.00075956i 0.00047231+0.0003375i
0.79791 5.7845 2.466e-06+1.7442e-06i -0.00099666-0.00080735i 0.00040099+0.00028654i
0.79791 5.8843 2.5875e-06+1.8301e-06i -0.0010457-0.00084711i 0.00032568+0.00023272i
0.79791 5.984 2.6832e-06+1.8978e-06i -0.0010844-0.00087846i 0.00024714+0.0001766i
0.79791 6.0837 2.7523e-06+1.9467e-06i -0.0011124-0.00090107i 0.00016613+0.00011871i
0.79791 6.1835 2.794e-06+1.9762e-06i -0.0011292-0.00091473i 8.3482e-05+5.9654e-05i
0.79791 6.2832 2.808e-06+1.986e-06i -0.0011349-0.0009193i 2.0536e-19+1.4674e-19i
0.84778 0 1.3241e-06+3.6696e-06i -0.00041947-0.0012804i 0
0.84778 0.099733 1.3176e-06+3.6513e-06i -0.00041739-0.0012741i -3.4349e-05-8.5804e-05i
0.84778 0.19947 1.2979e-06+3.5968e-06i -0.00041115-0.001255i -6.8356e-05-0.00017075i
0.84778 0.2992 1.2653e-06+3.5065e-06i -0.00040083-0.0012235i -0.00010168-0.00025401i
0.84778 0.39893 1.2202e-06+3.3814e-06i -0.00038653-0.0011799i -0.000134-0.00033474i
0.84778 0.49867 1.1629e-06+3.2227e-06i -0.00036839-0.0011245i -0.00016499-0.00041214i
0.84778 0.5984 1.0941e-06+3.0319e-06i -0.00034658-0.0010579i -0.00019433-0.00048545i
0.84778 0.69813 1.0143e-06+2.811e-06i -0.00032133-0.00098086i -0.00022175-0.00055393i
0.84778 0.79786 9.2456e-07+2.5622e-06i -0.00029289-0.00089403i -0.00024696-0.00061691i
0.84778 0.8976 8.2559e-07+2.2879e-06i -0.00026154-0.00079833i -0.00026971-0.00067375i
0.84778 0.99733 7.1841e-07+1.9909e-06i -0.00022758-0.00069468i -0.00028979-0.0007239i
0.84778 1.0971 6.0409e-07+1.6741e-06i -0.00019137-0.00058414i -0.00030698-0.00076686i
0.84778 1.1968 4.8376e-07+1.3406e-06i -0.00015325-0.00046779i -0.00032113-0.00080219i
0.84778 1.2965 3.5863e-07+9.9386e-07i -0.00011361-0.00034679i -0.00033208-0.00082955i
0.84778 1.3963 2.2993e-07+6.3721e-07i -7.284e-05-0.00022234i -0.00033973-0.00084867i
0.84778 1.496 9.8953e-08+2.7423e-07i -3.1347e-05-9.5686e-05i -0.00034401-0.00085935i
0.84778 1.5957 -3.3012e-08-9.1484e-08i 1.0458e-05+3.1922e-05i -0.00034487-0.00086149i
0.84778 1.6955 -1.6465e-07-4.5629e-07i 5.2159e-05+0.00015921i -0.0003423-0.00085507i
0.84778 1.7952 -2.9465e-07-8.1655e-07i 9.3341e-05+0.00028492i -0.00033633-0.00084015i
0.84778 1.8949 -4.2172e-07-1.1687e-06i 0.0001336+0.0004078i -0.00032701-0.00081689i
0.84778 1.9947 -5.446e-07-1.5092e-06i 0.00017252+0.00052662i -0.00031445-0.0007855i
0.84778 2.0944 -6.6207e-07-1.8348e-06i 0.00020974+0.00064021i -0.00029876-0.00074631i
0.84778 2.1941 -7.7296e-07-2.1421e-06i 0.00024486+0.00074743i -0.0002801-0.0006997i
0.84778 2.2939 -8.7616e-07-2.4281e-06i 0.00027756+0.00084723i -0.00025866-0.00064613i
0.84778 2.3936 -9.7066e-07-2.69e-06i 0.00030749+0.00093861i -0.00023464-0.00058615i
0.84778 2.4933 -1.0555e-06-2.9251e-06i 0.00033437+0.0010207i -0.0002083-0.00052033i
0.84778 2.5931 -1.1299e-06-3.1312e-06i 0.00035793+0.0010926i -0.00017988-0.00044935i
0.84778 2.6928 -1.193e-06-3.3062e-06i 0.00037793+0.0011536i -0.00014968-0.0003739i
0.84778 2.7925 -1.2443e-06-3.4483e-06i 0.00039417+0.0012032i -0.00011799-0.00029474i
0.84778 2.8923 -1.2832e-06-3.5561e-06i 0.0004065+0.0012408i -8.5125e-05-0.00021265i
0.84778 2.992 -1.3093e-06-3.6286e-06i 0.00041479+0.0012661i -5.1416e-05-0.00012844i
0.84778 3.0917 -1.3225e-06-3.665e-06i 0.00041895+0.0012788i -1.7196e-05-4.2955e-05i
0.84778 3.1915 -1.3225e-06-3.665e-06i 0.00041895+0.0012788i 1.7196e-05+4.2955e-05i
0.84778 3.2912 -1.3093e-06-3.6286e-06i 0.00041479+0.0012661i 5.1416e-05+0.00012844i
0.84778 3.3909 -1.2832e-06-3.5561e-06i 0.0004065+0.0012408i 8.5125e-05+0.00021265i
0.84778 3.4907 -1.2443e-06-3.4483e-06i 0.00039417+0.0012032i 0.00011799+0.00029474i
0.84778 3.5904 -1.193e-06-3.3062e-06i 0.00037793+0.0011536i 0.00014968+0.0003739i
0.84778 3.6901 -1.1299e-06-3.1312e-06i 0.00035793+0.0010926i 0.00017988+0.00044935i
0.84778 3.7899 -1.0555e-06-2.9251e-06i 0.00033437+0.0010207i 0.0002083+0.00052033i
0.84778 3.8896 -9.7066e-07-2.69e-06i 0.00030749+0.00093861i 0.00023464+0.00058615i
0.84778 3.9893 -8.7616e-07-2.4281e-06i 0.00027756+0.00084723i 0.00025866+0.00064613i
0.84778 4.0891 -7.7296e-07-2.1421e-06i 0.00024486+0.00074743i 0.0002801+0.0006997i
0.84778 4.1888 -6.6207e-07-1.8348e-06i 0.00020974+0.00064021i 0.00029876+0.00074631i
0.84778 4.2885 -5.446e-07-1.5092e-06i 0.00017252+0.00052662i 0.00031445+0.0007855i
0.84778 4.3883 -4.2172e-07-1.1687e-06i 0.0001336+0.0004078i 0.00032701+0.00081689i
0.84778 4.488 -2.9465e-07-8.1655e-07i 9.3341e-05+0.00028492i 0.00033633+0.00084015i
0.84778 4.5877 -1.6465e-07-4.5629e-07i 5.2159e-05+0.00015921i 0.0003423+0.00085507i
0.84778 4.6875 -3.3012e-08-9.1484e-08i 1.0458e-05+3.1922e-05i 0.00034487+0.00086149i
0.84778 4.7872 9.8953e-08+2.7423e-07i -3.1347e-05-9.5686e-05i 0.00034401+0.00085935i
0.84778 4.8869 2.2993e-07+6.3721e-07i -7.284e-05-0.00022234i 0.00033973+0.00084867i
0.84778 4.9867 3.5863e-07+9.9386e-07i -0.00011361-0.00034679i 0.00033208+0.00082955i
0.84778 5.0864 4.8376e-07+1.3406e-06i -0.00015325-0.00046779i 0.00032113+0.00080219i
0.84778 5.1861 6.0409e-07+1.6741e-06i -0.00019137-0.00058414i 0.00030698+0.00076686i
0.84778 5.2859 7.1841e-07+1.9909e-06i -0.00022758-0.00069468i 0.00028979+0.0007239i
0.84778 5.3856 8.2559e-07+2.2879e-06i -0.00026154-0.00079833i 0.00026971+0.00067375i
0.84778 5.4853 9.2456e-07+2.5622e-06i -0.00029289-0.00089403i 0.00024696+0.00061691i
0.84778 5.5851 1.0143e-06+2.811e-06i -0.00032133-0.00098086i 0.00022175+0.00055393i
0.84778 5.6848 1.0941e-06+3.0319e-06i -0.00034658-0.0010579i 0.00019433+0.00048545i
0.84778 5.7845 1.1629e-06+3.2227e-06i -0.00036839-0.0011245i 0.00016499+0.00041214i
0.84778 5.8843 1.2202e-06+3.3814e-06i -0.00038653-0.0011799i 0.000134+0.00033474i
0.84778 5.984 1.2653e-06+3.5065e-06i -0.00040083-0.0012235i 0.00010168+0.00025401i
0.84778 6.0837 1.2979e-06+3.5968e-06i -0.00041115-0.001255i 6.8356e-05+0.00017075i
0.84778 6.1835 1.3176e-06+3.6513e-06i -0.00041739-0.0012741i 3.4349e-05+8.5804e-05i
0.84778 6.2832 1.3241e-06+3.6696e-06i -0.00041947-0.0012804i 8.4495e-20+2.1107e-19i
0.89764 0 -6.3624e-07+4.0594e-06i 0.00045103-0.0012465i 0
0.89764 0.099733 -6.3308e-07+4.0392e-06i 0.00044879-0.0012403i 2.827e-05-8.6029e-05i
0.89764 0.19947 -6.2363e-07+3.9789e-06i 0.00044209-0.0012218i 5.6258e-05-0.0001712i
0.89764 0.2992 -6.0798e-07+3.879e-06i 0.00043099-0.0011911i 8.3688e-05-0.00025468i
0.89764 0.39893 -5.8628e-07+3.7406e-06i 0.00041561-0.0011486i 0.00011029-0.00033562i
0.89764 0.49867 -5.5876e-07+3.565e-06i 0.0003961-0.0010947i 0.00013579-0.00041322i
0.89764 0.5984 -5.2569e-07+3.354e-06i 0.00037266-0.0010299i 0.00015994-0.00048672i
0.89764 0.69813 -4.8739e-07+3.1097e-06i 0.00034551-0.00095489i 0.0001825-0.00055538i
0.89764 0.79786 -4.4425e-07+2.8344e-06i 0.00031492-0.00087037i 0.00020325-0.00061853i
0.89764 0.8976 -3.9669e-07+2.531e-06i 0.00028121-0.00077719i 0.00022198-0.00067552i
0.89764 0.99733 -3.4519e-07+2.2024e-06i 0.0002447-0.0006763i 0.0002385-0.0007258i
0.89764 1.0971 -2.9026e-07+1.8519e-06i 0.00020576-0.00056868i 0.00025266-0.00076887i
0.89764 1.1968 -2.3245e-07+1.4831e-06i 0.00016478-0.00045541i 0.0002643-0.0008043i
0.89764 1.2965 -1.7232e-07+1.0994e-06i 0.00012216-0.00033761i 0.00027331-0.00083173i
0.89764 1.3963 -1.1048e-07+7.0491e-07i 7.832e-05-0.00021646i 0.00027961-0.0008509i
0.89764 1.496 -4.7546e-08+3.0336e-07i 3.3705e-05-9.3153e-05i 0.00028313-0.00086161i
0.89764 1.5957 1.5862e-08-1.012e-07i -1.1244e-05+3.1077e-05i 0.00028384-0.00086376i
0.89764 1.6955 7.9113e-08-5.0476e-07i -5.6083e-05+0.000155i 0.00028172-0.00085732i
0.89764 1.7952 1.4158e-07-9.033e-07i -0.00010036+0.00027738i 0.0002768-0.00084236i
0.89764 1.8949 2.0263e-07-1.2929e-06i -0.00014365+0.000397i 0.00026914-0.00081903i
0.89764 1.9947 2.6168e-07-1.6696e-06i -0.0001855+0.00051268i 0.0002588-0.00078756i
0.89764 2.0944 3.1812e-07-2.0297e-06i -0.00022551+0.00062326i 0.00024588-0.00074827i
0.89764 2.1941 3.714e-07-2.3696e-06i -0.00026329+0.00072765i 0.00023053-0.00070154i
0.89764 2.2939 4.2099e-07-2.686e-06i -0.00029844+0.00082481i 0.00021288-0.00064783i
0.89764 2.3936 4.664e-07-2.9757e-06i -0.00033063+0.00091377i 0.00019312-0.00058769i
0.89764 2.4933 5.0717e-07-3.2359e-06i -0.00035953+0.00099364i 0.00017143-0.0005217i
