0.0001 1.7952 -7.5068e-13+1.548e-14i -4.1486e-07-4.8218e-07i -1.8176e-06-2.1126e-06i
0.0001 1.8949 -1.0744e-12+2.2156e-14i -5.9378e-07-6.9013e-07i -1.7673e-06-2.0541e-06i
0.0001 1.9947 -1.3875e-12+2.8611e-14i -7.668e-07-8.9121e-07i -1.6994e-06-1.9751e-06i
0.0001 2.0944 -1.6868e-12+3.4783e-14i -9.3219e-07-1.0834e-06i -1.6146e-06-1.8766e-06i
0.0001 2.1941 -1.9693e-12+4.0608e-14i -1.0883e-06-1.2649e-06i -1.5138e-06-1.7594e-06i
0.0001 2.2939 -2.2322e-12+4.603e-14i -1.2336e-06-1.4338e-06i -1.3979e-06-1.6247e-06i
0.0001 2.3936 -2.473e-12+5.0995e-14i -1.3667e-06-1.5884e-06i -1.2681e-06-1.4739e-06i
0.0001 2.4933 -2.6892e-12+5.5453e-14i -1.4862e-06-1.7273e-06i -1.1257e-06-1.3084e-06i
0.0001 2.5931 -2.8786e-12+5.936e-14i -1.5909e-06-1.849e-06i -9.7215e-07-1.1299e-06i
0.0001 2.6928 -3.0394e-12+6.2676e-14i -1.6798e-06-1.9523e-06i -8.0893e-07-9.4018e-07i
0.0001 2.7925 -3.1701e-12+6.537e-14i -1.7519e-06-2.0362e-06i -6.3766e-07-7.4112e-07i
0.0001 2.8923 -3.2692e-12+6.7414e-14i -1.8067e-06-2.0999e-06i -4.6005e-07-5.347e-07i
0.0001 2.992 -3.3359e-12+6.8788e-14i -1.8436e-06-2.1427e-06i -2.7787e-07-3.2296e-07i
0.0001 3.0917 -3.3693e-12+6.9479e-14i -1.8621e-06-2.1642e-06i -9.2932e-08-1.0801e-07i
0.0001 3.1915 -3.3693e-12+6.9479e-14i -1.8621e-06-2.1642e-06i 9.2932e-08+1.0801e-07i
0.0001 3.2912 -3.3359e-12+6.8788e-14i -1.8436e-06-2.1427e-06i 2.7787e-07+3.2296e-07i
0.0001 3.3909 -3.2692e-12+6.7414e-14i -1.8067e-06-2.0999e-06i 4.6005e-07+5.347e-07i
0.0001 3.4907 -3.1701e-12+6.537e-14i -1.7519e-06-2.0362e-06i 6.3766e-07+7.4112e-07i
0.0001 3.5904 -3.0394e-12+6.2676e-14i -1.6798e-06-1.9523e-06i 8.0893e-07+9.4018e-07i
0.0001 3.6901 -2.8786e-12+5.936e-14i -1.5909e-06-1.849e-06i 9.7215e-07+1.1299e-06i
0.0001 3.7899 -2.6892e-12+5.5453e-14i -1.4862e-06-1.7273e-06i 1.1257e-06+1.3084e-06i
0.0001 3.8896 -2.473e-12+5.0995e-14i -1.3667e-06-1.5884e-06i 1.2681e-06+1.4739e-06i
0.0001 3.9893 -2.2322e-12+4.603e-14i -1.2336e-06-1.4338e-06i 1.3979e-06+1.6247e-06i
0.0001 4.0891 -1.9693e-12+4.0608e-14i -1.0883e-06-1.2649e-06i 1.5138e-06+1.7594e-06i
0.0001 4.1888 -1.6868e-12+3.4783e-14i -9.3219e-07-1.0834e-06i 1.6146e-06+1.8766e-06i
0.0001 4.2885 -1.3875e-12+2.8611e-14i -7.668e-07-8.9121e-07i 1.6994e-06+1.9751e-06i
0.0001 4.3883 -1.0744e-12+2.2156e-14i -5.9378e-07-6.9013e-07i 1.7673e-06+2.0541e-06i
0.0001 4.488 -7.5068e-13+1.548e-14i -4.1486e-07-4.8218e-07i 1.8176e-06+2.1126e-06i
0.0001 4.5877 -4.1948e-13+8.65e-15i -2.3182e-07-2.6944e-07i 1.8499e-06+2.1501e-06i
0.0001 4.6875 -8.4104e-14+1.7343e-15i -4.648e-08-5.4022e-08i 1.8638e-06+2.1662e-06i
0.0001 4.7872 2.521e-13-5.1986e-15i 1.3933e-07+1.6193e-07i 1.8592e-06+2.1608e-06i
0.0001 4.8869 5.8581e-13-1.208e-14i 3.2375e-07+3.7628e-07i 1.8361e-06+2.134e-06i
0.0001 4.9867 9.1369e-13-1.8841e-14i 5.0495e-07+5.8688e-07i 1.7947e-06+2.0859e-06i
0.0001 5.0864 1.2325e-12-2.5415e-14i 6.8114e-07+7.9165e-07i 1.7355e-06+2.0171e-06i
0.0001 5.1861 1.539e-12-3.1737e-14i 8.5055e-07+9.8856e-07i 1.6591e-06+1.9283e-06i
0.0001 5.2859 1.8303e-12-3.7742e-14i 1.0115e-06+1.1756e-06i 1.5661e-06+1.8202e-06i
0.0001 5.3856 2.1034e-12-4.3373e-14i 1.1624e-06+1.351e-06i 1.4576e-06+1.6941e-06i
0.0001 5.4853 2.3555e-12-4.8573e-14i 1.3018e-06+1.513e-06i 1.3346e-06+1.5512e-06i
0.0001 5.5851 2.5843e-12-5.329e-14i 1.4282e-06+1.6599e-06i 1.1984e-06+1.3928e-06i
0.0001 5.6848 2.7873e-12-5.7478e-14i 1.5404e-06+1.7904e-06i 1.0502e-06+1.2207e-06i
0.0001 5.7845 2.9627e-12-6.1094e-14i 1.6373e-06+1.903e-06i 8.9165e-07+1.0363e-06i
0.0001 5.8843 3.1086e-12-6.4103e-14i 1.718e-06+1.9967e-06i 7.2419e-07+8.417e-07i
0.0001 5.984 3.2237e-12-6.6475e-14i 1.7816e-06+2.0706e-06i 5.4954e-07+6.387e-07i
0.0001 6.0837 3.3066e-12-6.8186e-14i 1.8274e-06+2.1239e-06i 3.6942e-07+4.2936e-07i
0.0001 6.1835 3.3568e-12-6.922e-14i 1.8551e-06+2.1561e-06i 1.8563e-07+2.1575e-07i
0.0001 6.2832 3.3735e-12-6.9565e-14i 1.8644e-06+2.1669e-06i 4.5664e-22+5.3073e-22i
0.049963 0 1.683e-09-2.4063e-11i 1.8547e-06+2.1429e-06i 0
0.049963 0.099733 1.6747e-09-2.3944e-11i 1.8455e-06+2.1323e-06i -1.8266e-07-2.1732e-07i
0.049963 0.19947 1.6497e-09-2.3586e-11i 1.8179e-06+2.1004e-06i -3.6351e-07-4.3248e-07i
0.049963 0.2992 1.6083e-09-2.2994e-11i 1.7723e-06+2.0477e-06i -5.4074e-07-6.4334e-07i
0.049963 0.39893 1.5509e-09-2.2174e-11i 1.7091e-06+1.9746e-06i -7.126e-07-8.4781e-07i
0.049963 0.49867 1.4781e-09-2.1133e-11i 1.6289e-06+1.8819e-06i -8.7738e-07-1.0439e-06i
0.049963 0.5984 1.3906e-09-1.9882e-11i 1.5324e-06+1.7705e-06i -1.0334e-06-1.2295e-06i
0.049963 0.69813 1.2893e-09-1.8434e-11i 1.4208e-06+1.6416e-06i -1.1792e-06-1.403e-06i
0.049963 0.79786 1.1752e-09-1.6802e-11i 1.295e-06+1.4963e-06i -1.3133e-06-1.5625e-06i
0.049963 0.8976 1.0494e-09-1.5003e-11i 1.1564e-06+1.3361e-06i -1.4343e-06-1.7065e-06i
0.049963 0.99733 9.1312e-10-1.3055e-11i 1.0063e-06+1.1626e-06i -1.5411e-06-1.8335e-06i
0.049963 1.0971 7.6781e-10-1.0978e-11i 8.4614e-07+9.7761e-07i -1.6325e-06-1.9423e-06i
0.049963 1.1968 6.1488e-10-8.7913e-12i 6.776e-07+7.8289e-07i -1.7077e-06-2.0318e-06i
0.049963 1.2965 4.5583e-10-6.5173e-12i 5.0233e-07+5.8038e-07i -1.766e-06-2.1011e-06i
0.049963 1.3963 2.9225e-10-4.1785e-12i 3.2207e-07+3.7211e-07i -1.8067e-06-2.1495e-06i
0.049963 1.496 1.2577e-10-1.7982e-12i 1.386e-07+1.6014e-07i -1.8294e-06-2.1765e-06i
0.049963 1.5957 -4.1959e-11+5.9991e-13i -4.6239e-08-5.3424e-08i -1.834e-06-2.182e-06i
0.049963 1.6955 -2.0927e-10+2.9921e-12i -2.3062e-07-2.6646e-07i -1.8203e-06-2.1657e-06i
0.049963 1.7952 -3.7451e-10+5.3546e-12i -4.1271e-07-4.7684e-07i -1.7886e-06-2.1279e-06i
0.049963 1.8949 -5.3602e-10+7.6638e-12i -5.907e-07-6.8248e-07i -1.739e-06-2.069e-06i
0.049963 1.9947 -6.9221e-10+9.8969e-12i -7.6282e-07-8.8135e-07i -1.6722e-06-1.9895e-06i
0.049963 2.0944 -8.4151e-10+1.2032e-11i -9.2736e-07-1.0714e-06i -1.5888e-06-1.8902e-06i
0.049963 2.1941 -9.8246e-10+1.4047e-11i -1.0827e-06-1.2509e-06i -1.4895e-06-1.7722e-06i
0.049963 2.2939 -1.1136e-09+1.5922e-11i -1.2272e-06-1.4179e-06i -1.3755e-06-1.6365e-06i
0.049963 2.3936 -1.2337e-09+1.764e-11i -1.3596e-06-1.5709e-06i -1.2478e-06-1.4846e-06i
0.049963 2.4933 -1.3416e-09+1.9182e-11i -1.4785e-06-1.7082e-06i -1.1077e-06-1.3179e-06i
0.049963 2.5931 -1.4361e-09+2.0533e-11i -1.5826e-06-1.8285e-06i -9.566e-07-1.1381e-06i
0.049963 2.6928 -1.5164e-09+2.168e-11i -1.671e-06-1.9307e-06i -7.9598e-07-9.4701e-07i
0.049963 2.7925 -1.5815e-09+2.2612e-11i -1.7429e-06-2.0137e-06i -6.2745e-07-7.4651e-07i
0.049963 2.8923 -1.631e-09+2.3319e-11i -1.7974e-06-2.0766e-06i -4.5269e-07-5.3858e-07i
0.049963 2.992 -1.6642e-09+2.3794e-11i -1.834e-06-2.119e-06i -2.7343e-07-3.2531e-07i
0.049963 3.0917 -1.6809e-09+2.4033e-11i -1.8524e-06-2.1402e-06i -9.1445e-08-1.088e-07i
0.049963 3.1915 -1.6809e-09+2.4033e-11i -1.8524e-06-2.1402e-06i 9.1445e-08+1.088e-07i
0.049963 3.2912 -1.6642e-09+2.3794e-11i -1.834e-06-2.119e-06i 2.7343e-07+3.2531e-07i
0.049963 3.3909 -1.631e-09+2.3319e-11i -1.7974e-06-2.0766e-06i 4.5269e-07+5.3858e-07i
0.049963 3.4907 -1.5815e-09+2.2612e-11i -1.7429e-06-2.0137e-06i 6.2745e-07+7.4651e-07i
0.049963 3.5904 -1.5164e-09+2.168e-11i -1.671e-06-1.9307e-06i 7.9598e-07+9.4701e-07i
0.049963 3.6901 -1.4361e-09+2.0533e-11i -1.5826e-06-1.8285e-06i 9.566e-07+1.1381e-06i
0.049963 3.7899 -1.3416e-09+1.9182e-11i -1.4785e-06-1.7082e-06i 1.1077e-06+1.3179e-06i
0.049963 3.8896 -1.2337e-09+1.764e-11i -1.3596e-06-1.5709e-06i 1.2478e-06+1.4846e-06i
0.049963 3.9893 -1.1136e-09+1.5922e-11i -1.2272e-06-1.4179e-06i 1.3755e-06+1.6365e-06i
0.049963 4.0891 -9.8246e-10+1.4047e-11i -1.0827e-06-1.2509e-06i 1.4895e-06+1.7722e-06i
0.049963 4.1888 -8.4151e-10+1.2032e-11i -9.2736e-07-1.0714e-06i 1.5888e-06+1.8902e-06i
0.049963 4.2885 -6.9221e-10+9.8969e-12i -7.6282e-07-8.8135e-07i 1.6722e-06+1.9895e-06i
0.049963 4.3883 -5.3602e-10+7.6638e-12i -5.907e-07-6.8248e-07i 1.739e-06+2.069e-06i
0.049963 4.488 -3.7451e-10+5.3546e-12i -4.1271e-07-4.7684e-07i 1.7886e-06+2.1279e-06i
0.049963 4.5877 -2.0927e-10+2.9921e-12i -2.3062e-07-2.6646e-07i 1.8203e-06+2.1657e-06i
0.049963 4.6875 -4.1959e-11+5.9991e-13i -4.6239e-08-5.3424e-08i 1.834e-06+2.182e-06i
0.049963 4.7872 1.2577e-10-1.7982e-12i 1.386e-07+1.6014e-07i 1.8294e-06+2.1765e-06i
0.049963 4.8869 2.9225e-10-4.1785e-12i 3.2207e-07+3.7211e-07i 1.8067e-06+2.1495e-06i
0.049963 4.9867 4.5583e-10-6.5173e-12i 5.0233e-07+5.8038e-07i 1.766e-06+2.1011e-06i
0.049963 5.0864 6.1488e-10-8.7913e-12i 6.776e-07+7.8289e-07i 1.7077e-06+2.0318e-06i
0.049963 5.1861 7.6781e-10-1.0978e-11i 8.4614e-07+9.7761e-07i 1.6325e-06+1.9423e-06i
0.049963 5.2859 9.1312e-10-1.3055e-11i 1.0063e-06+1.1626e-06i 1.5411e-06+1.8335e-06i
0.049963 5.3856 1.0494e-09-1.5003e-11i 1.1564e-06+1.3361e-06i 1.4343e-06+1.7065e-06i
0.049963 5.4853 1.1752e-09-1.6802e-11i 1.295e-06+1.4963e-06i 1.3133e-06+1.5625e-06i
0.049963 5.5851 1.2893e-09-1.8434e-11i 1.4208e-06+1.6416e-06i 1.1792e-06+1.403e-06i
0.049963 5.6848 1.3906e-09-1.9882e-11i 1.5324e-06+1.7705e-06i 1.0334e-06+1.2295e-06i
0.049963 5.7845 1.4781e-09-2.1133e-11i 1.6289e-06+1.8819e-06i 8.7738e-07+1.0439e-06i
0.049963 5.8843 1.5509e-09-2.2174e-11i 1.7091e-06+1.9746e-06i 7.126e-07+8.4781e-07i
0.049963 5.984 1.6083e-09-2.2994e-11i 1.7723e-06+2.0477e-06i 5.4074e-07+6.4334e-07i
0.049963 6.0837 1.6497e-09-2.3586e-11i 1.8179e-06+2.1004e-06i 3.6351e-07+4.3248e-07i
0.049963 6.1835 1.6747e-09-2.3944e-11i 1.8455e-06+2.1323e-06i 1.8266e-07+2.1732e-07i
0.049963 6.2832 1.683e-09-2.4063e-11i 1.8547e-06+2.1429e-06i 4.4934e-22+5.3459e-22i
0.099827 0 3.3477e-09+1.5908e-11i 1.8269e-06+2.0714e-06i 0
0.099827 0.099733 3.3311e-09+1.5829e-11i 1.8178e-06+2.0611e-06i -1.7367e-07-2.2199e-07i
0.099827 0.19947 3.2813e-09+1.5592e-11i 1.7907e-06+2.0303e-06i -3.4562e-07-4.4177e-07i
0.099827 0.2992 3.199e-09+1.5201e-11i 1.7457e-06+1.9793e-06i -5.1413e-07-6.5716e-07i
0.099827 0.39893 3.0848e-09+1.4659e-11i 1.6835e-06+1.9087e-06i -6.7754e-07-8.6602e-07i
0.099827 0.49867 2.94e-09+1.3971e-11i 1.6044e-06+1.8191e-06i -8.342e-07-1.0663e-06i
0.099827 0.5984 2.766e-09+1.3144e-11i 1.5095e-06+1.7114e-06i -9.8258e-07-1.2559e-06i
0.099827 0.69813 2.5645e-09+1.2186e-11i 1.3995e-06+1.5868e-06i -1.1212e-06-1.4331e-06i
0.099827 0.79786 2.3375e-09+1.1107e-11i 1.2756e-06+1.4463e-06i -1.2487e-06-1.596e-06i
0.099827 0.8976 2.0872e-09+9.9184e-12i 1.1391e-06+1.2915e-06i -1.3637e-06-1.7431e-06i
0.099827 0.99733 1.8163e-09+8.6307e-12i 9.9118e-07+1.1238e-06i -1.4652e-06-1.8728e-06i
0.099827 1.0971 1.5273e-09+7.2573e-12i 8.3346e-07+9.4498e-07i -1.5522e-06-1.984e-06i
0.099827 1.1968 1.223e-09+5.8118e-12i 6.6745e-07+7.5675e-07i -1.6237e-06-2.0754e-06i
0.099827 1.2965 9.0669e-10+4.3085e-12i 4.948e-07+5.6101e-07i -1.6791e-06-2.1462e-06i
0.099827 1.3963 5.8132e-10+2.7624e-12i 3.1724e-07+3.5969e-07i -1.7178e-06-2.1956e-06i
0.099827 1.496 2.5017e-10+1.1888e-12i 1.3653e-07+1.5479e-07i -1.7394e-06-2.2233e-06i
0.099827 1.5957 -8.346e-11-3.9659e-13i -4.5546e-08-5.164e-08i -1.7437e-06-2.2288e-06i
0.099827 1.6955 -4.1626e-10-1.978e-12i -2.2716e-07-2.5756e-07i -1.7307e-06-2.2122e-06i
0.099827 1.7952 -7.4493e-10-3.5398e-12i -4.0653e-07-4.6092e-07i -1.7005e-06-2.1736e-06i
0.099827 1.8949 -1.0662e-09-5.0664e-12i -5.8185e-07-6.597e-07i -1.6534e-06-2.1134e-06i
0.099827 1.9947 -1.3769e-09-6.5427e-12i -7.5138e-07-8.5192e-07i -1.5899e-06-2.0322e-06i
0.099827 2.0944 -1.6738e-09-7.9539e-12i -9.1346e-07-1.0357e-06i -1.5106e-06-1.9308e-06i
0.099827 2.1941 -1.9542e-09-9.2861e-12i -1.0664e-06-1.2091e-06i -1.4162e-06-1.8102e-06i
0.099827 2.2939 -2.2151e-09-1.0526e-11i -1.2088e-06-1.3706e-06i -1.3078e-06-1.6716e-06i
0.099827 2.3936 -2.454e-09-1.1661e-11i -1.3392e-06-1.5184e-06i -1.1864e-06-1.5164e-06i
0.099827 2.4933 -2.6685e-09-1.2681e-11i -1.4563e-06-1.6511e-06i -1.0532e-06-1.3462e-06i
0.099827 2.5931 -2.8566e-09-1.3574e-11i -1.5589e-06-1.7675e-06i -9.0952e-07-1.1625e-06i
0.099827 2.6928 -3.0162e-09-1.4332e-11i -1.646e-06-1.8662e-06i -7.5681e-07-9.6735e-07i
0.099827 2.7925 -3.1458e-09-1.4948e-11i -1.7167e-06-1.9464e-06i -5.9658e-07-7.6254e-07i
0.099827 2.8923 -3.2442e-09-1.5416e-11i -1.7704e-06-2.0073e-06i -4.3041e-07-5.5015e-07i
0.099827 2.992 -3.3103e-09-1.573e-11i -1.8065e-06-2.0482e-06i -2.5997e-07-3.3229e-07i
0.099827 3.0917 -3.3435e-09-1.5888e-11i -1.8246e-06-2.0688e-06i -8.6945e-08-1.1113e-07i
0.099827 3.1915 -3.3435e-09-1.5888e-11i -1.8246e-06-2.0688e-06i 8.6945e-08+1.1113e-07i
0.099827 3.2912 -3.3103e-09-1.573e-11i -1.8065e-06-2.0482e-06i 2.5997e-07+3.3229e-07i
0.099827 3.3909 -3.2442e-09-1.5416e-11i -1.7704e-06-2.0073e-06i 4.3041e-07+5.5015e-07i
0.099827 3.4907 -3.1458e-09-1.4948e-11i -1.7167e-06-1.9464e-06i 5.9658e-07+7.6254e-07i
0.099827 3.5904 -3.0162e-09-1.4332e-11i -1.646e-06-1.8662e-06i 7.5681e-07+9.6735e-07i
0.099827 3.6901 -2.8566e-09-1.3574e-11i -1.5589e-06-1.7675e-06i 9.0952e-07+1.1625e-06i
0.099827 3.7899 -2.6685e-09-1.2681e-11i -1.4563e-06-1.6511e-06i 1.0532e-06+1.3462e-06i
0.099827 3.8896 -2.454e-09-1.1661e-11i -1.3392e-06-1.5184e-06i 1.1864e-06+1.5164e-06i
0.099827 3.9893 -2.2151e-09-1.0526e-11i -1.2088e-06-1.3706e-06i 1.3078e-06+1.6716e-06i
0.099827 4.0891 -1.9542e-09-9.2861e-12i -1.0664e-06-1.2091e-06i 1.4162e-06+1.8102e-06i
0.099827 4.1888 -1.6738e-09-7.9539e-12i -9.1346e-07-1.0357e-06i 1.5106e-06+1.9308e-06i
0.099827 4.2885 -1.3769e-09-6.5427e-12i -7.5138e-07-8.5192e-07i 1.5899e-06+2.0322e-06i
0.099827 4.3883 -1.0662e-09-5.0664e-12i -5.8185e-07-6.597e-07i 1.6534e-06+2.1134e-06i
0.099827 4.488 -7.4493e-10-3.5398e-12i -4.0653e-07-4.6092e-07i 1.7005e-06+2.1736e-06i
0.099827 4.5877 -4.1626e-10-1.978e-12i -2.2716e-07-2.5756e-07i 1.7307e-06+2.2122e-06i
0.099827 4.6875 -8.346e-11-3.9659e-13i -4.5546e-08-5.164e-08i 1.7437e-06+2.2288e-06i
0.099827 4.7872 2.5017e-10+1.1888e-12i 1.3653e-07+1.5479e-07i 1.7394e-06+2.2233e-06i
0.099827 4.8869 5.8132e-10+2.7624e-12i 3.1724e-07+3.5969e-07i 1.7178e-06+2.1956e-06i
0.099827 4.9867 9.0669e-10+4.3085e-12i 4.948e-07+5.6101e-07i 1.6791e-06+2.1462e-06i
0.099827 5.0864 1.223e-09+5.8118e-12i 6.6745e-07+7.5675e-07i 1.6237e-06+2.0754e-06i
0.099827 5.1861 1.5273e-09+7.2573e-12i 8.3346e-07+9.4498e-07i 1.5522e-06+1.984e-06i
0.099827 5.2859 1.8163e-09+8.6307e-12i 9.9118e-07+1.1238e-06i 1.4652e-06+1.8728e-06i
0.099827 5.3856 2.0872e-09+9.9184e-12i 1.1391e-06+1.2915e-06i 1.3637e-06+1.7431e-06i
0.099827 5.4853 2.3375e-09+1.1107e-11i 1.2756e-06+1.4463e-06i 1.2487e-06+1.596e-06i
0.099827 5.5851 2.5645e-09+1.2186e-11i 1.3995e-06+1.5868e-06i 1.1212e-06+1.4331e-06i
0.099827 5.6848 2.766e-09+1.3144e-11i 1.5095e-06+1.7114e-06i 9.8258e-07+1.2559e-06i
0.099827 5.7845 2.94e-09+1.3971e-11i 1.6044e-06+1.8191e-06i 8.342e-07+1.0663e-06i
0.099827 5.8843 3.0848e-09+1.4659e-11i 1.6835e-06+1.9087e-06i 6.7754e-07+8.6602e-07i
0.099827 5.984 3.199e-09+1.5201e-11i 1.7457e-06+1.9793e-06i 5.1413e-07+6.5716e-07i
0.099827 6.0837 3.2813e-09+1.5592e-11i 1.7907e-06+2.0303e-06i 3.4562e-07+4.4177e-07i
0.099827 6.1835 3.3311e-09+1.5829e-11i 1.8178e-06+2.0611e-06i 1.7367e-07+2.2199e-07i
0.099827 6.2832 3.3477e-09+1.5908e-11i 1.8269e-06+2.0714e-06i 4.2722e-22+5.4607e-22i
0.14969 0 4.9822e-09+1.8396e-10i 1.7843e-06+1.953e-06i 0
0.14969 0.099733 4.9575e-09+1.8305e-10i 1.7755e-06+1.9433e-06i -1.5836e-07-2.2967e-07i
0.14969 0.19947 4.8834e-09+1.8031e-10i 1.7489e-06+1.9143e-06i -3.1514e-07-4.5706e-07i
0.14969 0.2992 4.7609e-09+1.7579e-10i 1.7051e-06+1.8662e-06i -4.6879e-07-6.7991e-07i
0.14969 0.39893 4.591e-09+1.6952e-10i 1.6442e-06+1.7996e-06i -6.1778e-07-8.96e-07i
0.14969 0.49867 4.3755e-09+1.6156e-10i 1.567e-06+1.7152e-06i -7.6064e-07-1.1032e-06i
0.14969 0.5984 4.1165e-09+1.52e-10i 1.4743e-06+1.6136e-06i -8.9593e-07-1.2994e-06i
0.14969 0.69813 3.8166e-09+1.4092e-10i 1.3669e-06+1.4961e-06i -1.0223e-06-1.4827e-06i
0.14969 0.79786 3.4788e-09+1.2845e-10i 1.2459e-06+1.3636e-06i -1.1385e-06-1.6513e-06i
0.14969 0.8976 3.1064e-09+1.147e-10i 1.1125e-06+1.2177e-06i -1.2435e-06-1.8035e-06i
0.14969 0.99733 2.7031e-09+9.9807e-11i 9.6808e-07+1.0596e-06i -1.336e-06-1.9377e-06i
0.14969 1.0971 2.2729e-09+8.3925e-11i 8.1403e-07+8.9097e-07i -1.4153e-06-2.0527e-06i
0.14969 1.1968 1.8202e-09+6.7209e-11i 6.5189e-07+7.1351e-07i -1.4805e-06-2.1472e-06i
0.14969 1.2965 1.3494e-09+4.9824e-11i 4.8327e-07+5.2895e-07i -1.531e-06-2.2205e-06i
0.14969 1.3963 8.6515e-10+3.1944e-11i 3.0984e-07+3.3913e-07i -1.5663e-06-2.2717e-06i
0.14969 1.496 3.7232e-10+1.3747e-11i 1.3334e-07+1.4595e-07i -1.586e-06-2.3003e-06i
0.14969 1.5957 -1.2421e-10-4.5863e-12i -4.4484e-08-4.8689e-08i -1.5899e-06-2.306e-06i
0.14969 1.6955 -6.1951e-10-2.2874e-11i -2.2187e-07-2.4284e-07i -1.5781e-06-2.2888e-06i
0.14969 1.7952 -1.1086e-09-4.0935e-11i -3.9705e-07-4.3458e-07i -1.5506e-06-2.2489e-06i
0.14969 1.8949 -1.5868e-09-5.8589e-11i -5.6828e-07-6.22e-07i -1.5076e-06-2.1866e-06i
0.14969 1.9947 -2.0491e-09-7.5661e-11i -7.3387e-07-8.0324e-07i -1.4497e-06-2.1026e-06i
0.14969 2.0944 -2.4911e-09-9.1981e-11i -8.9216e-07-9.7649e-07i -1.3774e-06-1.9977e-06i
0.14969 2.1941 -2.9083e-09-1.0739e-10i -1.0416e-06-1.14e-06i -1.2913e-06-1.8729e-06i
0.14969 2.2939 -3.2967e-09-1.2172e-10i -1.1807e-06-1.2923e-06i -1.1925e-06-1.7295e-06i
0.14969 2.3936 -3.6522e-09-1.3485e-10i -1.308e-06-1.4316e-06i -1.0818e-06-1.569e-06i
0.14969 2.4933 -3.9715e-09-1.4664e-10i -1.4223e-06-1.5568e-06i -9.6032e-07-1.3928e-06i
0.14969 2.5931 -4.2513e-09-1.5697e-10i -1.5225e-06-1.6665e-06i -8.2931e-07-1.2028e-06i
0.14969 2.6928 -4.4888e-09-1.6574e-10i -1.6076e-06-1.7596e-06i -6.9007e-07-1.0008e-06i
0.14969 2.7925 -4.6818e-09-1.7287e-10i -1.6767e-06-1.8352e-06i -5.4396e-07-7.8894e-07i
0.14969 2.8923 -4.8282e-09-1.7827e-10i -1.7291e-06-1.8926e-06i -3.9245e-07-5.692e-07i
0.14969 2.992 -4.9266e-09-1.8191e-10i -1.7644e-06-1.9312e-06i -2.3704e-07-3.438e-07i
0.14969 3.0917 -4.976e-09-1.8373e-10i -1.7821e-06-1.9506e-06i -7.9277e-08-1.1498e-07i
0.14969 3.1915 -4.976e-09-1.8373e-10i -1.7821e-06-1.9506e-06i 7.9277e-08+1.1498e-07i
0.14969 3.2912 -4.9266e-09-1.8191e-10i -1.7644e-06-1.9312e-06i 2.3704e-07+3.438e-07i
0.14969 3.3909 -4.8282e-09-1.7827e-10i -1.7291e-06-1.8926e-06i 3.9245e-07+5.692e-07i
0.14969 3.4907 -4.6818e-09-1.7287e-10i -1.6767e-06-1.8352e-06i 5.4396e-07+7.8894e-07i
0.14969 3.5904 -4.4888e-09-1.6574e-10i -1.6076e-06-1.7596e-06i 6.9007e-07+1.0008e-06i
0.14969 3.6901 -4.2513e-09-1.5697e-10i -1.5225e-06-1.6665e-06i 8.2931e-07+1.2028e-06i
0.14969 3.7899 -3.9715e-09-1.4664e-10i -1.4223e-06-1.5568e-06i 9.6032e-07+1.3928e-06i
