0.44887 5.4853 -6.2515e-06+4.422e-06i 0.0023623+0.00091473i 0.0017555+0.0010443i
0.44887 5.5851 -6.8586e-06+4.8514e-06i 0.0025917+0.0010036i 0.0015763+0.00093772i
0.44887 5.6848 -7.3975e-06+5.2326e-06i 0.0027953+0.0010824i 0.0013814+0.00082179i
0.44887 5.7845 -7.8629e-06+5.5618e-06i 0.0029712+0.0011505i 0.0011728+0.00069769i
0.44887 5.8843 -8.2502e-06+5.8357e-06i 0.0031175+0.0012072i 0.00095257+0.00056666i
0.44887 5.984 -8.5555e-06+6.0517e-06i 0.0032329+0.0012519i 0.00072284+0.00043i
0.44887 6.0837 -8.7757e-06+6.2075e-06i 0.0033161+0.0012841i 0.00048592+0.00028906i
0.44887 6.1835 -8.9087e-06+6.3016e-06i 0.0033664+0.0013036i 0.00024417+0.00014525i
0.44887 6.2832 -8.9532e-06+6.333e-06i 0.0033832+0.0013101i 6.0065e-19+3.5731e-19i
0.49873 0 -2.9502e-07-4.9996e-06i 0.0034602+0.0021313i 0
0.49873 0.099733 -2.9356e-07-4.9748e-06i 0.003443+0.0021207i -0.00031259-2.0326e-05i
0.49873 0.19947 -2.8917e-07-4.9005e-06i 0.0033916+0.002089i -0.00062207-4.045e-05i
0.49873 0.2992 -2.8192e-07-4.7775e-06i 0.0033065+0.0020366i -0.00092538-6.0171e-05i
0.49873 0.39893 -2.7186e-07-4.607e-06i 0.0031885+0.0019639i -0.0012195-7.9295e-05i
0.49873 0.49867 -2.5909e-07-4.3908e-06i 0.0030389+0.0018717i -0.0015015-9.7631e-05i
0.49873 0.5984 -2.4376e-07-4.1309e-06i 0.002859+0.0017609i -0.0017685-0.000115i
0.49873 0.69813 -2.26e-07-3.8299e-06i 0.0026507+0.0016326i -0.002018-0.00013122i
0.49873 0.79786 -2.06e-07-3.4909e-06i 0.0024161+0.0014881i -0.0022474-0.00014614i
0.49873 0.8976 -1.8394e-07-3.1172e-06i 0.0021574+0.0013288i -0.0024545-0.0001596i
0.49873 0.99733 -1.6006e-07-2.7125e-06i 0.0018773+0.0011563i -0.0026372-0.00017148i
0.49873 1.0971 -1.3459e-07-2.2809e-06i 0.0015786+0.00097231i -0.0027937-0.00018166i
0.49873 1.1968 -1.0778e-07-1.8266e-06i 0.0012642+0.00077864i -0.0029225-0.00019003i
0.49873 1.2965 -7.9904e-08-1.3541e-06i 0.00093717+0.00057723i -0.0030221-0.00019651i
0.49873 1.3963 -5.123e-08-8.6818e-07i 0.00060086+0.00037009i -0.0030918-0.00020104i
0.49873 1.496 -2.2047e-08-3.7362e-07i 0.00025858+0.00015927i -0.0031307-0.00020357i
0.49873 1.5957 7.3551e-09+1.2464e-07i -8.6266e-05-5.3134e-05i -0.0031385-0.00020408i
0.49873 1.6955 3.6684e-08+6.2167e-07i -0.00043026-0.00026501i -0.0031151-0.00020256i
0.49873 1.7952 6.5649e-08+1.1125e-06i -0.00076998-0.00047425i -0.0030608-0.00019902i
0.49873 1.8949 9.3961e-08+1.5923e-06i -0.001102-0.00067878i -0.002976-0.00019351i
0.49873 1.9947 1.2134e-07+2.0563e-06i -0.0014232-0.00087656i -0.0028616-0.00018608i
0.49873 2.0944 1.4751e-07+2.4998e-06i -0.0017301-0.0010656i -0.0027189-0.00017679i
0.49873 2.1941 1.7222e-07+2.9185e-06i -0.0020199-0.0012441i -0.0025491-0.00016575i
0.49873 2.2939 1.9521e-07+3.3082e-06i -0.0022896-0.0014102i -0.0023539-0.00015306i
0.49873 2.3936 2.1627e-07+3.665e-06i -0.0025365-0.0015623i -0.0021354-0.00013885i
0.49873 2.4933 2.3517e-07+3.9854e-06i -0.0027583-0.0016989i -0.0018956-0.00012326i
0.49873 2.5931 2.5174e-07+4.2661e-06i -0.0029526-0.0018186i -0.001637-0.00010645i
0.49873 2.6928 2.6581e-07+4.5045e-06i -0.0031176-0.0019202i -0.0013622-8.8573e-05i
0.49873 2.7925 2.7723e-07+4.6981e-06i -0.0032516-0.0020027i -0.0010738-6.982e-05i
0.49873 2.8923 2.859e-07+4.845e-06i -0.0033532-0.0020654i -0.00077469-5.0373e-05i
0.49873 2.992 2.9173e-07+4.9438e-06i -0.0034216-0.0021075i -0.00046791-3.0426e-05i
0.49873 3.0917 2.9466e-07+4.9934e-06i -0.0034559-0.0021286i -0.00015649-1.0176e-05i
0.49873 3.1915 2.9466e-07+4.9934e-06i -0.0034559-0.0021286i 0.00015649+1.0176e-05i
0.49873 3.2912 2.9173e-07+4.9438e-06i -0.0034216-0.0021075i 0.00046791+3.0426e-05i
0.49873 3.3909 2.859e-07+4.845e-06i -0.0033532-0.0020654i 0.00077469+5.0373e-05i
0.49873 3.4907 2.7723e-07+4.6981e-06i -0.0032516-0.0020027i 0.0010738+6.982e-05i
0.49873 3.5904 2.6581e-07+4.5045e-06i -0.0031176-0.0019202i 0.0013622+8.8573e-05i
0.49873 3.6901 2.5174e-07+4.2661e-06i -0.0029526-0.0018186i 0.001637+0.00010645i
0.49873 3.7899 2.3517e-07+3.9854e-06i -0.0027583-0.0016989i 0.0018956+0.00012326i
0.49873 3.8896 2.1627e-07+3.665e-06i -0.0025365-0.0015623i 0.0021354+0.00013885i
0.49873 3.9893 1.9521e-07+3.3082e-06i -0.0022896-0.0014102i 0.0023539+0.00015306i
0.49873 4.0891 1.7222e-07+2.9185e-06i -0.0020199-0.0012441i 0.0025491+0.00016575i
0.49873 4.1888 1.4751e-07+2.4998e-06i -0.0017301-0.0010656i 0.0027189+0.00017679i
0.49873 4.2885 1.2134e-07+2.0563e-06i -0.0014232-0.00087656i 0.0028616+0.00018608i
0.49873 4.3883 9.3961e-08+1.5923e-06i -0.001102-0.00067878i 0.002976+0.00019351i
0.49873 4.488 6.5649e-08+1.1125e-06i -0.00076998-0.00047425i 0.0030608+0.00019902i
0.49873 4.5877 3.6684e-08+6.2167e-07i -0.00043026-0.00026501i 0.0031151+0.00020256i
0.49873 4.6875 7.3551e-09+1.2464e-07i -8.6266e-05-5.3134e-05i 0.0031385+0.00020408i
0.49873 4.7872 -2.2047e-08-3.7362e-07i 0.00025858+0.00015927i 0.0031307+0.00020357i
0.49873 4.8869 -5.123e-08-8.6818e-07i 0.00060086+0.00037009i 0.0030918+0.00020104i
0.49873 4.9867 -7.9904e-08-1.3541e-06i 0.00093717+0.00057723i 0.0030221+0.00019651i
0.49873 5.0864 -1.0778e-07-1.8266e-06i 0.0012642+0.00077864i 0.0029225+0.00019003i
0.49873 5.1861 -1.3459e-07-2.2809e-06i 0.0015786+0.00097231i 0.0027937+0.00018166i
0.49873 5.2859 -1.6006e-07-2.7125e-06i 0.0018773+0.0011563i 0.0026372+0.00017148i
0.49873 5.3856 -1.8394e-07-3.1172e-06i 0.0021574+0.0013288i 0.0024545+0.0001596i
0.49873 5.4853 -2.06e-07-3.4909e-06i 0.0024161+0.0014881i 0.0022474+0.00014614i
0.49873 5.5851 -2.26e-07-3.8299e-06i 0.0026507+0.0016326i 0.002018+0.00013122i
0.49873 5.6848 -2.4376e-07-4.1309e-06i 0.002859+0.0017609i 0.0017685+0.000115i
0.49873 5.7845 -2.5909e-07-4.3908e-06i 0.0030389+0.0018717i 0.0015015+9.7631e-05i
0.49873 5.8843 -2.7186e-07-4.607e-06i 0.0031885+0.0019639i 0.0012195+7.9295e-05i
0.49873 5.984 -2.8192e-07-4.7775e-06i 0.0033065+0.0020366i 0.00092538+6.0171e-05i
0.49873 6.0837 -2.8917e-07-4.9005e-06i 0.0033916+0.002089i 0.00062207+4.045e-05i
0.49873 6.1835 -2.9356e-07-4.9748e-06i 0.003443+0.0021207i 0.00031259+2.0326e-05i
0.49873 6.2832 -2.9502e-07-4.9996e-06i 0.0034602+0.0021313i 7.6895e-19+5e-20i
0.5486 0 1.1411e-05-1.1806e-05i 0.0019676+0.00094658i 0
0.5486 0.099733 1.1355e-05-1.1747e-05i 0.0019578+0.00094188i -0.00028503+0.00012575i
0.5486 0.19947 1.1185e-05-1.1572e-05i 0.0019285+0.00092781i -0.00056723+0.00025024i
0.5486 0.2992 1.0904e-05-1.1282e-05i 0.0018801+0.00090453i -0.0008438+0.00037225i
0.5486 0.39893 1.0515e-05-1.0879e-05i 0.0018131+0.00087225i -0.001112+0.00049056i
0.5486 0.49867 1.0022e-05-1.0368e-05i 0.0017279+0.00083131i -0.0013691+0.000604i
0.5486 0.5984 9.4286e-06-9.7546e-06i 0.0016257+0.0007821i -0.0016126+0.00071143i
0.5486 0.69813 8.7417e-06-9.0439e-06i 0.0015072+0.00072512i -0.0018401+0.00081179i
0.5486 0.79786 7.9679e-06-8.2434e-06i 0.0013738+0.00066094i -0.0020493+0.00090408i
0.5486 0.8976 7.1149e-06-7.3609e-06i 0.0012268+0.00059018i -0.0022382+0.00098739i
0.5486 0.99733 6.1912e-06-6.4053e-06i 0.0010675+0.00051356i -0.0024047+0.0010609i
0.5486 1.0971 5.206e-06-5.386e-06i 0.00089762+0.00043184i -0.0025474+0.0011238i
0.5486 1.1968 4.1691e-06-4.3132e-06i 0.00071883+0.00034582i -0.0026648+0.0011756i
0.5486 1.2965 3.0907e-06-3.1975e-06i 0.00053289+0.00025637i -0.0027557+0.0012157i
0.5486 1.3963 1.9816e-06-2.0501e-06i 0.00034166+0.00016437i -0.0028192+0.0012437i
0.5486 1.496 8.5278e-07-8.8227e-07i 0.00014704+7.0738e-05i -0.0028547+0.0012594i
0.5486 1.5957 -2.845e-07+2.9433e-07i -4.9053e-05-2.3599e-05i -0.0028618+0.0012625i
0.5486 1.6955 -1.4189e-06+1.468e-06i -0.00024465-0.0001177i -0.0028405+0.0012531i
0.5486 1.7952 -2.5393e-06+2.6271e-06i -0.00043782-0.00021063i -0.0027909+0.0012313i
0.5486 1.8949 -3.6344e-06+3.7601e-06i -0.00062664-0.00030147i -0.0027136+0.0011972i
0.5486 1.9947 -4.6934e-06+4.8557e-06i -0.00080923-0.00038932i -0.0026094+0.0011512i
0.5486 2.0944 -5.7057e-06+5.903e-06i -0.00098378-0.00047329i -0.0024792+0.0010937i
0.5486 2.1941 -6.6614e-06+6.8917e-06i -0.0011485-0.00055256i -0.0023243+0.0010254i
0.5486 2.2939 -7.5508e-06+7.8119e-06i -0.0013019-0.00062634i -0.0021464+0.00094692i
0.5486 2.3936 -8.3652e-06+8.6544e-06i -0.0014423-0.00069389i -0.0019471+0.00085901i
0.5486 2.4933 -9.0964e-06+9.411e-06i -0.0015684-0.00075455i -0.0017285+0.00076256i
0.5486 2.5931 -9.7373e-06+1.0074e-05i -0.0016789-0.00080771i -0.0014927+0.00065853i
0.5486 2.6928 -1.0281e-05+1.0637e-05i -0.0017727-0.00085284i -0.0012421+0.00054796i
0.5486 2.7925 -1.0723e-05+1.1094e-05i -0.0018489-0.00088949i -0.0009791+0.00043194i
0.5486 2.8923 -1.1059e-05+1.1441e-05i -0.0019067-0.00091731i -0.00070639+0.00031164i
0.5486 2.992 -1.1284e-05+1.1674e-05i -0.0019456-0.00093601i -0.00042666+0.00018823i
0.5486 3.0917 -1.1397e-05+1.1791e-05i -0.0019651-0.0009454i -0.00014269+6.2951e-05i
0.5486 3.1915 -1.1397e-05+1.1791e-05i -0.0019651-0.0009454i 0.00014269-6.2951e-05i
0.5486 3.2912 -1.1284e-05+1.1674e-05i -0.0019456-0.00093601i 0.00042666-0.00018823i
0.5486 3.3909 -1.1059e-05+1.1441e-05i -0.0019067-0.00091731i 0.00070639-0.00031164i
0.5486 3.4907 -1.0723e-05+1.1094e-05i -0.0018489-0.00088949i 0.0009791-0.00043194i
0.5486 3.5904 -1.0281e-05+1.0637e-05i -0.0017727-0.00085284i 0.0012421-0.00054796i
0.5486 3.6901 -9.7373e-06+1.0074e-05i -0.0016789-0.00080771i 0.0014927-0.00065853i
0.5486 3.7899 -9.0964e-06+9.411e-06i -0.0015684-0.00075455i 0.0017285-0.00076256i
0.5486 3.8896 -8.3652e-06+8.6544e-06i -0.0014423-0.00069389i 0.0019471-0.00085901i
0.5486 3.9893 -7.5508e-06+7.8119e-06i -0.0013019-0.00062634i 0.0021464-0.00094692i
0.5486 4.0891 -6.6614e-06+6.8917e-06i -0.0011485-0.00055256i 0.0023243-0.0010254i
0.5486 4.1888 -5.7057e-06+5.903e-06i -0.00098378-0.00047329i 0.0024792-0.0010937i
0.5486 4.2885 -4.6934e-06+4.8557e-06i -0.00080923-0.00038932i 0.0026094-0.0011512i
0.5486 4.3883 -3.6344e-06+3.7601e-06i -0.00062664-0.00030147i 0.0027136-0.0011972i
0.5486 4.488 -2.5393e-06+2.6271e-06i -0.00043782-0.00021063i 0.0027909-0.0012313i
0.5486 4.5877 -1.4189e-06+1.468e-06i -0.00024465-0.0001177i 0.0028405-0.0012531i
0.5486 4.6875 -2.845e-07+2.9433e-07i -4.9053e-05-2.3599e-05i 0.0028618-0.0012625i
0.5486 4.7872 8.5278e-07-8.8227e-07i 0.00014704+7.0738e-05i 0.0028547-0.0012594i
0.5486 4.8869 1.9816e-06-2.0501e-06i 0.00034166+0.00016437i 0.0028192-0.0012437i
0.5486 4.9867 3.0907e-06-3.1975e-06i 0.00053289+0.00025637i 0.0027557-0.0012157i
0.5486 5.0864 4.1691e-06-4.3132e-06i 0.00071883+0.00034582i 0.0026648-0.0011756i
0.5486 5.1861 5.206e-06-5.386e-06i 0.00089762+0.00043184i 0.0025474-0.0011238i
0.5486 5.2859 6.1912e-06-6.4053e-06i 0.0010675+0.00051356i 0.0024047-0.0010609i
0.5486 5.3856 7.1149e-06-7.3609e-06i 0.0012268+0.00059018i 0.0022382-0.00098739i
0.5486 5.4853 7.9679e-06-8.2434e-06i 0.0013738+0.00066094i 0.0020493-0.00090408i
0.5486 5.5851 8.7417e-06-9.0439e-06i 0.0015072+0.00072512i 0.0018401-0.00081179i
0.5486 5.6848 9.4286e-06-9.7546e-06i 0.0016257+0.0007821i 0.0016126-0.00071143i
0.5486 5.7845 1.0022e-05-1.0368e-05i 0.0017279+0.00083131i 0.0013691-0.000604i
0.5486 5.8843 1.0515e-05-1.0879e-05i 0.0018131+0.00087225i 0.001112-0.00049056i
0.5486 5.984 1.0904e-05-1.1282e-05i 0.0018801+0.00090453i 0.0008438-0.00037225i
0.5486 6.0837 1.1185e-05-1.1572e-05i 0.0019285+0.00092781i 0.00056723-0.00025024i
0.5486 6.1835 1.1355e-05-1.1747e-05i 0.0019578+0.00094188i 0.00028503-0.00012575i
0.5486 6.2832 1.1411e-05-1.1806e-05i 0.0019676+0.00094658i 7.0116e-19-3.0933e-19i
0.59846 0 1.6369e-05-9.7261e-06i 0.00014113-0.0017327i 0
0.59846 0.099733 1.6288e-05-9.6778e-06i 0.00014043-0.001724i -0.00017736+0.0002367i
0.59846 0.19947 1.6044e-05-9.5333e-06i 0.00013833-0.0016983i -0.00035296+0.00047106i
0.59846 0.2992 1.5642e-05-9.294e-06i 0.00013486-0.0016557i -0.00052505+0.00070073i
0.59846 0.39893 1.5084e-05-8.9624e-06i 0.00013005-0.0015966i -0.00069192+0.00092343i
0.59846 0.49867 1.4376e-05-8.5417e-06i 0.00012394-0.0015217i -0.00085192+0.001137i
0.59846 0.5984 1.3525e-05-8.0361e-06i 0.00011661-0.0014316i -0.0010034+0.0013392i
0.59846 0.69813 1.2539e-05-7.4506e-06i 0.00010811-0.0013273i -0.001145+0.0015281i
0.59846 0.79786 1.1429e-05-6.7911e-06i 9.8542e-05-0.0012098i -0.0012752+0.0017018i
0.59846 0.8976 1.0206e-05-6.0641e-06i 8.7993e-05-0.0010803i -0.0013927+0.0018587i
0.59846 0.99733 8.8809e-06-5.2769e-06i 7.657e-05-0.00094004i -0.0014963+0.001997i
0.59846 1.0971 7.4677e-06-4.4372e-06i 6.4385e-05-0.00079045i -0.0015851+0.0021155i
0.59846 1.1968 5.9803e-06-3.5534e-06i 5.1561e-05-0.00063301i -0.0016582+0.002213i
0.59846 1.2965 4.4334e-06-2.6342e-06i 3.8224e-05-0.00046927i -0.0017147+0.0022885i
0.59846 1.3963 2.8424e-06-1.6889e-06i 2.4507e-05-0.00030087i -0.0017542+0.0023412i
0.59846 1.496 1.2233e-06-7.2683e-07i 1.0547e-05-0.00012948i -0.0017763+0.0023707i
0.59846 1.5957 -4.0809e-07+2.4248e-07i -3.5185e-06+4.3196e-05i -0.0017808+0.0023766i
0.59846 1.6955 -2.0354e-06+1.2094e-06i -1.7549e-05+0.00021544i -0.0017675+0.0023589i
0.59846 1.7952 -3.6424e-06+2.1643e-06i -3.1404e-05+0.00038555i -0.0017366+0.0023177i
0.59846 1.8949 -5.2133e-06+3.0976e-06i -4.4948e-05+0.00055183i -0.0016886+0.0022535i
0.59846 1.9947 -6.7323e-06+4.0002e-06i -5.8045e-05+0.00071262i -0.0016237+0.0021669i
0.59846 2.0944 -8.1845e-06+4.8631e-06i -7.0565e-05+0.00086633i -0.0015427+0.0020588i
0.59846 2.1941 -9.5553e-06+5.6776e-06i -8.2384e-05+0.0010114i -0.0014463+0.0019302i
0.59846 2.2939 -1.0831e-05+6.4356e-06i -9.3384e-05+0.0011465i -0.0013356+0.0017825i
0.59846 2.3936 -1.1999e-05+7.1298e-06i -0.00010346+0.0012701i -0.0012116+0.001617i
0.59846 2.4933 -1.3048e-05+7.753e-06i -0.0001125+0.0013812i -0.0010756+0.0014354i
0.59846 2.5931 -1.3967e-05+8.2992e-06i -0.00012042+0.0014785i -0.00092884+0.0012396i
0.59846 2.6928 -1.4748e-05+8.7629e-06i -0.00012715+0.0015611i -0.00077288+0.0010315i
0.59846 2.7925 -1.5382e-05+9.1396e-06i -0.00013262+0.0016282i -0.00060924+0.00081309i
0.59846 2.8923 -1.5863e-05+9.4254e-06i -0.00013677+0.0016791i -0.00043955+0.00058662i
0.59846 2.992 -1.6186e-05+9.6175e-06i -0.00013955+0.0017133i -0.00026549+0.00035432i
0.59846 3.0917 -1.6349e-05+9.714e-06i -0.00014095+0.0017305i -8.8791e-05+0.0001185i
0.59846 3.1915 -1.6349e-05+9.714e-06i -0.00014095+0.0017305i 8.8791e-05-0.0001185i
0.59846 3.2912 -1.6186e-05+9.6175e-06i -0.00013955+0.0017133i 0.00026549-0.00035432i
0.59846 3.3909 -1.5863e-05+9.4254e-06i -0.00013677+0.0016791i 0.00043955-0.00058662i
0.59846 3.4907 -1.5382e-05+9.1396e-06i -0.00013262+0.0016282i 0.00060924-0.00081309i
0.59846 3.5904 -1.4748e-05+8.7629e-06i -0.00012715+0.0015611i 0.00077288-0.0010315i
0.59846 3.6901 -1.3967e-05+8.2992e-06i -0.00012042+0.0014785i 0.00092884-0.0012396i
0.59846 3.7899 -1.3048e-05+7.753e-06i -0.0001125+0.0013812i 0.0010756-0.0014354i
0.59846 3.8896 -1.1999e-05+7.1298e-06i -0.00010346+0.0012701i 0.0012116-0.001617i
0.59846 3.9893 -1.0831e-05+6.4356e-06i -9.3384e-05+0.0011465i 0.0013356-0.0017825i
0.59846 4.0891 -9.5553e-06+5.6776e-06i -8.2384e-05+0.0010114i 0.0014463-0.0019302i
0.59846 4.1888 -8.1845e-06+4.8631e-06i -7.0565e-05+0.00086633i 0.0015427-0.0020588i
0.59846 4.2885 -6.7323e-06+4.0002e-06i -5.8045e-05+0.00071262i 0.0016237-0.0021669i
0.59846 4.3883 -5.2133e-06+3.0976e-06i -4.4948e-05+0.00055183i 0.0016886-0.0022535i
0.59846 4.488 -3.6424e-06+2.1643e-06i -3.1404e-05+0.00038555i 0.0017366-0.0023177i
0.59846 4.5877 -2.0354e-06+1.2094e-06i -1.7549e-05+0.00021544i 0.0017675-0.0023589i
0.59846 4.6875 -4.0809e-07+2.4248e-07i -3.5185e-06+4.3196e-05i 0.0017808-0.0023766i
0.59846 4.7872 1.2233e-06-7.2683e-07i 1.0547e-05-0.00012948i 0.0017763-0.0023707i
0.59846 4.8869 2.8424e-06-1.6889e-06i 2.4507e-05-0.00030087i 0.0017542-0.0023412i
0.59846 4.9867 4.4334e-06-2.6342e-06i 3.8224e-05-0.00046927i 0.0017147-0.0022885i
0.59846 5.0864 5.9803e-06-3.5534e-06i 5.1561e-05-0.00063301i 0.0016582-0.002213i
0.59846 5.1861 7.4677e-06-4.4372e-06i 6.4385e-05-0.00079045i 0.0015851-0.0021155i
0.59846 5.2859 8.8809e-06-5.2769e-06i 7.657e-05-0.00094004i 0.0014963-0.001997i
0.59846 5.3856 1.0206e-05-6.0641e-06i 8.7993e-05-0.0010803i 0.0013927-0.0018587i
0.59846 5.4853 1.1429e-05-6.7911e-06i 9.8542e-05-0.0012098i 0.0012752-0.0017018i
0.59846 5.5851 1.2539e-05-7.4506e-06i 0.00010811-0.0013273i 0.001145-0.0015281i
0.59846 5.6848 1.3525e-05-8.0361e-06i 0.00011661-0.0014316i 0.0010034-0.0013392i
0.59846 5.7845 1.4376e-05-8.5417e-06i 0.00012394-0.0015217i 0.00085192-0.001137i
0.59846 5.8843 1.5084e-05-8.9624e-06i 0.00013005-0.0015966i 0.00069192-0.00092343i
0.59846 5.984 1.5642e-05-9.294e-06i 0.00013486-0.0016557i 0.00052505-0.00070073i
0.59846 6.0837 1.6044e-05-9.5333e-06i 0.00013833-0.0016983i 0.00035296-0.00047106i
0.59846 6.1835 1.6288e-05-9.6778e-06i 0.00014043-0.001724i 0.00017736-0.0002367i
0.59846 6.2832 1.6369e-05-9.7261e-06i 0.00014113-0.0017327i 4.363e-19-5.8228e-19i
0.64832 0 9.9088e-06-2.3842e-06i -0.00079874-0.0041587i 0
0.64832 0.099733 9.8596e-06-2.3724e-06i -0.00079477-0.0041381i -2.9179e-05+0.00028258i
0.64832 0.19947 9.7123e-06-2.337e-06i -0.0007829-0.0040763i -5.8068e-05+0.00056235i
0.64832 0.2992 9.4686e-06-2.2783e-06i -0.00076325-0.003974i -8.6379e-05+0.00083654i
0.64832 0.39893 9.1307e-06-2.197e-06i -0.00073602-0.0038322i -0.00011383+0.0011024i
0.64832 0.49867 8.7021e-06-2.0939e-06i -0.00070147-0.0036523i -0.00014015+0.0013573i
0.64832 0.5984 8.187e-06-1.9699e-06i -0.00065995-0.0034361i -0.00016508+0.0015987i
0.64832 0.69813 7.5906e-06-1.8264e-06i -0.00061187-0.0031858i -0.00018837+0.0018243i
0.64832 0.79786 6.9187e-06-1.6648e-06i -0.00055771-0.0029038i -0.00020979+0.0020317i
0.64832 0.8976 6.178e-06-1.4865e-06i -0.000498-0.0025929i -0.00022912+0.0022189i
0.64832 0.99733 5.376e-06-1.2936e-06i -0.00043335-0.0022563i -0.00024617+0.0023841i
0.64832 1.0971 4.5205e-06-1.0877e-06i -0.00036439-0.0018973i -0.00026078+0.0025255i
0.64832 1.1968 3.6201e-06-8.7106e-07i -0.00029181-0.0015194i -0.0002728+0.0026419i
0.64832 1.2965 2.6837e-06-6.4574e-07i -0.00021633-0.0011264i -0.0002821+0.002732i
0.64832 1.3963 1.7206e-06-4.1402e-07i -0.0001387-0.00072216i -0.0002886+0.002795i
0.64832 1.496 7.4049e-07-1.7817e-07i -5.969e-05-0.00031078i -0.00029223+0.0028301i
0.64832 1.5957 -2.4703e-07+5.944e-08i 1.9913e-05+0.00010368i -0.00029296+0.0028372i
0.64832 1.6955 -1.2321e-06+2.9646e-07i 9.9318e-05+0.00051711i -0.00029078+0.0028161i
0.64832 1.7952 -2.2049e-06+5.3054e-07i 0.00017774+0.0009254i -0.00028571+0.0027669i
0.64832 1.8949 -3.1558e-06+7.5934e-07i 0.00025439+0.0013245i -0.00027779+0.0026903i
0.64832 1.9947 -4.0754e-06+9.806e-07i 0.00032851+0.0017104i -0.00026712+0.0025869i
0.64832 2.0944 -4.9544e-06+1.1921e-06i 0.00039937+0.0020794i -0.00025379+0.0024579i
0.64832 2.1941 -5.7842e-06+1.3918e-06i 0.00046626+0.0024276i -0.00023794+0.0023043i
0.64832 2.2939 -6.5565e-06+1.5776e-06i 0.00052851+0.0027518i -0.00021973+0.0021279i
0.64832 2.3936 -7.2637e-06+1.7478e-06i 0.00058552+0.0030486i -0.00019933+0.0019304i
0.64832 2.4933 -7.8986e-06+1.9005e-06i 0.0006367+0.0033151i -0.00017695+0.0017136i
0.64832 2.5931 -8.4551e-06+2.0344e-06i 0.00068156+0.0035486i -0.00015281+0.0014799i
0.64832 2.6928 -8.9275e-06+2.1481e-06i 0.00071964+0.0037469i -0.00012715+0.0012314i
0.64832 2.7925 -9.3112e-06+2.2404e-06i 0.00075057+0.0039079i -0.00010023+0.00097068i
0.64832 2.8923 -9.6024e-06+2.3105e-06i 0.00077404+0.0040301i -7.2313e-05+0.00070032i
0.64832 2.992 -9.7981e-06+2.3576e-06i 0.00078982+0.0041123i -4.3677e-05+0.00042299i
0.64832 3.0917 -9.8965e-06+2.3813e-06i 0.00079774+0.0041536i -1.4608e-05+0.00014147i
0.64832 3.1915 -9.8965e-06+2.3813e-06i 0.00079774+0.0041536i 1.4608e-05-0.00014147i
0.64832 3.2912 -9.7981e-06+2.3576e-06i 0.00078982+0.0041123i 4.3677e-05-0.00042299i
0.64832 3.3909 -9.6024e-06+2.3105e-06i 0.00077404+0.0040301i 7.2313e-05-0.00070032i
0.64832 3.4907 -9.3112e-06+2.2404e-06i 0.00075057+0.0039079i 0.00010023-0.00097068i
0.64832 3.5904 -8.9275e-06+2.1481e-06i 0.00071964+0.0037469i 0.00012715-0.0012314i
0.64832 3.6901 -8.4551e-06+2.0344e-06i 0.00068156+0.0035486i 0.00015281-0.0014799i
0.64832 3.7899 -7.8986e-06+1.9005e-06i 0.0006367+0.0033151i 0.00017695-0.0017136i
0.64832 3.8896 -7.2637e-06+1.7478e-06i 0.00058552+0.0030486i 0.00019933-0.0019304i
0.64832 3.9893 -6.5565e-06+1.5776e-06i 0.00052851+0.0027518i 0.00021973-0.0021279i
0.64832 4.0891 -5.7842e-06+1.3918e-06i 0.00046626+0.0024276i 0.00023794-0.0023043i
0.64832 4.1888 -4.9544e-06+1.1921e-06i 0.00039937+0.0020794i 0.00025379-0.0024579i
0.64832 4.2885 -4.0754e-06+9.806e-07i 0.00032851+0.0017104i 0.00026712-0.0025869i
0.64832 4.3883 -3.1558e-06+7.5934e-07i 0.00025439+0.0013245i 0.00027779-0.0026903i
0.64832 4.488 -2.2049e-06+5.3054e-07i 0.00017774+0.0009254i 0.00028571-0.0027669i
0.64832 4.5877 -1.2321e-06+2.9646e-07i 9.9318e-05+0.00051711i 0.00029078-0.0028161i
0.64832 4.6875 -2.4703e-07+5.944e-08i 1.9913e-05+0.00010368i 0.00029296-0.0028372i
0.64832 4.7872 7.4049e-07-1.7817e-07i -5.969e-05-0.00031078i 0.00029223-0.0028301i
0.64832 4.8869 1.7206e-06-4.1402e-07i -0.0001387-0.00072216i 0.0002886-0.002795i
0.64832 4.9867 2.6837e-06-6.4574e-07i -0.00021633-0.0011264i 0.0002821-0.002732i
0.64832 5.0864 3.6201e-06-8.7106e-07i -0.00029181-0.0015194i 0.0002728-0.0026419i
0.64832 5.1861 4.5205e-06-1.0877e-06i -0.00036439-0.0018973i 0.00026078-0.0025255i
0.64832 5.2859 5.376e-06-1.2936e-06i -0.00043335-0.0022563i 0.00024617-0.0023841i
0.64832 5.3856 6.178e-06-1.4865e-06i -0.000498-0.0025929i 0.00022912-0.0022189i
0.64832 5.4853 6.9187e-06-1.6648e-06i -0.00055771-0.0029038i 0.00020979-0.0020317i
0.64832 5.5851 7.5906e-06-1.8264e-06i -0.00061187-0.0031858i 0.00018837-0.0018243i
0.64832 5.6848 8.187e-06-1.9699e-06i -0.00065995-0.0034361i 0.00016508-0.0015987i
0.64832 5.7845 8.7021e-06-2.0939e-06i -0.00070147-0.0036523i 0.00014015-0.0013573i
0.64832 5.8843 9.1307e-06-2.197e-06i -0.00073602-0.0038322i 0.00011383-0.0011024i
