0.099827 0.8976 8.0718e-06-9.5274e-06i -0.0021101-0.00019964i -0.0022674-0.00029328i
0.099827 0.99733 7.0239e-06-8.2905e-06i -0.0018361-0.00017372i -0.0024362-0.00031511i
0.099827 1.0971 5.9061e-06-6.9712e-06i -0.0015439-0.00014608i -0.0025808-0.00033381i
0.099827 1.1968 4.7297e-06-5.5827e-06i -0.0012364-0.00011698i -0.0026997-0.00034919i
0.099827 1.2965 3.5063e-06-4.1386e-06i -0.0009166-8.6723e-05i -0.0027918-0.0003611i
0.099827 1.3963 2.2481e-06-2.6535e-06i -0.00058767-5.5602e-05i -0.0028561-0.00036942i
0.099827 1.496 9.6746e-07-1.1419e-06i -0.00025291-2.3929e-05i -0.0028921-0.00037407i
0.099827 1.5957 -3.2276e-07+3.8096e-07i 8.4372e-05+7.9828e-06i -0.0028993-0.000375i
0.099827 1.6955 -1.6098e-06+1.9001e-06i 0.00042081+3.9815e-05i -0.0028777-0.00037221i
0.099827 1.7952 -2.8808e-06+3.4003e-06i 0.00075307+7.1251e-05i -0.0028275-0.00036571i
0.099827 1.8949 -4.1232e-06+4.8667e-06i 0.0010778+0.00010198i -0.0027492-0.00035558i
0.099827 1.9947 -5.3246e-06+6.2848e-06i 0.0013919+0.00013169i -0.0026435-0.00034192i
0.099827 2.0944 -6.473e-06+7.6404e-06i 0.0016921+0.0001601i -0.0025116-0.00032486i
0.099827 2.1941 -7.5572e-06+8.92e-06i 0.0019755+0.00018692i -0.0023548-0.00030457i
0.099827 2.2939 -8.5662e-06+1.0111e-05i 0.0022393+0.00021187i -0.0021745-0.00028126i
0.099827 2.3936 -9.4902e-06+1.1202e-05i 0.0024808+0.00023472i -0.0019726-0.00025514i
0.099827 2.4933 -1.032e-05+1.2181e-05i 0.0026977+0.00025524i -0.0017511-0.0002265i
0.099827 2.5931 -1.1047e-05+1.3039e-05i 0.0028878+0.00027322i -0.0015123-0.0001956i
0.099827 2.6928 -1.1664e-05+1.3767e-05i 0.0030491+0.00028849i -0.0012583-0.00016276i
0.099827 2.7925 -1.2165e-05+1.4359e-05i 0.0031802+0.00030089i -0.00099192-0.0001283i
0.099827 2.8923 -1.2546e-05+1.4808e-05i 0.0032796+0.0003103i -0.00071564-9.2563e-05i
0.099827 2.992 -1.2802e-05+1.511e-05i 0.0033465+0.00031662i -0.00043225-5.5908e-05i
0.099827 3.0917 -1.293e-05+1.5262e-05i 0.0033801+0.0003198i -0.00014456-1.8698e-05i
0.099827 3.1915 -1.293e-05+1.5262e-05i 0.0033801+0.0003198i 0.00014456+1.8698e-05i
0.099827 3.2912 -1.2802e-05+1.511e-05i 0.0033465+0.00031662i 0.00043225+5.5908e-05i
0.099827 3.3909 -1.2546e-05+1.4808e-05i 0.0032796+0.0003103i 0.00071564+9.2563e-05i
0.099827 3.4907 -1.2165e-05+1.4359e-05i 0.0031802+0.00030089i 0.00099192+0.0001283i
0.099827 3.5904 -1.1664e-05+1.3767e-05i 0.0030491+0.00028849i 0.0012583+0.00016276i
0.099827 3.6901 -1.1047e-05+1.3039e-05i 0.0028878+0.00027322i 0.0015123+0.0001956i
0.099827 3.7899 -1.032e-05+1.2181e-05i 0.0026977+0.00025524i 0.0017511+0.0002265i
0.099827 3.8896 -9.4902e-06+1.1202e-05i 0.0024808+0.00023472i 0.0019726+0.00025514i
0.099827 3.9893 -8.5662e-06+1.0111e-05i 0.0022393+0.00021187i 0.0021745+0.00028126i
0.099827 4.0891 -7.5572e-06+8.92e-06i 0.0019755+0.00018692i 0.0023548+0.00030457i
0.099827 4.1888 -6.473e-06+7.6404e-06i 0.0016921+0.0001601i 0.0025116+0.00032486i
0.099827 4.2885 -5.3246e-06+6.2848e-06i 0.0013919+0.00013169i 0.0026435+0.00034192i
0.099827 4.3883 -4.1232e-06+4.8667e-06i 0.0010778+0.00010198i 0.0027492+0.00035558i
0.099827 4.488 -2.8808e-06+3.4003e-06i 0.00075307+7.1251e-05i 0.0028275+0.00036571i
0.099827 4.5877 -1.6098e-06+1.9001e-06i 0.00042081+3.9815e-05i 0.0028777+0.00037221i
0.099827 4.6875 -3.2276e-07+3.8096e-07i 8.4372e-05+7.9828e-06i 0.0028993+0.000375i
0.099827 4.7872 9.6746e-07-1.1419e-06i -0.00025291-2.3929e-05i 0.0028921+0.00037407i
0.099827 4.8869 2.2481e-06-2.6535e-06i -0.00058767-5.5602e-05i 0.0028561+0.00036942i
0.099827 4.9867 3.5063e-06-4.1386e-06i -0.0009166-8.6723e-05i 0.0027918+0.0003611i
0.099827 5.0864 4.7297e-06-5.5827e-06i -0.0012364-0.00011698i 0.0026997+0.00034919i
0.099827 5.1861 5.9061e-06-6.9712e-06i -0.0015439-0.00014608i 0.0025808+0.00033381i
0.099827 5.2859 7.0239e-06-8.2905e-06i -0.0018361-0.00017372i 0.0024362+0.00031511i
0.099827 5.3856 8.0718e-06-9.5274e-06i -0.0021101-0.00019964i 0.0022674+0.00029328i
0.099827 5.4853 9.0394e-06-1.067e-05i -0.002363-0.00022358i 0.0020761+0.00026853i
0.099827 5.5851 9.9173e-06-1.1706e-05i -0.0025925-0.00024529i 0.0018642+0.00024112i
0.099827 5.6848 1.0697e-05-1.2626e-05i -0.0027962-0.00026456i 0.0016337+0.00021131i
0.099827 5.7845 1.137e-05-1.342e-05i -0.0029721-0.00028121i 0.001387+0.0001794i
0.099827 5.8843 1.193e-05-1.4081e-05i -0.0031185-0.00029506i 0.0011265+0.00014571i
0.099827 5.984 1.2371e-05-1.4602e-05i -0.0032339-0.00030598i 0.00085484+0.00011057i
0.099827 6.0837 1.2689e-05-1.4978e-05i -0.0033172-0.00031385i 0.00057466+7.4328e-05i
0.099827 6.1835 1.2882e-05-1.5205e-05i -0.0033675-0.00031861i 0.00028876+3.735e-05i
0.099827 6.2832 1.2946e-05-1.5281e-05i -0.0033843-0.0003202i 7.1034e-19+9.1877e-20i
0.14969 0 -7.2372e-07+4.2733e-06i -0.002226-0.0014222i 0
0.14969 0.099733 -7.2012e-07+4.252e-06i -0.0022149-0.0014151i -0.00025483+2.1906e-05i
0.14969 0.19947 -7.0937e-07+4.1885e-06i -0.0021819-0.001394i -0.00050712+4.3595e-05i
0.14969 0.2992 -6.9156e-07+4.0834e-06i -0.0021271-0.001359i -0.00075438+6.4851e-05i
0.14969 0.39893 -6.6689e-07+3.9377e-06i -0.0020512-0.0013105i -0.00099414+8.5462e-05i
0.14969 0.49867 -6.3558e-07+3.7529e-06i -0.0019549-0.001249i -0.001224+0.00010522i
0.14969 0.5984 -5.9796e-07+3.5307e-06i -0.0018392-0.0011751i -0.0014417+0.00012394i
0.14969 0.69813 -5.544e-07+3.2735e-06i -0.0017052-0.0010895i -0.0016451+0.00014142i
0.14969 0.79786 -5.0532e-07+2.9837e-06i -0.0015543-0.00099304i -0.0018321+0.0001575i
0.14969 0.8976 -4.5123e-07+2.6643e-06i -0.0013879-0.00088673i -0.002001+0.00017202i
0.14969 0.99733 -3.9265e-07+2.3184e-06i -0.0012077-0.00077161i -0.0021499+0.00018482i
0.14969 1.0971 -3.3017e-07+1.9495e-06i -0.0010155-0.00064883i -0.0022775+0.00019579i
0.14969 1.1968 -2.644e-07+1.5612e-06i -0.00081325-0.00051959i -0.0023824+0.00020481i
0.14969 1.2965 -1.9601e-07+1.1574e-06i -0.00060289-0.00038519i -0.0024637+0.00021179i
0.14969 1.3963 -1.2567e-07+7.4204e-07i -0.00038654-0.00024696i -0.0025205+0.00021667i
0.14969 1.496 -5.4083e-08+3.1934e-07i -0.00016635-0.00010628i -0.0025522+0.0002194i
0.14969 1.5957 1.8043e-08-1.0654e-07i 5.5496e-05+3.5457e-05i -0.0025585+0.00021995i
0.14969 1.6955 8.9989e-08-5.3135e-07i 0.00027679+0.00017684i -0.0025395+0.00021831i
0.14969 1.7952 1.6104e-07-9.5089e-07i 0.00049533+0.00031647i -0.0024952+0.0002145i
0.14969 1.8949 2.3049e-07-1.361e-06i 0.00070895+0.00045295i -0.0024261+0.00020856i
0.14969 1.9947 2.9765e-07-1.7575e-06i 0.00091552+0.00058494i -0.0023329+0.00020055i
0.14969 2.0944 3.6186e-07-2.1366e-06i 0.001113+0.00071111i -0.0022165+0.00019054i
0.14969 2.1941 4.2246e-07-2.4945e-06i 0.0012994+0.00083021i -0.002078+0.00017864i
0.14969 2.2939 4.7887e-07-2.8276e-06i 0.0014729+0.00094106i -0.0019189+0.00016496i
0.14969 2.3936 5.3052e-07-3.1325e-06i 0.0016318+0.0010426i -0.0017408+0.00014965i
0.14969 2.4933 5.769e-07-3.4064e-06i 0.0017744+0.0011337i -0.0015453+0.00013285i
0.14969 2.5931 6.1754e-07-3.6463e-06i 0.0018994+0.0012136i -0.0013345+0.00011472i
0.14969 2.6928 6.5204e-07-3.8501e-06i 0.0020056+0.0012814i -0.0011105+9.5461e-05i
0.14969 2.7925 6.8007e-07-4.0155e-06i 0.0020918+0.0013364i -0.00087535+7.525e-05i
0.14969 2.8923 7.0134e-07-4.1411e-06i 0.0021572+0.0013782i -0.00063154+5.4291e-05i
0.14969 2.992 7.1563e-07-4.2255e-06i 0.0022011+0.0014063i -0.00038145+3.2792e-05i
0.14969 3.0917 7.2282e-07-4.2679e-06i 0.0022232+0.0014204i -0.00012757+1.0967e-05i
0.14969 3.1915 7.2282e-07-4.2679e-06i 0.0022232+0.0014204i 0.00012757-1.0967e-05i
0.14969 3.2912 7.1563e-07-4.2255e-06i 0.0022011+0.0014063i 0.00038145-3.2792e-05i
0.14969 3.3909 7.0134e-07-4.1411e-06i 0.0021572+0.0013782i 0.00063154-5.4291e-05i
0.14969 3.4907 6.8007e-07-4.0155e-06i 0.0020918+0.0013364i 0.00087535-7.525e-05i
0.14969 3.5904 6.5204e-07-3.8501e-06i 0.0020056+0.0012814i 0.0011105-9.5461e-05i
0.14969 3.6901 6.1754e-07-3.6463e-06i 0.0018994+0.0012136i 0.0013345-0.00011472i
0.14969 3.7899 5.769e-07-3.4064e-06i 0.0017744+0.0011337i 0.0015453-0.00013285i
0.14969 3.8896 5.3052e-07-3.1325e-06i 0.0016318+0.0010426i 0.0017408-0.00014965i
0.14969 3.9893 4.7887e-07-2.8276e-06i 0.0014729+0.00094106i 0.0019189-0.00016496i
0.14969 4.0891 4.2246e-07-2.4945e-06i 0.0012994+0.00083021i 0.002078-0.00017864i
0.14969 4.1888 3.6186e-07-2.1366e-06i 0.001113+0.00071111i 0.0022165-0.00019054i
0.14969 4.2885 2.9765e-07-1.7575e-06i 0.00091552+0.00058494i 0.0023329-0.00020055i
0.14969 4.3883 2.3049e-07-1.361e-06i 0.00070895+0.00045295i 0.0024261-0.00020856i
0.14969 4.488 1.6104e-07-9.5089e-07i 0.00049533+0.00031647i 0.0024952-0.0002145i
0.14969 4.5877 8.9989e-08-5.3135e-07i 0.00027679+0.00017684i 0.0025395-0.00021831i
0.14969 4.6875 1.8043e-08-1.0654e-07i 5.5496e-05+3.5457e-05i 0.0025585-0.00021995i
0.14969 4.7872 -5.4083e-08+3.1934e-07i -0.00016635-0.00010628i 0.0025522-0.0002194i
0.14969 4.8869 -1.2567e-07+7.4204e-07i -0.00038654-0.00024696i 0.0025205-0.00021667i
0.14969 4.9867 -1.9601e-07+1.1574e-06i -0.00060289-0.00038519i 0.0024637-0.00021179i
0.14969 5.0864 -2.644e-07+1.5612e-06i -0.00081325-0.00051959i 0.0023824-0.00020481i
0.14969 5.1861 -3.3017e-07+1.9495e-06i -0.0010155-0.00064883i 0.0022775-0.00019579i
0.14969 5.2859 -3.9265e-07+2.3184e-06i -0.0012077-0.00077161i 0.0021499-0.00018482i
0.14969 5.3856 -4.5123e-07+2.6643e-06i -0.0013879-0.00088673i 0.002001-0.00017202i
0.14969 5.4853 -5.0532e-07+2.9837e-06i -0.0015543-0.00099304i 0.0018321-0.0001575i
0.14969 5.5851 -5.544e-07+3.2735e-06i -0.0017052-0.0010895i 0.0016451-0.00014142i
0.14969 5.6848 -5.9796e-07+3.5307e-06i -0.0018392-0.0011751i 0.0014417-0.00012394i
0.14969 5.7845 -6.3558e-07+3.7529e-06i -0.0019549-0.001249i 0.001224-0.00010522i
0.14969 5.8843 -6.6689e-07+3.9377e-06i -0.0020512-0.0013105i 0.00099414-8.5462e-05i
0.14969 5.984 -6.9156e-07+4.0834e-06i -0.0021271-0.001359i 0.00075438-6.4851e-05i
0.14969 6.0837 -7.0937e-07+4.1885e-06i -0.0021819-0.001394i 0.00050712-4.3595e-05i
0.14969 6.1835 -7.2012e-07+4.252e-06i -0.0022149-0.0014151i 0.00025483-2.1906e-05i
0.14969 6.2832 -7.2372e-07+4.2733e-06i -0.002226-0.0014222i 6.2686e-19-5.3888e-20i
0.19955 0 -9.5759e-06+1.3276e-05i 0.00080537+0.00029982i 0
0.19955 0.099733 -9.5283e-06+1.321e-05i 0.00080137+0.00029833i 2.431e-05-7.7301e-05i
0.19955 0.19947 -9.386e-06+1.3013e-05i 0.0007894+0.00029388i 4.8378e-05-0.00015383i
0.19955 0.2992 -9.1504e-06+1.2686e-05i 0.00076959+0.0002865i 7.1965e-05-0.00022884i
0.19955 0.39893 -8.8239e-06+1.2234e-05i 0.00074213+0.00027628i 9.4837e-05-0.00030157i
0.19955 0.49867 -8.4097e-06+1.166e-05i 0.00070729+0.00026331i 0.00011677-0.0003713i
