0.0001 2.992 8.3713e-10-3.0186e-09i 0.0012181+0.0024238i 0.00018359+0.00036534i
0.0001 3.0917 8.4553e-10-3.0489e-09i 0.0012303+0.0024482i 6.1401e-05+0.00012218i
0.0001 3.1915 8.4553e-10-3.0489e-09i 0.0012303+0.0024482i -6.1401e-05-0.00012218i
0.0001 3.2912 8.3713e-10-3.0186e-09i 0.0012181+0.0024238i -0.00018359-0.00036534i
0.0001 3.3909 8.204e-10-2.9583e-09i 0.0011937+0.0023754i -0.00030396-0.00060486i
0.0001 3.4907 7.9553e-10-2.8686e-09i 0.0011575+0.0023034i -0.00042131-0.00083837i
0.0001 3.5904 7.6274e-10-2.7504e-09i 0.0011098+0.0022085i -0.00053446-0.0010635i
0.0001 3.6901 7.2238e-10-2.6048e-09i 0.0010511+0.0020916i -0.00064231-0.0012782i
0.0001 3.7899 6.7484e-10-2.4334e-09i 0.00098192+0.0019539i -0.00074378-0.0014801i
0.0001 3.8896 6.2059e-10-2.2378e-09i 0.00090298+0.0017969i -0.00083785-0.0016673i
0.0001 3.9893 5.6017e-10-2.0199e-09i 0.00081507+0.0016219i -0.00092359-0.0018379i
0.0001 4.0891 4.9419e-10-1.782e-09i 0.00071906+0.0014309i -0.0010002-0.0019902i
0.0001 4.1888 4.2329e-10-1.5263e-09i 0.00061591+0.0012256i -0.0010668-0.0021228i
0.0001 4.2885 3.4819e-10-1.2555e-09i 0.00050663+0.0010082i -0.0011228-0.0022343i
0.0001 4.3883 2.6962e-10-9.7224e-10i 0.00039232+0.00078068i -0.0011677-0.0023236i
0.0001 4.488 1.8838e-10-6.7929e-10i 0.0002741+0.00054545i -0.0012009-0.0023898i
0.0001 4.5877 1.0527e-10-3.7958e-10i 0.00015317+0.00030479i -0.0012223-0.0024322i
0.0001 4.6875 2.1106e-11-7.6106e-11i 3.071e-05+6.1111e-05i -0.0012314-0.0024505i
0.0001 4.7872 -6.3265e-11+2.2813e-10i -9.2054e-05-0.00018318i -0.0012284-0.0024444i
0.0001 4.8869 -1.4701e-10+5.301e-10i -0.0002139-0.00042565i -0.0012131-0.002414i
0.0001 4.9867 -2.2929e-10+8.2679e-10i -0.00033363-0.00066389i -0.0011858-0.0023596i
0.0001 5.0864 -3.0929e-10+1.1153e-09i -0.00045003-0.00089553i -0.0011467-0.0022818i
0.0001 5.1861 -3.8622e-10+1.3927e-09i -0.00056197-0.0011183i -0.0010962-0.0021813i
0.0001 5.2859 -4.5931e-10+1.6562e-09i -0.00066832-0.0013299i -0.0010348-0.0020591i
0.0001 5.3856 -5.2783e-10+1.9033e-09i -0.00076802-0.0015283i -0.00096307-0.0019164i
0.0001 5.4853 -5.9111e-10+2.1315e-09i -0.0008601-0.0017115i -0.00088182-0.0017547i
0.0001 5.5851 -6.4852e-10+2.3385e-09i -0.00094363-0.0018777i -0.0007918-0.0015756i
0.0001 5.6848 -6.9948e-10+2.5223e-09i -0.0010178-0.0020253i -0.00069391-0.0013808i
0.0001 5.7845 -7.4349e-10+2.6809e-09i -0.0010818-0.0021527i -0.00058912-0.0011723i
0.0001 5.8843 -7.801e-10+2.813e-09i -0.0011351-0.0022587i -0.00047848-0.00095214i
0.0001 5.984 -8.0897e-10+2.9171e-09i -0.0011771-0.0023423i -0.00036308-0.00072251i
0.0001 6.0837 -8.298e-10+2.9922e-09i -0.0012074-0.0024026i -0.00024408-0.0004857i
0.0001 6.1835 -8.4237e-10+3.0375e-09i -0.0012257-0.002439i -0.00012265-0.00024406i
0.0001 6.2832 -8.4658e-10+3.0527e-09i -0.0012318-0.0024512i -3.0171e-19-6.0038e-19i
0.049963 0 -4.2e-07+1.5111e-06i -0.0011739-0.0024148i 0
0.049963 0.099733 -4.1792e-07+1.5036e-06i -0.0011681-0.0024028i 0.00012227+0.00023765i
0.049963 0.19947 -4.1168e-07+1.4812e-06i -0.0011506-0.0023669i 0.00024333+0.00047293i
0.049963 0.2992 -4.0135e-07+1.444e-06i -0.0011217-0.0023075i 0.00036198+0.00070352i
0.049963 0.39893 -3.8702e-07+1.3925e-06i -0.0010817-0.0022252i 0.00047702+0.00092711i
0.049963 0.49867 -3.6886e-07+1.3271e-06i -0.0010309-0.0021207i 0.00058732+0.0011415i
0.049963 0.5984 -3.4702e-07+1.2486e-06i -0.00096992-0.0019952i 0.00069179+0.0013445i
0.049963 0.69813 -3.2174e-07+1.1576e-06i -0.00089926-0.0018499i 0.00078938+0.0015342i
0.049963 0.79786 -2.9326e-07+1.0551e-06i -0.00081966-0.0016861i 0.00087912+0.0017086i
0.049963 0.8976 -2.6187e-07+9.4218e-07i -0.00073191-0.0015056i 0.00096013+0.0018661i
0.049963 0.99733 -2.2787e-07+8.1986e-07i -0.00063689-0.0013102i 0.0010316+0.002005i
0.049963 1.0971 -1.9161e-07+6.894e-07i -0.00053554-0.0011017i 0.0010928+0.0021239i
0.049963 1.1968 -1.5345e-07+5.5208e-07i -0.00042887-0.00088223i 0.0011432+0.0022218i
0.049963 1.2965 -1.1375e-07+4.0928e-07i -0.00031794-0.00065403i 0.0011822+0.0022976i
0.049963 1.3963 -7.2933e-08+2.6241e-07i -0.00020384-0.00041933i 0.0012094+0.0023505i
0.049963 1.496 -3.1387e-08+1.1293e-07i -8.7725e-05-0.00018046i 0.0012246+0.0023801i
0.049963 1.5957 1.0471e-08-3.7674e-08i 2.9266e-05+6.0203e-05i 0.0012277+0.0023861i
0.049963 1.6955 5.2225e-08-1.879e-07i 0.00014597+0.00030027i 0.0012185+0.0023683i
0.049963 1.7952 9.346e-08-3.3626e-07i 0.00026122+0.00053735i 0.0011973+0.002327i
0.049963 1.8949 1.3377e-07-4.8128e-07i 0.00037387+0.00076909i 0.0011641+0.0022625i
0.049963 1.9947 1.7274e-07-6.2151e-07i 0.00048281+0.00099318i 0.0011194+0.0021756i
0.049963 2.0944 2.1e-07-7.5557e-07i 0.00058695+0.0012074i 0.0010635+0.002067i
0.049963 2.1941 2.4518e-07-8.8212e-07i 0.00068525+0.0014096i 0.0009971+0.0019379i
0.049963 2.2939 2.7791e-07-9.999e-07i 0.00077675+0.0015979i 0.00092077+0.0017896i
0.049963 2.3936 3.0789e-07-1.1077e-06i 0.00086053+0.0017702i 0.00083529+0.0016234i
0.049963 2.4933 3.348e-07-1.2046e-06i 0.00093575+0.0019249i 0.0007415+0.0014412i
0.049963 2.5931 3.5839e-07-1.2894e-06i 0.0010017+0.0020605i 0.00064035+0.0012446i
0.049963 2.6928 3.7841e-07-1.3615e-06i 0.0010576+0.0021757i 0.00053283+0.0010356i
0.049963 2.7925 3.9468e-07-1.42e-06i 0.0011031+0.0022692i 0.00042002+0.00081633i
0.049963 2.8923 4.0702e-07-1.4644e-06i 0.0011376+0.0023401i 0.00030303+0.00058896i
0.049963 2.992 4.1531e-07-1.4943e-06i 0.0011608+0.0023878i 0.00018303+0.00035573i
0.049963 3.0917 4.1948e-07-1.5093e-06i 0.0011724+0.0024118i 6.1213e-05+0.00011897i
0.049963 3.1915 4.1948e-07-1.5093e-06i 0.0011724+0.0024118i -6.1213e-05-0.00011897i
0.049963 3.2912 4.1531e-07-1.4943e-06i 0.0011608+0.0023878i -0.00018303-0.00035573i
0.049963 3.3909 4.0702e-07-1.4644e-06i 0.0011376+0.0023401i -0.00030303-0.00058896i
0.049963 3.4907 3.9468e-07-1.42e-06i 0.0011031+0.0022692i -0.00042002-0.00081633i
0.049963 3.5904 3.7841e-07-1.3615e-06i 0.0010576+0.0021757i -0.00053283-0.0010356i
0.049963 3.6901 3.5839e-07-1.2894e-06i 0.0010017+0.0020605i -0.00064035-0.0012446i
0.049963 3.7899 3.348e-07-1.2046e-06i 0.00093575+0.0019249i -0.0007415-0.0014412i
0.049963 3.8896 3.0789e-07-1.1077e-06i 0.00086053+0.0017702i -0.00083529-0.0016234i
0.049963 3.9893 2.7791e-07-9.999e-07i 0.00077675+0.0015979i -0.00092077-0.0017896i
0.049963 4.0891 2.4518e-07-8.8212e-07i 0.00068525+0.0014096i -0.0009971-0.0019379i
0.049963 4.1888 2.1e-07-7.5557e-07i 0.00058695+0.0012074i -0.0010635-0.002067i
0.049963 4.2885 1.7274e-07-6.2151e-07i 0.00048281+0.00099318i -0.0011194-0.0021756i
0.049963 4.3883 1.3377e-07-4.8128e-07i 0.00037387+0.00076909i -0.0011641-0.0022625i
0.049963 4.488 9.346e-08-3.3626e-07i 0.00026122+0.00053735i -0.0011973-0.002327i
0.049963 4.5877 5.2225e-08-1.879e-07i 0.00014597+0.00030027i -0.0012185-0.0023683i
0.049963 4.6875 1.0471e-08-3.7674e-08i 2.9266e-05+6.0203e-05i -0.0012277-0.0023861i
0.049963 4.7872 -3.1387e-08+1.1293e-07i -8.7725e-05-0.00018046i -0.0012246-0.0023801i
0.049963 4.8869 -7.2933e-08+2.6241e-07i -0.00020384-0.00041933i -0.0012094-0.0023505i
0.049963 4.9867 -1.1375e-07+4.0928e-07i -0.00031794-0.00065403i -0.0011822-0.0022976i
0.049963 5.0864 -1.5345e-07+5.5208e-07i -0.00042887-0.00088223i -0.0011432-0.0022218i
0.049963 5.1861 -1.9161e-07+6.894e-07i -0.00053554-0.0011017i -0.0010928-0.0021239i
0.049963 5.2859 -2.2787e-07+8.1986e-07i -0.00063689-0.0013102i -0.0010316-0.002005i
0.049963 5.3856 -2.6187e-07+9.4218e-07i -0.00073191-0.0015056i -0.00096013-0.0018661i
0.049963 5.4853 -2.9326e-07+1.0551e-06i -0.00081966-0.0016861i -0.00087912-0.0017086i
0.049963 5.5851 -3.2174e-07+1.1576e-06i -0.00089926-0.0018499i -0.00078938-0.0015342i
0.049963 5.6848 -3.4702e-07+1.2486e-06i -0.00096992-0.0019952i -0.00069179-0.0013445i
0.049963 5.7845 -3.6886e-07+1.3271e-06i -0.0010309-0.0021207i -0.00058732-0.0011415i
0.049963 5.8843 -3.8702e-07+1.3925e-06i -0.0010817-0.0022252i -0.00047702-0.00092711i
0.049963 5.984 -4.0135e-07+1.444e-06i -0.0011217-0.0023075i -0.00036198-0.00070352i
0.049963 6.0837 -4.1168e-07+1.4812e-06i -0.0011506-0.0023669i -0.00024333-0.00047293i
0.049963 6.1835 -4.1792e-07+1.5036e-06i -0.0011681-0.0024028i -0.00012227-0.00023765i
0.049963 6.2832 -4.2e-07+1.5111e-06i -0.0011739-0.0024148i -3.0079e-19-5.846e-19i
0.099827 0 -8.2163e-07+2.9361e-06i -0.0010044-0.0023077i 0
0.099827 0.099733 -8.1754e-07+2.9215e-06i -0.00099939-0.0022962i 0.00012122+0.000219i
0.099827 0.19947 -8.0534e-07+2.8779e-06i -0.00098447-0.0022619i 0.00024123+0.00043583i
0.099827 0.2992 -7.8512e-07+2.8056e-06i -0.00095976-0.0022051i 0.00035885+0.00064832i
0.099827 0.39893 -7.5711e-07+2.7055e-06i -0.00092552-0.0021265i 0.0004729+0.00085437i
0.099827 0.49867 -7.2157e-07+2.5785e-06i -0.00088207-0.0020266i 0.00058225+0.0010519i
0.099827 0.5984 -6.7886e-07+2.4259e-06i -0.00082986-0.0019067i 0.00068581+0.001239i
0.099827 0.69813 -6.294e-07+2.2492e-06i -0.0007694-0.0017678i 0.00078256+0.0014138i
0.099827 0.79786 -5.7369e-07+2.0501e-06i -0.0007013-0.0016113i 0.00087153+0.0015746i
0.099827 0.8976 -5.1228e-07+1.8306e-06i -0.00062622-0.0014388i 0.00095183+0.0017196i
0.099827 0.99733 -4.4577e-07+1.593e-06i -0.00054493-0.001252i 0.0010227+0.0018476i
0.099827 1.0971 -3.7483e-07+1.3395e-06i -0.00045821-0.0010528i 0.0010834+0.0019573i
0.099827 1.1968 -3.0017e-07+1.0727e-06i -0.00036694-0.00084309i 0.0011333+0.0020475i
0.099827 1.2965 -2.2253e-07+7.9521e-07i -0.00027203-0.00062501i 0.0011719+0.0021173i
0.099827 1.3963 -1.4267e-07+5.0985e-07i -0.00017441-0.00040072i 0.0011989+0.0021661i
0.099827 1.496 -6.14e-08+2.1941e-07i -7.5058e-05-0.00017245i 0.001214+0.0021934i
0.099827 1.5957 2.0484e-08-7.3199e-08i 2.504e-05+5.7532e-05i 0.0012171+0.0021988i
0.099827 1.6955 1.0216e-07-3.6508e-07i 0.00012489+0.00028694i 0.001208+0.0021824i
0.099827 1.7952 1.8283e-07-6.5334e-07i 0.0002235+0.0005135i 0.0011869+0.0021444i
0.099827 1.8949 2.6168e-07-9.351e-07i 0.00031988+0.00073496i 0.001154+0.002085i
0.099827 1.9947 3.3792e-07-1.2076e-06i 0.00041309+0.00094911i 0.0011097+0.0020049i
0.099827 2.0944 4.1081e-07-1.468e-06i 0.00050219+0.0011538i 0.0010543+0.0019048i
0.099827 2.1941 4.7962e-07-1.7139e-06i 0.0005863+0.0013471i 0.00098849+0.0017859i
0.099827 2.2939 5.4366e-07-1.9428e-06i 0.00066459+0.001527i 0.00091282+0.0016492i
0.099827 2.3936 6.0229e-07-2.1523e-06i 0.00073627+0.0016916i 0.00082807+0.0014961i
0.099827 2.4933 6.5495e-07-2.3404e-06i 0.00080063+0.0018395i 0.0007351+0.0013281i
0.099827 2.5931 7.0109e-07-2.5053e-06i 0.00085703+0.0019691i 0.00063482+0.0011469i
0.099827 2.6928 7.4026e-07-2.6453e-06i 0.00090492+0.0020791i 0.00052823+0.00095433i
0.099827 2.7925 7.7208e-07-2.759e-06i 0.00094381+0.0021685i 0.00041639+0.00075228i
0.099827 2.8923 7.9622e-07-2.8453e-06i 0.00097333+0.0022363i 0.00030041+0.00054275i
0.099827 2.992 8.1245e-07-2.9033e-06i 0.00099317+0.0022819i 0.00018145+0.00032782i
0.099827 3.0917 8.2061e-07-2.9324e-06i 0.0010031+0.0023048i 6.0684e-05+0.00010964i
0.099827 3.1915 8.2061e-07-2.9324e-06i 0.0010031+0.0023048i -6.0684e-05-0.00010964i
0.099827 3.2912 8.1245e-07-2.9033e-06i 0.00099317+0.0022819i -0.00018145-0.00032782i
0.099827 3.3909 7.9622e-07-2.8453e-06i 0.00097333+0.0022363i -0.00030041-0.00054275i
0.099827 3.4907 7.7208e-07-2.759e-06i 0.00094381+0.0021685i -0.00041639-0.00075228i
0.099827 3.5904 7.4026e-07-2.6453e-06i 0.00090492+0.0020791i -0.00052823-0.00095433i
0.099827 3.6901 7.0109e-07-2.5053e-06i 0.00085703+0.0019691i -0.00063482-0.0011469i
0.099827 3.7899 6.5495e-07-2.3404e-06i 0.00080063+0.0018395i -0.0007351-0.0013281i
0.099827 3.8896 6.0229e-07-2.1523e-06i 0.00073627+0.0016916i -0.00082807-0.0014961i
0.099827 3.9893 5.4366e-07-1.9428e-06i 0.00066459+0.001527i -0.00091282-0.0016492i
0.099827 4.0891 4.7962e-07-1.7139e-06i 0.0005863+0.0013471i -0.00098849-0.0017859i
0.099827 4.1888 4.1081e-07-1.468e-06i 0.00050219+0.0011538i -0.0010543-0.0019048i
0.099827 4.2885 3.3792e-07-1.2076e-06i 0.00041309+0.00094911i -0.0011097-0.0020049i
0.099827 4.3883 2.6168e-07-9.351e-07i 0.00031988+0.00073496i -0.001154-0.002085i
0.099827 4.488 1.8283e-07-6.5334e-07i 0.0002235+0.0005135i -0.0011869-0.0021444i
0.099827 4.5877 1.0216e-07-3.6508e-07i 0.00012489+0.00028694i -0.001208-0.0021824i
0.099827 4.6875 2.0484e-08-7.3199e-08i 2.504e-05+5.7532e-05i -0.0012171-0.0021988i
0.099827 4.7872 -6.14e-08+2.1941e-07i -7.5058e-05-0.00017245i -0.001214-0.0021934i
0.099827 4.8869 -1.4267e-07+5.0985e-07i -0.00017441-0.00040072i -0.0011989-0.0021661i
0.099827 4.9867 -2.2253e-07+7.9521e-07i -0.00027203-0.00062501i -0.0011719-0.0021173i
0.099827 5.0864 -3.0017e-07+1.0727e-06i -0.00036694-0.00084309i -0.0011333-0.0020475i
0.099827 5.1861 -3.7483e-07+1.3395e-06i -0.00045821-0.0010528i -0.0010834-0.0019573i
0.099827 5.2859 -4.4577e-07+1.593e-06i -0.00054493-0.001252i -0.0010227-0.0018476i
0.099827 5.3856 -5.1228e-07+1.8306e-06i -0.00062622-0.0014388i -0.00095183-0.0017196i
0.099827 5.4853 -5.7369e-07+2.0501e-06i -0.0007013-0.0016113i -0.00087153-0.0015746i
0.099827 5.5851 -6.294e-07+2.2492e-06i -0.0007694-0.0017678i -0.00078256-0.0014138i
0.099827 5.6848 -6.7886e-07+2.4259e-06i -0.00082986-0.0019067i -0.00068581-0.001239i
0.099827 5.7845 -7.2157e-07+2.5785e-06i -0.00088207-0.0020266i -0.00058225-0.0010519i
0.099827 5.8843 -7.5711e-07+2.7055e-06i -0.00092552-0.0021265i -0.0004729-0.00085437i
0.099827 5.984 -7.8512e-07+2.8056e-06i -0.00095976-0.0022051i -0.00035885-0.00064832i
0.099827 6.0837 -8.0534e-07+2.8779e-06i -0.00098447-0.0022619i -0.00024123-0.00043583i
0.099827 6.1835 -8.1754e-07+2.9215e-06i -0.00099939-0.0022962i -0.00012122-0.000219i
0.099827 6.2832 -8.2163e-07+2.9361e-06i -0.0010044-0.0023077i -2.9819e-19-5.3873e-19i
0.14969 0 -1.1894e-06+4.2e-06i -0.00073437-0.0021349i 0
0.14969 0.099733 -1.1835e-06+4.1792e-06i -0.00073072-0.0021243i 0.00011966+0.0001897i
0.14969 0.19947 -1.1658e-06+4.1168e-06i -0.00071981-0.0020926i 0.00023813+0.00037751i
0.14969 0.2992 -1.1366e-06+4.0134e-06i -0.00070175-0.0020401i 0.00035423+0.00056158i
0.14969 0.39893 -1.096e-06+3.8702e-06i -0.00067671-0.0019673i 0.00046681+0.00074006i
0.14969 0.49867 -1.0446e-06+3.6886e-06i -0.00064494-0.0018749i 0.00057476+0.00091118i
0.14969 0.5984 -9.8273e-07+3.4702e-06i -0.00060677-0.001764i 0.00067699+0.0010733i
0.14969 0.69813 -9.1113e-07+3.2174e-06i -0.00056256-0.0016355i 0.00077249+0.0012247i
0.14969 0.79786 -8.3048e-07+2.9326e-06i -0.00051277-0.0014907i 0.00086032+0.0013639i
0.14969 0.8976 -7.4158e-07+2.6187e-06i -0.00045787-0.0013311i 0.00093959+0.0014896i
0.14969 0.99733 -6.453e-07+2.2787e-06i -0.00039843-0.0011583i 0.0010095+0.0016004i
0.14969 1.0971 -5.4262e-07+1.9161e-06i -0.00033503-0.00097398i 0.0010694+0.0016954i
0.14969 1.1968 -4.3454e-07+1.5344e-06i -0.0002683-0.00077998i 0.0011187+0.0017735i
0.14969 1.2965 -3.2214e-07+1.1375e-06i -0.0001989-0.00057823i 0.0011569+0.001834i
0.14969 1.3963 -2.0654e-07+7.2933e-07i -0.00012752-0.00037073i 0.0011835+0.0018763i
0.14969 1.496 -8.8884e-08+3.1387e-07i -5.488e-05-0.00015954i 0.0011984+0.0018999i
0.14969 1.5957 2.9653e-08-1.0471e-07i 1.8308e-05+5.3225e-05i 0.0012014+0.0019046i
0.14969 1.6955 1.4789e-07-5.2225e-07i 9.1315e-05+0.00026547i 0.0011925+0.0018904i
0.14969 1.7952 2.6467e-07-9.346e-07i 0.00016341+0.00047507i 0.0011717+0.0018575i
0.14969 1.8949 3.7881e-07-1.3377e-06i 0.00023389+0.00067995i 0.0011392+0.001806i
0.14969 1.9947 4.8918e-07-1.7274e-06i 0.00030204+0.00087807i 0.0010954+0.0017366i
0.14969 2.0944 5.947e-07-2.1e-06i 0.00036719+0.0010675i 0.0010408+0.00165i
0.14969 2.1941 6.943e-07-2.4517e-06i 0.00042869+0.0012463i 0.00097577+0.0015469i
0.14969 2.2939 7.8701e-07-2.7791e-06i 0.00048592+0.0014127i 0.00090108+0.0014285i
0.14969 2.3936 8.7189e-07-3.0788e-06i 0.00053833+0.001565i 0.00081742+0.0012959i
0.14969 2.4933 9.4811e-07-3.348e-06i 0.00058539+0.0017018i 0.00072564+0.0011504i
0.14969 2.5931 1.0149e-06-3.5839e-06i 0.00062663+0.0018217i 0.00062665+0.00099345i
0.14969 2.6928 1.0716e-06-3.7841e-06i 0.00066165+0.0019235i 0.00052143+0.00082665i
0.14969 2.7925 1.1177e-06-3.9467e-06i 0.00069008+0.0020062i 0.00041103+0.00065163i
0.14969 2.8923 1.1526e-06-4.0702e-06i 0.00071166+0.0020689i 0.00029655+0.00047013i
0.14969 2.992 1.1761e-06-4.1531e-06i 0.00072617+0.0021111i 0.00017912+0.00028396i
0.14969 3.0917 1.1879e-06-4.1948e-06i 0.00073346+0.0021323i 5.9904e-05+9.4968e-05i
0.14969 3.1915 1.1879e-06-4.1948e-06i 0.00073346+0.0021323i -5.9904e-05-9.4968e-05i
0.14969 3.2912 1.1761e-06-4.1531e-06i 0.00072617+0.0021111i -0.00017912-0.00028396i
0.14969 3.3909 1.1526e-06-4.0702e-06i 0.00071166+0.0020689i -0.00029655-0.00047013i
0.14969 3.4907 1.1177e-06-3.9467e-06i 0.00069008+0.0020062i -0.00041103-0.00065163i
0.14969 3.5904 1.0716e-06-3.7841e-06i 0.00066165+0.0019235i -0.00052143-0.00082665i
0.14969 3.6901 1.0149e-06-3.5839e-06i 0.00062663+0.0018217i -0.00062665-0.00099345i
0.14969 3.7899 9.4811e-07-3.348e-06i 0.00058539+0.0017018i -0.00072564-0.0011504i
0.14969 3.8896 8.7189e-07-3.0788e-06i 0.00053833+0.001565i -0.00081742-0.0012959i
0.14969 3.9893 7.8701e-07-2.7791e-06i 0.00048592+0.0014127i -0.00090108-0.0014285i
0.14969 4.0891 6.943e-07-2.4517e-06i 0.00042869+0.0012463i -0.00097577-0.0015469i
0.14969 4.1888 5.947e-07-2.1e-06i 0.00036719+0.0010675i -0.0010408-0.00165i
0.14969 4.2885 4.8918e-07-1.7274e-06i 0.00030204+0.00087807i -0.0010954-0.0017366i
0.14969 4.3883 3.7881e-07-1.3377e-06i 0.00023389+0.00067995i -0.0011392-0.001806i
0.14969 4.488 2.6467e-07-9.346e-07i 0.00016341+0.00047507i -0.0011717-0.0018575i
0.14969 4.5877 1.4789e-07-5.2225e-07i 9.1315e-05+0.00026547i -0.0011925-0.0018904i
0.14969 4.6875 2.9653e-08-1.0471e-07i 1.8308e-05+5.3225e-05i -0.0012014-0.0019046i
0.14969 4.7872 -8.8884e-08+3.1387e-07i -5.488e-05-0.00015954i -0.0011984-0.0018999i
0.14969 4.8869 -2.0654e-07+7.2933e-07i -0.00012752-0.00037073i -0.0011835-0.0018763i
0.14969 4.9867 -3.2214e-07+1.1375e-06i -0.0001989-0.00057823i -0.0011569-0.001834i
0.14969 5.0864 -4.3454e-07+1.5344e-06i -0.0002683-0.00077998i -0.0011187-0.0017735i
0.14969 5.1861 -5.4262e-07+1.9161e-06i -0.00033503-0.00097398i -0.0010694-0.0016954i
0.14969 5.2859 -6.453e-07+2.2787e-06i -0.00039843-0.0011583i -0.0010095-0.0016004i
0.14969 5.3856 -7.4158e-07+2.6187e-06i -0.00045787-0.0013311i -0.00093959-0.0014896i
0.14969 5.4853 -8.3048e-07+2.9326e-06i -0.00051277-0.0014907i -0.00086032-0.0013639i
0.14969 5.5851 -9.1113e-07+3.2174e-06i -0.00056256-0.0016355i -0.00077249-0.0012247i
0.14969 5.6848 -9.8273e-07+3.4702e-06i -0.00060677-0.001764i -0.00067699-0.0010733i
0.14969 5.7845 -1.0446e-06+3.6886e-06i -0.00064494-0.0018749i -0.00057476-0.00091118i
0.14969 5.8843 -1.096e-06+3.8702e-06i -0.00067671-0.0019673i -0.00046681-0.00074006i
0.14969 5.984 -1.1366e-06+4.0134e-06i -0.00070175-0.0020401i -0.00035423-0.00056158i
0.14969 6.0837 -1.1658e-06+4.1168e-06i -0.00071981-0.0020926i -0.00023813-0.00037751i
0.14969 6.1835 -1.1835e-06+4.1792e-06i -0.00073072-0.0021243i -0.00011966-0.0001897i
0.14969 6.2832 -1.1894e-06+4.2e-06i -0.00073437-0.0021349i -2.9435e-19-4.6665e-19i
0.19955 0 -1.5093e-06+5.2351e-06i -0.0003815-0.0019048i 0
0.19955 0.099733 -1.5018e-06+5.2091e-06i -0.00037961-0.0018954i 0.00011786+0.00015221i
0.19955 0.19947 -1.4793e-06+5.1313e-06i -0.00037394-0.0018671i 0.00023455+0.0003029i
0.19955 0.2992 -1.4422e-06+5.0025e-06i -0.00036455-0.0018202i 0.0003489+0.00045059i
0.19955 0.39893 -1.3908e-06+4.824e-06i -0.00035154-0.0017552i 0.00045979+0.00059379i
0.19955 0.49867 -1.3255e-06+4.5976e-06i -0.00033504-0.0016729i 0.00056611+0.0007311i
0.19955 0.5984 -1.247e-06+4.3255e-06i -0.00031521-0.0015738i 0.00066681+0.00086114i
