0.0001 4.9867 -8.648e-11+2.958e-11i -3.8256e-06+9.5849e-06i -1.3597e-05+3.4067e-05i
0.0001 5.0864 -1.1665e-10+3.9901e-11i -5.1604e-06+1.2929e-05i -1.3148e-05+3.2943e-05i
0.0001 5.1861 -1.4567e-10+4.9826e-11i -6.4439e-06+1.6145e-05i -1.2569e-05+3.1492e-05i
0.0001 5.2859 -1.7324e-10+5.9255e-11i -7.6634e-06+1.92e-05i -1.1865e-05+2.9728e-05i
0.0001 5.3856 -1.9908e-10+6.8096e-11i -8.8067e-06+2.2065e-05i -1.1043e-05+2.7669e-05i
0.0001 5.4853 -2.2295e-10+7.6259e-11i -9.8625e-06+2.471e-05i -1.0112e-05+2.5334e-05i
0.0001 5.5851 -2.446e-10+8.3665e-11i -1.082e-05+2.711e-05i -9.0793e-06+2.2748e-05i
0.0001 5.6848 -2.6382e-10+9.0239e-11i -1.1671e-05+2.924e-05i -7.9568e-06+1.9936e-05i
0.0001 5.7845 -2.8042e-10+9.5917e-11i -1.2405e-05+3.108e-05i -6.7553e-06+1.6925e-05i
0.0001 5.8843 -2.9423e-10+1.0064e-10i -1.3016e-05+3.2611e-05i -5.4866e-06+1.3747e-05i
0.0001 5.984 -3.0512e-10+1.0436e-10i -1.3497e-05+3.3817e-05i -4.1634e-06+1.0431e-05i
0.0001 6.0837 -3.1297e-10+1.0705e-10i -1.3845e-05+3.4688e-05i -2.7988e-06+7.0123e-06i
0.0001 6.1835 -3.1772e-10+1.0867e-10i -1.4055e-05+3.5214e-05i -1.4064e-06+3.5237e-06i
0.0001 6.2832 -3.193e-10+1.0922e-10i -1.4125e-05+3.539e-05i -3.4596e-21+8.6679e-21i
0.049963 0 -1.5879e-07+5.4242e-08i -1.2026e-05+4.1734e-05i 0
0.049963 0.099733 -1.58e-07+5.3972e-08i -1.1966e-05+4.1527e-05i 1.6638e-06-2.821e-06i
0.049963 0.19947 -1.5564e-07+5.3166e-08i -1.1787e-05+4.0907e-05i 3.3111e-06-5.6139e-06i
0.049963 0.2992 -1.5174e-07+5.1832e-08i -1.1491e-05+3.988e-05i 4.9254e-06-8.351e-06i
0.049963 0.39893 -1.4632e-07+4.9982e-08i -1.1081e-05+3.8457e-05i 6.4908e-06-1.1005e-05i
0.049963 0.49867 -1.3945e-07+4.7636e-08i -1.0561e-05+3.6652e-05i 7.9917e-06-1.355e-05i
0.049963 0.5984 -1.312e-07+4.4816e-08i -9.936e-06+3.4482e-05i 9.4132e-06-1.596e-05i
0.049963 0.69813 -1.2164e-07+4.1551e-08i -9.2121e-06+3.197e-05i 1.0741e-05-1.8212e-05i
0.049963 0.79786 -1.1087e-07+3.7873e-08i -8.3967e-06+2.914e-05i 1.1962e-05-2.0282e-05i
0.049963 0.8976 -9.9005e-08+3.3819e-08i -7.4978e-06+2.6021e-05i 1.3065e-05-2.2151e-05i
0.049963 0.99733 -8.6152e-08+2.9429e-08i -6.5244e-06+2.2643e-05i 1.4037e-05-2.38e-05i
0.049963 1.0971 -7.2443e-08+2.4746e-08i -5.4862e-06+1.904e-05i 1.487e-05-2.5212e-05i
0.049963 1.1968 -5.8013e-08+1.9817e-08i -4.3934e-06+1.5247e-05i 1.5555e-05-2.6374e-05i
0.049963 1.2965 -4.3007e-08+1.4691e-08i -3.257e-06+1.1303e-05i 1.6086e-05-2.7273e-05i
0.049963 1.3963 -2.7574e-08+9.4189e-09i -2.0882e-06+7.2471e-06i 1.6456e-05-2.7902e-05i
0.049963 1.496 -1.1867e-08+4.0535e-09i -8.9867e-07+3.1188e-06i 1.6663e-05-2.8253e-05i
0.049963 1.5957 3.9588e-09-1.3523e-09i 2.9981e-07-1.0405e-06i 1.6705e-05-2.8323e-05i
0.049963 1.6955 1.9745e-08-6.7446e-09i 1.4953e-06-5.1894e-06i 1.6581e-05-2.8112e-05i
0.049963 1.7952 3.5335e-08-1.207e-08i 2.6759e-06-9.2867e-06i 1.6291e-05-2.7622e-05i
0.049963 1.8949 5.0573e-08-1.7275e-08i 3.83e-06-1.3292e-05i 1.584e-05-2.6857e-05i
0.049963 1.9947 6.5309e-08-2.2309e-08i 4.946e-06-1.7165e-05i 1.5231e-05-2.5825e-05i
0.049963 2.0944 7.9396e-08-2.7121e-08i 6.0128e-06-2.0867e-05i 1.4471e-05-2.4536e-05i
0.049963 2.1941 9.2694e-08-3.1663e-08i 7.0198e-06-2.4362e-05i 1.3568e-05-2.3004e-05i
0.049963 2.2939 1.0507e-07-3.5891e-08i 7.9571e-06-2.7615e-05i 1.2529e-05-2.1243e-05i
0.049963 2.3936 1.164e-07-3.9762e-08i 8.8154e-06-3.0593e-05i 1.1366e-05-1.9271e-05i
0.049963 2.4933 1.2658e-07-4.3238e-08i 9.586e-06-3.3268e-05i 1.009e-05-1.7107e-05i
0.049963 2.5931 1.355e-07-4.6284e-08i 1.0261e-05-3.5611e-05i 8.7133e-06-1.4773e-05i
0.049963 2.6928 1.4307e-07-4.887e-08i 1.0835e-05-3.7601e-05i 7.2503e-06-1.2293e-05i
0.049963 2.7925 1.4922e-07-5.097e-08i 1.13e-05-3.9217e-05i 5.7152e-06-9.6901e-06i
0.049963 2.8923 1.5388e-07-5.2564e-08i 1.1654e-05-4.0444e-05i 4.1234e-06-6.9912e-06i
0.049963 2.992 1.5702e-07-5.3636e-08i 1.1891e-05-4.1268e-05i 2.4905e-06-4.2227e-06i
0.049963 3.0917 1.5859e-07-5.4174e-08i 1.2011e-05-4.1682e-05i 8.3294e-07-1.4122e-06i
0.049963 3.1915 1.5859e-07-5.4174e-08i 1.2011e-05-4.1682e-05i -8.3294e-07+1.4122e-06i
0.049963 3.2912 1.5702e-07-5.3636e-08i 1.1891e-05-4.1268e-05i -2.4905e-06+4.2227e-06i
0.049963 3.3909 1.5388e-07-5.2564e-08i 1.1654e-05-4.0444e-05i -4.1234e-06+6.9912e-06i
0.049963 3.4907 1.4922e-07-5.097e-08i 1.13e-05-3.9217e-05i -5.7152e-06+9.6901e-06i
0.049963 3.5904 1.4307e-07-4.887e-08i 1.0835e-05-3.7601e-05i -7.2503e-06+1.2293e-05i
0.049963 3.6901 1.355e-07-4.6284e-08i 1.0261e-05-3.5611e-05i -8.7133e-06+1.4773e-05i
0.049963 3.7899 1.2658e-07-4.3238e-08i 9.586e-06-3.3268e-05i -1.009e-05+1.7107e-05i
0.049963 3.8896 1.164e-07-3.9762e-08i 8.8154e-06-3.0593e-05i -1.1366e-05+1.9271e-05i
0.049963 3.9893 1.0507e-07-3.5891e-08i 7.9571e-06-2.7615e-05i -1.2529e-05+2.1243e-05i
0.049963 4.0891 9.2694e-08-3.1663e-08i 7.0198e-06-2.4362e-05i -1.3568e-05+2.3004e-05i
0.049963 4.1888 7.9396e-08-2.7121e-08i 6.0128e-06-2.0867e-05i -1.4471e-05+2.4536e-05i
0.049963 4.2885 6.5309e-08-2.2309e-08i 4.946e-06-1.7165e-05i -1.5231e-05+2.5825e-05i
0.049963 4.3883 5.0573e-08-1.7275e-08i 3.83e-06-1.3292e-05i -1.584e-05+2.6857e-05i
0.049963 4.488 3.5335e-08-1.207e-08i 2.6759e-06-9.2867e-06i -1.6291e-05+2.7622e-05i
0.049963 4.5877 1.9745e-08-6.7446e-09i 1.4953e-06-5.1894e-06i -1.6581e-05+2.8112e-05i
0.049963 4.6875 3.9588e-09-1.3523e-09i 2.9981e-07-1.0405e-06i -1.6705e-05+2.8323e-05i
0.049963 4.7872 -1.1867e-08+4.0535e-09i -8.9867e-07+3.1188e-06i -1.6663e-05+2.8253e-05i
0.049963 4.8869 -2.7574e-08+9.4189e-09i -2.0882e-06+7.2471e-06i -1.6456e-05+2.7902e-05i
0.049963 4.9867 -4.3007e-08+1.4691e-08i -3.257e-06+1.1303e-05i -1.6086e-05+2.7273e-05i
0.049963 5.0864 -5.8013e-08+1.9817e-08i -4.3934e-06+1.5247e-05i -1.5555e-05+2.6374e-05i
0.049963 5.1861 -7.2443e-08+2.4746e-08i -5.4862e-06+1.904e-05i -1.487e-05+2.5212e-05i
0.049963 5.2859 -8.6152e-08+2.9429e-08i -6.5244e-06+2.2643e-05i -1.4037e-05+2.38e-05i
0.049963 5.3856 -9.9005e-08+3.3819e-08i -7.4978e-06+2.6021e-05i -1.3065e-05+2.2151e-05i
0.049963 5.4853 -1.1087e-07+3.7873e-08i -8.3967e-06+2.914e-05i -1.1962e-05+2.0282e-05i
0.049963 5.5851 -1.2164e-07+4.1551e-08i -9.2121e-06+3.197e-05i -1.0741e-05+1.8212e-05i
0.049963 5.6848 -1.312e-07+4.4816e-08i -9.936e-06+3.4482e-05i -9.4132e-06+1.596e-05i
0.049963 5.7845 -1.3945e-07+4.7636e-08i -1.0561e-05+3.6652e-05i -7.9917e-06+1.355e-05i
0.049963 5.8843 -1.4632e-07+4.9982e-08i -1.1081e-05+3.8457e-05i -6.4908e-06+1.1005e-05i
0.049963 5.984 -1.5174e-07+5.1832e-08i -1.1491e-05+3.988e-05i -4.9254e-06+8.351e-06i
0.049963 6.0837 -1.5564e-07+5.3166e-08i -1.1787e-05+4.0907e-05i -3.3111e-06+5.6139e-06i
0.049963 6.1835 -1.58e-07+5.3972e-08i -1.1966e-05+4.1527e-05i -1.6638e-06+2.821e-06i
0.049963 6.2832 -1.5879e-07+5.4242e-08i -1.2026e-05+4.1734e-05i -4.0928e-21+6.9394e-21i
0.099827 0 -3.1286e-07+1.0644e-07i -5.8452e-06+6.0486e-05i 0
0.099827 0.099733 -3.113e-07+1.0591e-07i -5.8161e-06+6.0185e-05i 2.4216e-06-7.4455e-07i
0.099827 0.19947 -3.0666e-07+1.0433e-07i -5.7293e-06+5.9287e-05i 4.8191e-06-1.4817e-06i
0.099827 0.2992 -2.9896e-07+1.0171e-07i -5.5855e-06+5.7799e-05i 7.1688e-06-2.2041e-06i
0.099827 0.39893 -2.8829e-07+9.8078e-08i -5.3862e-06+5.5736e-05i 9.4472e-06-2.9046e-06i
0.099827 0.49867 -2.7476e-07+9.3474e-08i -5.1333e-06+5.312e-05i 1.1632e-05-3.5763e-06i
0.099827 0.5984 -2.585e-07+8.7941e-08i -4.8295e-06+4.9976e-05i 1.3701e-05-4.2124e-06i
0.099827 0.69813 -2.3966e-07+8.1534e-08i -4.4776e-06+4.6335e-05i 1.5633e-05-4.8066e-06i
0.099827 0.79786 -2.1845e-07+7.4317e-08i -4.0813e-06+4.2234e-05i 1.7411e-05-5.3531e-06i
0.099827 0.8976 -1.9506e-07+6.6361e-08i -3.6444e-06+3.7712e-05i 1.9015e-05-5.8464e-06i
0.099827 0.99733 -1.6974e-07+5.7746e-08i -3.1713e-06+3.2816e-05i 2.043e-05-6.2816e-06i
0.099827 1.0971 -1.4273e-07+4.8557e-08i -2.6666e-06+2.7594e-05i 2.1643e-05-6.6543e-06i
0.099827 1.1968 -1.143e-07+3.8885e-08i -2.1355e-06+2.2098e-05i 2.264e-05-6.9609e-06i
0.099827 1.2965 -8.4735e-08+2.8827e-08i -1.5831e-06+1.6382e-05i 2.3412e-05-7.1983e-06i
0.099827 1.3963 -5.4327e-08+1.8482e-08i -1.015e-06+1.0503e-05i 2.3952e-05-7.3642e-06i
0.099827 1.496 -2.338e-08+7.9539e-09i -4.3681e-07+4.5201e-06i 2.4253e-05-7.4569e-06i
0.099827 1.5957 7.7998e-09-2.6535e-09i 1.4572e-07-1.508e-06i 2.4314e-05-7.4755e-06i
0.099827 1.6955 3.8902e-08-1.3235e-08i 7.2681e-07-7.5211e-06i 2.4132e-05-7.4198e-06i
0.099827 1.7952 6.9618e-08-2.3684e-08i 1.3007e-06-1.3459e-05i 2.3711e-05-7.2903e-06i
0.099827 1.8949 9.9641e-08-3.3898e-08i 1.8616e-06-1.9264e-05i 2.3055e-05-7.0884e-06i
0.099827 1.9947 1.2867e-07-4.3775e-08i 2.404e-06-2.4877e-05i 2.2169e-05-6.8161e-06i
0.099827 2.0944 1.5643e-07-5.3218e-08i 2.9226e-06-3.0243e-05i 2.1063e-05-6.476e-06i
0.099827 2.1941 1.8263e-07-6.2131e-08i 3.4121e-06-3.5308e-05i 1.9747e-05-6.0715e-06i
0.099827 2.2939 2.0701e-07-7.0427e-08i 3.8677e-06-4.0023e-05i 1.8235e-05-5.6067e-06i
0.099827 2.3936 2.2934e-07-7.8023e-08i 4.2848e-06-4.4339e-05i 1.6543e-05-5.0862e-06i
0.099827 2.4933 2.4939e-07-8.4843e-08i 4.6594e-06-4.8215e-05i 1.4685e-05-4.5151e-06i
0.099827 2.5931 2.6696e-07-9.082e-08i 4.9876e-06-5.1612e-05i 1.2682e-05-3.8992e-06i
0.099827 2.6928 2.8188e-07-9.5895e-08i 5.2663e-06-5.4496e-05i 1.0553e-05-3.2445e-06i
0.099827 2.7925 2.9399e-07-1.0002e-07i 5.4926e-06-5.6838e-05i 8.3183e-06-2.5576e-06i
0.099827 2.8923 3.0318e-07-1.0314e-07i 5.6644e-06-5.8616e-05i 6.0014e-06-1.8452e-06i
0.099827 2.992 3.0936e-07-1.0525e-07i 5.7799e-06-5.981e-05i 3.6249e-06-1.1145e-06i
0.099827 3.0917 3.1247e-07-1.063e-07i 5.8379e-06-6.0411e-05i 1.2123e-06-3.7274e-07i
0.099827 3.1915 3.1247e-07-1.063e-07i 5.8379e-06-6.0411e-05i -1.2123e-06+3.7274e-07i
0.099827 3.2912 3.0936e-07-1.0525e-07i 5.7799e-06-5.981e-05i -3.6249e-06+1.1145e-06i
0.099827 3.3909 3.0318e-07-1.0314e-07i 5.6644e-06-5.8616e-05i -6.0014e-06+1.8452e-06i
0.099827 3.4907 2.9399e-07-1.0002e-07i 5.4926e-06-5.6838e-05i -8.3183e-06+2.5576e-06i
0.099827 3.5904 2.8188e-07-9.5895e-08i 5.2663e-06-5.4496e-05i -1.0553e-05+3.2445e-06i
0.099827 3.6901 2.6696e-07-9.082e-08i 4.9876e-06-5.1612e-05i -1.2682e-05+3.8992e-06i
0.099827 3.7899 2.4939e-07-8.4843e-08i 4.6594e-06-4.8215e-05i -1.4685e-05+4.5151e-06i
0.099827 3.8896 2.2934e-07-7.8023e-08i 4.2848e-06-4.4339e-05i -1.6543e-05+5.0862e-06i
0.099827 3.9893 2.0701e-07-7.0427e-08i 3.8677e-06-4.0023e-05i -1.8235e-05+5.6067e-06i
0.099827 4.0891 1.8263e-07-6.2131e-08i 3.4121e-06-3.5308e-05i -1.9747e-05+6.0715e-06i
0.099827 4.1888 1.5643e-07-5.3218e-08i 2.9226e-06-3.0243e-05i -2.1063e-05+6.476e-06i
0.099827 4.2885 1.2867e-07-4.3775e-08i 2.404e-06-2.4877e-05i -2.2169e-05+6.8161e-06i
0.099827 4.3883 9.9641e-08-3.3898e-08i 1.8616e-06-1.9264e-05i -2.3055e-05+7.0884e-06i
0.099827 4.488 6.9618e-08-2.3684e-08i 1.3007e-06-1.3459e-05i -2.3711e-05+7.2903e-06i
0.099827 4.5877 3.8902e-08-1.3235e-08i 7.2681e-07-7.5211e-06i -2.4132e-05+7.4198e-06i
0.099827 4.6875 7.7998e-09-2.6535e-09i 1.4572e-07-1.508e-06i -2.4314e-05+7.4755e-06i
0.099827 4.7872 -2.338e-08+7.9539e-09i -4.3681e-07+4.5201e-06i -2.4253e-05+7.4569e-06i
0.099827 4.8869 -5.4327e-08+1.8482e-08i -1.015e-06+1.0503e-05i -2.3952e-05+7.3642e-06i
0.099827 4.9867 -8.4735e-08+2.8827e-08i -1.5831e-06+1.6382e-05i -2.3412e-05+7.1983e-06i
0.099827 5.0864 -1.143e-07+3.8885e-08i -2.1355e-06+2.2098e-05i -2.264e-05+6.9609e-06i
0.099827 5.1861 -1.4273e-07+4.8557e-08i -2.6666e-06+2.7594e-05i -2.1643e-05+6.6543e-06i
0.099827 5.2859 -1.6974e-07+5.7746e-08i -3.1713e-06+3.2816e-05i -2.043e-05+6.2816e-06i
0.099827 5.3856 -1.9506e-07+6.6361e-08i -3.6444e-06+3.7712e-05i -1.9015e-05+5.8464e-06i
0.099827 5.4853 -2.1845e-07+7.4317e-08i -4.0813e-06+4.2234e-05i -1.7411e-05+5.3531e-06i
0.099827 5.5851 -2.3966e-07+8.1534e-08i -4.4776e-06+4.6335e-05i -1.5633e-05+4.8066e-06i
0.099827 5.6848 -2.585e-07+8.7941e-08i -4.8295e-06+4.9976e-05i -1.3701e-05+4.2124e-06i
0.099827 5.7845 -2.7476e-07+9.3474e-08i -5.1333e-06+5.312e-05i -1.1632e-05+3.5763e-06i
0.099827 5.8843 -2.8829e-07+9.8078e-08i -5.3862e-06+5.5736e-05i -9.4472e-06+2.9046e-06i
0.099827 5.984 -2.9896e-07+1.0171e-07i -5.5855e-06+5.7799e-05i -7.1688e-06+2.2041e-06i
0.099827 6.0837 -3.0666e-07+1.0433e-07i -5.7293e-06+5.9287e-05i -4.8191e-06+1.4817e-06i
0.099827 6.1835 -3.113e-07+1.0591e-07i -5.8161e-06+6.0185e-05i -2.4216e-06+7.4455e-07i
0.099827 6.2832 -3.1286e-07+1.0644e-07i -5.8452e-06+6.0486e-05i -5.9569e-21+1.8315e-21i
0.14969 0 -4.5828e-07+1.5483e-07i 4.1191e-06+9.0962e-05i 0
0.14969 0.099733 -4.56e-07+1.5406e-07i 4.0986e-06+9.051e-05i 3.6432e-06+2.6286e-06i
0.14969 0.19947 -4.4919e-07+1.5176e-07i 4.0374e-06+8.9159e-05i 7.2502e-06+5.2311e-06i
0.14969 0.2992 -4.3792e-07+1.4795e-07i 3.9361e-06+8.6921e-05i 1.0785e-05+7.7816e-06i
0.14969 0.39893 -4.2229e-07+1.4267e-07i 3.7957e-06+8.3819e-05i 1.4213e-05+1.0255e-05i
0.14969 0.49867 -4.0247e-07+1.3598e-07i 3.6175e-06+7.9885e-05i 1.7499e-05+1.2626e-05i
0.14969 0.5984 -3.7865e-07+1.2793e-07i 3.4034e-06+7.5156e-05i 2.0612e-05+1.4872e-05i
0.14969 0.69813 -3.5106e-07+1.1861e-07i 3.1554e-06+6.9681e-05i 2.352e-05+1.697e-05i
0.14969 0.79786 -3.1999e-07+1.0811e-07i 2.8761e-06+6.3513e-05i 2.6194e-05+1.8899e-05i
0.14969 0.8976 -2.8573e-07+9.6535e-08i 2.5682e-06+5.6714e-05i 2.8607e-05+2.064e-05i
0.14969 0.99733 -2.4864e-07+8.4003e-08i 2.2348e-06+4.9351e-05i 3.0737e-05+2.2177e-05i
0.14969 1.0971 -2.0907e-07+7.0635e-08i 1.8792e-06+4.1498e-05i 3.2561e-05+2.3493e-05i
0.14969 1.1968 -1.6743e-07+5.6566e-08i 1.5049e-06+3.3232e-05i 3.4061e-05+2.4575e-05i
0.14969 1.2965 -1.2412e-07+4.1934e-08i 1.1156e-06+2.4636e-05i 3.5223e-05+2.5413e-05i
0.14969 1.3963 -7.9579e-08+2.6886e-08i 7.1528e-07+1.5795e-05i 3.6034e-05+2.5999e-05i
0.14969 1.496 -3.4247e-08+1.1571e-08i 3.0782e-07+6.7976e-06i 3.6488e-05+2.6326e-05i
0.14969 1.5957 1.1425e-08-3.86e-09i -1.0269e-07-2.2677e-06i 3.6579e-05+2.6392e-05i
0.14969 1.6955 5.6984e-08-1.9252e-08i -5.1218e-07-1.1311e-05i 3.6306e-05+2.6195e-05i
0.14969 1.7952 1.0198e-07-3.4453e-08i -9.1659e-07-2.0241e-05i 3.5673e-05+2.5738e-05i
0.14969 1.8949 1.4595e-07-4.9312e-08i -1.3119e-06-2.897e-05i 3.4685e-05+2.5025e-05i
0.14969 1.9947 1.8848e-07-6.368e-08i -1.6941e-06-3.7412e-05i 3.3352e-05+2.4064e-05i
0.14969 2.0944 2.2914e-07-7.7415e-08i -2.0596e-06-4.5481e-05i 3.1688e-05+2.2863e-05i
0.14969 2.1941 2.6752e-07-9.0382e-08i -2.4045e-06-5.3099e-05i 2.9709e-05+2.1435e-05i
0.14969 2.2939 3.0323e-07-1.0245e-07i -2.7256e-06-6.0188e-05i 2.7435e-05+1.9794e-05i
0.14969 2.3936 3.3594e-07-1.135e-07i -3.0195e-06-6.668e-05i 2.4888e-05+1.7957e-05i
0.14969 2.4933 3.6531e-07-1.2342e-07i -3.2835e-06-7.2509e-05i 2.2093e-05+1.594e-05i
0.14969 2.5931 3.9104e-07-1.3212e-07i -3.5148e-06-7.7617e-05i 1.9079e-05+1.3766e-05i
0.14969 2.6928 4.1289e-07-1.395e-07i -3.7112e-06-8.1954e-05i 1.5876e-05+1.1455e-05i
0.14969 2.7925 4.3064e-07-1.4549e-07i -3.8707e-06-8.5476e-05i 1.2515e-05+9.0294e-06i
0.14969 2.8923 4.441e-07-1.5004e-07i -3.9917e-06-8.8149e-05i 9.0289e-06+6.5144e-06i
0.14969 2.992 4.5316e-07-1.531e-07i -4.0731e-06-8.9946e-05i 5.4535e-06+3.9347e-06i
0.14969 3.0917 4.5771e-07-1.5464e-07i -4.114e-06-9.0849e-05i 1.8239e-06+1.3159e-06i
0.14969 3.1915 4.5771e-07-1.5464e-07i -4.114e-06-9.0849e-05i -1.8239e-06-1.3159e-06i
0.14969 3.2912 4.5316e-07-1.531e-07i -4.0731e-06-8.9946e-05i -5.4535e-06-3.9347e-06i
0.14969 3.3909 4.441e-07-1.5004e-07i -3.9917e-06-8.8149e-05i -9.0289e-06-6.5144e-06i
0.14969 3.4907 4.3064e-07-1.4549e-07i -3.8707e-06-8.5476e-05i -1.2515e-05-9.0294e-06i
0.14969 3.5904 4.1289e-07-1.395e-07i -3.7112e-06-8.1954e-05i -1.5876e-05-1.1455e-05i
0.14969 3.6901 3.9104e-07-1.3212e-07i -3.5148e-06-7.7617e-05i -1.9079e-05-1.3766e-05i
0.14969 3.7899 3.6531e-07-1.2342e-07i -3.2835e-06-7.2509e-05i -2.2093e-05-1.594e-05i
