0.59846 1.496 -8.0168e-07-2.5608e-07i 0.00010033+0.00017814i 0.0017091+0.00041146i
0.59846 1.5957 2.6745e-07+8.5431e-08i -3.3471e-05-5.9429e-05i 0.0017133+0.00041249i
0.59846 1.6955 1.3339e-06+4.2609e-07i -0.00016694-0.00029641i 0.0017006+0.00040941i
0.59846 1.7952 2.3871e-06+7.6252e-07i -0.00029874-0.00053044i 0.0016709+0.00040227i
0.59846 1.8949 3.4166e-06+1.0914e-06i -0.00042758-0.0007592i 0.0016246+0.00039113i
0.59846 1.9947 4.4121e-06+1.4094e-06i -0.00055217-0.00098041i 0.0015622+0.0003761i
0.59846 2.0944 5.3638e-06+1.7134e-06i -0.00067127-0.0011919i 0.0014843+0.00035733i
0.59846 2.1941 6.2622e-06+2.0003e-06i -0.0007837-0.0013915i 0.0013916+0.00033502i
0.59846 2.2939 7.0983e-06+2.2674e-06i -0.00088834-0.0015773i 0.001285+0.00030937i
0.59846 2.3936 7.8639e-06+2.512e-06i -0.00098415-0.0017474i 0.0011657+0.00028065i
0.59846 2.4933 8.5513e-06+2.7316e-06i -0.0010702-0.0019002i 0.0010348+0.00024914i
0.59846 2.5931 9.1538e-06+2.924e-06i -0.0011456-0.002034i 0.00089367+0.00021515i
0.59846 2.6928 9.6653e-06+3.0874e-06i -0.0012096-0.0021477i 0.00074362+0.00017903i
0.59846 2.7925 1.0081e-05+3.2201e-06i -0.0012616-0.00224i 0.00058618+0.00014112i
0.59846 2.8923 1.0396e-05+3.3208e-06i -0.001301-0.0023101i 0.00042291+0.00010182i
0.59846 2.992 1.0608e-05+3.3885e-06i -0.0013275-0.0023571i 0.00025544+6.1497e-05i
0.59846 3.0917 1.0714e-05+3.4225e-06i -0.0013409-0.0023808i 8.5429e-05+2.0567e-05i
0.59846 3.1915 1.0714e-05+3.4225e-06i -0.0013409-0.0023808i -8.5429e-05-2.0567e-05i
0.59846 3.2912 1.0608e-05+3.3885e-06i -0.0013275-0.0023571i -0.00025544-6.1497e-05i
0.59846 3.3909 1.0396e-05+3.3208e-06i -0.001301-0.0023101i -0.00042291-0.00010182i
0.59846 3.4907 1.0081e-05+3.2201e-06i -0.0012616-0.00224i -0.00058618-0.00014112i
0.59846 3.5904 9.6653e-06+3.0874e-06i -0.0012096-0.0021477i -0.00074362-0.00017903i
0.59846 3.6901 9.1538e-06+2.924e-06i -0.0011456-0.002034i -0.00089367-0.00021515i
0.59846 3.7899 8.5513e-06+2.7316e-06i -0.0010702-0.0019002i -0.0010348-0.00024914i
0.59846 3.8896 7.8639e-06+2.512e-06i -0.00098415-0.0017474i -0.0011657-0.00028065i
0.59846 3.9893 7.0983e-06+2.2674e-06i -0.00088834-0.0015773i -0.001285-0.00030937i
0.59846 4.0891 6.2622e-06+2.0003e-06i -0.0007837-0.0013915i -0.0013916-0.00033502i
0.59846 4.1888 5.3638e-06+1.7134e-06i -0.00067127-0.0011919i -0.0014843-0.00035733i
0.59846 4.2885 4.4121e-06+1.4094e-06i -0.00055217-0.00098041i -0.0015622-0.0003761i
0.59846 4.3883 3.4166e-06+1.0914e-06i -0.00042758-0.0007592i -0.0016246-0.00039113i
0.59846 4.488 2.3871e-06+7.6252e-07i -0.00029874-0.00053044i -0.0016709-0.00040227i
0.59846 4.5877 1.3339e-06+4.2609e-07i -0.00016694-0.00029641i -0.0017006-0.00040941i
0.59846 4.6875 2.6745e-07+8.5431e-08i -3.3471e-05-5.9429e-05i -0.0017133-0.00041249i
0.59846 4.7872 -8.0168e-07-2.5608e-07i 0.00010033+0.00017814i -0.0017091-0.00041146i
0.59846 4.8869 -1.8628e-06-5.9504e-07i 0.00023313+0.00041394i -0.0016878-0.00040635i
0.59846 4.9867 -2.9055e-06-9.281e-07i 0.00036362+0.00064562i -0.0016498-0.00039719i
0.59846 5.0864 -3.9192e-06-1.2519e-06i 0.00049049+0.00087089i -0.0015954-0.00038409i
0.59846 5.1861 -4.8941e-06-1.5633e-06i 0.00061248+0.0010875i -0.0015251-0.00036717i
0.59846 5.2859 -5.8202e-06-1.8592e-06i 0.00072839+0.0012933i -0.0014397-0.00034661i
0.59846 5.3856 -6.6886e-06-2.1365e-06i 0.00083706+0.0014863i -0.00134-0.0003226i
0.59846 5.4853 -7.4904e-06-2.3927e-06i 0.00093741+0.0016644i -0.0012269-0.00029538i
0.59846 5.5851 -8.2178e-06-2.625e-06i 0.0010284+0.0018261i -0.0011017-0.00026522i
0.59846 5.6848 -8.8636e-06-2.8313e-06i 0.0011093+0.0019696i -0.00096546-0.00023243i
0.59846 5.7845 -9.4212e-06-3.0094e-06i 0.0011791+0.0020935i -0.00081966-0.00019733i
0.59846 5.8843 -9.8852e-06-3.1576e-06i 0.0012371+0.0021966i -0.00066573-0.00016027i
0.59846 5.984 -1.0251e-05-3.2745e-06i 0.0012829+0.0022779i -0.00050517-0.00012162i
0.59846 6.0837 -1.0515e-05-3.3588e-06i 0.0013159+0.0023365i -0.0003396-8.1758e-05i
0.59846 6.1835 -1.0674e-05-3.4097e-06i 0.0013359+0.0023719i -0.00017065-4.1083e-05i
0.59846 6.2832 -1.0728e-05-3.4267e-06i 0.0013425+0.0023838i -4.1978e-19-1.0106e-19i
0.64832 0 -2.0454e-06-1.0918e-05i 0.00011753+0.003081i 0
0.64832 0.099733 -2.0352e-06-1.0864e-05i 0.00011694+0.0030656i 5.2263e-05+3.2034e-05i
0.64832 0.19947 -2.0048e-06-1.0702e-05i 0.0001152+0.0030199i 0.00010401+6.375e-05i
0.64832 0.2992 -1.9545e-06-1.0433e-05i 0.00011231+0.0029441i 0.00015472+9.4832e-05i
0.64832 0.39893 -1.8848e-06-1.0061e-05i 0.0001083+0.002839i 0.00020389+0.00012497i
0.64832 0.49867 -1.7963e-06-9.5888e-06i 0.00010321+0.0027058i 0.00025104+0.00015387i
0.64832 0.5984 -1.69e-06-9.0212e-06i 9.7105e-05+0.0025456i 0.00029569+0.00018124i
0.64832 0.69813 -1.5669e-06-8.364e-06i 9.003e-05+0.0023602i 0.0003374+0.00020681i
0.64832 0.79786 -1.4282e-06-7.6236e-06i 8.2061e-05+0.0021512i 0.00037576+0.00023032i
0.64832 0.8976 -1.2753e-06-6.8075e-06i 7.3276e-05+0.0019209i 0.00041038+0.00025154i
0.64832 0.99733 -1.1097e-06-5.9237e-06i 6.3763e-05+0.0016716i 0.00044093+0.00027026i
0.64832 1.0971 -9.3313e-07-4.9811e-06i 5.3617e-05+0.0014056i 0.00046709+0.0002863i
0.64832 1.1968 -7.4727e-07-3.9889e-06i 4.2937e-05+0.0011256i 0.00048862+0.00029949i
0.64832 1.2965 -5.5398e-07-2.9571e-06i 3.1831e-05+0.00083445i 0.00050528+0.00030971i
0.64832 1.3963 -3.5518e-07-1.896e-06i 2.0408e-05+0.000535i 0.00051693+0.00031684i
0.64832 1.496 -1.5285e-07-8.1593e-07i 8.7828e-06+0.00023024i 0.00052343+0.00032083i
0.64832 1.5957 5.0993e-08+2.722e-07i -2.93e-06-7.681e-05i 0.00052474+0.00032163i
0.64832 1.6955 2.5433e-07+1.3576e-06i -1.4614e-05-0.0003831i 0.00052083+0.00031923i
0.64832 1.7952 4.5514e-07+2.4296e-06i -2.6152e-05-0.00068558i 0.00051174+0.00031367i
0.64832 1.8949 6.5143e-07+3.4774e-06i -3.7431e-05-0.00098124i 0.00049757+0.00030498i
0.64832 1.9947 8.4124e-07+4.4906e-06i -4.8337e-05-0.0012672i 0.00047845+0.00029326i
0.64832 2.0944 1.0227e-06+5.4592e-06i -5.8763e-05-0.0015405i 0.00045458+0.00027863i
0.64832 2.1941 1.194e-06+6.3735e-06i -6.8605e-05-0.0017985i 0.00042619+0.00026123i
0.64832 2.2939 1.3534e-06+7.2245e-06i -7.7766e-05-0.0020386i 0.00039356+0.00024123i
0.64832 2.3936 1.4994e-06+8.0038e-06i -8.6153e-05-0.0022585i 0.00035702+0.00021883i
0.64832 2.4933 1.6305e-06+8.7034e-06i -9.3684e-05-0.0024559i 0.00031694+0.00019426i
0.64832 2.5931 1.7453e-06+9.3166e-06i -0.00010028-0.002629i 0.0002737+0.00016776i
0.64832 2.6928 1.8428e-06+9.8371e-06i -0.00010589-0.0027758i 0.00022775+0.00013959i
0.64832 2.7925 1.922e-06+1.026e-05i -0.00011044-0.0028952i 0.00017953+0.00011004i
0.64832 2.8923 1.9821e-06+1.0581e-05i -0.00011389-0.0029857i 0.00012952+7.939e-05i
0.64832 2.992 2.0226e-06+1.0796e-05i -0.00011621-0.0030465i 7.8232e-05+4.7952e-05i
0.64832 3.0917 2.0429e-06+1.0905e-05i -0.00011738-0.0030771i 2.6164e-05+1.6037e-05i
0.64832 3.1915 2.0429e-06+1.0905e-05i -0.00011738-0.0030771i -2.6164e-05-1.6037e-05i
0.64832 3.2912 2.0226e-06+1.0796e-05i -0.00011621-0.0030465i -7.8232e-05-4.7952e-05i
0.64832 3.3909 1.9821e-06+1.0581e-05i -0.00011389-0.0029857i -0.00012952-7.939e-05i
0.64832 3.4907 1.922e-06+1.026e-05i -0.00011044-0.0028952i -0.00017953-0.00011004i
0.64832 3.5904 1.8428e-06+9.8371e-06i -0.00010589-0.0027758i -0.00022775-0.00013959i
0.64832 3.6901 1.7453e-06+9.3166e-06i -0.00010028-0.002629i -0.0002737-0.00016776i
0.64832 3.7899 1.6305e-06+8.7034e-06i -9.3684e-05-0.0024559i -0.00031694-0.00019426i
0.64832 3.8896 1.4994e-06+8.0038e-06i -8.6153e-05-0.0022585i -0.00035702-0.00021883i
0.64832 3.9893 1.3534e-06+7.2245e-06i -7.7766e-05-0.0020386i -0.00039356-0.00024123i
0.64832 4.0891 1.194e-06+6.3735e-06i -6.8605e-05-0.0017985i -0.00042619-0.00026123i
0.64832 4.1888 1.0227e-06+5.4592e-06i -5.8763e-05-0.0015405i -0.00045458-0.00027863i
0.64832 4.2885 8.4124e-07+4.4906e-06i -4.8337e-05-0.0012672i -0.00047845-0.00029326i
0.64832 4.3883 6.5143e-07+3.4774e-06i -3.7431e-05-0.00098124i -0.00049757-0.00030498i
0.64832 4.488 4.5514e-07+2.4296e-06i -2.6152e-05-0.00068558i -0.00051174-0.00031367i
0.64832 4.5877 2.5433e-07+1.3576e-06i -1.4614e-05-0.0003831i -0.00052083-0.00031923i
0.64832 4.6875 5.0993e-08+2.722e-07i -2.93e-06-7.681e-05i -0.00052474-0.00032163i
0.64832 4.7872 -1.5285e-07-8.1593e-07i 8.7828e-06+0.00023024i -0.00052343-0.00032083i
0.64832 4.8869 -3.5518e-07-1.896e-06i 2.0408e-05+0.000535i -0.00051693-0.00031684i
0.64832 4.9867 -5.5398e-07-2.9571e-06i 3.1831e-05+0.00083445i -0.00050528-0.00030971i
0.64832 5.0864 -7.4727e-07-3.9889e-06i 4.2937e-05+0.0011256i -0.00048862-0.00029949i
0.64832 5.1861 -9.3313e-07-4.9811e-06i 5.3617e-05+0.0014056i -0.00046709-0.0002863i
0.64832 5.2859 -1.1097e-06-5.9237e-06i 6.3763e-05+0.0016716i -0.00044093-0.00027026i
0.64832 5.3856 -1.2753e-06-6.8075e-06i 7.3276e-05+0.0019209i -0.00041038-0.00025154i
0.64832 5.4853 -1.4282e-06-7.6236e-06i 8.2061e-05+0.0021512i -0.00037576-0.00023032i
0.64832 5.5851 -1.5669e-06-8.364e-06i 9.003e-05+0.0023602i -0.0003374-0.00020681i
0.64832 5.6848 -1.69e-06-9.0212e-06i 9.7105e-05+0.0025456i -0.00029569-0.00018124i
0.64832 5.7845 -1.7963e-06-9.5888e-06i 0.00010321+0.0027058i -0.00025104-0.00015387i
0.64832 5.8843 -1.8848e-06-1.0061e-05i 0.0001083+0.002839i -0.00020389-0.00012497i
0.64832 5.984 -1.9545e-06-1.0433e-05i 0.00011231+0.0029441i -0.00015472-9.4832e-05i
0.64832 6.0837 -2.0048e-06-1.0702e-05i 0.0001152+0.0030199i -0.00010401-6.375e-05i
0.64832 6.1835 -2.0352e-06-1.0864e-05i 0.00011694+0.0030656i -5.2263e-05-3.2034e-05i
0.64832 6.2832 -2.0454e-06-1.0918e-05i 0.00011753+0.003081i -1.2856e-19-7.8802e-20i
0.69819 0 7.405e-06-1.09e-05i -0.0014509+0.0025039i 0
0.69819 0.099733 7.3682e-06-1.0846e-05i -0.0014437+0.0024915i -7.6195e-05-3.9684e-05i
0.69819 0.19947 7.2582e-06-1.0684e-05i -0.0014222+0.0024543i -0.00015163-7.8974e-05i
0.69819 0.2992 7.0761e-06-1.0416e-05i -0.0013865+0.0023927i -0.00022556-0.00011748i
0.69819 0.39893 6.8236e-06-1.0044e-05i -0.001337+0.0023073i -0.00029725-0.00015482i
0.69819 0.49867 6.5033e-06-9.5727e-06i -0.0012743+0.002199i -0.00036599-0.00019061i
0.69819 0.5984 6.1183e-06-9.0061e-06i -0.0011988+0.0020689i -0.00043108-0.00022452i
0.69819 0.69813 5.6726e-06-8.35e-06i -0.0011115+0.0019181i -0.0004919-0.00025619i
0.69819 0.79786 5.1705e-06-7.6109e-06i -0.0010131+0.0017483i -0.00054782-0.00028532i
0.69819 0.8976 4.617e-06-6.7961e-06i -0.00090465+0.0015612i -0.0005983-0.00031161i
0.69819 0.99733 4.0176e-06-5.9138e-06i -0.00078721+0.0013585i -0.00064283-0.0003348i
0.69819 1.0971 3.3783e-06-4.9728e-06i -0.00066194+0.0011423i -0.00068098-0.00035467i
0.69819 1.1968 2.7054e-06-3.9823e-06i -0.00053009+0.00091479i -0.00071236-0.00037101i
0.69819 1.2965 2.0056e-06-2.9522e-06i -0.00039298+0.00067817i -0.00073665-0.00038367i
0.69819 1.3963 1.2859e-06-1.8928e-06i -0.00025195+0.00043481i -0.00075363-0.00039251i
0.69819 1.496 5.5338e-07-8.1457e-07i -0.00010843+0.00018712i -0.00076312-0.00039745i
0.69819 1.5957 -1.8461e-07+2.7175e-07i 3.6173e-05-6.2425e-05i -0.00076502-0.00039844i
0.69819 1.6955 -9.2077e-07+1.3554e-06i 0.00018042-0.00031135i -0.00075932-0.00039547i
0.69819 1.7952 -1.6478e-06+2.4255e-06i 0.00032287-0.00055718i -0.00074607-0.00038857i
0.69819 1.8949 -2.3584e-06+3.4715e-06i 0.00046211-0.00079747i -0.00072541-0.00037781i
0.69819 1.9947 -3.0456e-06+4.4831e-06i 0.00059676-0.0010298i -0.00069753-0.00036329i
0.69819 2.0944 -3.7025e-06+5.4501e-06i 0.00072547-0.001252i -0.00066273-0.00034517i
0.69819 2.1941 -4.3226e-06+6.3629e-06i 0.00084698-0.0014617i -0.00062134-0.00032361i
0.69819 2.2939 -4.8998e-06+7.2125e-06i 0.00096007-0.0016568i -0.00057377-0.00029884i
0.69819 2.3936 -5.4283e-06+7.9904e-06i 0.0010636-0.0018355i -0.00052051-0.00027109i
0.69819 2.4933 -5.9028e-06+8.6889e-06i 0.0011566-0.001996i -0.00046206-0.00024065i
0.69819 2.5931 -6.3187e-06+9.301e-06i 0.0012381-0.0021366i -0.00039903-0.00020782i
0.69819 2.6928 -6.6717e-06+9.8207e-06i 0.0013073-0.002256i -0.00033203-0.00017293i
0.69819 2.7925 -6.9585e-06+1.0243e-05i 0.0013634-0.0023529i -0.00026173-0.00013632i
0.69819 2.8923 -7.1761e-06+1.0563e-05i 0.0014061-0.0024265i -0.00018883-9.8348e-05i
0.69819 2.992 -7.3223e-06+1.0778e-05i 0.0014347-0.002476i -0.00011406-5.9403e-05i
0.69819 3.0917 -7.3958e-06+1.0887e-05i 0.0014491-0.0025008i -3.8145e-05-1.9867e-05i
0.69819 3.1915 -7.3958e-06+1.0887e-05i 0.0014491-0.0025008i 3.8145e-05+1.9867e-05i
0.69819 3.2912 -7.3223e-06+1.0778e-05i 0.0014347-0.002476i 0.00011406+5.9403e-05i
0.69819 3.3909 -7.1761e-06+1.0563e-05i 0.0014061-0.0024265i 0.00018883+9.8348e-05i
0.69819 3.4907 -6.9585e-06+1.0243e-05i 0.0013634-0.0023529i 0.00026173+0.00013632i
0.69819 3.5904 -6.6717e-06+9.8207e-06i 0.0013073-0.002256i 0.00033203+0.00017293i
0.69819 3.6901 -6.3187e-06+9.301e-06i 0.0012381-0.0021366i 0.00039903+0.00020782i
0.69819 3.7899 -5.9028e-06+8.6889e-06i 0.0011566-0.001996i 0.00046206+0.00024065i
0.69819 3.8896 -5.4283e-06+7.9904e-06i 0.0010636-0.0018355i 0.00052051+0.00027109i
0.69819 3.9893 -4.8998e-06+7.2125e-06i 0.00096007-0.0016568i 0.00057377+0.00029884i
0.69819 4.0891 -4.3226e-06+6.3629e-06i 0.00084698-0.0014617i 0.00062134+0.00032361i
0.69819 4.1888 -3.7025e-06+5.4501e-06i 0.00072547-0.001252i 0.00066273+0.00034517i
0.69819 4.2885 -3.0456e-06+4.4831e-06i 0.00059676-0.0010298i 0.00069753+0.00036329i
0.69819 4.3883 -2.3584e-06+3.4715e-06i 0.00046211-0.00079747i 0.00072541+0.00037781i
0.69819 4.488 -1.6478e-06+2.4255e-06i 0.00032287-0.00055718i 0.00074607+0.00038857i
0.69819 4.5877 -9.2077e-07+1.3554e-06i 0.00018042-0.00031135i 0.00075932+0.00039547i
0.69819 4.6875 -1.8461e-07+2.7175e-07i 3.6173e-05-6.2425e-05i 0.00076502+0.00039844i
0.69819 4.7872 5.5338e-07-8.1457e-07i -0.00010843+0.00018712i 0.00076312+0.00039745i
0.69819 4.8869 1.2859e-06-1.8928e-06i -0.00025195+0.00043481i 0.00075363+0.00039251i
0.69819 4.9867 2.0056e-06-2.9522e-06i -0.00039298+0.00067817i 0.00073665+0.00038367i
0.69819 5.0864 2.7054e-06-3.9823e-06i -0.00053009+0.00091479i 0.00071236+0.00037101i
0.69819 5.1861 3.3783e-06-4.9728e-06i -0.00066194+0.0011423i 0.00068098+0.00035467i
0.69819 5.2859 4.0176e-06-5.9138e-06i -0.00078721+0.0013585i 0.00064283+0.0003348i
0.69819 5.3856 4.617e-06-6.7961e-06i -0.00090465+0.0015612i 0.0005983+0.00031161i
0.69819 5.4853 5.1705e-06-7.6109e-06i -0.0010131+0.0017483i 0.00054782+0.00028532i
0.69819 5.5851 5.6726e-06-8.35e-06i -0.0011115+0.0019181i 0.0004919+0.00025619i
0.69819 5.6848 6.1183e-06-9.0061e-06i -0.0011988+0.0020689i 0.00043108+0.00022452i
0.69819 5.7845 6.5033e-06-9.5727e-06i -0.0012743+0.002199i 0.00036599+0.00019061i
0.69819 5.8843 6.8236e-06-1.0044e-05i -0.001337+0.0023073i 0.00029725+0.00015482i
0.69819 5.984 7.0761e-06-1.0416e-05i -0.0013865+0.0023927i 0.00022556+0.00011748i
0.69819 6.0837 7.2582e-06-1.0684e-05i -0.0014222+0.0024543i 0.00015163+7.8974e-05i
0.69819 6.1835 7.3682e-06-1.0846e-05i -0.0014437+0.0024915i 7.6195e-05+3.9684e-05i
0.69819 6.2832 7.405e-06-1.09e-05i -0.0014509+0.0025039i 1.8743e-19+9.762e-20i
0.74805 0 1.2906e-05-3.4056e-06i -0.0023136+0.00098525i 0
0.74805 0.099733 1.2842e-05-3.3887e-06i -0.0023021+0.00098035i -0.00015676-0.00014232i
0.74805 0.19947 1.265e-05-3.3381e-06i -0.0022677+0.00096571i -0.00031196-0.00028322i
0.74805 0.2992 1.2333e-05-3.2543e-06i -0.0022108+0.00094147i -0.00046407-0.00042131i
0.74805 0.39893 1.1893e-05-3.1382e-06i -0.0021319+0.00090788i -0.00061156-0.00055521i
0.74805 0.49867 1.1335e-05-2.9909e-06i -0.0020318+0.00086526i -0.00075297-0.00068359i
0.74805 0.5984 1.0664e-05-2.8138e-06i -0.0019116+0.00081405i -0.0008869-0.00080518i
0.74805 0.69813 9.8867e-06-2.6088e-06i -0.0017723+0.00075474i -0.001012-0.00091877i
0.74805 0.79786 9.0116e-06-2.3779e-06i -0.0016154+0.00068794i -0.0011271-0.0010232i
0.74805 0.8976 8.0469e-06-2.1233e-06i -0.0014425+0.00061429i -0.0012309-0.0011175i
0.74805 0.99733 7.0022e-06-1.8477e-06i -0.0012552+0.00053454i -0.0013225-0.0012007i
0.74805 1.0971 5.888e-06-1.5537e-06i -0.0010555+0.00044948i -0.001401-0.0012719i
0.74805 1.1968 4.7152e-06-1.2442e-06i -0.00084524+0.00035995i -0.0014656-0.0013305i
0.74805 1.2965 3.4955e-06-9.2237e-07i -0.00062661+0.00026684i -0.0015156-0.0013759i
0.74805 1.3963 2.2411e-06-5.9137e-07i -0.00040175+0.00017109i -0.0015505-0.0014076i
0.74805 1.496 9.6448e-07-2.545e-07i -0.00017289+7.3628e-05i -0.00157-0.0014254i
0.74805 1.5957 -3.2176e-07+8.4903e-08i 5.7679e-05-2.4563e-05i -0.0015739-0.0014289i
0.74805 1.6955 -1.6048e-06+4.2346e-07i 0.00028768-0.00012251i -0.0015622-0.0014183i
0.74805 1.7952 -2.8719e-06+7.5781e-07i 0.00051482-0.00021924i -0.0015349-0.0013935i
0.74805 1.8949 -4.1105e-06+1.0846e-06i 0.00073684-0.00031379i -0.0014924-0.0013549i
0.74805 1.9947 -5.3082e-06+1.4007e-06i 0.00095154-0.00040522i -0.0014351-0.0013029i
0.74805 2.0944 -6.4531e-06+1.7028e-06i 0.0011568-0.00049262i -0.0013635-0.0012379i
0.74805 2.1941 -7.5339e-06+1.988e-06i 0.0013505-0.00057513i -0.0012783-0.0011605i
0.74805 2.2939 -8.5399e-06+2.2534e-06i 0.0015308-0.00065192i -0.0011805-0.0010717i
0.74805 2.3936 -9.4609e-06+2.4965e-06i 0.001696-0.00072224i -0.0010709-0.00097221i
0.74805 2.4933 -1.0288e-05+2.7147e-06i 0.0018442-0.00078537i -0.00095064-0.00086305i
0.74805 2.5931 -1.1013e-05+2.906e-06i 0.0019741-0.0008407i -0.00082095-0.00074532i
0.74805 2.6928 -1.1628e-05+3.0683e-06i 0.0020844-0.00088768i -0.00068311-0.00062017i
0.74805 2.7925 -1.2128e-05+3.2002e-06i 0.002174-0.00092583i -0.00053848-0.00048887i
0.74805 2.8923 -1.2507e-05+3.3003e-06i 0.002242-0.00095478i -0.0003885-0.0003527i
0.74805 2.992 -1.2762e-05+3.3675e-06i 0.0022877-0.00097424i -0.00023465-0.00021303i
0.74805 3.0917 -1.289e-05+3.4013e-06i 0.0023107-0.00098402i -7.8478e-05-7.1247e-05i
0.74805 3.1915 -1.289e-05+3.4013e-06i 0.0023107-0.00098402i 7.8478e-05+7.1247e-05i
0.74805 3.2912 -1.2762e-05+3.3675e-06i 0.0022877-0.00097424i 0.00023465+0.00021303i
0.74805 3.3909 -1.2507e-05+3.3003e-06i 0.002242-0.00095478i 0.0003885+0.0003527i
0.74805 3.4907 -1.2128e-05+3.2002e-06i 0.002174-0.00092583i 0.00053848+0.00048887i
0.74805 3.5904 -1.1628e-05+3.0683e-06i 0.0020844-0.00088768i 0.00068311+0.00062017i
0.74805 3.6901 -1.1013e-05+2.906e-06i 0.0019741-0.0008407i 0.00082095+0.00074532i
0.74805 3.7899 -1.0288e-05+2.7147e-06i 0.0018442-0.00078537i 0.00095064+0.00086305i
0.74805 3.8896 -9.4609e-06+2.4965e-06i 0.001696-0.00072224i 0.0010709+0.00097221i
0.74805 3.9893 -8.5399e-06+2.2534e-06i 0.0015308-0.00065192i 0.0011805+0.0010717i
0.74805 4.0891 -7.5339e-06+1.988e-06i 0.0013505-0.00057513i 0.0012783+0.0011605i
0.74805 4.1888 -6.4531e-06+1.7028e-06i 0.0011568-0.00049262i 0.0013635+0.0012379i
0.74805 4.2885 -5.3082e-06+1.4007e-06i 0.00095154-0.00040522i 0.0014351+0.0013029i
0.74805 4.3883 -4.1105e-06+1.0846e-06i 0.00073684-0.00031379i 0.0014924+0.0013549i
0.74805 4.488 -2.8719e-06+7.5781e-07i 0.00051482-0.00021924i 0.0015349+0.0013935i
0.74805 4.5877 -1.6048e-06+4.2346e-07i 0.00028768-0.00012251i 0.0015622+0.0014183i
0.74805 4.6875 -3.2176e-07+8.4903e-08i 5.7679e-05-2.4563e-05i 0.0015739+0.0014289i
0.74805 4.7872 9.6448e-07-2.545e-07i -0.00017289+7.3628e-05i 0.00157+0.0014254i
0.74805 4.8869 2.2411e-06-5.9137e-07i -0.00040175+0.00017109i 0.0015505+0.0014076i
0.74805 4.9867 3.4955e-06-9.2237e-07i -0.00062661+0.00026684i 0.0015156+0.0013759i
0.74805 5.0864 4.7152e-06-1.2442e-06i -0.00084524+0.00035995i 0.0014656+0.0013305i
0.74805 5.1861 5.888e-06-1.5537e-06i -0.0010555+0.00044948i 0.001401+0.0012719i
0.74805 5.2859 7.0022e-06-1.8477e-06i -0.0012552+0.00053454i 0.0013225+0.0012007i
0.74805 5.3856 8.0469e-06-2.1233e-06i -0.0014425+0.00061429i 0.0012309+0.0011175i
0.74805 5.4853 9.0116e-06-2.3779e-06i -0.0016154+0.00068794i 0.0011271+0.0010232i
0.74805 5.5851 9.8867e-06-2.6088e-06i -0.0017723+0.00075474i 0.001012+0.00091877i
0.74805 5.6848 1.0664e-05-2.8138e-06i -0.0019116+0.00081405i 0.0008869+0.00080518i
0.74805 5.7845 1.1335e-05-2.9909e-06i -0.0020318+0.00086526i 0.00075297+0.00068359i
0.74805 5.8843 1.1893e-05-3.1382e-06i -0.0021319+0.00090788i 0.00061156+0.00055521i
0.74805 5.984 1.2333e-05-3.2543e-06i -0.0022108+0.00094147i 0.00046407+0.00042131i
0.74805 6.0837 1.265e-05-3.3381e-06i -0.0022677+0.00096571i 0.00031196+0.00028322i
0.74805 6.1835 1.2842e-05-3.3887e-06i -0.0023021+0.00098035i 0.00015676+0.00014232i
0.74805 6.2832 1.2906e-05-3.4056e-06i -0.0023136+0.00098525i 3.8562e-19+3.5009e-19i
0.79791 0 1.1936e-05+7.0392e-06i -0.0018272-0.00069886i 0
0.79791 0.099733 1.1877e-05+7.0042e-06i -0.0018181-0.00069539i -0.00016059-0.00022393i
0.79791 0.19947 1.17e-05+6.8996e-06i -0.001791-0.000685i -0.00031958-0.00044564i
0.79791 0.2992 1.1406e-05+6.7265e-06i -0.001746-0.00066781i -0.0004754-0.00066292i
0.79791 0.39893 1.0999e-05+6.4864e-06i -0.0016837-0.00064398i -0.00062649-0.0008736i
0.79791 0.49867 1.0483e-05+6.182e-06i -0.0016047-0.00061375i -0.00077135-0.0010756i
0.79791 0.5984 9.8623e-06+5.816e-06i -0.0015097-0.00057742i -0.00090855-0.0012669i
0.79791 0.69813 9.1438e-06+5.3923e-06i -0.0013997-0.00053536i -0.0010367-0.0014457i
0.79791 0.79786 8.3344e-06+4.915e-06i -0.0012758-0.00048797i -0.0011546-0.00161i
0.79791 0.8976 7.4422e-06+4.3889e-06i -0.0011392-0.00043573i -0.001261-0.0017584i
0.79791 0.99733 6.476e-06+3.8191e-06i -0.00099134-0.00037916i -0.0013548-0.0018892i
0.79791 1.0971 5.4455e-06+3.2114e-06i -0.00083359-0.00031883i -0.0014352-0.0020014i
0.79791 1.1968 4.3608e-06+2.5717e-06i -0.00066755-0.00025532i -0.0015014-0.0020936i
0.79791 1.2965 3.2328e-06+1.9065e-06i -0.00049488-0.00018928i -0.0015526-0.002165i
0.79791 1.3963 2.0727e-06+1.2223e-06i -0.00031729-0.00012136i -0.0015884-0.0022149i
0.79791 1.496 8.92e-07+5.2604e-07i -0.00013655-5.2226e-05i -0.0016083-0.0022427i
0.79791 1.5957 -2.9758e-07-1.7549e-07i 4.5553e-05+1.7423e-05i -0.0016124-0.0022483i
0.79791 1.6955 -1.4842e-06-8.7528e-07i 0.0002272+8.6899e-05i -0.0016003-0.0022316i
0.79791 1.7952 -2.6561e-06-1.5664e-06i 0.00040659+0.00015551i -0.0015724-0.0021926i
0.79791 1.8949 -3.8016e-06-2.2419e-06i 0.00058194+0.00022258i -0.0015289-0.0021319i
