0.049963 2.4933 -1.1142e-05+4.1218e-05i 0.00027441-0.003033i -0.0023315-0.0022053i
0.049963 2.5931 -1.1927e-05+4.4122e-05i 0.00029375-0.0032467i -0.0020134-0.0019045i
0.049963 2.6928 -1.2593e-05+4.6587e-05i 0.00031016-0.0034281i -0.0016753-0.0015847i
0.049963 2.7925 -1.3134e-05+4.8589e-05i 0.00032349-0.0035754i -0.0013206-0.0012492i
0.049963 2.8923 -1.3545e-05+5.0109e-05i 0.00033361-0.0036872i -0.0009528-0.00090126i
0.049963 2.992 -1.3821e-05+5.113e-05i 0.00034041-0.0037624i -0.00057549-0.00054436i
0.049963 3.0917 -1.396e-05+5.1643e-05i 0.00034382-0.0038002i -0.00019247-0.00018206i
0.049963 3.1915 -1.396e-05+5.1643e-05i 0.00034382-0.0038002i 0.00019247+0.00018206i
0.049963 3.2912 -1.3821e-05+5.113e-05i 0.00034041-0.0037624i 0.00057549+0.00054436i
0.049963 3.3909 -1.3545e-05+5.0109e-05i 0.00033361-0.0036872i 0.0009528+0.00090126i
0.049963 3.4907 -1.3134e-05+4.8589e-05i 0.00032349-0.0035754i 0.0013206+0.0012492i
0.049963 3.5904 -1.2593e-05+4.6587e-05i 0.00031016-0.0034281i 0.0016753+0.0015847i
0.049963 3.6901 -1.1927e-05+4.4122e-05i 0.00029375-0.0032467i 0.0020134+0.0019045i
0.049963 3.7899 -1.1142e-05+4.1218e-05i 0.00027441-0.003033i 0.0023315+0.0022053i
0.049963 3.8896 -1.0246e-05+3.7904e-05i 0.00025236-0.0027892i 0.0026263+0.0024843i
0.049963 3.9893 -9.2485e-06+3.4214e-05i 0.00022779-0.0025177i 0.0028951+0.0027385i
0.049963 4.0891 -8.1591e-06+3.0184e-05i 0.00020096-0.0022211i 0.0031351+0.0029655i
0.049963 4.1888 -6.9886e-06+2.5854e-05i 0.00017213-0.0019025i 0.003344+0.0031631i
0.049963 4.2885 -5.7486e-06+2.1267e-05i 0.00014159-0.0015649i 0.0035196+0.0033292i
0.049963 4.3883 -4.4515e-06+1.6468e-05i 0.00010964-0.0012118i 0.0036602+0.0034622i
0.049963 4.488 -3.1102e-06+1.1506e-05i 7.6603e-05-0.00084667i 0.0037645+0.0035608i
0.049963 4.5877 -1.738e-06+6.4295e-06i 4.2806e-05-0.00047312i 0.0038313+0.0036241i
0.049963 4.6875 -3.4846e-07+1.2891e-06i 8.5825e-06-9.4859e-05i 0.0038601+0.0036513i
0.049963 4.7872 1.0445e-06-3.8641e-06i -2.5726e-05+0.00028434i 0.0038505+0.0036422i
0.049963 4.8869 2.4271e-06-8.9789e-06i -5.9779e-05+0.00066072i 0.0038026+0.0035969i
0.049963 4.9867 3.7856e-06-1.4004e-05i -9.3238e-05+0.0010305i 0.003717+0.0035159i
0.049963 5.0864 5.1064e-06-1.8891e-05i -0.00012577+0.0013901i 0.0035944+0.0033999i
0.049963 5.1861 6.3765e-06-2.359e-05i -0.00015705+0.0017358i 0.003436+0.0032502i
0.049963 5.2859 7.5832e-06-2.8054e-05i -0.00018677+0.0020643i 0.0032436+0.0030681i
0.049963 5.3856 8.7146e-06-3.2239e-05i -0.00021464+0.0023723i 0.0030189+0.0028556i
0.049963 5.4853 9.7594e-06-3.6104e-05i -0.00024037+0.0026567i 0.0027642+0.0026146i
0.049963 5.5851 1.0707e-05-3.961e-05i -0.00026371+0.0029147i 0.002482+0.0023477i
0.049963 5.6848 1.1548e-05-4.2723e-05i -0.00028443+0.0031438i 0.0021751+0.0020575i
0.049963 5.7845 1.2275e-05-4.5411e-05i -0.00030233+0.0033416i 0.0018467+0.0017468i
0.049963 5.8843 1.288e-05-4.7647e-05i -0.00031722+0.0035061i 0.0014999+0.0014187i
0.049963 5.984 1.3356e-05-4.941e-05i -0.00032896+0.0036359i 0.0011381+0.0010766i
0.049963 6.0837 1.37e-05-5.0682e-05i -0.00033743+0.0037295i 0.0007651+0.00072371i
0.049963 6.1835 1.3908e-05-5.1451e-05i -0.00034254+0.003786i 0.00038446+0.00036366i
0.049963 6.2832 1.3977e-05-5.1708e-05i -0.00034425+0.0038049i 9.4574e-19+8.9458e-19i
0.099827 0 1.6433e-05-4.6934e-05i -0.0062315+0.00043154i 0
0.099827 0.099733 1.6351e-05-4.67e-05i -0.0062006+0.0004294i -0.00045723-5.5714e-05i
0.099827 0.19947 1.6107e-05-4.6003e-05i -0.006108+0.00042299i -0.00090991-0.00011088i
0.099827 0.2992 1.5703e-05-4.4848e-05i -0.0059547+0.00041237i -0.0013536-0.00016493i
0.099827 0.39893 1.5142e-05-4.3248e-05i -0.0057422+0.00039766i -0.0017837-0.00021735i
0.099827 0.49867 1.4432e-05-4.1218e-05i -0.0054727+0.00037899i -0.0021962-0.00026761i
0.099827 0.5984 1.3577e-05-3.8778e-05i -0.0051487+0.00035656i -0.0025868-0.00031521i
0.099827 0.69813 1.2588e-05-3.5953e-05i -0.0047736+0.00033058i -0.0029518-0.00035968i
0.099827 0.79786 1.1474e-05-3.2771e-05i -0.0043511+0.00030132i -0.0032873-0.00040057i
0.099827 0.8976 1.0246e-05-2.9263e-05i -0.0038853+0.00026906i -0.0035903-0.00043748i
0.099827 0.99733 8.9155e-06-2.5464e-05i -0.0033809+0.00023413i -0.0038575-0.00047005i
0.099827 1.0971 7.4968e-06-2.1412e-05i -0.0028429+0.00019687i -0.0040864-0.00049794i
0.099827 1.1968 6.0035e-06-1.7147e-05i -0.0022766+0.00015766i -0.0042747-0.00052088i
0.099827 1.2965 4.4506e-06-1.2711e-05i -0.0016877+0.00011688i -0.0044205-0.00053865i
0.099827 1.3963 2.8535e-06-8.1499e-06i -0.0010821+7.4937e-05i -0.0045224-0.00055106i
0.099827 1.496 1.228e-06-3.5073e-06i -0.00046568+3.2249e-05i -0.0045793-0.000558i
0.099827 1.5957 -4.0968e-07+1.1701e-06i 0.00015536-1.0759e-05i -0.0045907-0.00055939i
0.099827 1.6955 -2.0433e-06+5.8359e-06i 0.00077485-5.366e-05i -0.0045565-0.00055522i
0.099827 1.7952 -3.6566e-06+1.0444e-05i 0.0013866-9.6027e-05i -0.004477-0.00054553i
0.099827 1.8949 -5.2336e-06+1.4948e-05i 0.0019847-0.00013744i -0.004353-0.00053042i
0.099827 1.9947 -6.7585e-06+1.9303e-05i 0.0025629-0.00017749i -0.0041857-0.00051004i
0.099827 2.0944 -8.2163e-06+2.3467e-05i 0.0031158-0.00021577i -0.0039769-0.0004846i
0.099827 2.1941 -9.5925e-06+2.7397e-05i 0.0036376-0.00025191i -0.0037285-0.00045433i
0.099827 2.2939 -1.0873e-05+3.1055e-05i 0.0041233-0.00028555i -0.0034431-0.00041955i
0.099827 2.3936 -1.2046e-05+3.4405e-05i 0.004568-0.00031634i -0.0031234-0.0003806i
0.099827 2.4933 -1.3099e-05+3.7412e-05i 0.0049673-0.000344i -0.0027727-0.00033787i
0.099827 2.5931 -1.4022e-05+4.0048e-05i 0.0053173-0.00036823i -0.0023945-0.00029178i
0.099827 2.6928 -1.4805e-05+4.2286e-05i 0.0056144-0.00038881i -0.0019924-0.00024279i
0.099827 2.7925 -1.5442e-05+4.4103e-05i 0.0058557-0.00040552i -0.0015706-0.00019138i
0.099827 2.8923 -1.5925e-05+4.5482e-05i 0.0060388-0.0004182i -0.0011331-0.00013808i
0.099827 2.992 -1.6249e-05+4.6409e-05i 0.0061619-0.00042672i -0.00068442-8.3398e-05i
0.099827 3.0917 -1.6412e-05+4.6875e-05i 0.0062238-0.00043101i -0.0002289-2.7892e-05i
0.099827 3.1915 -1.6412e-05+4.6875e-05i 0.0062238-0.00043101i 0.0002289+2.7892e-05i
0.099827 3.2912 -1.6249e-05+4.6409e-05i 0.0061619-0.00042672i 0.00068442+8.3398e-05i
0.099827 3.3909 -1.5925e-05+4.5482e-05i 0.0060388-0.0004182i 0.0011331+0.00013808i
0.099827 3.4907 -1.5442e-05+4.4103e-05i 0.0058557-0.00040552i 0.0015706+0.00019138i
0.099827 3.5904 -1.4805e-05+4.2286e-05i 0.0056144-0.00038881i 0.0019924+0.00024279i
0.099827 3.6901 -1.4022e-05+4.0048e-05i 0.0053173-0.00036823i 0.0023945+0.00029178i
0.099827 3.7899 -1.3099e-05+3.7412e-05i 0.0049673-0.000344i 0.0027727+0.00033787i
0.099827 3.8896 -1.2046e-05+3.4405e-05i 0.004568-0.00031634i 0.0031234+0.0003806i
0.099827 3.9893 -1.0873e-05+3.1055e-05i 0.0041233-0.00028555i 0.0034431+0.00041955i
0.099827 4.0891 -9.5925e-06+2.7397e-05i 0.0036376-0.00025191i 0.0037285+0.00045433i
0.099827 4.1888 -8.2163e-06+2.3467e-05i 0.0031158-0.00021577i 0.0039769+0.0004846i
0.099827 4.2885 -6.7585e-06+1.9303e-05i 0.0025629-0.00017749i 0.0041857+0.00051004i
0.099827 4.3883 -5.2336e-06+1.4948e-05i 0.0019847-0.00013744i 0.004353+0.00053042i
0.099827 4.488 -3.6566e-06+1.0444e-05i 0.0013866-9.6027e-05i 0.004477+0.00054553i
0.099827 4.5877 -2.0433e-06+5.8359e-06i 0.00077485-5.366e-05i 0.0045565+0.00055522i
0.099827 4.6875 -4.0968e-07+1.1701e-06i 0.00015536-1.0759e-05i 0.0045907+0.00055939i
0.099827 4.7872 1.228e-06-3.5073e-06i -0.00046568+3.2249e-05i 0.0045793+0.000558i
0.099827 4.8869 2.8535e-06-8.1499e-06i -0.0010821+7.4937e-05i 0.0045224+0.00055106i
0.099827 4.9867 4.4506e-06-1.2711e-05i -0.0016877+0.00011688i 0.0044205+0.00053865i
0.099827 5.0864 6.0035e-06-1.7147e-05i -0.0022766+0.00015766i 0.0042747+0.00052088i
0.099827 5.1861 7.4968e-06-2.1412e-05i -0.0028429+0.00019687i 0.0040864+0.00049794i
0.099827 5.2859 8.9155e-06-2.5464e-05i -0.0033809+0.00023413i 0.0038575+0.00047005i
0.099827 5.3856 1.0246e-05-2.9263e-05i -0.0038853+0.00026906i 0.0035903+0.00043748i
0.099827 5.4853 1.1474e-05-3.2771e-05i -0.0043511+0.00030132i 0.0032873+0.00040057i
0.099827 5.5851 1.2588e-05-3.5953e-05i -0.0047736+0.00033058i 0.0029518+0.00035968i
0.099827 5.6848 1.3577e-05-3.8778e-05i -0.0051487+0.00035656i 0.0025868+0.00031521i
0.099827 5.7845 1.4432e-05-4.1218e-05i -0.0054727+0.00037899i 0.0021962+0.00026761i
0.099827 5.8843 1.5142e-05-4.3248e-05i -0.0057422+0.00039766i 0.0017837+0.00021735i
0.099827 5.984 1.5703e-05-4.4848e-05i -0.0059547+0.00041237i 0.0013536+0.00016493i
0.099827 6.0837 1.6107e-05-4.6003e-05i -0.006108+0.00042299i 0.00090991+0.00011088i
0.099827 6.1835 1.6351e-05-4.67e-05i -0.0062006+0.0004294i 0.00045723+5.5714e-05i
0.099827 6.2832 1.6433e-05-4.6934e-05i -0.0062315+0.00043154i 1.1247e-18+1.3705e-19i
0.14969 0 6.0905e-06+2.1736e-06i -0.0064558-0.0017134i 0
0.14969 0.099733 6.0602e-06+2.1628e-06i -0.0064237-0.0017049i -0.0003374+2.6604e-05i
0.14969 0.19947 5.9697e-06+2.1305e-06i -0.0063278-0.0016794i -0.00067145+5.2943e-05i
0.14969 0.2992 5.8199e-06+2.077e-06i -0.006169-0.0016373i -0.00099883+7.8757e-05i
0.14969 0.39893 5.6122e-06+2.0029e-06i -0.0059488-0.0015789i -0.0013163+0.00010379i
0.14969 0.49867 5.3488e-06+1.9089e-06i -0.0056696-0.0015048i -0.0016206+0.00012779i
0.14969 0.5984 5.0322e-06+1.7959e-06i -0.005334-0.0014157i -0.0019089+0.00015052i
0.14969 0.69813 4.6656e-06+1.665e-06i -0.0049454-0.0013125i -0.0021782+0.00017175i
0.14969 0.79786 4.2526e-06+1.5177e-06i -0.0045077-0.0011964i -0.0024258+0.00019127i
0.14969 0.8976 3.7973e-06+1.3552e-06i -0.0040251-0.0010683i -0.0026494+0.0002089i
0.14969 0.99733 3.3044e-06+1.1793e-06i -0.0035026-0.0009296i -0.0028466+0.00022445i
0.14969 1.0971 2.7785e-06+9.916e-07i -0.0029452-0.00078167i -0.0030155+0.00023777i
0.14969 1.1968 2.2251e-06+7.9409e-07i -0.0023586-0.00062598i -0.0031544+0.00024872i
0.14969 1.2965 1.6495e-06+5.8869e-07i -0.0017485-0.00046406i -0.003262+0.00025721i
0.14969 1.3963 1.0576e-06+3.7743e-07i -0.001121-0.00029753i -0.0033372+0.00026313i
0.14969 1.496 4.5514e-07+1.6243e-07i -0.00048244-0.00012804i -0.0033792+0.00026645i
0.14969 1.5957 -1.5184e-07-5.4188e-08i 0.00016095+4.2716e-05i -0.0033876+0.00026711i
0.14969 1.6955 -7.5731e-07-2.7027e-07i 0.00080274+0.00021305i -0.0033624+0.00026512i
0.14969 1.7952 -1.3553e-06-4.8366e-07i 0.0014365+0.00038127i -0.0033037+0.00026049i
0.14969 1.8949 -1.9397e-06-6.9225e-07i 0.0020561+0.0005457i -0.0032122+0.00025328i
0.14969 1.9947 -2.5049e-06-8.9396e-07i 0.0026552+0.0007047i -0.0030888+0.00024355i
0.14969 2.0944 -3.0452e-06-1.0868e-06i 0.0032279+0.0008567i -0.0029347+0.0002314i
0.14969 2.1941 -3.5553e-06-1.2688e-06i 0.0037685+0.0010002i -0.0027514+0.00021694i
0.14969 2.2939 -4.03e-06-1.4382e-06i 0.0042717+0.0011337i -0.0025408+0.00020034i
0.14969 2.3936 -4.4646e-06-1.5933e-06i 0.0047324+0.001256i -0.0023049+0.00018174i
0.14969 2.4933 -4.8549e-06-1.7326e-06i 0.0051461+0.0013658i -0.0020461+0.00016133i
0.14969 2.5931 -5.1969e-06-1.8547e-06i 0.0055087+0.001462i -0.001767+0.00013932i
0.14969 2.6928 -5.4873e-06-1.9583e-06i 0.0058165+0.0015437i -0.0014703+0.00011593i
0.14969 2.7925 -5.7232e-06-2.0425e-06i 0.0060664+0.0016101i -0.001159+9.1385e-05i
0.14969 2.8923 -5.9021e-06-2.1063e-06i 0.0062561+0.0016604i -0.00083618+6.5932e-05i
0.14969 2.992 -6.0225e-06-2.1493e-06i 0.0063837+0.0016943i -0.00050506+3.9823e-05i
0.14969 3.0917 -6.0829e-06-2.1709e-06i 0.0064478+0.0017113i -0.00016891+1.3318e-05i
0.14969 3.1915 -6.0829e-06-2.1709e-06i 0.0064478+0.0017113i 0.00016891-1.3318e-05i
0.14969 3.2912 -6.0225e-06-2.1493e-06i 0.0063837+0.0016943i 0.00050506-3.9823e-05i
0.14969 3.3909 -5.9021e-06-2.1063e-06i 0.0062561+0.0016604i 0.00083618-6.5932e-05i
0.14969 3.4907 -5.7232e-06-2.0425e-06i 0.0060664+0.0016101i 0.001159-9.1385e-05i
0.14969 3.5904 -5.4873e-06-1.9583e-06i 0.0058165+0.0015437i 0.0014703-0.00011593i
0.14969 3.6901 -5.1969e-06-1.8547e-06i 0.0055087+0.001462i 0.001767-0.00013932i
0.14969 3.7899 -4.8549e-06-1.7326e-06i 0.0051461+0.0013658i 0.0020461-0.00016133i
0.14969 3.8896 -4.4646e-06-1.5933e-06i 0.0047324+0.001256i 0.0023049-0.00018174i
0.14969 3.9893 -4.03e-06-1.4382e-06i 0.0042717+0.0011337i 0.0025408-0.00020034i
0.14969 4.0891 -3.5553e-06-1.2688e-06i 0.0037685+0.0010002i 0.0027514-0.00021694i
0.14969 4.1888 -3.0452e-06-1.0868e-06i 0.0032279+0.0008567i 0.0029347-0.0002314i
0.14969 4.2885 -2.5049e-06-8.9396e-07i 0.0026552+0.0007047i 0.0030888-0.00024355i
0.14969 4.3883 -1.9397e-06-6.9225e-07i 0.0020561+0.0005457i 0.0032122-0.00025328i
0.14969 4.488 -1.3553e-06-4.8366e-07i 0.0014365+0.00038127i 0.0033037-0.00026049i
0.14969 4.5877 -7.5731e-07-2.7027e-07i 0.00080274+0.00021305i 0.0033624-0.00026512i
0.14969 4.6875 -1.5184e-07-5.4188e-08i 0.00016095+4.2716e-05i 0.0033876-0.00026711i
0.14969 4.7872 4.5514e-07+1.6243e-07i -0.00048244-0.00012804i 0.0033792-0.00026645i
0.14969 4.8869 1.0576e-06+3.7743e-07i -0.001121-0.00029753i 0.0033372-0.00026313i
0.14969 4.9867 1.6495e-06+5.8869e-07i -0.0017485-0.00046406i 0.003262-0.00025721i
0.14969 5.0864 2.2251e-06+7.9409e-07i -0.0023586-0.00062598i 0.0031544-0.00024872i
0.14969 5.1861 2.7785e-06+9.916e-07i -0.0029452-0.00078167i 0.0030155-0.00023777i
0.14969 5.2859 3.3044e-06+1.1793e-06i -0.0035026-0.0009296i 0.0028466-0.00022445i
0.14969 5.3856 3.7973e-06+1.3552e-06i -0.0040251-0.0010683i 0.0026494-0.0002089i
0.14969 5.4853 4.2526e-06+1.5177e-06i -0.0045077-0.0011964i 0.0024258-0.00019127i
0.14969 5.5851 4.6656e-06+1.665e-06i -0.0049454-0.0013125i 0.0021782-0.00017175i
0.14969 5.6848 5.0322e-06+1.7959e-06i -0.005334-0.0014157i 0.0019089-0.00015052i
0.14969 5.7845 5.3488e-06+1.9089e-06i -0.0056696-0.0015048i 0.0016206-0.00012779i
0.14969 5.8843 5.6122e-06+2.0029e-06i -0.0059488-0.0015789i 0.0013163-0.00010379i
0.14969 5.984 5.8199e-06+2.077e-06i -0.006169-0.0016373i 0.00099883-7.8757e-05i
0.14969 6.0837 5.9697e-06+2.1305e-06i -0.0063278-0.0016794i 0.00067145-5.2943e-05i
0.14969 6.1835 6.0602e-06+2.1628e-06i -0.0064237-0.0017049i 0.0003374-2.6604e-05i
0.14969 6.2832 6.0905e-06+2.1736e-06i -0.0064558-0.0017134i 8.2999e-19-6.5443e-20i
0.19955 0 -7.1191e-06+3.4586e-05i -0.00036122-0.00097131i 0
0.19955 0.099733 -7.0837e-06+3.4414e-05i -0.00035942-0.00096648i -1.2254e-05-0.00013534i
0.19955 0.19947 -6.9779e-06+3.39e-05i -0.00035406-0.00095205i -2.4386e-05-0.00026933i
0.19955 0.2992 -6.8028e-06+3.3049e-05i -0.00034517-0.00092815i -3.6275e-05-0.00040065i
0.19955 0.39893 -6.5601e-06+3.187e-05i -0.00033285-0.00089504i -4.7804e-05-0.00052799i
0.19955 0.49867 -6.2521e-06+3.0374e-05i -0.00031723-0.00085302i -5.8858e-05-0.00065007i
0.19955 0.5984 -5.8821e-06+2.8576e-05i -0.00029845-0.00080253i -6.9327e-05-0.0007657i
