0.0001 5.0864 -3.2696e-10-3.8405e-10i 3.0521e-05-7.6903e-05i 7.7767e-05-0.00019595i
0.0001 5.1861 -4.0828e-10-4.7958e-10i 3.8113e-05-9.6031e-05i 7.4342e-05-0.00018732i
0.0001 5.2859 -4.8555e-10-5.7034e-10i 4.5325e-05-0.0001142i 7.0177e-05-0.00017682i
0.0001 5.3856 -5.5799e-10-6.5543e-10i 5.2087e-05-0.00013124i 6.5316e-05-0.00016457i
0.0001 5.4853 -6.2488e-10-7.34e-10i 5.8332e-05-0.00014698i 5.9805e-05-0.00015069i
0.0001 5.5851 -6.8557e-10-8.0528e-10i 6.3997e-05-0.00016125i 5.37e-05-0.00013531i
0.0001 5.6848 -7.3944e-10-8.6856e-10i 6.9026e-05-0.00017392i 4.7061e-05-0.00011858i
0.0001 5.7845 -7.8596e-10-9.2321e-10i 7.3368e-05-0.00018486i 3.9954e-05-0.00010067i
0.0001 5.8843 -8.2467e-10-9.6868e-10i 7.6982e-05-0.00019397i 3.2451e-05-8.1765e-05i
0.0001 5.984 -8.5518e-10-1.0045e-09i 7.983e-05-0.00020115i 2.4624e-05-6.2045e-05i
0.0001 6.0837 -8.772e-10-1.0304e-09i 8.1885e-05-0.00020632i 1.6554e-05-4.1709e-05i
0.0001 6.1835 -8.905e-10-1.046e-09i 8.3127e-05-0.00020945i 8.3181e-06-2.0959e-05i
0.0001 6.2832 -8.9494e-10-1.0512e-09i 8.3542e-05-0.0002105i 2.0462e-20-5.1557e-20i
0.049963 0 -4.4062e-07-5.1998e-07i 5.9751e-05-0.00019015i 0
0.049963 0.099733 -4.3843e-07-5.174e-07i 5.9454e-05-0.0001892i -9.2246e-06+2.1663e-05i
0.049963 0.19947 -4.3188e-07-5.0967e-07i 5.8567e-05-0.00018638i -1.8357e-05+4.3111e-05i
0.049963 0.2992 -4.2104e-07-4.9688e-07i 5.7097e-05-0.0001817i -2.7308e-05+6.4131e-05i
0.049963 0.39893 -4.0602e-07-4.7915e-07i 5.5059e-05-0.00017522i -3.5987e-05+8.4513e-05i
0.049963 0.49867 -3.8696e-07-4.5666e-07i 5.2475e-05-0.00016699i -4.4308e-05+0.00010405i
0.049963 0.5984 -3.6405e-07-4.2963e-07i 4.9369e-05-0.00015711i -5.2189e-05+0.00012256i
0.049963 0.69813 -3.3753e-07-3.9833e-07i 4.5772e-05-0.00014566i -5.9552e-05+0.00013985i
0.049963 0.79786 -3.0765e-07-3.6307e-07i 4.1721e-05-0.00013277i -6.6322e-05+0.00015575i
0.049963 0.8976 -2.7472e-07-3.242e-07i 3.7254e-05-0.00011855i -7.2434e-05+0.0001701i
0.049963 0.99733 -2.3905e-07-2.8212e-07i 3.2418e-05-0.00010316i -7.7825e-05+0.00018277i
0.049963 1.0971 -2.0101e-07-2.3722e-07i 2.7259e-05-8.6747e-05i -8.2443e-05+0.00019361i
0.049963 1.1968 -1.6098e-07-1.8997e-07i 2.183e-05-6.9468e-05i -8.6242e-05+0.00020253i
0.049963 1.2965 -1.1934e-07-1.4083e-07i 1.6183e-05-5.1499e-05i -8.9183e-05+0.00020944i
0.049963 1.3963 -7.6512e-08-9.0294e-08i 1.0376e-05-3.3019e-05i -9.1239e-05+0.00021427i
0.049963 1.496 -3.2927e-08-3.8858e-08i 4.4652e-06-1.421e-05i -9.2387e-05+0.00021696i
0.049963 1.5957 1.0985e-08+1.2964e-08i -1.4896e-06+4.7405e-06i -9.2617e-05+0.0002175i
0.049963 1.6955 5.4788e-08+6.4657e-08i -7.4297e-06+2.3644e-05i -9.1927e-05+0.00021588i
0.049963 1.7952 9.8046e-08+1.1571e-07i -1.3296e-05+4.2312e-05i -9.0323e-05+0.00021212i
0.049963 1.8949 1.4033e-07+1.6561e-07i -1.903e-05+6.0559e-05i -8.7822e-05+0.00020624i
0.049963 1.9947 1.8122e-07+2.1386e-07i -2.4575e-05+7.8205e-05i -8.4447e-05+0.00019832i
0.049963 2.0944 2.2031e-07+2.5999e-07i -2.9876e-05+9.5073e-05i -8.0234e-05+0.00018842i
0.049963 2.1941 2.5721e-07+3.0354e-07i -3.4879e-05+0.000111i -7.5223e-05+0.00017666i
0.049963 2.2939 2.9155e-07+3.4407e-07i -3.9537e-05+0.00012582i -6.9464e-05+0.00016313i
0.049963 2.3936 3.2299e-07+3.8118e-07i -4.3801e-05+0.00013939i -6.3015e-05+0.00014799i
0.049963 2.4933 3.5123e-07+4.145e-07i -4.763e-05+0.00015157i -5.594e-05+0.00013137i
0.049963 2.5931 3.7597e-07+4.437e-07i -5.0985e-05+0.00016225i -4.8309e-05+0.00011345i
0.049963 2.6928 3.9698e-07+4.6849e-07i -5.3834e-05+0.00017132i -4.0198e-05+9.4401e-05i
0.049963 2.7925 4.1404e-07+4.8863e-07i -5.6148e-05+0.00017868i -3.1687e-05+7.4414e-05i
0.049963 2.8923 4.2699e-07+5.039e-07i -5.7904e-05+0.00018427i -2.2861e-05+5.3688e-05i
0.049963 2.992 4.3569e-07+5.1418e-07i -5.9084e-05+0.00018802i -1.3808e-05+3.2427e-05i
0.049963 3.0917 4.4007e-07+5.1934e-07i -5.9677e-05+0.00018991i -4.618e-06+1.0845e-05i
0.049963 3.1915 4.4007e-07+5.1934e-07i -5.9677e-05+0.00018991i 4.618e-06-1.0845e-05i
0.049963 3.2912 4.3569e-07+5.1418e-07i -5.9084e-05+0.00018802i 1.3808e-05-3.2427e-05i
0.049963 3.3909 4.2699e-07+5.039e-07i -5.7904e-05+0.00018427i 2.2861e-05-5.3688e-05i
0.049963 3.4907 4.1404e-07+4.8863e-07i -5.6148e-05+0.00017868i 3.1687e-05-7.4414e-05i
0.049963 3.5904 3.9698e-07+4.6849e-07i -5.3834e-05+0.00017132i 4.0198e-05-9.4401e-05i
0.049963 3.6901 3.7597e-07+4.437e-07i -5.0985e-05+0.00016225i 4.8309e-05-0.00011345i
0.049963 3.7899 3.5123e-07+4.145e-07i -4.763e-05+0.00015157i 5.594e-05-0.00013137i
0.049963 3.8896 3.2299e-07+3.8118e-07i -4.3801e-05+0.00013939i 6.3015e-05-0.00014799i
0.049963 3.9893 2.9155e-07+3.4407e-07i -3.9537e-05+0.00012582i 6.9464e-05-0.00016313i
0.049963 4.0891 2.5721e-07+3.0354e-07i -3.4879e-05+0.000111i 7.5223e-05-0.00017666i
0.049963 4.1888 2.2031e-07+2.5999e-07i -2.9876e-05+9.5073e-05i 8.0234e-05-0.00018842i
0.049963 4.2885 1.8122e-07+2.1386e-07i -2.4575e-05+7.8205e-05i 8.4447e-05-0.00019832i
0.049963 4.3883 1.4033e-07+1.6561e-07i -1.903e-05+6.0559e-05i 8.7822e-05-0.00020624i
0.049963 4.488 9.8046e-08+1.1571e-07i -1.3296e-05+4.2312e-05i 9.0323e-05-0.00021212i
0.049963 4.5877 5.4788e-08+6.4657e-08i -7.4297e-06+2.3644e-05i 9.1927e-05-0.00021588i
0.049963 4.6875 1.0985e-08+1.2964e-08i -1.4896e-06+4.7405e-06i 9.2617e-05-0.0002175i
0.049963 4.7872 -3.2927e-08-3.8858e-08i 4.4652e-06-1.421e-05i 9.2387e-05-0.00021696i
0.049963 4.8869 -7.6512e-08-9.0294e-08i 1.0376e-05-3.3019e-05i 9.1239e-05-0.00021427i
0.049963 4.9867 -1.1934e-07-1.4083e-07i 1.6183e-05-5.1499e-05i 8.9183e-05-0.00020944i
0.049963 5.0864 -1.6098e-07-1.8997e-07i 2.183e-05-6.9468e-05i 8.6242e-05-0.00020253i
0.049963 5.1861 -2.0101e-07-2.3722e-07i 2.7259e-05-8.6747e-05i 8.2443e-05-0.00019361i
0.049963 5.2859 -2.3905e-07-2.8212e-07i 3.2418e-05-0.00010316i 7.7825e-05-0.00018277i
0.049963 5.3856 -2.7472e-07-3.242e-07i 3.7254e-05-0.00011855i 7.2434e-05-0.0001701i
0.049963 5.4853 -3.0765e-07-3.6307e-07i 4.1721e-05-0.00013277i 6.6322e-05-0.00015575i
0.049963 5.5851 -3.3753e-07-3.9833e-07i 4.5772e-05-0.00014566i 5.9552e-05-0.00013985i
0.049963 5.6848 -3.6405e-07-4.2963e-07i 4.9369e-05-0.00015711i 5.2189e-05-0.00012256i
0.049963 5.7845 -3.8696e-07-4.5666e-07i 5.2475e-05-0.00016699i 4.4308e-05-0.00010405i
0.049963 5.8843 -4.0602e-07-4.7915e-07i 5.5059e-05-0.00017522i 3.5987e-05-8.4513e-05i
0.049963 5.984 -4.2104e-07-4.9688e-07i 5.7097e-05-0.0001817i 2.7308e-05-6.4131e-05i
0.049963 6.0837 -4.3188e-07-5.0967e-07i 5.8567e-05-0.00018638i 1.8357e-05-4.3111e-05i
0.049963 6.1835 -4.3843e-07-5.174e-07i 5.9454e-05-0.0001892i 9.2246e-06-2.1663e-05i
0.049963 6.2832 -4.4062e-07-5.1998e-07i 5.9751e-05-0.00019015i 2.2692e-20-5.329e-20i
0.099827 0 -8.4205e-07-1.008e-06i -9.7156e-06-0.00013135i 0
0.099827 0.099733 -8.3786e-07-1.003e-06i -9.6673e-06-0.0001307i -1.1855e-05+2.3646e-05i
0.099827 0.19947 -8.2535e-07-9.8801e-07i -9.523e-06-0.00012875i -2.3592e-05+4.7058e-05i
0.099827 0.2992 -8.0464e-07-9.6322e-07i -9.284e-06-0.00012552i -3.5095e-05+7.0002e-05i
0.099827 0.39893 -7.7593e-07-9.2885e-07i -8.9527e-06-0.00012104i -4.6249e-05+9.225e-05i
0.099827 0.49867 -7.3951e-07-8.8525e-07i -8.5325e-06-0.00011536i -5.6944e-05+0.00011358i
0.099827 0.5984 -6.9573e-07-8.3285e-07i -8.0274e-06-0.00010853i -6.7072e-05+0.00013378i
0.099827 0.69813 -6.4505e-07-7.7217e-07i -7.4426e-06-0.00010062i -7.6534e-05+0.00015266i
0.099827 0.79786 -5.8795e-07-7.0382e-07i -6.7838e-06-9.1714e-05i -8.5235e-05+0.00017001i
0.099827 0.8976 -5.2501e-07-6.2848e-07i -6.0576e-06-8.1896e-05i -9.3089e-05+0.00018568i
0.099827 0.99733 -4.5685e-07-5.4689e-07i -5.2712e-06-7.1264e-05i -0.00010002+0.0001995i
0.099827 1.0971 -3.8415e-07-4.5986e-07i -4.4324e-06-5.9924e-05i -0.00010595+0.00021134i
0.099827 1.1968 -3.0764e-07-3.6826e-07i -3.5495e-06-4.7988e-05i -0.00011084+0.00022107i
0.099827 1.2965 -2.2806e-07-2.7301e-07i -2.6314e-06-3.5575e-05i -0.00011462+0.00022861i
0.099827 1.3963 -1.4622e-07-1.7504e-07i -1.6871e-06-2.2809e-05i -0.00011726+0.00023388i
0.099827 1.496 -6.2926e-08-7.5328e-08i -7.2605e-07-9.8159e-06i -0.00011873+0.00023683i
0.099827 1.5957 2.0993e-08+2.513e-08i 2.4222e-07+3.2747e-06i -0.00011903+0.00023742i
0.099827 1.6955 1.047e-07+1.2534e-07i 1.2081e-06+1.6333e-05i -0.00011814+0.00023565i
0.099827 1.7952 1.8737e-07+2.243e-07i 2.1619e-06+2.9228e-05i -0.00011608+0.00023154i
0.099827 1.8949 2.6818e-07+3.2103e-07i 3.0943e-06+4.1834e-05i -0.00011287+0.00022512i
0.099827 1.9947 3.4632e-07+4.1458e-07i 3.9959e-06+5.4023e-05i -0.00010853+0.00021647i
0.099827 2.0944 4.2102e-07+5.04e-07i 4.8578e-06+6.5675e-05i -0.00010311+0.00020567i
0.099827 2.1941 4.9154e-07+5.8841e-07i 5.6714e-06+7.6675e-05i -9.6674e-05+0.00019283i
0.099827 2.2939 5.5717e-07+6.6698e-07i 6.4287e-06+8.6913e-05i -8.9273e-05+0.00017807i
0.099827 2.3936 6.1727e-07+7.3891e-07i 7.1221e-06+9.6287e-05i -8.0985e-05+0.00016153i
0.099827 2.4933 6.7122e-07+8.0351e-07i 7.7446e-06+0.0001047i -7.1892e-05+0.0001434i
0.099827 2.5931 7.1851e-07+8.6012e-07i 8.2903e-06+0.00011208i -6.2085e-05+0.00012384i
0.099827 2.6928 7.5866e-07+9.0817e-07i 8.7535e-06+0.00011834i -5.1661e-05+0.00010304i
0.099827 2.7925 7.9127e-07+9.4721e-07i 9.1297e-06+0.00012343i -4.0723e-05+8.1227e-05i
0.099827 2.8923 8.1601e-07+9.7683e-07i 9.4152e-06+0.00012729i -2.938e-05+5.8603e-05i
0.099827 2.992 8.3264e-07+9.9674e-07i 9.6071e-06+0.00012988i -1.7746e-05+3.5396e-05i
0.099827 3.0917 8.41e-07+1.0067e-06i 9.7035e-06+0.00013119i -5.9349e-06+1.1838e-05i
0.099827 3.1915 8.41e-07+1.0067e-06i 9.7035e-06+0.00013119i 5.9349e-06-1.1838e-05i
0.099827 3.2912 8.3264e-07+9.9674e-07i 9.6071e-06+0.00012988i 1.7746e-05-3.5396e-05i
0.099827 3.3909 8.1601e-07+9.7683e-07i 9.4152e-06+0.00012729i 2.938e-05-5.8603e-05i
0.099827 3.4907 7.9127e-07+9.4721e-07i 9.1297e-06+0.00012343i 4.0723e-05-8.1227e-05i
0.099827 3.5904 7.5866e-07+9.0817e-07i 8.7535e-06+0.00011834i 5.1661e-05-0.00010304i
0.099827 3.6901 7.1851e-07+8.6012e-07i 8.2903e-06+0.00011208i 6.2085e-05-0.00012384i
0.099827 3.7899 6.7122e-07+8.0351e-07i 7.7446e-06+0.0001047i 7.1892e-05-0.0001434i
0.099827 3.8896 6.1727e-07+7.3891e-07i 7.1221e-06+9.6287e-05i 8.0985e-05-0.00016153i
0.099827 3.9893 5.5717e-07+6.6698e-07i 6.4287e-06+8.6913e-05i 8.9273e-05-0.00017807i
0.099827 4.0891 4.9154e-07+5.8841e-07i 5.6714e-06+7.6675e-05i 9.6674e-05-0.00019283i
0.099827 4.1888 4.2102e-07+5.04e-07i 4.8578e-06+6.5675e-05i 0.00010311-0.00020567i
0.099827 4.2885 3.4632e-07+4.1458e-07i 3.9959e-06+5.4023e-05i 0.00010853-0.00021647i
0.099827 4.3883 2.6818e-07+3.2103e-07i 3.0943e-06+4.1834e-05i 0.00011287-0.00022512i
0.099827 4.488 1.8737e-07+2.243e-07i 2.1619e-06+2.9228e-05i 0.00011608-0.00023154i
0.099827 4.5877 1.047e-07+1.2534e-07i 1.2081e-06+1.6333e-05i 0.00011814-0.00023565i
0.099827 4.6875 2.0993e-08+2.513e-08i 2.4222e-07+3.2747e-06i 0.00011903-0.00023742i
0.099827 4.7872 -6.2926e-08-7.5328e-08i -7.2605e-07-9.8159e-06i 0.00011873-0.00023683i
0.099827 4.8869 -1.4622e-07-1.7504e-07i -1.6871e-06-2.2809e-05i 0.00011726-0.00023388i
0.099827 4.9867 -2.2806e-07-2.7301e-07i -2.6314e-06-3.5575e-05i 0.00011462-0.00022861i
0.099827 5.0864 -3.0764e-07-3.6826e-07i -3.5495e-06-4.7988e-05i 0.00011084-0.00022107i
0.099827 5.1861 -3.8415e-07-4.5986e-07i -4.4324e-06-5.9924e-05i 0.00010595-0.00021134i
0.099827 5.2859 -4.5685e-07-5.4689e-07i -5.2712e-06-7.1264e-05i 0.00010002-0.0001995i
0.099827 5.3856 -5.2501e-07-6.2848e-07i -6.0576e-06-8.1896e-05i 9.3089e-05-0.00018568i
0.099827 5.4853 -5.8795e-07-7.0382e-07i -6.7838e-06-9.1714e-05i 8.5235e-05-0.00017001i
0.099827 5.5851 -6.4505e-07-7.7217e-07i -7.4426e-06-0.00010062i 7.6534e-05-0.00015266i
0.099827 5.6848 -6.9573e-07-8.3285e-07i -8.0274e-06-0.00010853i 6.7072e-05-0.00013378i
0.099827 5.7845 -7.3951e-07-8.8525e-07i -8.5325e-06-0.00011536i 5.6944e-05-0.00011358i
0.099827 5.8843 -7.7593e-07-9.2885e-07i -8.9527e-06-0.00012104i 4.6249e-05-9.225e-05i
0.099827 5.984 -8.0464e-07-9.6322e-07i -9.284e-06-0.00012552i 3.5095e-05-7.0002e-05i
0.099827 6.0837 -8.2535e-07-9.8801e-07i -9.523e-06-0.00012875i 2.3592e-05-4.7058e-05i
0.099827 6.1835 -8.3786e-07-1.003e-06i -9.6673e-06-0.0001307i 1.1855e-05-2.3646e-05i
0.099827 6.2832 -8.4205e-07-1.008e-06i -9.7156e-06-0.00013135i 2.9163e-20-5.8168e-20i
0.14969 0 -1.1705e-06-1.4362e-06i -0.00011984-4.0174e-05i 0
0.14969 0.099733 -1.1647e-06-1.4291e-06i -0.00011925-3.9974e-05i -1.5972e-05+2.655e-05i
0.14969 0.19947 -1.1473e-06-1.4078e-06i -0.00011747-3.9378e-05i -3.1785e-05+5.2837e-05i
0.14969 0.2992 -1.1185e-06-1.3724e-06i -0.00011452-3.8389e-05i -4.7282e-05+7.8598e-05i
0.14969 0.39893 -1.0786e-06-1.3235e-06i -0.00011043-3.7019e-05i -6.231e-05+0.00010358i
0.14969 0.49867 -1.028e-06-1.2613e-06i -0.00010525-3.5282e-05i -7.6718e-05+0.00012753i
0.14969 0.5984 -9.6711e-07-1.1867e-06i -9.902e-05-3.3193e-05i -9.0363e-05+0.00015021i
0.14969 0.69813 -8.9665e-07-1.1002e-06i -9.1806e-05-3.0775e-05i -0.00010311+0.0001714i
0.14969 0.79786 -8.1728e-07-1.0028e-06i -8.368e-05-2.8051e-05i -0.00011483+0.00019089i
0.14969 0.8976 -7.2979e-07-8.9548e-07i -7.4722e-05-2.5048e-05i -0.00012542+0.00020848i
0.14969 0.99733 -6.3505e-07-7.7923e-07i -6.5021e-05-2.1796e-05i -0.00013475+0.000224i
0.14969 1.0971 -5.3399e-07-6.5523e-07i -5.4674e-05-1.8328e-05i -0.00014275+0.00023729i
0.14969 1.1968 -4.2763e-07-5.2472e-07i -4.3784e-05-1.4677e-05i -0.00014932+0.00024822i
0.14969 1.2965 -3.1702e-07-3.8899e-07i -3.2459e-05-1.0881e-05i -0.00015442+0.00025669i
0.14969 1.3963 -2.0325e-07-2.494e-07i -2.0811e-05-6.9762e-06i -0.00015797+0.0002626i
0.14969 1.496 -8.7471e-08-1.0733e-07i -8.956e-06-3.0022e-06i -0.00015996+0.00026591i
0.14969 1.5957 2.9181e-08+3.5806e-08i 2.9878e-06+1.0016e-06i -0.00016036+0.00026657i
0.14969 1.6955 1.4554e-07+1.7859e-07i 1.4902e-05+4.9954e-06i -0.00015917+0.00026459i
0.14969 1.7952 2.6046e-07+3.1959e-07i 2.6668e-05+8.9396e-06i -0.00015639+0.00025997i
0.14969 1.8949 3.7279e-07+4.5742e-07i 3.8169e-05+1.2795e-05i -0.00015206+0.00025277i
0.14969 1.9947 4.8141e-07+5.9071e-07i 4.929e-05+1.6523e-05i -0.00014622+0.00024306i
0.14969 2.0944 5.8525e-07+7.1812e-07i 5.9922e-05+2.0087e-05i -0.00013892+0.00023093i
0.14969 2.1941 6.8327e-07+8.384e-07i 6.9958e-05+2.3451e-05i -0.00013024+0.00021651i
0.14969 2.2939 7.745e-07+9.5034e-07i 7.9299e-05+2.6583e-05i -0.00012027+0.00019993i
0.14969 2.3936 8.5803e-07+1.0528e-06i 8.7852e-05+2.945e-05i -0.00010911+0.00018137i
0.14969 2.4933 9.3304e-07+1.1449e-06i 9.5532e-05+3.2024e-05i -9.6857e-05+0.00016101i
0.14969 2.5931 9.9877e-07+1.2255e-06i 0.00010226+3.428e-05i -8.3644e-05+0.00013904i
0.14969 2.6928 1.0546e-06+1.294e-06i 0.00010798+3.6196e-05i -6.96e-05+0.0001157i
0.14969 2.7925 1.0999e-06+1.3496e-06i 0.00011262+3.7751e-05i -5.4864e-05+9.1202e-05i
0.14969 2.8923 1.1343e-06+1.3918e-06i 0.00011614+3.8932e-05i -3.9583e-05+6.5799e-05i
0.14969 2.992 1.1574e-06+1.4202e-06i 0.00011851+3.9725e-05i -2.3908e-05+3.9743e-05i
0.14969 3.0917 1.169e-06+1.4345e-06i 0.0001197+4.0124e-05i -7.9959e-06+1.3292e-05i
0.14969 3.1915 1.169e-06+1.4345e-06i 0.0001197+4.0124e-05i 7.9959e-06-1.3292e-05i
0.14969 3.2912 1.1574e-06+1.4202e-06i 0.00011851+3.9725e-05i 2.3908e-05-3.9743e-05i
0.14969 3.3909 1.1343e-06+1.3918e-06i 0.00011614+3.8932e-05i 3.9583e-05-6.5799e-05i
0.14969 3.4907 1.0999e-06+1.3496e-06i 0.00011262+3.7751e-05i 5.4864e-05-9.1202e-05i
0.14969 3.5904 1.0546e-06+1.294e-06i 0.00010798+3.6196e-05i 6.96e-05-0.0001157i
0.14969 3.6901 9.9877e-07+1.2255e-06i 0.00010226+3.428e-05i 8.3644e-05-0.00013904i
0.14969 3.7899 9.3304e-07+1.1449e-06i 9.5532e-05+3.2024e-05i 9.6857e-05-0.00016101i
0.14969 3.8896 8.5803e-07+1.0528e-06i 8.7852e-05+2.945e-05i 0.00010911-0.00018137i
0.14969 3.9893 7.745e-07+9.5034e-07i 7.9299e-05+2.6583e-05i 0.00012027-0.00019993i
0.14969 4.0891 6.8327e-07+8.384e-07i 6.9958e-05+2.3451e-05i 0.00013024-0.00021651i
0.14969 4.1888 5.8525e-07+7.1812e-07i 5.9922e-05+2.0087e-05i 0.00013892-0.00023093i
0.14969 4.2885 4.8141e-07+5.9071e-07i 4.929e-05+1.6523e-05i 0.00014622-0.00024306i
0.14969 4.3883 3.7279e-07+4.5742e-07i 3.8169e-05+1.2795e-05i 0.00015206-0.00025277i
0.14969 4.488 2.6046e-07+3.1959e-07i 2.6668e-05+8.9396e-06i 0.00015639-0.00025997i
0.14969 4.5877 1.4554e-07+1.7859e-07i 1.4902e-05+4.9954e-06i 0.00015917-0.00026459i
0.14969 4.6875 2.9181e-08+3.5806e-08i 2.9878e-06+1.0016e-06i 0.00016036-0.00026657i
0.14969 4.7872 -8.7471e-08-1.0733e-07i -8.956e-06-3.0022e-06i 0.00015996-0.00026591i
0.14969 4.8869 -2.0325e-07-2.494e-07i -2.0811e-05-6.9762e-06i 0.00015797-0.0002626i
