0.049963 3.0917 -5.5523e-06-4.373e-06i -0.00040449-0.004604i 1.0102e-07-0.00023206i
0.049963 3.1915 -5.5523e-06-4.373e-06i -0.00040449-0.004604i -1.0102e-07+0.00023206i
0.049963 3.2912 -5.4971e-06-4.3295e-06i -0.00040047-0.0045582i -3.0205e-07+0.00069389i
0.049963 3.3909 -5.3873e-06-4.243e-06i -0.00039247-0.0044672i -5.0008e-07+0.0011488i
0.049963 3.4907 -5.224e-06-4.1144e-06i -0.00038057-0.0043317i -6.9314e-07+0.0015923i
0.049963 3.5904 -5.0087e-06-3.9448e-06i -0.00036489-0.0041532i -8.7932e-07+0.00202i
0.049963 3.6901 -4.7436e-06-3.7361e-06i -0.00034558-0.0039334i -1.0567e-06+0.0024276i
0.049963 3.7899 -4.4314e-06-3.4902e-06i -0.00032284-0.0036746i -1.2237e-06+0.0028111i
0.049963 3.8896 -4.0752e-06-3.2096e-06i -0.00029688-0.0033792i -1.3784e-06+0.0031666i
0.049963 3.9893 -3.6785e-06-2.8971e-06i -0.00026798-0.0030502i -1.5195e-06+0.0034907i
0.049963 4.0891 -3.2452e-06-2.5559e-06i -0.00023641-0.0026909i -1.6455e-06+0.0037801i
0.049963 4.1888 -2.7796e-06-2.1892e-06i -0.0002025-0.0023049i -1.7551e-06+0.0040319i
0.049963 4.2885 -2.2864e-06-1.8008e-06i -0.00016657-0.0018959i -1.8473e-06+0.0042436i
0.049963 4.3883 -1.7705e-06-1.3945e-06i -0.00012899-0.0014681i -1.9211e-06+0.0044132i
0.049963 4.488 -1.237e-06-9.7429e-07i -9.012e-05-0.0010258i -1.9758e-06+0.0045389i
0.049963 4.5877 -6.9126e-07-5.4443e-07i -5.0359e-05-0.00057319i -2.0109e-06+0.0046195i
0.049963 4.6875 -1.386e-07-1.0916e-07i -1.0097e-05-0.00011492i -2.026e-06+0.0046542i
0.049963 4.7872 4.1544e-07+3.272e-07i 3.0265e-05+0.00034449i -2.021e-06+0.0046426i
0.049963 4.8869 9.6535e-07+7.6031e-07i 7.0327e-05+0.00080047i -1.9958e-06+0.0045849i
0.049963 4.9867 1.5057e-06+1.1859e-06i 0.00010969+0.0012485i -1.9509e-06+0.0044816i
0.049963 5.0864 2.031e-06+1.5996e-06i 0.00014796+0.0016841i -1.8865e-06+0.0043338i
0.049963 5.1861 2.5362e-06+1.9975e-06i 0.00018476+0.002103i -1.8034e-06+0.0041429i
0.049963 5.2859 3.0161e-06+2.3755e-06i 0.00021973+0.002501i -1.7024e-06+0.0039109i
0.049963 5.3856 3.4661e-06+2.7299e-06i 0.00025251+0.0028741i -1.5845e-06+0.0036399i
0.049963 5.4853 3.8817e-06+3.0572e-06i 0.00028278+0.0032187i -1.4508e-06+0.0033328i
0.049963 5.5851 4.2586e-06+3.3541e-06i 0.00031025+0.0035313i -1.3027e-06+0.0029926i
0.049963 5.6848 4.5933e-06+3.6176e-06i 0.00033462+0.0038087i -1.1416e-06+0.0026226i
0.049963 5.7845 4.8822e-06+3.8452e-06i 0.00035568+0.0040484i -9.6924e-07+0.0022266i
0.049963 5.8843 5.1227e-06+4.0346e-06i 0.0003732+0.0042478i -7.8721e-07+0.0018084i
0.049963 5.984 5.3123e-06+4.1839e-06i 0.000387+0.0044049i -5.9736e-07+0.0013723i
0.049963 6.0837 5.449e-06+4.2916e-06i 0.00039697+0.0045183i -4.0157e-07+0.0009225i
0.049963 6.1835 5.5316e-06+4.3567e-06i 0.00040298+0.0045868i -2.0179e-07+0.00046355i
0.049963 6.2832 5.5592e-06+4.3784e-06i 0.000405+0.0046097i -4.9638e-22+1.1403e-18i
0.099827 0 9.1688e-06+7.3199e-06i 0.00083081+0.0034162i 0
0.099827 0.099733 9.1233e-06+7.2836e-06i 0.00082668+0.0033992i 6.085e-05-0.0003537i
0.099827 0.19947 8.987e-06+7.1748e-06i 0.00081434+0.0033484i 0.00012109-0.00070388i
0.099827 0.2992 8.7615e-06+6.9947e-06i 0.0007939+0.0032644i 0.00018014-0.0010471i
0.099827 0.39893 8.4489e-06+6.7451e-06i 0.00076557+0.0031479i 0.00023739-0.0013799i
0.099827 0.49867 8.0523e-06+6.4285e-06i 0.00072963+0.0030002i 0.00029228-0.0016989i
0.099827 0.5984 7.5756e-06+6.048e-06i 0.00068645+0.0028226i 0.00034427-0.0020011i
0.099827 0.69813 7.0237e-06+5.6074e-06i 0.00063644+0.0026169i 0.00039283-0.0022834i
0.099827 0.79786 6.402e-06+5.111e-06i 0.0005801+0.0023853i 0.00043749-0.002543i
0.099827 0.8976 5.7167e-06+4.5639e-06i 0.000518+0.00213i 0.00047781-0.0027773i
0.099827 0.99733 4.9745e-06+3.9714e-06i 0.00045075+0.0018534i 0.00051337-0.0029841i
0.099827 1.0971 4.1829e-06+3.3394e-06i 0.00037902+0.0015585i 0.00054383-0.0031611i
0.099827 1.1968 3.3497e-06+2.6743e-06i 0.00030353+0.0012481i 0.00056889-0.0033068i
0.099827 1.2965 2.4833e-06+1.9825e-06i 0.00022502+0.00092524i 0.0005883-0.0034196i
0.099827 1.3963 1.5921e-06+1.2711e-06i 0.00014427+0.00059321i 0.00060185-0.0034984i
0.099827 1.496 6.8519e-07+5.4702e-07i 6.2086e-05+0.00025529i 0.00060943-0.0035424i
0.099827 1.5957 -2.2859e-07-1.8249e-07i -2.0713e-05-8.5168e-05i 0.00061095-0.0035512i
0.099827 1.6955 -1.1401e-06-9.1019e-07i -0.00010331-0.00042478i 0.0006064-0.0035248i
0.099827 1.7952 -2.0403e-06-1.6288e-06i -0.00018487-0.00076017i 0.00059582-0.0034633i
0.099827 1.8949 -2.9201e-06-2.3313e-06i -0.0002646-0.001088i 0.00057931-0.0033674i
0.099827 1.9947 -3.771e-06-3.0106e-06i -0.0003417-0.001405i 0.00055706-0.003238i
0.099827 2.0944 -4.5844e-06-3.66e-06i -0.0004154-0.0017081i 0.00052926-0.0030764i
0.099827 2.1941 -5.3522e-06-4.273e-06i -0.00048498-0.0019942i 0.00049621-0.0028843i
0.099827 2.2939 -6.0669e-06-4.8435e-06i -0.00054973-0.0022604i 0.00045822-0.0026635i
0.099827 2.3936 -6.7212e-06-5.3659e-06i -0.00060903-0.0025042i 0.00041568-0.0024162i
0.099827 2.4933 -7.3088e-06-5.835e-06i -0.00066227-0.0027231i 0.00036901-0.0021449i
0.099827 2.5931 -7.8237e-06-6.246e-06i -0.00070892-0.002915i 0.00031867-0.0018523i
0.099827 2.6928 -8.2608e-06-6.595e-06i -0.00074853-0.0030779i 0.00026516-0.0015413i
0.099827 2.7925 -8.6159e-06-6.8785e-06i -0.00078071-0.0032102i 0.00020902-0.001215i
0.099827 2.8923 -8.8853e-06-7.0936e-06i -0.00080512-0.0033105i 0.0001508-0.00087657i
0.099827 2.992 -9.0664e-06-7.2382e-06i -0.00082153-0.003378i 9.1085e-05-0.00052945i
0.099827 3.0917 -9.1574e-06-7.3108e-06i -0.00082978-0.0034119i 3.0463e-05-0.00017707i
0.099827 3.1915 -9.1574e-06-7.3108e-06i -0.00082978-0.0034119i -3.0463e-05+0.00017707i
0.099827 3.2912 -9.0664e-06-7.2382e-06i -0.00082153-0.003378i -9.1085e-05+0.00052945i
0.099827 3.3909 -8.8853e-06-7.0936e-06i -0.00080512-0.0033105i -0.0001508+0.00087657i
0.099827 3.4907 -8.6159e-06-6.8785e-06i -0.00078071-0.0032102i -0.00020902+0.001215i
0.099827 3.5904 -8.2608e-06-6.595e-06i -0.00074853-0.0030779i -0.00026516+0.0015413i
0.099827 3.6901 -7.8237e-06-6.246e-06i -0.00070892-0.002915i -0.00031867+0.0018523i
0.099827 3.7899 -7.3088e-06-5.835e-06i -0.00066227-0.0027231i -0.00036901+0.0021449i
0.099827 3.8896 -6.7212e-06-5.3659e-06i -0.00060903-0.0025042i -0.00041568+0.0024162i
0.099827 3.9893 -6.0669e-06-4.8435e-06i -0.00054973-0.0022604i -0.00045822+0.0026635i
0.099827 4.0891 -5.3522e-06-4.273e-06i -0.00048498-0.0019942i -0.00049621+0.0028843i
0.099827 4.1888 -4.5844e-06-3.66e-06i -0.0004154-0.0017081i -0.00052926+0.0030764i
0.099827 4.2885 -3.771e-06-3.0106e-06i -0.0003417-0.001405i -0.00055706+0.003238i
0.099827 4.3883 -2.9201e-06-2.3313e-06i -0.0002646-0.001088i -0.00057931+0.0033674i
0.099827 4.488 -2.0403e-06-1.6288e-06i -0.00018487-0.00076017i -0.00059582+0.0034633i
0.099827 4.5877 -1.1401e-06-9.1019e-07i -0.00010331-0.00042478i -0.0006064+0.0035248i
0.099827 4.6875 -2.2859e-07-1.8249e-07i -2.0713e-05-8.5168e-05i -0.00061095+0.0035512i
0.099827 4.7872 6.8519e-07+5.4702e-07i 6.2086e-05+0.00025529i -0.00060943+0.0035424i
0.099827 4.8869 1.5921e-06+1.2711e-06i 0.00014427+0.00059321i -0.00060185+0.0034984i
0.099827 4.9867 2.4833e-06+1.9825e-06i 0.00022502+0.00092524i -0.0005883+0.0034196i
0.099827 5.0864 3.3497e-06+2.6743e-06i 0.00030353+0.0012481i -0.00056889+0.0033068i
0.099827 5.1861 4.1829e-06+3.3394e-06i 0.00037902+0.0015585i -0.00054383+0.0031611i
0.099827 5.2859 4.9745e-06+3.9714e-06i 0.00045075+0.0018534i -0.00051337+0.0029841i
0.099827 5.3856 5.7167e-06+4.5639e-06i 0.000518+0.00213i -0.00047781+0.0027773i
0.099827 5.4853 6.402e-06+5.111e-06i 0.0005801+0.0023853i -0.00043749+0.002543i
0.099827 5.5851 7.0237e-06+5.6074e-06i 0.00063644+0.0026169i -0.00039283+0.0022834i
0.099827 5.6848 7.5756e-06+6.048e-06i 0.00068645+0.0028226i -0.00034427+0.0020011i
0.099827 5.7845 8.0523e-06+6.4285e-06i 0.00072963+0.0030002i -0.00029228+0.0016989i
0.099827 5.8843 8.4489e-06+6.7451e-06i 0.00076557+0.0031479i -0.00023739+0.0013799i
0.099827 5.984 8.7615e-06+6.9947e-06i 0.0007939+0.0032644i -0.00018014+0.0010471i
0.099827 6.0837 8.987e-06+7.1748e-06i 0.00081434+0.0033484i -0.00012109+0.00070388i
0.099827 6.1835 9.1233e-06+7.2836e-06i 0.00082668+0.0033992i -6.085e-05+0.0003537i
0.099827 6.2832 9.1688e-06+7.3199e-06i 0.00083081+0.0034162i -1.4969e-19+8.7007e-19i
0.14969 0 9.6722e-06+7.9291e-06i 0.00132+0.0018777i 0
0.14969 0.099733 9.6241e-06+7.8897e-06i 0.0013135+0.0018684i 0.00013067-0.00020291i
0.14969 0.19947 9.4804e-06+7.7719e-06i 0.0012939+0.0018405i 0.00026004-0.0004038i
0.14969 0.2992 9.2425e-06+7.5769e-06i 0.0012614+0.0017943i 0.00038683-0.00060068i
0.14969 0.39893 8.9127e-06+7.3065e-06i 0.0012164+0.0017303i 0.00050977-0.00079159i
0.14969 0.49867 8.4943e-06+6.9635e-06i 0.0011593+0.0016491i 0.00062765-0.00097463i
0.14969 0.5984 7.9915e-06+6.5514e-06i 0.0010907+0.0015515i 0.00073929-0.001148i
0.14969 0.69813 7.4093e-06+6.0741e-06i 0.0010112+0.0014384i 0.00084358-0.0013099i
0.14969 0.79786 6.7535e-06+5.5364e-06i 0.0009217+0.0013111i 0.00093949-0.0014589i
0.14969 0.8976 6.0305e-06+4.9437e-06i 0.00082303+0.0011708i 0.0010261-0.0015933i
0.14969 0.99733 5.2476e-06+4.3019e-06i 0.00071618+0.0010188i 0.0011024-0.0017119i
0.14969 1.0971 4.4126e-06+3.6174e-06i 0.00060222+0.00085665i 0.0011678-0.0018135i
0.14969 1.1968 3.5336e-06+2.8968e-06i 0.00048226+0.00068602i 0.0012217-0.001897i
0.14969 1.2965 2.6196e-06+2.1475e-06i 0.00035752+0.00050857i 0.0012633-0.0019617i
0.14969 1.3963 1.6796e-06+1.3769e-06i 0.00022922+0.00032607i 0.0012924-0.0020069i
0.14969 1.496 7.228e-07+5.9255e-07i 9.8647e-05+0.00014032i 0.0013087-0.0020322i
0.14969 1.5957 -2.4113e-07-1.9768e-07i -3.2909e-05-4.6814e-05i 0.001312-0.0020373i
0.14969 1.6955 -1.2027e-06-9.8594e-07i -0.00016414-0.00023349i 0.0013022-0.0020221i
0.14969 1.7952 -2.1523e-06-1.7644e-06i -0.00029374-0.00041784i 0.0012795-0.0019868i
0.14969 1.8949 -3.0805e-06-2.5253e-06i -0.00042041-0.00059804i 0.001244-0.0019318i
0.14969 1.9947 -3.978e-06-3.2612e-06i -0.00054291-0.00077229i 0.0011962-0.0018575i
0.14969 2.0944 -4.8361e-06-3.9646e-06i -0.00066002-0.00093887i 0.0011366-0.0017649i
0.14969 2.1941 -5.6461e-06-4.6286e-06i -0.00077056-0.0010961i 0.0010656-0.0016546i
0.14969 2.2939 -6.3999e-06-5.2466e-06i -0.00087345-0.0012425i 0.000984-0.001528i
0.14969 2.3936 -7.0902e-06-5.8125e-06i -0.00096766-0.0013765i 0.00089264-0.0013861i
0.14969 2.4933 -7.71e-06-6.3206e-06i -0.0010522-0.0014968i 0.00079242-0.0012305i
0.14969 2.5931 -8.2532e-06-6.7659e-06i -0.0011264-0.0016023i 0.00068432-0.0010626i
0.14969 2.6928 -8.7143e-06-7.1439e-06i -0.0011893-0.0016918i 0.00056942-0.00088421i
0.14969 2.7925 -9.0889e-06-7.451e-06i -0.0012404-0.0017645i 0.00044886-0.000697i
0.14969 2.8923 -9.3731e-06-7.684e-06i -0.0012792-0.0018197i 0.00032384-0.00050286i
0.14969 2.992 -9.5642e-06-7.8406e-06i -0.0013053-0.0018568i 0.0001956-0.00030373i
0.14969 3.0917 -9.6602e-06-7.9193e-06i -0.0013184-0.0018754i 6.5417e-05-0.00010158i
0.14969 3.1915 -9.6602e-06-7.9193e-06i -0.0013184-0.0018754i -6.5417e-05+0.00010158i
0.14969 3.2912 -9.5642e-06-7.8406e-06i -0.0013053-0.0018568i -0.0001956+0.00030373i
0.14969 3.3909 -9.3731e-06-7.684e-06i -0.0012792-0.0018197i -0.00032384+0.00050286i
0.14969 3.4907 -9.0889e-06-7.451e-06i -0.0012404-0.0017645i -0.00044886+0.000697i
0.14969 3.5904 -8.7143e-06-7.1439e-06i -0.0011893-0.0016918i -0.00056942+0.00088421i
0.14969 3.6901 -8.2532e-06-6.7659e-06i -0.0011264-0.0016023i -0.00068432+0.0010626i
0.14969 3.7899 -7.71e-06-6.3206e-06i -0.0010522-0.0014968i -0.00079242+0.0012305i
0.14969 3.8896 -7.0902e-06-5.8125e-06i -0.00096766-0.0013765i -0.00089264+0.0013861i
0.14969 3.9893 -6.3999e-06-5.2466e-06i -0.00087345-0.0012425i -0.000984+0.001528i
0.14969 4.0891 -5.6461e-06-4.6286e-06i -0.00077056-0.0010961i -0.0010656+0.0016546i
0.14969 4.1888 -4.8361e-06-3.9646e-06i -0.00066002-0.00093887i -0.0011366+0.0017649i
0.14969 4.2885 -3.978e-06-3.2612e-06i -0.00054291-0.00077229i -0.0011962+0.0018575i
0.14969 4.3883 -3.0805e-06-2.5253e-06i -0.00042041-0.00059804i -0.001244+0.0019318i
0.14969 4.488 -2.1523e-06-1.7644e-06i -0.00029374-0.00041784i -0.0012795+0.0019868i
0.14969 4.5877 -1.2027e-06-9.8594e-07i -0.00016414-0.00023349i -0.0013022+0.0020221i
0.14969 4.6875 -2.4113e-07-1.9768e-07i -3.2909e-05-4.6814e-05i -0.001312+0.0020373i
0.14969 4.7872 7.228e-07+5.9255e-07i 9.8647e-05+0.00014032i -0.0013087+0.0020322i
0.14969 4.8869 1.6796e-06+1.3769e-06i 0.00022922+0.00032607i -0.0012924+0.0020069i
0.14969 4.9867 2.6196e-06+2.1475e-06i 0.00035752+0.00050857i -0.0012633+0.0019617i
0.14969 5.0864 3.5336e-06+2.8968e-06i 0.00048226+0.00068602i -0.0012217+0.001897i
0.14969 5.1861 4.4126e-06+3.6174e-06i 0.00060222+0.00085665i -0.0011678+0.0018135i
0.14969 5.2859 5.2476e-06+4.3019e-06i 0.00071618+0.0010188i -0.0011024+0.0017119i
0.14969 5.3856 6.0305e-06+4.9437e-06i 0.00082303+0.0011708i -0.0010261+0.0015933i
0.14969 5.4853 6.7535e-06+5.5364e-06i 0.0009217+0.0013111i -0.00093949+0.0014589i
0.14969 5.5851 7.4093e-06+6.0741e-06i 0.0010112+0.0014384i -0.00084358+0.0013099i
0.14969 5.6848 7.9915e-06+6.5514e-06i 0.0010907+0.0015515i -0.00073929+0.001148i
0.14969 5.7845 8.4943e-06+6.9635e-06i 0.0011593+0.0016491i -0.00062765+0.00097463i
0.14969 5.8843 8.9127e-06+7.3065e-06i 0.0012164+0.0017303i -0.00050977+0.00079159i
0.14969 5.984 9.2425e-06+7.5769e-06i 0.0012614+0.0017943i -0.00038683+0.00060068i
0.14969 6.0837 9.4804e-06+7.7719e-06i 0.0012939+0.0018405i -0.00026004+0.0004038i
0.14969 6.1835 9.6241e-06+7.8897e-06i 0.0013135+0.0018684i -0.00013067+0.00020291i
0.14969 6.2832 9.6722e-06+7.9291e-06i 0.00132+0.0018777i -3.2144e-19+4.9914e-19i
0.19955 0 7.1159e-06+6.1439e-06i 0.0016409+0.00048335i 0
0.19955 0.099733 7.0806e-06+6.1133e-06i 0.0016327+0.00048095i 0.00017636-4.9895e-05i
0.19955 0.19947 6.9748e-06+6.022e-06i 0.0016084+0.00047377i 0.00035096-9.9294e-05i
0.19955 0.2992 6.7998e-06+5.8709e-06i 0.001568+0.00046188i 0.00052208-0.00014771i
