0.0001 2.8923 3.4163e-09-5.6011e-08i 0.0042974+0.0046211i 0.0010943+0.0011767i
0.0001 2.992 3.4859e-09-5.7153e-08i 0.004385+0.0047153i 0.00066094+0.00071071i
0.0001 3.0917 3.5209e-09-5.7726e-08i 0.004429+0.0047626i 0.00022104+0.00023769i
0.0001 3.1915 3.5209e-09-5.7726e-08i 0.004429+0.0047626i -0.00022104-0.00023769i
0.0001 3.2912 3.4859e-09-5.7153e-08i 0.004385+0.0047153i -0.00066094-0.00071071i
0.0001 3.3909 3.4163e-09-5.6011e-08i 0.0042974+0.0046211i -0.0010943-0.0011767i
0.0001 3.4907 3.3127e-09-5.4312e-08i 0.0041671+0.004481i -0.0015167-0.0016309i
0.0001 3.5904 3.1762e-09-5.2074e-08i 0.0039954+0.0042963i -0.0019241-0.002069i
0.0001 3.6901 3.0081e-09-4.9319e-08i 0.003784+0.004069i -0.0023123-0.0024865i
0.0001 3.7899 2.8101e-09-4.6073e-08i 0.0035349+0.0038012i -0.0026776-0.0028793i
0.0001 3.8896 2.5842e-09-4.2369e-08i 0.0032508+0.0034956i -0.0030163-0.0032434i
0.0001 3.9893 2.3326e-09-3.8244e-08i 0.0029343+0.0031553i -0.0033249-0.0035754i
0.0001 4.0891 2.0579e-09-3.3739e-08i 0.0025886+0.0027836i -0.0036006-0.0038718i
0.0001 4.1888 1.7626e-09-2.8899e-08i 0.0022173+0.0023843i -0.0038404-0.0041297i
0.0001 4.2885 1.4499e-09-2.3772e-08i 0.0018239+0.0019612i -0.0040421-0.0043466i
0.0001 4.3883 1.1228e-09-1.8408e-08i 0.0014123+0.0015187i -0.0042036-0.0045202i
0.0001 4.488 7.8445e-10-1.2861e-08i 0.00098678+0.0010611i -0.0043234-0.004649i
0.0001 4.5877 4.3835e-10-7.1868e-09i 0.00055141+0.00059294i -0.0044001-0.0047315i
0.0001 4.6875 8.7888e-11-1.4409e-09i 0.00011056+0.00011888i -0.0044332-0.0047671i
0.0001 4.7872 -2.6345e-10+4.3193e-09i -0.00033139-0.00035635i -0.0044222-0.0047552i
0.0001 4.8869 -6.1216e-10+1.0037e-08i -0.00077005-0.00082805i -0.0043672-0.0046961i
0.0001 4.9867 -9.5479e-10+1.5654e-08i -0.0012011-0.0012915i -0.0042688-0.0045903i
0.0001 5.0864 -1.2879e-09+2.1116e-08i -0.0016201-0.0017421i -0.004128-0.0044389i
0.0001 5.1861 -1.6083e-09+2.6368e-08i -0.0020231-0.0021755i -0.0039462-0.0042434i
0.0001 5.2859 -1.9126e-09+3.1358e-08i -0.0024059-0.0025872i -0.0037251-0.0040057i
0.0001 5.3856 -2.198e-09+3.6037e-08i -0.0027649-0.0029731i -0.0034671-0.0037282i
0.0001 5.4853 -2.4615e-09+4.0357e-08i -0.0030964-0.0033296i -0.0031746-0.0034136i
0.0001 5.5851 -2.7005e-09+4.4276e-08i -0.0033971-0.0036529i -0.0028505-0.0030652i
0.0001 5.6848 -2.9127e-09+4.7755e-08i -0.003664-0.00394i -0.0024981-0.0026862i
0.0001 5.7845 -3.096e-09+5.076e-08i -0.0038945-0.0041878i -0.0021208-0.0022806i
0.0001 5.8843 -3.2485e-09+5.326e-08i -0.0040863-0.0043941i -0.0017225-0.0018523i
0.0001 5.984 -3.3687e-09+5.523e-08i -0.0042375-0.0045567i -0.0013071-0.0014056i
0.0001 6.0837 -3.4554e-09+5.6652e-08i -0.0043466-0.004674i -0.00087869-0.00094487i
0.0001 6.1835 -3.5078e-09+5.7511e-08i -0.0044125-0.0047449i -0.00044154-0.00047479i
0.0001 6.2832 -3.5253e-09+5.7798e-08i -0.0044345-0.0047685i -1.0862e-18-1.168e-18i
0.049963 0 -2.0622e-06+2.2034e-05i -0.0022439-0.0035887i 0
0.049963 0.099733 -2.0519e-06+2.1925e-05i -0.0022328-0.0035709i 0.00049531+0.00019453i
0.049963 0.19947 -2.0213e-06+2.1597e-05i -0.0021994-0.0035176i 0.0009857+0.00038714i
0.049963 0.2992 -1.9706e-06+2.1055e-05i -0.0021442-0.0034293i 0.0014663+0.00057589i
0.049963 0.39893 -1.9002e-06+2.0304e-05i -0.0020677-0.0033069i 0.0019323+0.00075892i
0.049963 0.49867 -1.811e-06+1.9351e-05i -0.0019707-0.0031517i 0.0023791+0.00093441i
0.049963 0.5984 -1.7039e-06+1.8205e-05i -0.001854-0.0029651i 0.0028023+0.0011006i
0.049963 0.69813 -1.5797e-06+1.6879e-05i -0.0017189-0.0027491i 0.0031976+0.0012559i
0.049963 0.79786 -1.4399e-06+1.5385e-05i -0.0015668-0.0025058i 0.0035611+0.0013987i
0.049963 0.8976 -1.2857e-06+1.3738e-05i -0.0013991-0.0022375i 0.0038893+0.0015275i
0.049963 0.99733 -1.1188e-06+1.1955e-05i -0.0012174-0.001947i 0.0041788+0.0016412i
0.049963 1.0971 -9.4079e-07+1.0052e-05i -0.0010237-0.0016372i 0.0044267+0.0017386i
0.049963 1.1968 -7.534e-07+8.05e-06i -0.0008198-0.0013111i 0.0046307+0.0018187i
0.049963 1.2965 -5.5852e-07+5.9677e-06i -0.00060775-0.00097197i 0.0047887+0.0018808i
0.049963 1.3963 -3.5809e-07+3.8262e-06i -0.00038965-0.00062317i 0.004899+0.0019241i
0.049963 1.496 -1.5411e-07+1.6466e-06i -0.00016769-0.00026819i 0.0049607+0.0019483i
0.049963 1.5957 5.1411e-08-5.4933e-07i 5.5943e-05+8.9469e-05i 0.004973+0.0019532i
0.049963 1.6955 2.5642e-07-2.7398e-06i 0.00027902+0.00044623i 0.004936+0.0019386i
0.049963 1.7952 4.5888e-07-4.9031e-06i 0.00049932+0.00079857i 0.0048499+0.0019048i
0.049963 1.8949 6.5678e-07-7.0176e-06i 0.00071466+0.001143i 0.0047156+0.0018521i
0.049963 1.9947 8.4815e-07-9.0624e-06i 0.0009229+0.001476i 0.0045344+0.0017809i
0.049963 2.0944 1.0311e-06-1.1017e-05i 0.001122+0.0017944i 0.0043081+0.001692i
0.049963 2.1941 1.2038e-06-1.2862e-05i 0.0013099+0.0020949i 0.0040391+0.0015864i
0.049963 2.2939 1.3645e-06-1.458e-05i 0.0014848+0.0023746i 0.0037299+0.0014649i
0.049963 2.3936 1.5117e-06-1.6152e-05i 0.0016449+0.0026307i 0.0033836+0.0013289i
0.049963 2.4933 1.6438e-06-1.7564e-05i 0.0017887+0.0028607i 0.0030037+0.0011797i
0.049963 2.5931 1.7596e-06-1.8802e-05i 0.0019147+0.0030622i 0.0025939+0.0010188i
0.049963 2.6928 1.858e-06-1.9852e-05i 0.0020217+0.0032333i 0.0021584+0.00084772i
0.049963 2.7925 1.9378e-06-2.0705e-05i 0.0021086+0.0033723i 0.0017014+0.00066824i
0.049963 2.8923 1.9984e-06-2.1353e-05i 0.0021745+0.0034777i 0.0012275+0.00048211i
0.049963 2.992 2.0391e-06-2.1788e-05i 0.0022189+0.0035486i 0.00074142+0.0002912i
0.049963 3.0917 2.0596e-06-2.2007e-05i 0.0022411+0.0035843i 0.00024796+9.7389e-05i
0.049963 3.1915 2.0596e-06-2.2007e-05i 0.0022411+0.0035843i -0.00024796-9.7389e-05i
0.049963 3.2912 2.0391e-06-2.1788e-05i 0.0022189+0.0035486i -0.00074142-0.0002912i
0.049963 3.3909 1.9984e-06-2.1353e-05i 0.0021745+0.0034777i -0.0012275-0.00048211i
0.049963 3.4907 1.9378e-06-2.0705e-05i 0.0021086+0.0033723i -0.0017014-0.00066824i
0.049963 3.5904 1.858e-06-1.9852e-05i 0.0020217+0.0032333i -0.0021584-0.00084772i
0.049963 3.6901 1.7596e-06-1.8802e-05i 0.0019147+0.0030622i -0.0025939-0.0010188i
0.049963 3.7899 1.6438e-06-1.7564e-05i 0.0017887+0.0028607i -0.0030037-0.0011797i
0.049963 3.8896 1.5117e-06-1.6152e-05i 0.0016449+0.0026307i -0.0033836-0.0013289i
0.049963 3.9893 1.3645e-06-1.458e-05i 0.0014848+0.0023746i -0.0037299-0.0014649i
0.049963 4.0891 1.2038e-06-1.2862e-05i 0.0013099+0.0020949i -0.0040391-0.0015864i
0.049963 4.1888 1.0311e-06-1.1017e-05i 0.001122+0.0017944i -0.0043081-0.001692i
0.049963 4.2885 8.4815e-07-9.0624e-06i 0.0009229+0.001476i -0.0045344-0.0017809i
0.049963 4.3883 6.5678e-07-7.0176e-06i 0.00071466+0.001143i -0.0047156-0.0018521i
0.049963 4.488 4.5888e-07-4.9031e-06i 0.00049932+0.00079857i -0.0048499-0.0019048i
0.049963 4.5877 2.5642e-07-2.7398e-06i 0.00027902+0.00044623i -0.004936-0.0019386i
0.049963 4.6875 5.1411e-08-5.4933e-07i 5.5943e-05+8.9469e-05i -0.004973-0.0019532i
0.049963 4.7872 -1.5411e-07+1.6466e-06i -0.00016769-0.00026819i -0.0049607-0.0019483i
0.049963 4.8869 -3.5809e-07+3.8262e-06i -0.00038965-0.00062317i -0.004899-0.0019241i
0.049963 4.9867 -5.5852e-07+5.9677e-06i -0.00060775-0.00097197i -0.0047887-0.0018808i
0.049963 5.0864 -7.534e-07+8.05e-06i -0.0008198-0.0013111i -0.0046307-0.0018187i
0.049963 5.1861 -9.4079e-07+1.0052e-05i -0.0010237-0.0016372i -0.0044267-0.0017386i
0.049963 5.2859 -1.1188e-06+1.1955e-05i -0.0012174-0.001947i -0.0041788-0.0016412i
0.049963 5.3856 -1.2857e-06+1.3738e-05i -0.0013991-0.0022375i -0.0038893-0.0015275i
0.049963 5.4853 -1.4399e-06+1.5385e-05i -0.0015668-0.0025058i -0.0035611-0.0013987i
0.049963 5.5851 -1.5797e-06+1.6879e-05i -0.0017189-0.0027491i -0.0031976-0.0012559i
0.049963 5.6848 -1.7039e-06+1.8205e-05i -0.001854-0.0029651i -0.0028023-0.0011006i
0.049963 5.7845 -1.811e-06+1.9351e-05i -0.0019707-0.0031517i -0.0023791-0.00093441i
0.049963 5.8843 -1.9002e-06+2.0304e-05i -0.0020677-0.0033069i -0.0019323-0.00075892i
0.049963 5.984 -1.9706e-06+2.1055e-05i -0.0021442-0.0034293i -0.0014663-0.00057589i
0.049963 6.0837 -2.0213e-06+2.1597e-05i -0.0021994-0.0035176i -0.0009857-0.00038714i
0.049963 6.1835 -2.0519e-06+2.1925e-05i -0.0022328-0.0035709i -0.00049531-0.00019453i
0.049963 6.2832 -2.0622e-06+2.2034e-05i -0.0022439-0.0035887i -1.2184e-18-4.7854e-19i
0.099827 0 -4.3626e-06+1.5681e-05i 0.00081224-0.00081222i 0
0.099827 0.099733 -4.3409e-06+1.5603e-05i 0.0008082-0.00080818i 0.00053096-0.00026092i
0.099827 0.19947 -4.2761e-06+1.537e-05i 0.00079613-0.00079612i 0.0010566-0.00051925i
0.099827 0.2992 -4.1688e-06+1.4985e-05i 0.00077615-0.00077614i 0.0015718-0.00077242i
0.099827 0.39893 -4.02e-06+1.445e-05i 0.00074846-0.00074844i 0.0020714-0.0010179i
0.099827 0.49867 -3.8313e-06+1.3772e-05i 0.00071333-0.00071331i 0.0025504-0.0012533i
0.099827 0.5984 -3.6046e-06+1.2957e-05i 0.0006711-0.00067109i 0.003004-0.0014762i
0.099827 0.69813 -3.342e-06+1.2013e-05i 0.00062221-0.0006222i 0.0034278-0.0016845i
0.099827 0.79786 -3.0461e-06+1.0949e-05i 0.00056713-0.00056712i 0.0038175-0.001876i
0.099827 0.8976 -2.72e-06+9.7772e-06i 0.00050642-0.00050641i 0.0041692-0.0020488i
0.099827 0.99733 -2.3669e-06+8.5079e-06i 0.00044068-0.00044067i 0.0044796-0.0022013i
0.099827 1.0971 -1.9903e-06+7.154e-06i 0.00037055-0.00037054i 0.0047454-0.002332i
0.099827 1.1968 -1.5938e-06+5.729e-06i 0.00029674-0.00029674i 0.004964-0.0024394i
0.099827 1.2965 -1.1816e-06+4.2471e-06i 0.00021999-0.00021998i 0.0051333-0.0025226i
0.099827 1.3963 -7.5756e-07+2.723e-06i 0.00014104-0.00014104i 0.0052516-0.0025807i
0.099827 1.496 -3.2602e-07+1.1719e-06i 6.0699e-05-6.0697e-05i 0.0053177-0.0026132i
0.099827 1.5957 1.0876e-07-3.9095e-07i -2.025e-05+2.0249e-05i 0.005331-0.0026197i
0.099827 1.6955 5.4246e-07-1.9499e-06i -0.000101+0.00010099i 0.0052913-0.0026002i
0.099827 1.7952 9.7077e-07-3.4894e-06i -0.00018074+0.00018074i 0.0051989-0.0025548i
0.099827 1.8949 1.3894e-06-4.9943e-06i -0.00025869+0.00025868i 0.005055-0.0024841i
0.099827 1.9947 1.7943e-06-6.4495e-06i -0.00033406+0.00033406i 0.0048607-0.0023886i
0.099827 2.0944 2.1813e-06-7.8407e-06i -0.00040612+0.00040611i 0.0046182-0.0022695i
0.099827 2.1941 2.5466e-06-9.1539e-06i -0.00047414+0.00047413i 0.0043298-0.0021277i
0.099827 2.2939 2.8867e-06-1.0376e-05i -0.00053745+0.00053743i 0.0039983-0.0019648i
0.099827 2.3936 3.198e-06-1.1495e-05i -0.00059541+0.0005954i 0.0036271-0.0017824i
0.099827 2.4933 3.4776e-06-1.25e-05i -0.00064746+0.00064745i 0.0032199-0.0015823i
0.099827 2.5931 3.7226e-06-1.3381e-05i -0.00069308+0.00069306i 0.0027806-0.0013664i
0.099827 2.6928 3.9306e-06-1.4128e-05i -0.0007318+0.00073179i 0.0023137-0.001137i
0.099827 2.7925 4.0995e-06-1.4736e-05i -0.00076325+0.00076324i 0.0018239-0.00089628i
0.099827 2.8923 4.2277e-06-1.5196e-05i -0.00078712+0.0007871i 0.0013159-0.00064664i
0.099827 2.992 4.3139e-06-1.5506e-05i -0.00080317+0.00080315i 0.00079479-0.00039057i
0.099827 3.0917 4.3572e-06-1.5662e-05i -0.00081123+0.00081121i 0.00026581-0.00013062i
0.099827 3.1915 4.3572e-06-1.5662e-05i -0.00081123+0.00081121i -0.00026581+0.00013062i
0.099827 3.2912 4.3139e-06-1.5506e-05i -0.00080317+0.00080315i -0.00079479+0.00039057i
0.099827 3.3909 4.2277e-06-1.5196e-05i -0.00078712+0.0007871i -0.0013159+0.00064664i
0.099827 3.4907 4.0995e-06-1.4736e-05i -0.00076325+0.00076324i -0.0018239+0.00089628i
0.099827 3.5904 3.9306e-06-1.4128e-05i -0.0007318+0.00073179i -0.0023137+0.001137i
0.099827 3.6901 3.7226e-06-1.3381e-05i -0.00069308+0.00069306i -0.0027806+0.0013664i
0.099827 3.7899 3.4776e-06-1.25e-05i -0.00064746+0.00064745i -0.0032199+0.0015823i
0.099827 3.8896 3.198e-06-1.1495e-05i -0.00059541+0.0005954i -0.0036271+0.0017824i
0.099827 3.9893 2.8867e-06-1.0376e-05i -0.00053745+0.00053743i -0.0039983+0.0019648i
0.099827 4.0891 2.5466e-06-9.1539e-06i -0.00047414+0.00047413i -0.0043298+0.0021277i
0.099827 4.1888 2.1813e-06-7.8407e-06i -0.00040612+0.00040611i -0.0046182+0.0022695i
0.099827 4.2885 1.7943e-06-6.4495e-06i -0.00033406+0.00033406i -0.0048607+0.0023886i
0.099827 4.3883 1.3894e-06-4.9943e-06i -0.00025869+0.00025868i -0.005055+0.0024841i
0.099827 4.488 9.7077e-07-3.4894e-06i -0.00018074+0.00018074i -0.0051989+0.0025548i
0.099827 4.5877 5.4246e-07-1.9499e-06i -0.000101+0.00010099i -0.0052913+0.0026002i
0.099827 4.6875 1.0876e-07-3.9095e-07i -2.025e-05+2.0249e-05i -0.005331+0.0026197i
0.099827 4.7872 -3.2602e-07+1.1719e-06i 6.0699e-05-6.0697e-05i -0.0053177+0.0026132i
0.099827 4.8869 -7.5756e-07+2.723e-06i 0.00014104-0.00014104i -0.0052516+0.0025807i
0.099827 4.9867 -1.1816e-06+4.2471e-06i 0.00021999-0.00021998i -0.0051333+0.0025226i
0.099827 5.0864 -1.5938e-06+5.729e-06i 0.00029674-0.00029674i -0.004964+0.0024394i
0.099827 5.1861 -1.9903e-06+7.154e-06i 0.00037055-0.00037054i -0.0047454+0.002332i
0.099827 5.2859 -2.3669e-06+8.5079e-06i 0.00044068-0.00044067i -0.0044796+0.0022013i
0.099827 5.3856 -2.72e-06+9.7772e-06i 0.00050642-0.00050641i -0.0041692+0.0020488i
0.099827 5.4853 -3.0461e-06+1.0949e-05i 0.00056713-0.00056712i -0.0038175+0.001876i
0.099827 5.5851 -3.342e-06+1.2013e-05i 0.00062221-0.0006222i -0.0034278+0.0016845i
0.099827 5.6848 -3.6046e-06+1.2957e-05i 0.0006711-0.00067109i -0.003004+0.0014762i
0.099827 5.7845 -3.8313e-06+1.3772e-05i 0.00071333-0.00071331i -0.0025504+0.0012533i
0.099827 5.8843 -4.02e-06+1.445e-05i 0.00074846-0.00074844i -0.0020714+0.0010179i
0.099827 5.984 -4.1688e-06+1.4985e-05i 0.00077615-0.00077614i -0.0015718+0.00077242i
0.099827 6.0837 -4.2761e-06+1.537e-05i 0.00079613-0.00079612i -0.0010566+0.00051925i
0.099827 6.1835 -4.3409e-06+1.5603e-05i 0.0008082-0.00080818i -0.00053096+0.00026092i
0.099827 6.2832 -4.3626e-06+1.5681e-05i 0.00081224-0.00081222i -1.3061e-18+6.4185e-19i
0.14969 0 -3.5065e-06-5.8379e-06i -8.3962e-05+0.0016339i 0
0.14969 0.099733 -3.4891e-06-5.8088e-06i -8.3545e-05+0.0016258i 0.00037978-0.00033282i
0.14969 0.19947 -3.437e-06-5.7221e-06i -8.2297e-05+0.0016015i 0.00075579-0.00066233i
0.14969 0.2992 -3.3507e-06-5.5785e-06i -8.0232e-05+0.0015613i 0.0011243-0.00098526i
0.14969 0.39893 -3.2311e-06-5.3794e-06i -7.7369e-05+0.0015056i 0.0014816-0.0012984i
0.14969 0.49867 -3.0795e-06-5.1269e-06i -7.3737e-05+0.0014349i 0.0018242-0.0015986i
0.14969 0.5984 -2.8972e-06-4.8235e-06i -6.9373e-05+0.00135i 0.0021487-0.001883i
0.14969 0.69813 -2.6861e-06-4.4721e-06i -6.4319e-05+0.0012516i 0.0024518-0.0021486i
0.14969 0.79786 -2.4483e-06-4.0762e-06i -5.8625e-05+0.0011408i 0.0027305-0.0023929i
0.14969 0.8976 -2.1863e-06-3.6398e-06i -5.2349e-05+0.0010187i 0.0029821-0.0026134i
0.14969 0.99733 -1.9024e-06-3.1673e-06i -4.5553e-05+0.00088646i 0.0032041-0.0028079i
0.14969 1.0971 -1.5997e-06-2.6633e-06i -3.8304e-05+0.0007454i 0.0033942-0.0029745i
0.14969 1.1968 -1.2811e-06-2.1328e-06i -3.0675e-05+0.00059693i 0.0035506-0.0031116i
0.14969 1.2965 -9.497e-07-1.5811e-06i -2.274e-05+0.00044253i 0.0036717-0.0032177i
0.14969 1.3963 -6.0889e-07-1.0137e-06i -1.458e-05+0.00028372i 0.0037563-0.0032919i
0.14969 1.496 -2.6204e-07-4.3626e-07i -6.2745e-06+0.0001221i 0.0038036-0.0033333i
0.14969 1.5957 8.7419e-08+1.4554e-07i 2.0932e-06-4.0734e-05i 0.0038131-0.0033416i
0.14969 1.6955 4.3601e-07+7.259e-07i 1.044e-05-0.00020316i 0.0037847-0.0033167i
0.14969 1.7952 7.8026e-07+1.299e-06i 1.8683e-05-0.00036358i 0.0037187-0.0032588i
0.14969 1.8949 1.1168e-06+1.8593e-06i 2.6741e-05-0.00052037i 0.0036157-0.0031686i
0.14969 1.9947 1.4422e-06+2.401e-06i 3.4532e-05-0.000672i 0.0034767-0.0030468i
0.14969 2.0944 1.7532e-06+2.9189e-06i 4.1981e-05-0.00081695i 0.0033033-0.0028948i
0.14969 2.1941 2.0469e-06+3.4078e-06i 4.9012e-05-0.00095378i 0.003097-0.002714i
0.14969 2.2939 2.3202e-06+3.8628e-06i 5.5556e-05-0.0010811i 0.0028599-0.0025063i
0.14969 2.3936 2.5704e-06+4.2794e-06i 6.1549e-05-0.0011977i 0.0025944-0.0022736i
0.14969 2.4933 2.7951e-06+4.6535e-06i 6.6929e-05-0.0013024i 0.0023031-0.0020183i
0.14969 2.5931 2.992e-06+4.9814e-06i 7.1644e-05-0.0013942i 0.0019889-0.001743i
0.14969 2.6928 3.1592e-06+5.2597e-06i 7.5647e-05-0.0014721i 0.001655-0.0014503i
0.14969 2.7925 3.295e-06+5.4858e-06i 7.8898e-05-0.0015354i 0.0013046-0.0011433i
0.14969 2.8923 3.398e-06+5.6573e-06i 8.1366e-05-0.0015834i 0.0009412-0.00082482i
0.14969 2.992 3.4673e-06+5.7726e-06i 8.3024e-05-0.0016156i 0.00056849-0.0004982i
0.14969 3.0917 3.5021e-06+5.8306e-06i 8.3858e-05-0.0016319i 0.00019013-0.00016662i
0.14969 3.1915 3.5021e-06+5.8306e-06i 8.3858e-05-0.0016319i -0.00019013+0.00016662i
0.14969 3.2912 3.4673e-06+5.7726e-06i 8.3024e-05-0.0016156i -0.00056849+0.0004982i
0.14969 3.3909 3.398e-06+5.6573e-06i 8.1366e-05-0.0015834i -0.0009412+0.00082482i
0.14969 3.4907 3.295e-06+5.4858e-06i 7.8898e-05-0.0015354i -0.0013046+0.0011433i
0.14969 3.5904 3.1592e-06+5.2597e-06i 7.5647e-05-0.0014721i -0.001655+0.0014503i
0.14969 3.6901 2.992e-06+4.9814e-06i 7.1644e-05-0.0013942i -0.0019889+0.001743i
0.14969 3.7899 2.7951e-06+4.6535e-06i 6.6929e-05-0.0013024i -0.0023031+0.0020183i
0.14969 3.8896 2.5704e-06+4.2794e-06i 6.1549e-05-0.0011977i -0.0025944+0.0022736i
0.14969 3.9893 2.3202e-06+3.8628e-06i 5.5556e-05-0.0010811i -0.0028599+0.0025063i
0.14969 4.0891 2.0469e-06+3.4078e-06i 4.9012e-05-0.00095378i -0.003097+0.002714i
0.14969 4.1888 1.7532e-06+2.9189e-06i 4.1981e-05-0.00081695i -0.0033033+0.0028948i
0.14969 4.2885 1.4422e-06+2.401e-06i 3.4532e-05-0.000672i -0.0034767+0.0030468i
0.14969 4.3883 1.1168e-06+1.8593e-06i 2.6741e-05-0.00052037i -0.0036157+0.0031686i
0.14969 4.488 7.8026e-07+1.299e-06i 1.8683e-05-0.00036358i -0.0037187+0.0032588i
0.14969 4.5877 4.3601e-07+7.259e-07i 1.044e-05-0.00020316i -0.0037847+0.0033167i
0.14969 4.6875 8.7419e-08+1.4554e-07i 2.0932e-06-4.0734e-05i -0.0038131+0.0033416i
0.14969 4.7872 -2.6204e-07-4.3626e-07i -6.2745e-06+0.0001221i -0.0038036+0.0033333i
0.14969 4.8869 -6.0889e-07-1.0137e-06i -1.458e-05+0.00028372i -0.0037563+0.0032919i
0.14969 4.9867 -9.497e-07-1.5811e-06i -2.274e-05+0.00044253i -0.0036717+0.0032177i
0.14969 5.0864 -1.2811e-06-2.1328e-06i -3.0675e-05+0.00059693i -0.0035506+0.0031116i
0.14969 5.1861 -1.5997e-06-2.6633e-06i -3.8304e-05+0.0007454i -0.0033942+0.0029745i
0.14969 5.2859 -1.9024e-06-3.1673e-06i -4.5553e-05+0.00088646i -0.0032041+0.0028079i
0.14969 5.3856 -2.1863e-06-3.6398e-06i -5.2349e-05+0.0010187i -0.0029821+0.0026134i
0.14969 5.4853 -2.4483e-06-4.0762e-06i -5.8625e-05+0.0011408i -0.0027305+0.0023929i
0.14969 5.5851 -2.6861e-06-4.4721e-06i -6.4319e-05+0.0012516i -0.0024518+0.0021486i
0.14969 5.6848 -2.8972e-06-4.8235e-06i -6.9373e-05+0.00135i -0.0021487+0.001883i
0.14969 5.7845 -3.0795e-06-5.1269e-06i -7.3737e-05+0.0014349i -0.0018242+0.0015986i
0.14969 5.8843 -3.2311e-06-5.3794e-06i -7.7369e-05+0.0015056i -0.0014816+0.0012984i
0.14969 5.984 -3.3507e-06-5.5785e-06i -8.0232e-05+0.0015613i -0.0011243+0.00098526i
0.14969 6.0837 -3.437e-06-5.7221e-06i -8.2297e-05+0.0016015i -0.00075579+0.00066233i
0.14969 6.1835 -3.4891e-06-5.8088e-06i -8.3545e-05+0.0016258i -0.00037978+0.00033282i
0.14969 6.2832 -3.5065e-06-5.8379e-06i -8.3962e-05+0.0016339i -9.3423e-19+8.1871e-19i
0.19955 0 1.129e-06-1.0237e-05i -0.0033218+0.0020914i 0
0.19955 0.099733 1.1234e-06-1.0187e-05i -0.0033052+0.002081i 0.0001177-9.8174e-05i
0.19955 0.19947 1.1066e-06-1.0034e-05i -0.0032559+0.00205i 0.00023424-0.00019537i
0.19955 0.2992 1.0788e-06-9.7826e-06i -0.0031742+0.0019985i 0.00034844-0.00029063i
0.19955 0.39893 1.0403e-06-9.4335e-06i -0.0030609+0.0019272i 0.00045919-0.000383i
0.19955 0.49867 9.915e-07-8.9907e-06i -0.0029172+0.0018367i 0.00056537-0.00047156i
