0.099827 3.4907 1.286e-05+8.698e-07i -0.0001325-0.002249i 6.3767e-05-0.00070225i
0.099827 3.5904 1.233e-05+8.3395e-07i -0.00012704-0.0021563i 8.0894e-05-0.00089086i
0.099827 3.6901 1.1678e-05+7.8982e-07i -0.00012032-0.0020422i 9.7217e-05-0.0010706i
0.099827 3.7899 1.0909e-05+7.3784e-07i -0.0001124-0.0019078i 0.00011257-0.0012398i
0.099827 3.8896 1.0032e-05+6.7853e-07i -0.00010337-0.0017544i 0.00012681-0.0013966i
0.099827 3.9893 9.0557e-06+6.1247e-07i -9.3302e-05-0.0015836i 0.00013979-0.0015395i
0.099827 4.0891 7.989e-06+5.4032e-07i -8.2312e-05-0.0013971i 0.00015138-0.0016671i
0.099827 4.1888 6.8429e-06+4.6281e-07i -7.0503e-05-0.0011966i 0.00016146-0.0017782i
0.099827 4.2885 5.6288e-06+3.807e-07i -5.7994e-05-0.00098433i 0.00016994-0.0018715i
0.099827 4.3883 4.3587e-06+2.948e-07i -4.4909e-05-0.00076223i 0.00017673-0.0019463i
0.099827 4.488 3.0454e-06+2.0597e-07i -3.1377e-05-0.00053256i 0.00018177-0.0020018i
0.099827 4.5877 1.7017e-06+1.151e-07i -1.7533e-05-0.00029759i 0.00018499-0.0020373i
0.099827 4.6875 3.412e-07+2.3076e-08i -3.5154e-06-5.9667e-05i 0.00018638-0.0020526i
0.099827 4.7872 -1.0227e-06-6.9172e-08i 1.0537e-05+0.00017885i 0.00018592-0.0020475i
0.099827 4.8869 -2.3765e-06-1.6073e-07i 2.4486e-05+0.00041559i 0.00018361-0.002022i
0.099827 4.9867 -3.7067e-06-2.507e-07i 3.819e-05+0.0006482i 0.00017947-0.0019765i
0.099827 5.0864 -5e-06-3.3817e-07i 5.1515e-05+0.00087437i 0.00017355-0.0019113i
0.099827 5.1861 -6.2436e-06-4.2228e-07i 6.4329e-05+0.0010918i 0.00016591-0.0018271i
0.099827 5.2859 -7.4252e-06-5.0219e-07i 7.6503e-05+0.0012985i 0.00015662-0.0017248i
0.099827 5.3856 -8.533e-06-5.7711e-07i 8.7916e-05+0.0014922i 0.00014577-0.0016053i
0.099827 5.4853 -9.5559e-06-6.463e-07i 9.8456e-05+0.0016711i 0.00013347-0.0014698i
0.099827 5.5851 -1.0484e-05-7.0907e-07i 0.00010802+0.0018334i 0.00011984-0.0013198i
0.099827 5.6848 -1.1308e-05-7.6478e-07i 0.0001165+0.0019774i 0.00010503-0.0011566i
0.099827 5.7845 -1.2019e-05-8.129e-07i 0.00012383+0.0021018i 8.9166e-05-0.00098197i
0.099827 5.8843 -1.2611e-05-8.5294e-07i 0.00012993+0.0022054i 7.242e-05-0.00079755i
0.099827 5.984 -1.3078e-05-8.845e-07i 0.00013474+0.002287i 5.4955e-05-0.0006052i
0.099827 6.0837 -1.3414e-05-9.0727e-07i 0.00013821+0.0023458i 3.6943e-05-0.00040684i
0.099827 6.1835 -1.3618e-05-9.2102e-07i 0.00014031+0.0023814i 1.8564e-05-0.00020444i
0.099827 6.2832 -1.3686e-05-9.2562e-07i 0.00014101+0.0023933i 4.5665e-20-5.029e-19i
0.14969 0 -3.9958e-07-3.1355e-06i -0.00018269+0.0021027i 0
0.14969 0.099733 -3.9759e-07-3.12e-06i -0.00018179+0.0020922i -6.0696e-05+0.00019921i
0.14969 0.19947 -3.9166e-07-3.0734e-06i -0.00017907+0.002061i -0.00012079+0.00039644i
0.14969 0.2992 -3.8183e-07-2.9962e-06i -0.00017458+0.0020092i -0.00017968+0.00058973i
0.14969 0.39893 -3.682e-07-2.8893e-06i -0.00016835+0.0019376i -0.00023679+0.00077716i
0.14969 0.49867 -3.5092e-07-2.7537e-06i -0.00016045+0.0018466i -0.00029154+0.00095687i
0.14969 0.5984 -3.3015e-07-2.5907e-06i -0.00015095+0.0017373i -0.0003434+0.0011271i
0.14969 0.69813 -3.061e-07-2.402e-06i -0.00013995+0.0016107i -0.00039184+0.0012861i
0.14969 0.79786 -2.79e-07-2.1894e-06i -0.00012756+0.0014682i -0.00043639+0.0014323i
0.14969 0.8976 -2.4913e-07-1.955e-06i -0.00011391+0.001311i -0.0004766+0.0015643i
0.14969 0.99733 -2.1679e-07-1.7012e-06i -9.912e-05+0.0011408i -0.00051208+0.0016807i
0.14969 1.0971 -1.8229e-07-1.4305e-06i -8.3347e-05+0.00095926i -0.00054246+0.0017804i
0.14969 1.1968 -1.4598e-07-1.1455e-06i -6.6746e-05+0.00076819i -0.00056746+0.0018624i
0.14969 1.2965 -1.0822e-07-8.4923e-07i -4.9481e-05+0.00056949i -0.00058681+0.001926i
0.14969 1.3963 -6.9386e-08-5.4448e-07i -3.1725e-05+0.00036512i -0.00060033+0.0019704i
0.14969 1.496 -2.9861e-08-2.3432e-07i -1.3653e-05+0.00015713i -0.00060789+0.0019952i
0.14969 1.5957 9.9618e-09+7.8171e-08i 4.5547e-06-5.2421e-05i -0.00060941+0.0020001i
0.14969 1.6955 4.9685e-08+3.8989e-07i 2.2717e-05-0.00026145i -0.00060486+0.0019852i
0.14969 1.7952 8.8915e-08+6.9773e-07i 4.0653e-05-0.00046789i -0.00059431+0.0019506i
0.14969 1.8949 1.2726e-07+9.9863e-07i 5.8186e-05-0.00066967i -0.00057785+0.0018966i
0.14969 1.9947 1.6434e-07+1.2896e-06i 7.514e-05-0.0008648i -0.00055565+0.0018237i
0.14969 2.0944 1.9979e-07+1.5678e-06i 9.1347e-05-0.0010513i -0.00052792+0.0017327i
0.14969 2.1941 2.3325e-07+1.8304e-06i 0.00010665-0.0012274i -0.00049495+0.0016245i
0.14969 2.2939 2.644e-07+2.0747e-06i 0.00012089-0.0013913i -0.00045706+0.0015001i
0.14969 2.3936 2.9291e-07+2.2985e-06i 0.00013392-0.0015414i -0.00041463+0.0013609i
0.14969 2.4933 3.1852e-07+2.4994e-06i 0.00014563-0.0016761i -0.00036808+0.0012081i
0.14969 2.5931 3.4096e-07+2.6755e-06i 0.00015589-0.0017942i -0.00031786+0.0010433i
0.14969 2.6928 3.6001e-07+2.825e-06i 0.0001646-0.0018944i -0.00026449+0.00086809i
0.14969 2.7925 3.7548e-07+2.9465e-06i 0.00017168-0.0019759i -0.00020849+0.0006843i
0.14969 2.8923 3.8722e-07+3.0386e-06i 0.00017705-0.0020376i -0.00015042+0.0004937i
0.14969 2.992 3.9512e-07+3.1005e-06i 0.00018065-0.0020792i -9.0855e-05+0.0002982i
0.14969 3.0917 3.9908e-07+3.1317e-06i 0.00018247-0.0021001i -3.0386e-05+9.9729e-05i
0.14969 3.1915 3.9908e-07+3.1317e-06i 0.00018247-0.0021001i 3.0386e-05-9.9729e-05i
0.14969 3.2912 3.9512e-07+3.1005e-06i 0.00018065-0.0020792i 9.0855e-05-0.0002982i
0.14969 3.3909 3.8722e-07+3.0386e-06i 0.00017705-0.0020376i 0.00015042-0.0004937i
0.14969 3.4907 3.7548e-07+2.9465e-06i 0.00017168-0.0019759i 0.00020849-0.0006843i
0.14969 3.5904 3.6001e-07+2.825e-06i 0.0001646-0.0018944i 0.00026449-0.00086809i
0.14969 3.6901 3.4096e-07+2.6755e-06i 0.00015589-0.0017942i 0.00031786-0.0010433i
0.14969 3.7899 3.1852e-07+2.4994e-06i 0.00014563-0.0016761i 0.00036808-0.0012081i
0.14969 3.8896 2.9291e-07+2.2985e-06i 0.00013392-0.0015414i 0.00041463-0.0013609i
0.14969 3.9893 2.644e-07+2.0747e-06i 0.00012089-0.0013913i 0.00045706-0.0015001i
0.14969 4.0891 2.3325e-07+1.8304e-06i 0.00010665-0.0012274i 0.00049495-0.0016245i
0.14969 4.1888 1.9979e-07+1.5678e-06i 9.1347e-05-0.0010513i 0.00052792-0.0017327i
0.14969 4.2885 1.6434e-07+1.2896e-06i 7.514e-05-0.0008648i 0.00055565-0.0018237i
0.14969 4.3883 1.2726e-07+9.9863e-07i 5.8186e-05-0.00066967i 0.00057785-0.0018966i
0.14969 4.488 8.8915e-08+6.9773e-07i 4.0653e-05-0.00046789i 0.00059431-0.0019506i
0.14969 4.5877 4.9685e-08+3.8989e-07i 2.2717e-05-0.00026145i 0.00060486-0.0019852i
0.14969 4.6875 9.9618e-09+7.8171e-08i 4.5547e-06-5.2421e-05i 0.00060941-0.0020001i
0.14969 4.7872 -2.9861e-08-2.3432e-07i -1.3653e-05+0.00015713i 0.00060789-0.0019952i
0.14969 4.8869 -6.9386e-08-5.4448e-07i -3.1725e-05+0.00036512i 0.00060033-0.0019704i
0.14969 4.9867 -1.0822e-07-8.4923e-07i -4.9481e-05+0.00056949i 0.00058681-0.001926i
0.14969 5.0864 -1.4598e-07-1.1455e-06i -6.6746e-05+0.00076819i 0.00056746-0.0018624i
0.14969 5.1861 -1.8229e-07-1.4305e-06i -8.3347e-05+0.00095926i 0.00054246-0.0017804i
0.14969 5.2859 -2.1679e-07-1.7012e-06i -9.912e-05+0.0011408i 0.00051208-0.0016807i
0.14969 5.3856 -2.4913e-07-1.955e-06i -0.00011391+0.001311i 0.0004766-0.0015643i
0.14969 5.4853 -2.79e-07-2.1894e-06i -0.00012756+0.0014682i 0.00043639-0.0014323i
0.14969 5.5851 -3.061e-07-2.402e-06i -0.00013995+0.0016107i 0.00039184-0.0012861i
0.14969 5.6848 -3.3015e-07-2.5907e-06i -0.00015095+0.0017373i 0.0003434-0.0011271i
0.14969 5.7845 -3.5092e-07-2.7537e-06i -0.00016045+0.0018466i 0.00029154-0.00095687i
0.14969 5.8843 -3.682e-07-2.8893e-06i -0.00016835+0.0019376i 0.00023679-0.00077716i
